raman_shift_cm-1,intensity_normalized,first_derivative_normalized,valid_mask
2852.403,0.03159067,4.9510374e-05,1
2853.379,0.031597037,4.9538903e-05,1
2854.3547,0.031603295,4.9553164e-05,1
2855.3306,0.031609666,4.9595958e-05,1
2856.3064,0.031615935,4.9225095e-05,1
2857.2822,0.03162221,4.923936e-05,1
2858.258,0.031628486,4.885423e-05,1
2859.234,0.03163466,4.889702e-05,1
2860.2097,0.031640947,4.9339207e-05,1
2861.1855,0.031647235,4.896834e-05,1
2862.1616,0.031653427,4.856895e-05,1
2863.1375,0.031659614,4.9011134e-05,1
2864.1133,0.031665917,4.9082453e-05,1
2865.089,0.03167212,4.868306e-05,1
2866.065,0.031678323,4.8269405e-05,1
2867.0408,0.031684425,4.832646e-05,1
2868.0166,0.03169064,4.8768645e-05,1
2868.9924,0.031696852,4.8369253e-05,1
2869.9683,0.031702965,4.8426307e-05,1
2870.944,0.031709194,4.8454836e-05,1
2871.92,0.031715315,4.806971e-05,1
2872.8958,0.031721443,4.8112503e-05,1
2873.8716,0.03172758,4.8126763e-05,1
2874.8474,0.03173371,4.772737e-05,1
2875.8235,0.03173974,4.778443e-05,1
2876.7993,0.031745892,4.782722e-05,1
2877.7751,0.03175193,4.7841484e-05,1
2878.751,0.031758085,4.7884278e-05,1
2879.7268,0.031764135,4.749915e-05,1
2880.7026,0.03177019,4.7527676e-05,1
2881.6785,0.031776246,4.7556205e-05,1
2882.6543,0.03178231,4.761326e-05,1
2883.6301,0.03178838,-0.0006776545,1
2884.606,0.031609606,-0.008326964,1
2885.5818,0.029666213,-0.015196968,1
2886.5576,0.027736587,-0.0150848385,1
2887.5334,0.025821771,-0.014965776,1
2888.5093,0.023922488,-0.014839254,1
2889.4854,0.022039447,-0.014703248,1
2890.4612,0.020174826,-0.0145566845,1
2891.437,0.018329605,-0.014398019,1
2892.4128,0.016505422,-0.014223923,1
2893.3887,0.014704572,-0.014031388,1
2894.3645,0.012929455,-0.013816076,1
2895.3403,0.01118348,-0.013569883,1
2896.3162,0.009471106,-0.013283169,1
2897.292,0.0077982005,-0.012937707,1
2898.2678,0.0061738705,-0.012497871,1
2899.2437,0.004613059,-0.011876865,1
2900.2195,0.003146995,-0.010240463,1
2901.1953,0.0020032285,-0.0044348584,1
2902.1711,0.0020167504,0.00010612066,1
2903.1472,0.0020302774,0.000106153646,1
2904.123,0.0020438074,0.000106199106,1
2905.0989,0.0020573426,0.00010623566,1
2906.0747,0.0020708821,0.00010626865,1
2907.0505,0.0020844257,0.00010630163,1
2908.0264,0.0020979736,0.000106333726,1
2909.0022,0.0021115253,0.000106369385,1
2909.978,0.0021250823,0.00010640059,1
2910.9539,0.0021386421,0.000106432686,1
2911.9297,0.0021522073,0.00010647191,1
2912.9055,0.002165777,0.000106504005,1
2913.8813,0.0021793502,0.00010653432,1
2914.8572,0.0021929278,0.0001065566,1
2915.8333,0.00220651,0.00010659137,1
2916.809,0.0022200965,0.00010663862,1
2917.785,0.0022336873,0.00010666715,1
2918.7607,0.0022472814,0.000106702806,1
2919.7366,0.002260881,0.00010673936,1
2920.7124,0.0022744844,0.00010677324,1
2921.6882,0.0022880926,0.00010680444,1
2922.664,0.002301704,0.000106837426,1
2923.64,0.0023153208,0.000106873085,1
2924.6157,0.0023289411,0.00010690607,1
2925.5916,0.0023425661,0.00010693816,1
2926.5674,0.0023561947,0.00010697204,1
2927.5432,0.0023698285,0.0001070077,1
2928.519,0.002383466,0.000107024636,1
2929.495,0.0023971074,0.00010705851,1
2930.471,0.0024107539,0.00010710666,1
2931.4468,0.002424404,0.00010714142,1
2932.4226,0.0024380595,0.00010717352,1
2933.3984,0.0024517179,0.000107206506,1
2934.3743,0.0024653815,0.00010724395,1
2935.35,0.0024790494,0.00010727426,1
2936.326,0.002492721,0.00010730368,1
2937.3018,0.0025063963,0.00010734112,1
2938.2776,0.0025200772,0.00010737857,1
2939.2534,0.0025337623,0.00010741155,1
2940.2292,0.0025474515,0.00010744097,1
2941.205,0.002561144,0.00010747484,1
2942.181,0.0025748422,0.00010749624,1
2943.157,0.0025885433,0.00010752745,1
2944.1328,0.0026022496,0.000107575586,1
2945.1086,0.0026159594,0.00010760946,1
2946.0845,0.0026296743,0.000107646905,1
2947.0603,0.0026433938,0.00010767633,1
2948.0361,0.0026571162,0.00010770842,1
2949.012,0.0026708439,0.00010774319,1
2949.9878,0.002684575,0.00010777796,1
2950.9636,0.0026983116,0.00010781094,1
2951.9395,0.0027120512,0.00010784393,1
2952.9153,0.002725796,0.00010788048,1
2953.891,0.002739545,0.00010791525,1
2954.867,0.0027532987,0.00010794467,1
2955.8428,0.0027670553,0.00010796072,1
2956.8188,0.0027808165,0.00010799905,1
2957.7947,0.0027945829,0.000108048975,1
2958.7705,0.0028083534,0.00010807839,1
2959.7463,0.0028221272,0.00010811316,1
2960.7222,0.0028359063,0.00010814971,1
2961.698,0.0028496897,0.000108179134,1
2962.6738,0.0028634765,0.000108209446,1
2963.6497,0.0028772673,0.00010824689,1
2964.6255,0.0028910637,0.000108283435,1
2965.6013,0.002904864,0.00010831821,1
2966.5771,0.002918669,0.00010834762,1
2967.553,0.0029324768,0.00010837972,1
2968.5288,0.0029462902,0.00010841449,1
2969.5046,0.0029601068,0.0001084341,1
2970.4807,0.0029739286,0.00010846887,1
2971.4565,0.002987754,0.00010851612,1
2972.4324,0.0030015844,0.00010855178,1
2973.4082,0.003015419,0.0001085812,1
2974.384,0.0030292568,0.000108616856,1
2975.3599,0.0030431005,0.00010865073,1
2976.3357,0.003056947,0.00010868194,1
2977.3115,0.0030707987,0.000108715816,1
2978.2874,0.0030846538,0.00010874969,1
2979.2632,0.003098514,0.000108787135,1
2980.239,0.0031123785,0.00010882101,1
2981.2148,0.0031262476,0.00010885132,1
2982.1907,0.0031401198,0.00010886737,1
2983.1667,0.0031539963,0.000108903034,1
2984.1426,0.003167878,0.00010895563,1
2985.1184,0.0031817642,0.00010898505,1
2986.0942,0.0031956532,0.00010901804,1
2987.07,0.0032095478,0.00010905548,1
2988.046,0.0032234467,0.00010908579,1
2989.0217,0.003237349,0.00010911431,1
2989.9976,0.003251255,0.00010915176,1
2990.9734,0.003265167,0.000109191875,1
2991.9492,0.003279083,0.00010921862,1
2992.925,0.0032930018,0.0001092525,1
2993.901,0.0033069265,0.00010929172,1
2994.8767,0.003320855,0.00010932025,1
2995.8525,0.0033347872,0.000109340755,1
2996.8286,0.0033487245,0.000109373745,1
2997.8044,0.0033626652,0.00010942188,1
2998.7803,0.003376611,0.000109459324,1
2999.756,0.0033905613,0.00010948785,1
3000.732,0.0034045146,0.00010951995,1
3001.7078,0.003418473,0.00010955561,1
3002.6836,0.0034324354,0.000109589484,1
3003.6594,0.0034464025,0.00010962158,1
3004.6353,0.003460373,0.00010965635,1
3005.611,0.003474349,0.00010969379,1
3006.587,0.003488329,0.000109726774,1
3007.5627,0.0035023133,0.0001097562,1
3008.5386,0.0035163008,0.00010978651,1
3009.5144,0.0035302928,0.000109811466,1
3010.4905,0.00354429,0.00010984178,1
3011.4663,0.0035582902,0.00010988992,1
3012.4421,0.0035722961,0.00010992915,1
3013.418,0.0035863062,0.00010996124,1
3014.3938,0.0036003203,0.00010999066,1
3015.3696,0.0036143379,0.00011002097,1
3016.3455,0.0036283596,0.00011005931,1
3017.3213,0.003642387,0.00011009586,1
3018.297,0.003656418,0.00011012528,1
3019.273,0.0036704529,0.00011015826,1
3020.2488,0.0036844925,0.0001101966,1
3021.2246,0.0036985371,0.000110227804,1
3022.2004,0.0037125845,0.000110259,1
3023.1763,0.003726637,0.00011027951,1
3024.1523,0.0037406932,0.00011031338,1
3025.1282,0.0037547546,0.0001103642,1
3026.104,0.00376882,0.00011039362,1
3027.0798,0.0037828889,0.0001104275,1
3028.0557,0.003796963,0.00011046138,1
3029.0315,0.0038110404,0.00011049436,1
3030.0073,0.0038251232,0.000110528235,1
3030.9832,0.0038392092,0.00011056211,1
3031.959,0.0038533004,0.00011059777,1
3032.9348,0.0038673957,0.00011062808,1
3033.9106,0.0038814945,0.00011066374,1
3034.8865,0.0038955987,0.00011069762,1
3035.8623,0.003909706,0.00011072793,1
3036.8381,0.0039238185,0.00011074933,1
3037.8142,0.0039379345,0.00011078321,1
3038.79,0.0039520557,0.00011083491,1
3039.7659,0.003966181,0.00011086879,1
3040.7417,0.003980311,0.000110897316,1
3041.7175,0.003994444,0.000110925845,1
3042.6934,0.004008581,0.00011096329,1
3043.6692,0.0040227235,0.000111004294,1
3044.645,0.004036871,0.00011103104,1
3045.6208,0.0040510204,0.000111063135,1
3046.5967,0.004065176,0.00011110236,1
3047.5725,0.0040793354,0.00011113089,1
3048.5483,0.004093498,0.000111164765,1
3049.5242,0.004107666,0.00011119864,1
3050.5,0.0041218377,0.00011122004,1
3051.476,0.0041360143,0.000111259265,1
3052.452,0.004150196,0.00011130027,1
3053.4277,0.0041643796,0.00011133237,1
3054.4036,0.0041785697,0.00011136803,1
3055.3794,0.004192762,0.00011140012,1
3056.3552,0.0042069606,0.000111434,1
3057.331,0.004221162,0.000111467874,1
3058.307,0.0042353687,0.000111505324,1
3059.2827,0.0042495793,0.000111533845,1
3060.2585,0.0042637936,0.00011156772,1
3061.2344,0.004278013,0.0001116016,1
3062.2102,0.0042922357,0.00011163548,1
3063.186,0.004306464,0.00011165509,1
3064.162,0.004320695,0.000111687186,1
3065.138,0.0043349317,0.00011174068,1
3066.1138,0.0043491726,0.00011177277,1
3067.0896,0.0043634176,0.000111803085,1
3068.0654,0.004377666,0.00011183339,1
3069.0413,0.004391919,0.000111869056,1
3070.017,0.0044061765,0.00011190828,1
3070.993,0.0044204392,0.00011193859,1
3071.9688,0.0044347043,0.00011197069,1
3072.9446,0.0044489754,0.00011200813,1
3073.9204,0.0044632503,0.000112034875,1
3074.8962,0.0044775284,0.000112070535,1
3075.872,0.004491812,0.000112106194,1
3076.848,0.004506099,0.0001121258,1
3077.824,0.004520391,0.0001121579,1
3078.7998,0.0045346864,0.000112207825,1
3079.7756,0.004548988,0.000112243484,1
3080.7515,0.0045632925,0.00011227201,1
3081.7273,0.004577601,0.00011230589,1
3082.7031,0.004591914,0.00011233977,1
3083.679,0.004606231,0.000112373644,1
3084.6548,0.004620553,0.000112411086,1
3085.6306,0.0046348795,0.000112439615,1
3086.6064,0.004649209,0.00011247349,1
3087.5823,0.004663544,0.00011250915,1
3088.558,0.0046778824,0.000112541245,1
3089.534,0.0046922257,0.00011257869,1
3090.5098,0.0047065737,0.00011259473,1
3091.4858,0.0047209244,0.00011262148,1
3092.4617,0.00473528,0.000112678536,1
3093.4375,0.0047496413,0.00011271241,1
3094.4133,0.004764005,0.000112737376,1
3095.3892,0.004778373,0.0001127766,1
3096.365,0.0047927466,0.00011281226,1
3097.3408,0.0048071234,0.0001128497,1
3098.3167,0.004821507,0.000112880014,1
3099.2925,0.0048358915,0.000112903195,1
3100.2683,0.004850281,0.0001129442,1
3101.2441,0.004864676,0.00011298343,1
3102.22,0.004879075,0.000113010174,1
3103.1958,0.004893477,0.00011304405,1
3104.1716,0.004907885,0.00011306723,1
3105.1477,0.004922296,0.000113099326,1
3106.1235,0.004936713,0.000113147464,1
3107.0994,0.0049511325,0.00011317599,1
3108.0752,0.004965556,0.000113213435,1
3109.051,0.0049799853,0.00011324553,1
3110.0269,0.004994417,0.00011327406,1
3111.0027,0.0050088535,0.00011331685,1
3111.9785,0.0050232965,0.00011334894,1
3112.9543,0.0050377413,0.00011338104,1
3113.9302,0.005052192,0.000113416696,1
3114.906,0.005066646,0.00011344701,1
3115.8818,0.0050811046,0.00011348267,1
3116.8577,0.0050955676,0.00011351298,1
3117.8335,0.0051100343,0.00011353081,1
3118.8096,0.0051245047,0.000113568254,1
3119.7854,0.005138982,0.000113618175,1
3120.7612,0.005153461,0.00011364492,1
3121.737,0.005167945,0.000113684146,1
3122.713,0.005182434,0.000113712675,1
3123.6887,0.0051969253,0.0001137519,1
3124.6646,0.005211424,0.00011378935,1
3125.6404,0.005225925,0.00011381074,1
3126.6162,0.005240429,0.000113849965,1
3127.592,0.00525494,0.0001138892,1
3128.5679,0.0052694543,0.00011391415,1
3129.5437,0.005283972,0.000113951595,1
3130.5195,0.0052984953,0.00011397121,1
3131.4956,0.005313021,0.00011400687,1
3132.4714,0.005327554,0.000114055016,1
3133.4473,0.0053420886,0.000114081755,1
3134.423,0.005356628,0.0001141192,1
3135.399,0.0053711724,0.00011414951,1
3136.3748,0.0053857197,0.00011417982,1
3137.3506,0.0054002716,0.0001142244,1
3138.3264,0.00541483,0.00011425828,1
3139.3022,0.005429391,0.00011428145,1
3140.278,0.0054439553,0.00011432068,1
3141.254,0.005458526,0.00011435456,1
3142.2297,0.005473099,0.00011438844,1
3143.2056,0.0054876786,0.00011442231,1
3144.1814,0.0055022603,0.00011443301,1
3145.1575,0.005516846,0.00011447758,1
3146.1333,0.005531439,0.00011452573,1
3147.1091,0.005546034,0.00011455068,1
3148.085,0.005560633,0.000114589915,1
3149.0608,0.0055752373,0.00011462201,1
3150.0366,0.0055898447,0.00011465767,1
3151.0125,0.0056044585,0.000114691546,1
3151.9883,0.0056190747,0.0001147165,1
3152.964,0.0056336946,0.000114755734,1
3153.94,0.0056483205,0.000114793176,1
3154.9158,0.00566295,0.00011481992,1
3155.8916,0.005677583,0.00011485558,1
3156.8674,0.0056922217,0.00011488946,1
3157.8433,0.005706863,0.0014947718,1
3158.8193,0.006073307,0.025986014,1
3159.7952,0.012328877,0.051641703,1
3160.771,0.01923444,0.038164902,1
3161.7468,0.022055384,0.0295063,1
3162.7227,0.02675426,0.04078786,1
3163.6985,0.032450363,0.022364667,1
3164.6743,0.032454003,2.8157152e-05,1
3165.6501,0.032457538,2.8171416e-05,1
3166.626,0.03246118,0.093087845,1
3167.6018,0.05618142,0.18495534,1
3168.5776,0.07959793,0.118020006,1
3169.5535,0.08625938,-0.008507625,1
3170.5293,0.07742972,-0.08489807,1
3171.5051,0.0646227,0.07995727,1
3172.4812,0.097821265,0.20006627,1
3173.457,0.11562077,0.06984902,1
3174.4329,0.11562262,0.04832375,1
3175.4087,0.1279363,0.087129615,1
3176.3845,0.137828,0.038819443,1
3177.3604,0.13782963,0.01940082,1
3178.3362,0.1427724,0.04717062,1
3179.312,0.14985128,0.055691082,1
3180.2878,0.15696554,0.055964153,1
3181.2637,0.16411401,0.056227468,1
3182.2395,0.17129537,0.04340897,1
3183.2153,0.175177,0.024724035,1
3184.1912,0.17759642,0.0094978325,1
3185.167,0.17759757,0.010462422,1
3186.143,0.18026382,0.022616899,1
3187.119,0.18336222,0.012161493,1
3188.0947,0.18336323,7.4743407e-06,1
3189.0706,0.18336412,7.4743407e-06,1
3190.0464,0.18336514,7.4743407e-06,1
3191.0222,0.18336602,7.4743407e-06,1
3191.998,0.18336704,7.5884527e-06,1
3192.9739,0.18336795,0.011009076,1
3193.9497,0.18617275,0.022691755,1
3194.9255,0.18915106,0.011689754,1
3195.9014,0.18915194,0.06735955,1
3196.8772,0.20631796,0.18334791,1
3197.853,0.23587903,0.116632916,1
3198.829,0.23603876,0.0006280158,1
3199.805,0.23603916,3.8227545e-06,1
3200.7808,0.23603974,0.011825491,1
3201.7566,0.23905294,0.02328725,1
3202.7324,0.2419746,0.011465581,1
3203.7083,0.241975,-0.009118696,1
3204.684,0.23965067,-0.023728978,1
3205.66,0.23592755,-0.029192606,1
3206.6357,0.23221079,-0.010010824,1
3207.6116,0.23337625,0.033785045,1
3208.5874,0.24082106,0.07092744,1
3209.5632,0.25145245,0.08218026,1
3210.539,0.2617651,0.07002259,1
3211.515,0.26929802,0.049418513,1
3212.491,0.2743606,0.034698855,1
3213.4668,0.27814263,0.029700633,1
3214.4426,0.28192994,0.050934836,1
3215.4185,0.2911236,0.09591576,1
3216.3943,0.30637452,0.0669774,1
3217.37,0.30819312,0.0071351994,1
3218.346,0.30819297,-1.2552327e-06,1
3219.3218,0.3081928,-1.3693448e-06,1
3220.2976,0.3081926,0.0015378883,1
3221.2734,0.30858472,0.016558118,1
3222.2493,0.31241253,0.022389587,1
3223.225,0.31429082,0.0073687867,1
3224.201,0.3142905,-2.5104655e-06,1
3225.1768,0.3142902,-2.2822414e-06,1
3226.1528,0.3142899,-2.6245775e-06,1
3227.1287,0.31428954,0.011003256,1
3228.1045,0.31709412,0.026065364,1
3229.0803,0.32093242,0.030139394,1
3230.0562,0.3247753,0.021932796,1
3231.032,0.3265221,0.0068523157,1
3232.0078,0.32652164,0.08662213,1
3232.9836,0.34859815,0.15060739,1
3233.9595,0.36490464,0.07926235,1
3234.9353,0.36879855,-0.016325215,1
3235.9111,0.3607441,-0.07198771,1
3236.887,0.35045215,-0.0555865,1
3237.8628,0.3465776,-0.056836028,1
3238.8386,0.3359672,-0.10205624,1
3239.8147,0.32056364,-0.07597661,1
3240.7905,0.31659895,-0.03655101,1
3241.7664,0.31124845,-0.051002275,1
3242.7422,0.3036008,-0.16744725,1
3243.718,0.2685737,-0.26198927,1
3244.6938,0.23683156,-0.10993848,1
3245.6697,0.24055538,0.029246524,1
3246.6455,0.2442852,0.029292854,1
3247.6213,0.2480208,0.029338783,1
3248.5972,0.2517623,0.02302964,1
3249.573,0.25389,0.008347754,1
3250.5488,0.25388977,-1.9399051e-06,1
3251.5247,0.2538895,-0.003623857,1
3252.5005,0.25296623,-0.018311564,1
3253.4766,0.24922141,-0.019770486,1
3254.4524,0.24792638,-0.008655743,1
3255.4282,0.24701545,-0.06203908,1
3256.404,0.23211545,-0.0961975,1
3257.38,0.22249907,-0.052223902,1
3258.3557,0.21880594,-0.028956052,1
3259.3315,0.21511948,-0.020752193,1
3260.3074,0.21351714,0.00816546,1
3261.2832,0.21720049,0.008969436,1
3262.259,0.21580304,-0.017134784,1
3263.2349,0.21283361,0.0027956886,1
3264.2107,0.21651554,0.028920049,1
3265.1865,0.22020403,0.0289714,1
3266.1626,0.22389995,0.02902161,1
3267.1384,0.22760126,0.02443533,1
3268.1143,0.23012741,0.009911032,1
3269.09,0.23012714,-2.2251854e-06,1
3270.066,0.23012684,0.0019300345,1
3271.0417,0.23061901,0.016498722,1
3272.0176,0.23433162,0.021276195,1
3272.9934,0.23604135,0.006706994,1
3273.9692,0.23604093,0.02767948,1
3274.945,0.24309559,0.046601314,1
3275.921,0.2479175,0.01891824,1
3276.8967,0.24791701,-3.7656982e-06,1
3277.8726,0.24791653,0.012367352,1
3278.8484,0.2510689,0.08607085,1
3279.8245,0.26985875,0.10511901,1
3280.8003,0.27786505,0.031411745,1
3281.7761,0.2778642,0.08790943,1
3282.752,0.3002692,0.14864466,1
3283.7278,0.315747,0.07577886,1
3284.7036,0.3195818,0.018093154,1
3285.6794,0.32035813,0.003041429,1
3286.6553,0.32035694,-8.558405e-06,1
3287.631,0.32035592,-0.009221396,1
3288.607,0.3180068,-0.024264904,1
3289.5828,0.3141719,-0.030075377,1
3290.5586,0.31034195,-0.030036693,1
3291.5344,0.30651692,-0.029997667,1
3292.5103,0.3026969,-0.017489728,1
3293.4863,0.3020598,-0.0061070495,1
3294.4622,0.3011404,-0.018568657,1
3295.438,0.2973275,-0.029902384,1
3296.4138,0.29351965,-0.029040609,1
3297.3896,0.28992635,-0.014103681,1
3298.3655,0.28992525,-8.558405e-06,1
3299.3413,0.28992417,-8.444293e-06,1
3300.3171,0.2899231,-8.900742e-06,1
3301.293,0.2899219,0.0041139685,1
3302.2688,0.29097158,0.019037088,1
3303.2446,0.2947736,0.029856168,1
3304.2205,0.29858056,0.027175104,1
3305.1963,0.3016993,-0.002725795,1
3306.172,0.29788586,-0.029907176,1
3307.1482,0.29407635,-0.029867122,1
3308.124,0.29027316,-0.029825585,1
3309.0999,0.28647518,-0.025135808,1
3310.0757,0.28386718,-0.010238249,1
3311.0515,0.2838659,0.032153815,1
3312.0273,0.29206175,0.07699621,1
3313.0032,0.30348876,0.08985139,1
3313.979,0.31496078,0.074089654,1
3314.9548,0.32237086,0.04415076,1
3315.9307,0.32621282,0.015956176,1
3316.9065,0.32643735,0.00087523955,1
3317.8823,0.32643586,-1.1753543e-05,1
3318.8582,0.32643437,-0.011409153,1
3319.834,0.3235282,-0.026476625,1
3320.81,0.3196856,-0.030127982,1
3321.786,0.31584898,-0.012950122,1
3322.7617,0.3163852,0.017149333,1
3323.7375,0.32021958,0.00067006605,1
3324.7134,0.31655598,-0.040960412,1
3325.6892,0.30978063,-0.07152818,1
3326.665,0.29832667,-0.089706,1
3327.6409,0.2869186,-0.08639174,1
3328.6167,0.2763093,-0.071250774,1
3329.5925,0.26876003,-0.041273538,1
3330.5684,0.26579058,-0.011850424,1
3331.5442,0.2657399,-0.014961918,1
3332.52,0.26197746,-0.029503562,1
3333.496,0.25821984,-0.029459171,1
3334.472,0.25446874,-0.017256027,1
3335.4478,0.25382206,-0.0059940787,1
3336.4236,0.25294113,-0.018142221,1
3337.3994,0.2491984,-0.00018976837,1
3338.3752,0.25289276,0.04533467,1
3339.351,0.26075217,0.061775595,1
3340.327,0.26863655,0.0619689,1
3341.3027,0.27654523,0.062157188,1
3342.2786,0.28447762,0.062340792,1
3343.2544,0.29243308,0.06252063,1
3344.2302,0.30041128,0.06269625,1
3345.206,0.3084115,0.06286776,1
3346.182,0.31643343,0.06303631,1
3347.158,0.32447863,0.0632012,1
3348.1338,0.33254257,0.06336278,1
3349.1096,0.34062693,0.06352139,1
3350.0854,0.3487313,0.027965216,1
3351.0613,0.347754,-0.013665491,1
3352.037,0.34524858,-0.01965489,1
3353.013,0.34274486,-0.0196404,1
3353.9888,0.34024313,-0.019625107,1
3354.9646,0.3377433,-0.01960993,1
3355.9404,0.33524546,-0.019594526,1
3356.9163,0.33274955,-0.019579006,1
3357.892,0.33025566,-0.019563373,1
3358.868,0.32776374,-0.019548196,1
3359.8438,0.3252737,-0.01953302,1
3360.8198,0.32278505,-0.019516587,1
3361.7957,0.32029918,-0.019500382,1
3362.7715,0.31781527,-0.019484749,1
3363.7473,0.3153334,-0.01946866,1
3364.7231,0.3128536,-0.019452913,1
3365.699,0.31037572,-0.01943648,1
3366.6748,0.3079001,-0.019419935,1
3367.6506,0.30542645,-0.013528785,1
3368.6265,0.30445224,-0.0070394594,1
3369.6023,0.3036324,-0.0064327256,1
3370.5781,0.3028128,-0.0064307856,1
3371.554,0.3019935,-0.0064288457,1
3372.5298,0.3011744,-0.006427134,1
3373.5056,0.30035552,-0.006424966,1
3374.4817,0.29953673,-0.0064235968,1
3375.4575,0.29871824,-0.006421657,1
3376.4333,0.29790014,-0.006419717,1
3377.4092,0.29708216,-0.0064184614,1
3378.385,0.29626438,-0.0064164074,1
3379.3608,0.2954469,-0.0064142393,1
3380.3367,0.29462966,-0.0064122993,1
3381.3125,0.2938127,-0.0064110444,1
3382.2883,0.29299578,-0.0064091044,1
3383.2642,0.29217932,-0.0064068222,1
3384.24,0.29136297,-0.0064051105,1
3385.2158,0.29054695,-0.0064031705,1
3386.1917,0.28973112,-0.0064013447,1
3387.1675,0.28891551,-0.006399519,1
3388.1436,0.28809994,-0.006397693,1
3389.1194,0.28728485,-0.0063960957,1
3390.0952,0.28646988,-0.0063940417,1
3391.071,0.2856553,-0.006391531,1
3392.0469,0.28484097,-0.006390162,1
3393.0227,0.28402674,-0.006388564,1
3393.9985,0.2832128,-0.006386168,1
3394.9744,0.28239918,-0.006384342,1
3395.9502,0.28158572,-0.0052047656,1
3396.926,0.28107274,-0.0017705628,1
3397.9019,0.2811345,0.00048383517,1
3398.8777,0.28119603,0.00048372106,1
3399.8535,0.28125778,0.0004840634,1
3400.8296,0.2813194,0.00048383517,1
3401.8054,0.2813811,0.0004840634,1
3402.7812,0.28144276,0.00048360694,1
3403.757,0.28150436,0.0004833787,1
3404.733,0.28156596,0.00048292227,1
3405.7087,0.28162745,0.0004831505,1
3406.6846,0.28168908,0.0004833787,1
3407.6604,0.28175062,0.0004831505,1
3408.6362,0.28181222,0.0004831505,1
3409.612,0.28187376,0.00048257993,1
3410.588,0.28193521,0.00048257993,1
3411.5637,0.28199676,0.0004830364,1
3412.5396,0.2820583,0.00048292227,1
3413.5154,0.2821198,0.0004830364,1
3414.4915,0.28218138,0.00048235172,1
3415.4673,0.28224277,0.00048246584,1
3416.443,0.28230435,0.00048246584,1
3417.419,0.28236574,0.00048200937,1
3418.3948,0.2824272,0.00048200937,1
3419.3706,0.28248858,0.00048200937,1
3420.3464,0.28255004,0.00048200937,1
3421.3223,0.28261143,0.00048200937,1
3422.298,0.28267288,0.00048166703,1
3423.274,0.2827342,0.00048166703,1
3424.2498,0.28279564,0.00048166703,1
3425.2256,0.28285694,0.0004812106,1
3426.2014,0.28291827,0.0004813247,1
3427.1772,0.2829796,0.0004813247,1
3428.1533,0.28304094,0.0004812106,1
3429.1292,0.28310227,0.00048143882,1
3430.105,0.28316364,0.00048143882,1
3431.0808,0.28322497,0.00048098236,1
3432.0566,0.2832862,0.0004804118,1
3433.0325,0.2833474,0.00048109647,1
3434.0083,0.28340882,0.00048109647,1
3434.9841,0.28347,0.0004802977,1
3435.96,0.28353122,0.00048075416,1
3436.9358,0.28359252,0.00030388043,1
3437.9116,0.28360868,0.0033027455,1
3438.8875,0.28443426,0.03300007,1
3439.8633,0.2920189,0.044173125,1
3440.839,0.295692,0.014402997,1
3441.8152,0.29568908,-2.2936525e-05,1
3442.791,0.29568616,0.009864075,1
3443.7668,0.298203,0.039781634,1
3444.7427,0.3058247,0.12659387,1
3445.7185,0.33046603,0.20698081,1
3446.6943,0.35857475,0.15604791,1
3447.6702,0.3702356,0.0662699,1
3448.646,0.37546393,0.020501146,1
3449.6218,0.3754604,0.014667281,1
3450.5977,0.37920198,0.024369545,1
3451.5735,0.3816711,0.0096744215,1
3452.5493,0.38166755,-2.7729233e-05,1
3453.5251,0.38166404,-2.761512e-05,1
3454.501,0.3816605,-2.8071569e-05,1
3455.477,0.3816569,-2.8071569e-05,1
3456.453,0.38165334,-2.8299793e-05,1
3457.4287,0.38164967,0.07649491,1
3458.4045,0.40114844,0.12879418,1
3459.3804,0.4144735,0.067739435,1
3460.3562,0.41841215,0.018378776,1
3461.332,0.41915742,0.002909287,1
3462.3079,0.4191536,-3.0467922e-05,1
3463.2837,0.41914964,-0.009693478,1
3464.2595,0.41668317,-0.02515589,1
3465.2354,0.41273856,-0.030940117,1
3466.2112,0.40879795,-0.030908167,1
3467.187,0.40486145,-0.030876558,1
3468.163,0.4009279,-0.030846205,1
3469.139,0.39699918,-0.026918694,1
3470.1147,0.39406756,-0.011517787,1
3471.0906,0.3940638,-3.0239698e-05,1
3472.0664,0.39405984,0.0010102341,1
3473.0422,0.39432126,0.01639893,1
3474.018,0.3982392,0.030762218,1
3474.994,0.40216115,0.03079337,1
3475.9697,0.40608704,0.030824294,1
3476.9456,0.4100169,0.030855333,1
3477.9214,0.41395065,0.030885344,1
3478.8972,0.41788816,0.009360157,1
3479.873,0.41633615,-0.026361713,1
3480.8489,0.41116974,-0.08194753,1
3481.825,0.39544618,-0.09176162,1
3482.8008,0.3877789,-0.030100482,1
3483.7766,0.38777494,-3.1152595e-05,1
3484.7524,0.38777095,-0.005023099,1
3485.7283,0.3864948,-0.02036307,1
3486.704,0.38258132,-0.030693978,1
3487.68,0.37867227,-0.02852585,1
3488.6558,0.37531137,-0.013202766,1
3489.6316,0.37530747,-3.1152595e-05,1
3490.6074,0.37530345,-3.1609045e-05,1
3491.5833,0.37529942,-0.01461787,1
3492.559,0.371578,-0.046418507,1
3493.535,0.36346945,-0.09268867,1
3494.5107,0.34795585,-0.09822983,1
3495.4868,0.33843347,-0.0702531,1
3496.4626,0.330049,-0.07811359,1
3497.4385,0.31852585,-0.09025774,1
3498.4143,0.30704638,-0.08990901,1
3499.3901,0.29561213,-0.060090616,1
