raman_shift_cm-1,intensity_normalized,first_derivative_normalized,valid_mask
3487.68,0.0049733464,-0.02071571,1
3488.6558,0.011172986,0.019569226,1
3489.6316,0.008323776,-0.024134595,1
3490.6074,0.007040924,-0.014310779,1
3491.5833,0.00587364,0.04338754,1
3492.559,0.014469264,0.012365433,1
3493.535,0.007990714,-0.084512256,1
3494.5107,0.0,-0.02091476,1
3495.4868,0.0044125724,0.03987303,1
3496.4626,0.006827978,0.025620189,1
3497.4385,0.00879898,0.07569249,1
3498.4143,0.019787218,0.059816454,1
3499.3901,0.0190401,-0.095311224,1
3500.366,0.0034690725,-0.09131686,1
3501.3418,0.0034058257,0.088528164,1
3502.3176,0.018625895,0.039428428,1
3503.2935,0.010156331,0.0035665715,1
3504.2693,0.019236526,-0.020924482,1
3505.245,0.0065738694,-0.07370015,1
3506.221,0.006618391,-0.010105617,1
3507.1968,0.004843696,0.014979701,1
3508.1726,0.009183051,0.16670768,1
3509.1487,0.033394102,-0.0015444059,1
3510.1245,0.008930778,-0.08721661,1
3511.1003,0.018461829,0.030184511,1
3512.0762,0.0140986405,-0.039214063,1
3513.052,0.011748026,0.014834645,1
3514.0278,0.016638465,-0.068618014,1
3515.0037,0.0,-0.031213252,1
3515.9795,0.011294475,0.18971452,1
3516.9553,0.032480843,-0.0029840756,1
3517.9312,0.010783574,-0.13711587,1
3518.907,0.009005366,-0.02049448,1
3519.8828,0.007274733,-0.05259865,1
3520.8586,0.0,-0.035807118,1
3521.8345,0.00114423,0.08736344,1
3522.8105,0.014962453,0.031455114,1
3523.7864,0.006535869,-0.052491307,1
3524.7622,0.0059754658,0.037780024,1
3525.738,0.013004152,0.04613207,1
3526.7139,0.0138736935,0.07418548,1
3527.6897,0.025705379,0.042097066,1
3528.6655,0.021081092,-0.036488168,1
3529.6414,0.019458273,-0.017212285,1
3530.6172,0.018134193,-0.051668234,1
3531.593,0.010612204,-0.029421026,1
3532.5688,0.013097047,-0.02300988,1
3533.5447,0.0066727037,-0.03383058,1
3534.5205,0.007304945,0.07049459,1
3535.4966,0.01874623,-0.0009384294,1
3536.4724,0.0071500205,-0.10949322,1
3537.4482,0.0,-0.015126196,1
3538.424,0.0045602787,0.04490847,1
3539.4,0.007688737,0.01881981,1
3540.3757,0.007782401,0.029038835,1
3541.3516,0.012660448,-0.0018185402,1
3542.3274,0.0074710506,-0.0056407466,1
3543.3032,0.011694702,-0.029859345,1
3544.279,0.00235886,-0.06830656,1
3545.255,0.0,-0.013777659,1
3546.2307,0.0,0.11777718,1
3547.2065,0.020164521,0.15729977,1
3548.1824,0.026931146,-0.058350094,1
3549.1584,0.01016732,-0.026676154,1
3550.1343,0.022356132,0.026384808,1
3551.11,0.014684639,-0.11858209,1
3552.086,0.0020538017,-0.02372465,1
3553.0618,0.010622764,0.11950328,1
3554.0376,0.022513846,-0.014775777,1
3555.0134,0.008093017,-0.0677434,1
3555.9893,0.010915563,-0.03522843,1
3556.965,0.0020615899,-0.06375576,1
3557.941,0.0,0.039955307,1
3558.9167,0.008902301,0.045503903,1
3559.8926,0.00779068,0.07307453,1
3560.8684,0.021413323,0.013843668,1
3561.8442,0.010160842,-0.039356828,1
3562.8203,0.01467818,0.013717741,1
3563.7961,0.012511411,0.064371146,1
3564.772,0.025699103,-0.03367707,1
3565.7478,0.0067455913,-0.15010364,1
3566.7236,0.0,-0.039399732,1
3567.6995,0.0,0.060002863,1
3568.6753,0.010273034,0.07184025,1
3569.6511,0.0122997025,0.010480809,1
3570.627,0.012067443,0.01539852,1
3571.6028,0.014936068,0.026020873,1
3572.5786,0.016522452,0.03530109,1
3573.5544,0.020979935,0.0041674282,1
3574.5303,0.017235953,-0.047547735,1
3575.506,0.012839331,-0.043147888,1
3576.4822,0.009848071,0.02134821,1
3577.458,0.016492385,0.049774356,1
3578.4338,0.018369893,-0.063595645,1
3579.4097,0.005604235,-0.06177241,1
3580.3855,0.007793896,-0.018027786,1
3581.3613,0.0025177146,-0.045522682,1
3582.3372,0.0,-0.013883116,1
3583.313,0.00014079933,0.0054312507,1
3584.2888,0.0009298794,-0.0008223824,1
3585.2646,0.0,0.021374458,1
3586.2405,0.00458938,0.08038036,1
3587.2163,0.013761846,-0.009471025,1
3588.1921,0.002967855,-0.0053988625,1
3589.168,0.0128375115,0.01842043,1
3590.144,0.006117844,-0.060392283,1
3591.1199,0.002495738,-0.03573318,1
3592.0957,0.0,0.008320144,1
3593.0715,0.003920222,0.027655365,1
3594.0474,0.004734849,0.0324405,1
3595.0232,0.00947433,0.07116798,1
3595.999,0.016919453,0.014775698,1
3596.9749,0.0120040625,-0.002293335,1
3597.9507,0.016526813,-0.020075679,1
3598.9265,0.008566924,-0.06630528,1
3599.9023,0.005174748,-0.011576205,1
3600.8782,0.006584973,0.07152518,1
3601.854,0.017420506,0.047868796,1
3602.83,0.014778198,-0.07954452,1
3603.806,0.0038021444,-0.038902067,1
3604.7817,0.008117811,0.0892546,1
3605.7576,0.019083342,0.030852776,1
3606.7334,0.013400086,-0.0609723,1
3607.7092,0.00864433,-0.021141842,1
3608.685,0.009780411,-0.023147324,1
3609.661,0.004681299,-0.052257568,1
3610.6367,0.0008334424,-0.020941079,1
3611.6125,0.0010959966,0.016765898,1
3612.5884,0.003703916,-0.0064015104,1
3613.5642,0.0,0.032947645,1
3614.54,0.009344852,0.1039659,1
3615.5159,0.017799905,-0.016339641,1
3616.492,0.0065420754,-0.052236035,1
3617.4678,0.00885211,0.07141831,1
3618.4436,0.018769536,0.00700289,1
3619.4194,0.010051069,-0.106572755,1
3620.3953,0.00052331627,-0.04075478,1
3621.371,0.0030734814,-0.003056592,1
3622.347,0.0,-0.017951628,1
3623.3228,0.0,0.062791884,1
3624.2986,0.0107505405,0.0,1
3625.2744,0.0,0.0035446007,1
3626.2502,0.011357408,0.009396148,1
3627.226,0.0016087057,-0.06633649,1
3628.202,0.0,-0.009396148,1
3629.1777,0.0,0.06312458,1
3630.1538,0.010811557,0.077670604,1
3631.1296,0.013301657,-0.056247663,1
3632.1055,0.0011814473,0.034723923,1
3633.0813,0.019246707,0.024857689,1
3634.0571,0.005437309,0.012445391,1
3635.033,0.02137747,0.019712016,1
3636.0088,0.008812184,-0.11562773,1
3636.9846,0.0015809557,-0.051470317,1
3637.9604,0.0,0.028945997,1
3638.9363,0.006536773,0.03502292,1
3639.912,0.0059962417,0.07623468,1
3640.888,0.019588841,0.06754851,1
3641.8638,0.01756116,-0.10487377,1
3642.8396,0.0016335023,-0.10257948,1
3643.8157,0.0,-0.009537401,1
3644.7915,0.0,0.05525574,1
3645.7673,0.009460283,0.014332341,1
3646.7432,0.0024538266,-0.04546882,1
3647.719,0.0016756096,0.06871662,1
3648.6948,0.0142187355,0.05729536,1
3649.6707,0.011485094,-0.07841639,1
3650.6465,0.0007931381,0.019228045,1
3651.6223,0.01477711,0.08322682,1
3652.5981,0.015042324,-0.038098816,1
3653.574,0.008254248,-0.06494997,1
3654.5498,0.003922301,-0.04821151,1
3655.5256,0.0,-0.0018928484,1
3656.5015,0.003598228,0.08021939,1
3657.4775,0.013737639,-0.021048829,1
3658.4534,0.0,-0.080238976,1
3659.4292,0.0,0.07972165,1
3660.405,0.013649069,0.063696,1
3661.3809,0.010905332,-0.025954414,1
3662.3567,0.009205438,-0.006749556,1
3663.3325,0.009749747,-0.04109472,1
3664.3083,0.0021696496,0.009716853,1
3665.2842,0.01141336,0.04581261,1
3666.26,0.0100131845,0.04255649,1
3667.2358,0.018699417,-0.016222388,1
3668.2117,0.0072357645,-0.06327699,1
3669.1875,0.007865823,0.05804295,1
3670.1636,0.017176658,-0.011744488,1
3671.1394,0.005859969,-0.07522717,1
3672.1152,0.0042970837,0.029898258,1
3673.091,0.010978822,0.059355468,1
3674.067,0.0144592775,-0.014114381,1
3675.0427,0.008562312,0.01225498,1
3676.0186,0.016557442,-0.0009885414,1
3676.9944,0.008393065,-0.0009082124,1
3677.9702,0.016401948,0.009829179,1
3678.946,0.010075909,-0.07385102,1
3679.9219,0.003757984,0.08322165,1
3680.8977,0.02432421,-0.010898642,1
3681.8735,0.0018920375,-0.0859722,1
3682.8494,0.009604991,0.052045684,1
3683.8254,0.010802214,-0.015484669,1
3684.8013,0.006954806,-0.06309371,1
3685.777,0.0,0.050775282,1
3686.753,0.015647994,0.039973516,1
3687.7288,0.0068438286,-0.046490856,1
3688.7046,0.0076883393,-0.0010459125,1
3689.6804,0.006664759,0.009136921,1
3690.6562,0.009252663,0.09588493,1
3691.632,0.023081128,0.029223965,1
3692.608,0.01425607,-0.014835559,1
3693.5837,0.020541145,-0.028945014,1
3694.5596,0.009300422,-0.119976975,1
3695.5354,0.0,0.0021207123,1
3696.5112,0.009663506,0.09387703,1
3697.4873,0.016073795,0.00039537094,1
3698.4631,0.009734397,-0.07255617,1
3699.439,0.0036515216,-0.043906283,1
3700.4148,0.002217244,0.015867181,1
3701.3906,0.0063681267,0.004044845,1
3702.3665,0.002909758,-0.022075256,1
3703.3423,0.002588643,0.025975497,1
3704.318,0.0073569985,0.009393564,1
3705.294,0.0041969065,-0.02880646,1
3706.2698,0.002425072,-0.011317228,1
3707.2456,0.0022592945,0.03358743,1
3708.2214,0.008175544,0.016616732,1
3709.1973,0.0051042293,-0.047751818,1
3710.173,0.0,0.10556399,1
3711.1492,0.023187079,0.04397221,1
3712.125,0.007539097,-0.13543138,1
3713.1008,0.0,-0.035425864,1
3714.0767,0.0014738681,0.18424276,1
3715.0525,0.03154403,0.038543362,1
3716.0283,0.008072841,-0.16656876,1
3717.0042,0.003025949,0.100832984,1
3717.98,0.02533636,0.03721765,1
3718.9558,0.009397948,-0.14321256,1
3719.9316,0.000817074,-0.010261464,1
3720.9075,0.007641093,-0.004772376,1
3721.8833,0.0,-0.0087596085,1
3722.8591,0.0061413683,0.08232968,1
3723.835,0.014095588,0.06175426,1
3724.811,0.016714245,0.030840084,1
3725.7869,0.01937634,-0.013080757,1
3726.7627,0.0144747,-0.03592753,1
3727.7385,0.013225221,-0.008611987,1
3728.7144,0.01300025,-0.053065088,1
3729.6902,0.0041399975,0.015296199,1
3730.666,0.015619097,0.026885541,1
3731.6418,0.008743046,0.0012923246,1
3732.6177,0.015840355,0.03809791,1
3733.5935,0.015265754,-0.06359238,1
3734.5693,0.004952764,-0.023216639,1
3735.5452,0.011290855,0.009642119,1
3736.521,0.0066035823,-0.04872431,1
3737.497,0.0029480266,-0.0011977033,1
3738.473,0.006396722,-0.017218871,1
3739.4487,0.0,-0.024577033,1
3740.4246,0.0021889114,0.07579,1
3741.4004,0.012975935,0.052423805,1
3742.3762,0.011164342,-0.028782757,1
3743.352,0.008048066,-0.013234095,1
3744.328,0.008898545,-0.0025914889,1
3745.3037,0.0076043797,-0.015896637,1
3746.2795,0.0061768964,0.07511486,1
3747.2554,0.020464726,0.018684547,1
3748.2312,0.00937586,-0.08865424,1
3749.207,0.005286315,-0.0027308213,1
3750.1829,0.008908319,0.063304976,1
3751.159,0.016126957,-0.033035967,1
3752.1348,0.0032565808,0.025892569,1
3753.1106,0.02056,0.007685618,1
3754.0864,0.0045724283,-0.11059718,1
3755.0623,0.0016247606,0.11786121,1
3756.038,0.024751335,0.04844392,1
3757.014,0.009918799,-0.14124389,1
3757.9897,0.00056910125,0.022142868,1
3758.9656,0.013709858,0.054020654,1
3759.9414,0.009817927,0.00022639488,1
3760.9172,0.013748619,0.0386928,1
3761.893,0.016442483,0.034069594,1
3762.869,0.019581642,-0.029459802,1
3763.8447,0.011398699,-0.036369827,1
3764.8208,0.013356556,-0.045340583,1
3765.7966,0.0036379304,-0.07801314,1
3766.7725,0.0,0.037005875,1
3767.7483,0.009973671,0.10368077,1
3768.724,0.017751087,-0.047359437,1
3769.7,0.0018653069,-0.09515548,1
3770.6758,0.0014596076,0.059395377,1
3771.6516,0.012034333,0.05570565,1
3772.6274,0.01099692,-0.023735208,1
3773.6033,0.007970651,-0.0607511,1
3774.579,0.0005957814,-0.029260295,1
3775.555,0.0029610232,0.052426245,1
3776.5308,0.00957163,0.05468556,1
3777.5066,0.012323687,-0.039719068,1
3778.4827,0.0027674353,-0.071961425,1
3779.4585,0.0,-0.01616407,1
3780.4343,0.0,0.011486609,1
3781.4102,0.0019666115,0.017408973,1
3782.386,0.0029805738,-0.007985284,1
3783.3618,0.0005994586,0.03952081,1
3784.3376,0.009746895,0.13513812,1
3785.3135,0.02373633,0.032821633,1
3786.2893,0.015366255,-0.13863945,1
3787.2651,0.0,-0.03336568,1
3788.241,0.009653749,0.027958844,1
3789.2168,0.0047868076,0.04516706,1
3790.1926,0.017386759,0.026232649,1
3791.1685,0.009278075,0.006548412,1
3792.1445,0.018512383,-0.0023841637,1
3793.1204,0.008874554,-0.072532624,1
3794.0962,0.0060941414,0.048128966,1
3795.072,0.01711467,-0.035594735,1
3796.0479,0.0,-0.011039381,1
3797.0237,0.015224627,0.0055181393,1
3797.9995,0.0009447555,-0.050527804,1
3798.9753,0.0065738093,0.08290729,1
3799.9512,0.015139234,0.102181114,1
3800.927,0.024068143,0.06547415,1
3801.9028,0.026349002,-0.066336565,1
3802.8787,0.012710722,-0.15389958,1
3803.8545,0.0,0.01829758,1
3804.8306,0.01585097,0.031988725,1
3805.8064,0.0054840036,-0.069528975,1
3806.7822,0.003946981,-0.010592492,1
3807.758,0.003670473,0.041555226,1
3808.734,0.0110616125,0.03208033,1
3809.7097,0.009162917,0.009026277,1
3810.6855,0.012606992,0.010491022,1
3811.6614,0.010959075,-0.06967582,1
3812.6372,0.0006778609,0.015778678,1
3813.613,0.013660527,0.09458033,1
3814.5889,0.016870871,0.008327988,1
3815.5647,0.015086354,-0.044159148,1
3816.5405,0.009310425,-0.046630286,1
3817.5164,0.0071028266,0.0127708,1
3818.4924,0.0114988275,0.033621497,1
3819.4683,0.012860611,-0.032948244,1
3820.444,0.005857789,-0.07511642,1
3821.42,0.0,-0.011729107,1
3822.3958,0.0038496598,0.08064914,1
3823.3716,0.013807863,0.09183589,1
3824.3474,0.019572796,0.026919095,1
3825.3232,0.018416656,0.01877621,1
3826.299,0.022787454,-0.020532966,1
3827.275,0.014901226,-0.093833946,1
3828.2507,0.006722232,-0.04931933,1
3829.2266,0.0064573097,0.017803775,1
3830.2024,0.0097704,0.0060906806,1
3831.1782,0.0075000892,-0.01913349,1
3832.1543,0.00649448,0.019027568,1
3833.1301,0.010756872,-0.031954177,1
3834.106,0.0010236355,0.11085572,1
3835.0818,0.029736375,0.13776684,1
3836.0576,0.024610568,-0.02587349,1
3837.0334,0.025306601,-0.09970072,1
3838.0093,0.0075409003,-0.13751581,1
3838.985,0.0017626478,-0.044044983,1
3839.961,0.0,0.05417033,1
3840.9368,0.011037099,0.11456012,1
3841.9126,0.019613732,0.027662763,1
3842.8884,0.015773214,-0.085948415,1
3843.8643,0.004898584,-0.035168458,1
3844.84,0.009752056,0.14491454,1
3845.8162,0.029716149,-0.039018467,1
3846.792,0.0030825622,-0.1716702,1
3847.7678,0.0003246566,0.02441165,1
3848.7437,0.007262058,0.046804283,1
3849.7195,0.008337975,0.020945039,1
3850.6953,0.010848039,-0.01406904,1
3851.6711,0.0059292275,-0.034907818,1
3852.647,0.004871504,0.017512897,1
3853.6228,0.008927594,0.028036034,1
3854.5986,0.009671527,-0.0076729073,1
3855.5745,0.0076139225,-0.03176911,1
3856.5503,0.0042323675,-0.015693141,1
3857.5261,0.0049271146,-0.011963391,1
3858.502,0.0021841265,-0.024056997,1
3859.478,0.00080816564,0.06116516,1
3860.4539,0.012654159,0.09530113,1
3861.4297,0.017124582,-0.041774407,1
3862.4055,0.0055020023,-0.08185454,1
3863.3813,0.0031103438,0.014618171,1
3864.3572,0.008004766,0.001418774,1
3865.333,0.0033532507,-0.038635645,1
3866.3088,0.0013899929,-0.019585708,1
3867.2847,0.0,-0.008118688,1
3868.2605,0.0,0.0,1
3869.2363,0.0,0.08204761,1
3870.2122,0.014047294,0.09782011,1
3871.188,0.016747689,-0.082008936,1
3872.164,0.0,-0.09778341,1
3873.14,0.0,0.036011524,1
3874.1157,0.0061654993,0.0,1
3875.0916,0.0,0.03873533,1
3876.0674,0.012797339,0.02724079,1
3877.0432,0.00466387,-0.0074515287,1
3878.019,0.011521569,0.095756084,1
3878.9949,0.02105818,0.026636863,1
3879.9707,0.016082041,-0.08935567,1
3880.9465,0.0057596792,-0.09393219,1
3881.9224,0.0,0.09606414,1
3882.8982,0.022206731,0.030909887,1
3883.874,0.005292053,-0.07975394,1
3884.8499,0.008552133,0.061953455,1
3885.826,0.015901396,0.080499426,1
3886.8018,0.022336317,0.022140719,1
3887.7776,0.019692088,-0.12551725,1
3888.7534,0.0008466262,-0.11501779,1
3889.7292,0.0,0.029399425,1
3890.705,0.005880074,0.06041703,1
3891.681,0.010343943,0.0037588053,1
3892.6567,0.0065236157,-0.06041703,1
3893.6326,0.0,-0.032304157,1
3894.6084,0.0009928511,0.08401369,1
3895.5842,0.014383906,0.092332855,1
3896.56,0.016801072,-0.0061540604,1
3897.536,0.013330274,-0.084436335,1
3898.5117,0.0023448062,-0.077862516,1
3899.4878,0.0,0.06309972,1
3900.4636,0.013145527,0.086022675,1
3901.4395,0.014727861,-0.041206203,1
3902.4153,0.0060906513,-0.037279595,1
3903.391,0.008345257,-0.017647378,1
3904.367,0.0030692604,-0.028921122,1
3905.3428,0.003393699,0.043737955,1
3906.3186,0.010557595,0.0026295155,1
3907.2944,0.0038438959,-0.022283688,1
3908.2703,0.0067424253,-0.0056795403,1
3909.246,0.002871507,-0.033907413,1
3910.222,0.000937169,0.037494056,1
3911.1978,0.009290829,0.05371611,1
3912.1736,0.010133853,-0.025456106,1
3913.1497,0.0049304557,-0.018433416,1
3914.1255,0.0069756773,-0.028797867,1
3915.1013,0.0,-0.025553714,1
3916.0771,0.0026006496,0.09269781,1
3917.053,0.015870705,-0.015189907,1
3918.0288,0.0,-0.06392732,1
3919.0046,0.004925768,0.037000936,1
3919.9805,0.0063348953,-0.028770486,1
3920.9563,0.0,-0.018746542,1
3921.9321,0.0031253176,0.13868137,1
3922.908,0.023743507,0.09071548,1
3923.8838,0.01865663,0.040630646,1
3924.8596,0.030699842,-0.026924822,1
3925.8354,0.014046856,-0.1112721,1
3926.8115,0.0116502335,-0.07781899,1
3927.7874,0.0007240085,-0.0050772703,1
3928.7632,0.010780959,0.13918655,1
3929.739,0.024554007,0.059608668,1
3930.7148,0.020986503,-0.07494628,1
3931.6907,0.011722526,-0.065262854,1
3932.6665,0.009812912,0.00042695474,1
3933.6423,0.011795624,0.04606952,1
3934.6182,0.017700432,-0.042847186,1
3935.594,0.0044597974,-0.07332043,1
3936.5698,0.0051473086,0.021441206,1
3937.5457,0.008130726,0.016078042,1
3938.5215,0.007900015,-0.007267743,1
3939.4976,0.0068860706,-0.046145312,1
3940.4734,0.0,-0.040220246,1
3941.4492,0.0,0.030392377,1
3942.425,0.0052034506,0.05340168,1
3943.401,0.009142851,-0.02415506,1
3944.3767,0.001067885,-0.0015737709,1
3945.3525,0.008873408,0.038514808,1
3946.3284,0.0076619685,-0.020205425,1
3947.3042,0.005414056,0.06464705,1
3948.28,0.018730128,-0.01778652,1
3949.2559,0.0023688425,-0.027855584,1
3950.2317,0.013961,0.060661625,1
3951.2075,0.012754663,0.012807783,1
3952.1833,0.016153809,-0.059004363,1
3953.1594,0.0026470884,0.023478014,1
3954.1353,0.020166202,-0.015461147,1
3955.111,0.0,-0.117787,1
3956.087,0.0,0.0013800871,1
3957.0627,0.00023628343,0.04385931,1
3958.0386,0.0075091114,-0.0013800871,1
3959.0144,0.0,0.020335896,1
3959.9902,0.010990801,0.046184223,1
3960.966,0.007907158,-0.0005715131,1
3961.942,0.010892953,0.07225493,1
3962.9177,0.020277856,-0.0636237,1
3963.8936,0.0,-0.11843915,1
3964.8694,0.0,0.07140592,1
3965.8452,0.01222534,0.10016771,1
3966.8213,0.017149936,0.0028836392,1
3967.797,0.012721447,0.014483307,1
3968.773,0.01962961,-0.047827993,1
3969.7488,0.0045328615,-0.06680552,1
3970.7246,0.0081919,0.11170289,1
3971.7004,0.02365741,0.07474439,1
3972.6763,0.020988816,-0.044521093,1
3973.652,0.016034994,-0.013505811,1
3974.628,0.0186765,0.00670372,1
3975.6038,0.017182732,0.006775922,1
3976.5796,0.019836599,-0.061471455,1
3977.5554,0.0066582616,-0.115861855,1
3978.5312,0.0,-0.038889658,1
3979.507,0.0,0.008295659,1
3980.4832,0.001420825,-4.1514622e-06,1
3981.459,0.0,0.030245608,1
3982.4348,0.006599147,0.13401738,1
3983.4106,0.02294499,0.041547485,1
3984.3865,0.013712453,-0.06932174,1
3985.3623,0.011076481,0.015478838,1
3986.3381,0.01636257,0.00034448117,1
3987.314,0.01113546,-0.060658716,1
3988.2898,0.0059772483,-0.040266223,1
3989.2656,0.0042415173,-0.034911986,1
3990.2415,0.0,-0.024773907,1
3991.2173,0.0,0.0,1
3992.193,0.0,0.0,1
3993.169,0.0,0.0,1
3994.145,0.0,0.0,1
3995.1208,0.0,0.07611041,1
3996.0967,0.013030792,0.034585264,1
3997.0725,0.0059213107,0.029849106,1
3998.0483,0.018141229,0.020385245,1
3999.0242,0.00941145,-0.09562573,1
4000.0,0.0017692387,-0.089273445,1
