raman_shift_cm-1,intensity_normalized,first_derivative_normalized,valid_mask
2917.785,0.029699186,-0.010108727,1
2918.7607,0.025271252,-0.030823465,1
2919.7366,0.02389638,-0.06804113,1
2920.7124,0.01246187,0.013883851,1
2921.6882,0.026510144,-0.06619521,1
2922.664,0.0,-0.09952449,1
2923.64,0.0077737262,0.039964166,1
2924.6157,0.0075236284,-0.041292638,1
2925.5916,0.0,-0.039964166,1
2926.5674,0.0,0.0,1
2927.5432,0.0,0.1576353,1
2928.519,0.029676322,7.885708e-05,1
2929.495,0.0,-0.08957461,1
2930.471,0.012800327,0.11048727,1
2931.4468,0.020800265,0.045021813,1
2932.4226,0.021276105,0.033192188,1
2933.3984,0.027049005,0.027354866,1
2934.3743,0.026425915,-0.04793907,1
2935.35,0.018024025,-0.08094816,1
2936.326,0.011186666,0.00422564,1
2937.3018,0.01881954,0.07033414,1
2938.2776,0.024427725,-0.08841452,1
2939.2534,0.0021746792,0.025423298,1
2940.2292,0.0292139,0.011654306,1
2941.205,0.0043687117,-0.155179,1
2942.181,0.0,0.09761048,1
2943.157,0.022753883,-6.0462506e-05,1
2944.1328,0.0,-0.088550344,1
2945.1086,0.006083451,0.0,1
2946.0845,0.0,-0.024498412,1
2947.0603,0.001471396,0.0,1
2948.0361,0.0,-0.007815791,1
2949.012,0.0,0.020541389,1
2949.9878,0.0038671088,0.0,1
2950.9636,0.0,-0.020541389,1
2951.9395,0.0,0.0,1
2952.9153,0.0,0.0,1
2953.891,0.0,0.0,1
2954.867,0.0,0.06071032,1
2955.8428,0.011429287,0.027828721,1
2956.8188,0.0052352645,0.046099823,1
2957.7947,0.020103827,0.10078439,1
2958.7705,0.024208872,-0.10678792,1
2959.7463,0.0,0.10257189,1
2960.7222,0.04351899,0.008290853,1
2961.698,0.0015608309,-0.07960797,1
2962.6738,0.028532045,0.030669596,1
2963.6497,0.00733467,-0.1515571,1
2964.6255,0.0,-0.03896045,1
2965.6013,0.0,0.0,1
2966.5771,0.0,0.0447359,1
2967.553,0.008421953,0.0,1
2968.5288,0.0,-0.038154144,1
2969.5046,0.0012390772,0.023357578,1
2970.4807,0.004398313,0.031117134,1
2971.4565,0.0070980173,-0.011323317,1
2972.4324,0.0022665923,-0.002405839,1
2973.4082,0.0066450955,0.0119521525,1
2974.384,0.004516697,-0.035297554,1
2975.3599,0.0,0.020385172,1
2976.3357,0.008354397,0.0,1
2977.3115,0.0,-0.044377055,1
2978.2874,0.0,0.0,1
2979.2632,0.0,0.084083065,1
2980.239,0.015829425,0.0,1
2981.2148,0.0,-0.0030003465,1
2982.1907,0.015264581,0.03482171,1
2983.1667,0.006550335,-0.0810697,1
2984.1426,0.0,0.014956727,1
2985.1184,0.009366078,0.03659559,1
2986.0942,0.0068894625,-0.049750928,1
2987.07,0.0,-0.022654027,1
2988.046,0.0026246298,0.0069611673,1
2989.0217,0.001310505,-0.009480634,1
2989.9976,0.0008398116,-0.0069611673,1
2990.9734,0.0,0.0671898,1
2991.9492,0.01348892,0.0,1
2992.925,0.0,-0.07165072,1
2993.901,0.0,0.0,1
2994.8767,0.0,0.0,1
2995.8525,0.0,0.023784315,1
2996.8286,0.0044793007,-1.1902573e-05,1
2997.8044,0.0,-0.023793243,1
2998.7803,0.0,0.0,1
2999.756,0.0,0.0,1
3000.732,0.0,0.066345066,1
3001.7078,0.01249008,0.057870824,1
3002.6836,0.010894725,0.06725937,1
3003.6594,0.025152288,0.13423039,1
3004.6353,0.036164854,0.029487826,1
3005.611,0.030703649,-0.08839823,1
3006.587,0.019523058,-0.01999484,1
3007.5627,0.026939431,-0.038213536,1
3008.5386,0.012329002,-0.07394357,1
3009.5144,0.0130188605,0.15751335,1
3010.4905,0.04199315,0.036936548,1
3011.4663,0.019986136,-0.110494465,1
3012.4421,0.021191532,-0.07319227,1
3013.418,0.006207005,-0.02146677,1
3014.3938,0.01715021,0.034773123,1
3015.3696,0.012753371,-0.07080711,1
3016.3455,0.003820109,0.024335109,1
3017.3213,0.017334683,0.043786906,1
3018.297,0.012063405,-0.024148257,1
3019.273,0.012788548,0.08867843,1
3020.2488,0.028757948,0.04910564,1
3021.2246,0.022033144,-0.045891702,1
3022.2004,0.020118406,-0.029664993,1
3023.1763,0.01644843,-0.08196514,1
3024.1523,0.004683743,0.0018934704,1
3025.1282,0.016798966,-0.024879204,1
3026.104,0.0,-0.060249925,1
3027.0798,0.005456352,0.0,1
3028.0557,0.0,-0.028983163,1
3029.0315,0.0,0.0,1
3030.0073,0.0,0.024368295,1
3030.9832,0.00458756,0.021788495,1
3031.959,0.0041018883,-0.006255841,1
3032.9348,0.0034098392,-0.021788495,1
3033.9106,0.0,-0.018112455,1
3034.8865,0.0,0.0,1
3035.8623,0.0,0.0,1
3036.8381,0.0,0.049351655,1
3037.8142,0.009294399,0.13960932,1
3038.79,0.026284127,0.13497865,1
3039.7659,0.034705397,-0.08727948,1
3040.7417,0.009852946,-0.13903657,1
3041.7175,0.00853046,-0.0211102,1
3042.6934,0.005878753,0.09901834,1
3043.6692,0.027171591,0.0034447326,1
3044.645,0.006527256,-0.1443306,1
3045.6208,0.0,0.048888605,1
3046.5967,0.015730996,0.06778377,1
3047.5725,0.012760931,-0.0022300498,1
3048.5483,0.015311168,-0.06778377,1
3049.5242,0.0,-0.08133017,1
3050.5,0.0,0.0,1
3051.476,0.0,0.0,1
3052.452,0.0,0.067040384,1
3053.4277,0.012620981,0.007334399,1
3054.4036,0.0013807694,-0.067040384,1
3055.3794,0.0,-0.007334399,1
3056.3552,0.0,0.018531745,1
3057.331,0.0034887746,0.0,1
3058.307,0.0,-0.018531745,1
3059.2827,0.0,0.05809116,1
3060.2585,0.010936205,0.04647437,1
3061.2344,0.008749235,-0.055279262,1
3062.2102,0.00052936585,-0.046471618,1
3063.186,5.176916e-07,-0.0028122466,1
3064.162,0.0,0.0037597565,1
3065.138,0.00070823834,0.12756915,1
3066.1138,0.024016088,0.12402919,1
3067.0896,0.024057895,0.09683766,1
3068.0654,0.04224669,-0.11916748,1
3069.0413,0.0016235012,-0.12268491,1
3070.017,0.019150103,0.04204653,1
3070.993,0.009539154,-0.004657552,1
3071.9688,0.018273273,0.022575794,1
3072.9446,0.013789259,-0.059887692,1
3073.9204,0.0069988547,-0.07324607,1
3074.8962,0.0,-0.03717666,1
3075.872,0.0,0.0,1
3076.848,0.0,0.010638949,1
3077.824,0.0020036337,-5.3241333e-06,1
3078.7998,0.0,-0.010642942,1
3079.7756,0.0,0.0,1
3080.7515,0.0,0.07539431,1
3081.7273,0.014193686,0.04472615,1
3082.7031,0.008420116,0.11585704,1
3083.679,0.03600486,0.021141663,1
3084.6548,0.012400233,-0.07481821,1
3085.6306,0.02191963,-0.008442461,1
3086.6064,0.01081086,-0.11643314,1
3087.5823,0.0,-0.05742535,1
3088.558,0.0,0.0,1
3089.534,0.0,0.0356091,1
3090.5098,0.006703747,0.020920116,1
3091.4858,0.003936531,-0.027305558,1
3092.4617,0.0015624788,-0.020910148,1
3093.4375,0.0,-0.008299607,1
3094.4133,0.0,0.064403296,1
3095.3892,0.0121245235,0.11239175,1
3096.365,0.0211588,-0.022144219,1
3097.3408,0.007955667,-0.03668468,1
3098.3167,0.014252565,-0.042259075,1
3099.2925,0.0,-0.07570706,1
3100.2683,0.0,0.0008883065,1
3101.2441,0.00016723202,0.0,1
3102.22,0.0,0.0436042,1
3103.1958,0.008376132,0.0069963466,1
3104.1716,0.0013171278,-0.04449457,1
3105.1477,0.0,-0.0069937217,1
3106.1235,0.0,0.09388309,1
3107.0994,0.017674372,0.066679046,1
3108.0752,0.012552955,-0.09388309,1
3109.051,0.0,-0.06643106,1
3110.0269,4.668536e-05,0.08093565,1
3111.0027,0.015236895,-0.00024798425,1
3111.9785,0.0,0.016653208,1
3112.9543,0.018372016,0.02608487,1
3113.9302,0.0049107214,-0.09758885,1
3114.906,0.0,0.055698782,1
3115.8818,0.015396538,0.029751103,1
3116.8577,0.005600924,-0.037353,1
3117.8335,0.0083644865,-0.029732598,1
3118.8096,0.0,0.022648012,1
3119.7854,0.01262347,0.0,1
3120.7612,0.0,-0.06705361,1
3121.737,0.0,0.0,1
3122.713,0.0,0.02535514,1
3123.6887,0.0047733425,0.14134003,1
3124.6646,0.026608586,-0.02535514,1
3125.6404,0.0,-0.14134003,1
3126.6162,0.0,0.017522005,1
3127.592,0.0032986817,0.0,1
3128.5679,0.0,-0.017522005,1
3129.5437,0.0,0.04574601,1
3130.5195,0.008612115,0.0071396767,1
3131.4956,0.0013403057,-0.04573241,1
3132.4714,0.0,0.07897084,1
3133.4473,0.016207308,0.13526165,1
3134.423,0.025464274,0.038132485,1
3135.399,0.023386104,-0.04335117,1
3136.3748,0.01730301,0.023443649,1
3137.3506,0.027799591,-0.04095916,1
3138.3264,0.009592064,-0.08087639,1
3139.3022,0.012573853,-0.05095132,1
3140.278,0.0,0.04115091,1
3141.254,0.020320898,0.10400717,1
3142.2297,0.019580325,-0.015161299,1
3143.2056,0.017466642,-0.017443283,1
3144.1814,0.016296463,-0.027802043,1
3145.1575,0.012231268,-0.08656391,1
3146.1333,0.0,-0.0649703,1
3147.1091,0.0,0.0,1
3148.085,0.0,0.06507988,1
3149.0608,0.012251899,0.0,1
3150.0366,0.0,-0.06507988,1
3151.0125,0.0,0.0,1
3151.9883,0.0,0.0,1
3152.964,0.0,0.0,1
3153.94,0.0,0.045575287,1
3154.9158,0.008579975,0.049257267,1
3155.8916,0.009273143,-0.045575287,1
3156.8674,0.0,-0.049257267,1
3157.8433,0.0,0.0,1
3158.8193,0.0,0.072528325,1
3159.7952,0.01365243,0.056144673,1
3160.771,0.010569761,-0.07251926,1
3161.7468,0.0,-0.04893793,1
3162.7227,0.0013567363,0.0,1
3163.6985,0.0,0.018096153,1
3164.6743,0.0047635064,0.0,1
3165.6501,0.0,0.017749652,1
3166.626,0.008105045,0.0,1
3167.6018,0.0,-0.043052543,1
3168.5776,0.0,0.0,1
3169.5535,0.0,0.045478582,1
3170.5293,0.0085617695,0.0,1
3171.5051,0.0,-0.035839465,1
3172.4812,0.0018164064,-4.8266256e-06,1
3173.457,0.0,-0.009648425,1
3174.4329,0.0,0.027026905,1
3175.4087,0.005088068,0.08099042,1
3176.3845,0.015247205,0.031573262,1
3177.3604,0.01103203,-0.025242982,1
3178.3362,0.010494977,-0.058600165,1
3179.312,0.0,-0.05574744,1
3180.2878,0.0,0.01001716,1
3181.2637,0.0018858244,0.075347364,1
3182.2395,0.0141848475,0.03881236,1
3183.2153,0.009192616,0.058332235,1
3184.1912,0.025166437,-0.048829522,1
3185.167,0.0,-0.0043399734,1
3186.143,0.024361683,-6.473481e-05,1
3187.119,0.0,0.005004047,1
3188.0947,0.025303742,0.06427819,1
3189.0706,0.012100972,-0.13440894,1
3190.0464,0.0,0.025970316,1
3191.0222,0.016990127,0.12308547,1
3191.998,0.023171995,0.09337687,1
3192.9739,0.034569196,0.029741991,1
3193.9497,0.028771203,-0.10291098,1
3194.9255,0.01519524,-0.052066453,1
3195.9014,0.018969204,0.09715856,1
3196.8772,0.03348625,0.09652074,1
3197.853,0.03714014,-0.15132347,1
3198.829,0.004985668,0.04130719,1
3199.805,0.04489955,0.18539025,1
3200.7808,0.039887123,-0.12676738,1
3201.7566,0.021034403,-0.033828504,1
3202.7324,0.03351859,0.09129333,1
3203.7083,0.03822123,-0.09409471,1
3204.684,0.015804378,-0.07016738,1
3205.66,0.025011562,0.12585586,1
3206.6357,0.039497923,-0.12123528,1
3207.6116,0.0021878832,-0.026417153,1
3208.5874,0.03452465,0.21624066,1
3209.5632,0.042897213,-0.0787837,1
3210.539,0.019692877,-0.11620445,1
3211.515,0.021020638,0.07737304,1
3212.491,0.03426388,0.042945374,1
3213.4668,0.02911112,-0.14116403,1
3214.4426,0.007688429,-0.017214134,1
3215.4185,0.025870398,0.09395683,1
3216.3943,0.025376683,0.06293332,1
3217.37,0.037718188,-0.13479638,1
3218.346,0.0,-0.1856774,1
3219.3218,0.0027626767,0.15783368,1
3220.2976,0.02971367,0.08077406,1
3221.2734,0.017969152,-0.120604716,1
3222.2493,0.0070087025,-0.018705612,1
3223.225,0.014447644,0.06353064,1
3224.201,0.018968942,-0.04333598,1
3225.1768,0.0062892386,-0.1007555,1
3226.1528,0.0,-0.027910458,1
3227.1287,0.0010323444,0.008580576,1
3228.1045,0.0016153739,0.11964844,1
3229.0803,0.023557285,0.030265493,1
3230.0562,0.0073131365,-0.12513207,1
3231.032,0.0,-0.038846068,1
3232.0078,0.0,0.040689554,1
3232.9836,0.00766019,0.009031597,1
3233.9595,0.0017002827,-0.0073151933,1
3234.9353,0.0062830364,-0.0049533793,1
3235.9111,0.0007677626,-0.0331292,1
3236.887,4.615421e-05,-0.004078217,1
3237.8628,0.0,0.01458052,1
3238.8386,0.0027910739,0.037692998,1
3239.8147,0.007097326,0.02960736,1
3240.7905,0.008366394,-0.03769972,1
3241.7664,0.0,-0.037504487,1
3242.7422,0.0013058229,0.0,1
3243.718,0.0,0.0220495,1
3244.6938,0.0054568476,0.07508177,1
3245.6697,0.0141348485,-0.028985796,1
3246.6455,0.0,-0.07508177,1
3247.6213,0.0,0.04440691,1
3248.5972,0.008360017,0.0,1
3249.573,0.0,-0.02904108,1
3250.5488,0.002892761,0.064143695,1
3251.5247,0.012075652,-0.015365828,1
3252.5005,0.0,-0.023177462,1
3253.4766,0.0077166827,-2.050507e-05,1
3254.4524,0.0,-0.040989634,1
3255.4282,0.0,0.056503665,1
3256.404,0.010637345,0.06475983,1
3257.38,0.012191645,-0.056503665,1
3258.3557,0.0,-0.04630299,1
3259.3315,0.0034746726,0.036430586,1
3260.3074,0.0068583996,0.036113005,1
3261.2832,0.010273284,-0.0091923205,1
3262.259,0.005127859,-0.012740604,1
3263.2349,0.007874747,0.010698728,1
3264.2107,0.007141995,-0.04182924,1
3265.1865,0.0,-0.03794174,1
3266.1626,0.0,0.089609325,1
3267.1384,0.016867686,0.110121824,1
3268.1143,0.020731466,-0.08959813,1
3269.09,0.0,0.041413035,1
3270.066,0.028527858,0.06678431,1
3271.0417,0.012572772,-0.016139494,1
3272.0176,0.025489446,0.034856427,1
3272.9934,0.019134821,-0.13539536,1
3273.9692,0.0,-0.097124815,1
3274.945,0.00085016515,0.0,1
3275.921,0.0,0.08339414,1
3276.8967,0.016549893,0.0,1
3277.8726,0.0,-0.05136486,1
3278.8484,0.006879977,0.030682398,1
3279.8245,0.005774974,0.011576602,1
3280.8003,0.0090585565,0.01707728,1
3281.7761,0.008989932,-0.048117425,1
3282.752,0.0,-0.021776577,1
3283.7278,0.0048902873,0.040357027,1
3284.7036,0.007597589,-0.025976328,1
3285.6794,0.0,-0.025509762,1
3286.6553,0.0027951372,0.0050378325,1
3287.631,0.00094841927,0.008408522,1
3288.607,0.0043781204,-0.0050378325,1
3289.5828,0.0,-0.02325579,1
3290.5586,0.0,0.021889789,1
3291.5344,0.004120958,0.031228732,1
3292.5103,0.005879102,-0.021876903,1
3293.4863,0.0,0.04854043,1
3294.4622,0.01501321,0.023697685,1
3295.438,0.0044613113,-0.021647112,1
3296.4138,0.010937938,-0.023697685,1
3297.3896,0.0,-0.017320734,1
3298.3655,0.007677147,0.0,1
3299.3413,0.0,0.020591866,1
3300.3171,0.011553759,0.044459336,1
3301.293,0.008369886,-0.06137149,1
3302.2688,0.0,-0.042477883,1
3303.2446,0.0003730263,0.118455134,1
3304.2205,0.02230029,-0.0019814486,1
3305.1963,0.0,-0.118455134,1
3306.172,0.0,0.0,1
3307.1482,0.0,0.005464251,1
3308.124,0.0010285679,0.0,1
3309.0999,0.0,0.014730014,1
3310.0757,0.003801631,0.0,1
3311.0515,0.0,0.024055213,1
3312.0273,0.00833025,0.0,1
3313.0032,0.0,-0.044248797,1
3313.979,0.0,0.16015156,1
3314.9548,0.030150032,0.0,1
3315.9307,0.0,-0.16015156,1
3316.9065,0.0,0.07346687,1
3317.8823,0.013830826,0.025293743,1
3318.8582,0.0047617843,-0.07346687,1
3319.834,0.0,0.061032686,1
3320.81,0.016258454,0.019570079,1
3321.786,0.0036919224,0.048256785,1
3322.7617,0.025343245,-0.017341299,1
3323.7375,0.00042726027,-0.13370605,1
3324.7134,0.00017182856,0.018030548,1
3325.6892,0.00382168,0.057098407,1
3326.665,0.010921139,0.085241765,1
3327.6409,0.019869242,-0.05801113,1
3328.6167,0.0,-0.06968754,1
3329.5925,0.00674991,0.054735184,1
3330.5684,0.010304411,-0.030570325,1
3331.5442,0.00099476,0.09606522,1
3332.52,0.02838959,0.13859205,1
3333.496,0.027082097,-0.09566368,1
3334.472,0.0103816055,0.027854817,1
3335.4478,0.032326028,0.06931701,1
3336.4236,0.023431184,0.048995502,1
3337.3994,0.041549888,0.08109858,1
3338.3752,0.03869875,-0.14803734,1
3339.351,0.013680472,0.026308285,1
3340.327,0.043651532,0.00897585,1
3341.3027,0.01537026,-0.05686036,1
3342.2786,0.032947037,0.112831004,1
3343.2544,0.036611754,-0.010041809,1
3344.2302,0.031056572,-0.059022017,1
3345.206,0.025500307,-0.016872872,1
3346.182,0.027880095,-0.0322609,1
3347.158,0.01942342,-0.041436806,1
3348.1338,0.020075975,0.06456344,1
3349.1096,0.031578094,0.07635111,1
3350.0854,0.034449786,-0.051248625,1
3351.0613,0.021930058,-0.09512566,1
3352.037,0.01654149,-0.021883927,1
3353.013,0.017810203,0.07566909,1
3353.9888,0.030786905,0.014790687,1
3354.9646,0.020594688,-0.10662812,1
3355.9404,0.010713164,-0.07591422,1
3356.9163,0.0063031255,0.022378422,1
3357.892,0.014926111,-0.033481073,1
3358.868,0.0,-0.052329276,1
3359.8438,0.0050746347,0.034420274,1
3360.8198,0.0064798314,0.047091518,1
3361.7957,0.013939649,-0.01273674,1
3362.7715,0.004082021,-0.061975185,1
3363.7473,0.0022722397,-0.02168296,1
3364.7231,0.0,0.049776345,1
3365.699,0.011643103,0.0,1
3366.6748,0.0,-0.022862114,1
3367.6506,0.0073390957,0.07668032,1
3368.6265,0.014435789,-0.030709688,1
3369.6023,0.0015577092,0.022012169,1
3370.5781,0.018579787,-0.0053237192,1
3371.554,0.0005554691,-0.07517364,1
3372.5298,0.0044276444,0.042502638,1
3373.5056,0.008556989,-0.0129269445,1
3374.4817,0.0019910464,-0.045441426,1
3375.4575,0.0,-0.0105760805,1
3376.4333,0.0,0.07334481,1
3377.4092,0.013807848,0.0,1
3378.385,0.0,-0.07334481,1
3379.3608,0.0,0.0,1
3380.3367,0.0,0.0,1
3381.3125,0.0,0.011466486,1
3382.2883,0.0021586737,0.0,1
3383.2642,0.0,0.07179744,1
3384.24,0.015675213,0.0,1
3385.2158,0.0,-0.08326392,1
3386.1917,0.0,0.07508959,1
3387.1675,0.014136319,3.756358e-05,1
3388.1436,0.0,-0.07506142,1
3389.1194,0.0,0.03978707,1
3390.0952,0.0074902885,0.0,1
3391.071,0.0,-0.03978707,1
3392.0469,0.0,0.0,1
3393.0227,0.0,0.0,1
3393.9985,0.0,0.0025631716,1
3394.9744,0.0004825411,0.044896904,1
3395.9502,0.008452263,0.054904085,1
3396.926,0.010818751,-0.044896904,1
3397.9019,0.0,-0.05746726,1
3398.8777,0.0,0.029933117,1
3399.8535,0.00563519,0.056399245,1
3400.8296,0.010618851,-0.009072957,1
3401.8054,0.003929827,-0.022452557,1
3402.7812,0.0063919458,-0.020874536,1
3403.757,0.0,-0.03395287,1
3404.733,0.0,0.0,1
3405.7087,0.0,0.05385574,1
3406.6846,0.010138848,0.0,1
3407.6604,0.0,0.01479856,1
3408.6362,0.0129248155,0.0,1
3409.612,0.0,-0.0686543,1
3410.588,0.0,0.0,1
3411.5637,0.0,0.0,1
3412.5396,0.0,0.0,1
3413.5154,0.0,0.0,1
3414.4915,0.0,0.0,1
3415.4673,0.0,0.0,1
3416.443,0.0,0.016581265,1
3417.419,0.0031215788,0.0,1
3418.3948,0.0,-0.016581265,1
3419.3706,0.0,0.033030063,1
3420.3464,0.0062182187,0.030891383,1
3421.3223,0.0058155926,-0.033030063,1
3422.298,0.0,0.028880697,1
3423.274,0.011252655,0.0,1
3424.2498,0.0,-0.056939524,1
3425.2256,0.0005332558,0.01272454,1
3426.2014,0.0023955142,-0.0028325592,1
3427.1772,0.0,-0.012726133,1
3428.1533,0.0,0.031694047,1
3429.1292,0.0059659556,0.0,1
3430.105,0.0,0.042047784,1
3431.0808,0.0138818445,0.0,1
3432.0566,0.0,-0.07373787,1
3433.0325,0.0,0.0,1
3434.0083,0.0,0.15407556,1
3434.9841,0.029006168,0.05483907,1
3435.96,0.010323969,-0.15407556,1
3436.9358,0.0,0.023826465,1
3437.9116,0.014809525,0.0,1
3438.8875,0.0,-0.054467775,1
3439.8633,0.004555455,0.040327337,1
3440.839,0.007591999,-0.024180612,1
3441.8152,0.0,-0.04031221,1
3442.791,0.0,0.0,1
3443.7668,0.0,0.032668076,1
3444.7427,0.006150072,0.00079375325,1
3445.7185,0.0001494315,0.002149289,1
3446.6943,0.006554696,-0.00079375325,1
3447.6702,0.0,-0.034817368,1
3448.646,0.0,0.06590539,1
3449.6218,0.0124073075,0.081774786,1
3450.5977,0.015394871,-0.06590539,1
3451.5735,0.0,-0.08051099,1
3452.5493,0.00023792229,0.04576885,1
3453.5251,0.008616415,0.049204327,1
3454.501,0.009501099,-0.036572117,1
3455.477,0.0017283439,0.0014090745,1
3456.453,0.009762449,-0.009180652,1
3457.4287,0.0,-0.051856376,1
3458.4045,0.0,0.0,1
3459.3804,0.0,0.0,1
3460.3562,0.0,0.0,1
3461.332,0.0,0.047180846,1
3462.3079,0.008882237,0.049741782,1
3463.2837,0.009364356,-0.047180846,1
3464.2595,0.0,-0.049741782,1
3465.2354,0.0,0.0,1
3466.2112,0.0,0.0,1
3467.187,0.0,0.0,1
3468.163,0.0,0.08094226,1
3469.139,0.015236234,0.0,1
3470.1147,0.0,-0.026961908,1
3471.0906,0.010160402,0.0,1
3472.0664,0.0,-0.053970236,1
3473.0422,0.0,0.0,1
3474.018,0.0,0.0,1
3474.994,0.0,0.0,1
3475.9697,0.0,0.0,1
3476.9456,0.0,0.0,1
3477.9214,0.0,0.0,1
3478.8972,0.0,0.012703404,1
3479.873,0.0023915349,0.24115925,1
3480.8489,0.04540049,-0.0028154734,1
3481.825,0.001839773,-0.22530045,1
3482.8008,0.0029690843,-0.009772544,1
3483.7766,0.0,-0.015771242,1
3484.7524,0.0,0.007945467,1
3485.7283,0.0014958086,0.034337044,1
3486.704,0.0064642704,-0.007945467,1
3487.68,0.0,0.078358896,1
3488.6558,0.021216068,0.005449854,1
3489.6316,0.0010259862,-0.11269594,1
3490.6074,0.0,-0.005449854,1
3491.5833,0.0,0.062014066,1
3492.559,0.011674729,0.0,1
3493.535,0.0,-0.011519901,1
3494.5107,0.009505999,0.025326166,1
3495.4868,0.0047649206,-0.050487883,1
3496.4626,0.0,-0.025310403,1
3497.4385,0.0,0.0,1
3498.4143,0.0,0.01569567,1
3499.3901,0.002954857,0.0,1
3500.366,0.0,0.07888693,1
3501.3418,0.01780606,0.020102179,1
3502.3176,0.0037844237,-0.054837845,1
3503.2935,0.0074823224,-0.020102179,1
3504.2693,0.0,0.039728176,1
3505.245,0.014961524,0.0765912,1
3506.221,0.014419011,0.005166225,1
3507.1968,0.015934115,-0.072879106,1
3508.1726,0.0006988362,0.028191173,1
3509.1487,0.021250984,0.074352786,1
3510.1245,0.014704975,-0.06830024,1
3511.1003,0.008392823,0.047887143,1
3512.0762,0.023720179,0.05276668,1
3513.052,0.018326646,0.09846668,1
3514.0278,0.042257454,0.0049945563,1
3515.0037,0.019266916,-0.07622753,1
3515.9795,0.027906908,-0.07471773,1
3516.9553,0.0052006044,0.042740554,1
3517.9312,0.035953216,0.054000072,1
3518.907,0.015366624,-0.12490922,1
3519.8828,0.012437887,0.0066471947,1
3520.8586,0.01661802,0.030377975,1
3521.8345,0.018156825,-0.08823474,1
3522.8105,0.0,0.079455815,1
3523.7864,0.033104174,0.09138531,1
3524.7622,0.017204141,0.04305102,1
3525.738,0.04120893,0.07003703,1
3526.7139,0.03038927,0.029742686,1
3527.6897,0.046808273,-0.10175068,1
3528.6655,0.01123375,-0.008767961,1
3529.6414,0.04515762,0.0014956114,1
3530.6172,0.011515312,-0.049975686,1
3531.593,0.03574923,0.06201983,1
3532.5688,0.023191126,0.016200824,1
3533.5447,0.038799185,-0.06282327,1
3534.5205,0.011364056,-0.065167464,1
3535.4966,0.02653992,0.03170129,1
3536.4724,0.017338967,-0.059298493,1
3537.4482,0.0153764235,0.013030956,1
3538.424,0.019792167,-0.0060645314,1
3539.4,0.014234719,-0.026939074,1
3540.3757,0.014720635,-0.013952038,1
3541.3516,0.011608116,0.0024272269,1
3542.3274,0.015177582,-0.06166023,1
3543.3032,0.0,-0.00925938,1
3544.279,0.013434418,0.0,1
3545.255,0.0,-0.008074266,1
3546.2307,0.011914361,0.04128547,1
3547.2065,0.0077723768,-0.04591832,1
3548.1824,0.0032698067,0.0044440627,1
3549.1584,0.008611579,-0.017384993,1
3550.1343,0.0,0.021997971,1
3551.11,0.012752905,0.08786785,1
3552.086,0.016541947,0.07983568,1
3553.0618,0.02778272,0.07256694,1
3554.0376,0.030203354,-0.14757682,1
3555.0134,0.0,-0.06931844,1
3555.9893,0.017153507,0.064968735,1
3556.965,0.012230974,-0.019721,1
3557.941,0.013440844,0.027353495,1
3558.9167,0.017380526,0.022833766,1
3559.8926,0.017739514,-0.03888193,1
3560.8684,0.010060638,-0.048330452,1
3561.8442,0.008640854,0.14392416,1
3562.8203,0.03716659,0.12248895,1
3563.7961,0.031711932,-0.116624035,1
3564.772,0.015211023,-0.035725884,1
3565.7478,0.024986198,0.056476977,1
3566.7236,0.025843343,0.015601089,1
3567.6995,0.02792325,0.072665736,1
3568.6753,0.03952335,-0.023200953,1
3569.6511,0.023555454,-0.044806104,1
3570.627,0.031088179,-0.118862055,1
3571.6028,0.0011785574,-0.13012844,1
3572.5786,0.006590281,0.12145878,1
3573.5544,0.02404431,-0.0051425584,1
3574.5303,0.005622146,-0.033618104,1
3575.506,0.017715387,0.06663513,1
3576.4822,0.01816549,-0.015124765,1
3577.458,0.014868592,0.097591124,1
3578.4338,0.036537934,-0.045495536,1
3579.4097,0.0063036303,-0.14462055,1
3580.3855,0.009311757,0.011847033,1
3581.3613,0.008533945,0.004166166,1
3582.3372,0.010096077,0.025877392,1
3583.313,0.013405607,0.060177747,1
3584.2888,0.021425102,0.06046249,1
3585.2646,0.024788238,-0.029228602,1
3586.2405,0.015922543,-0.06903108,1
3587.2163,0.011792488,0.0027129299,1
3588.1921,0.016433278,-0.008087995,1
3589.168,0.010269848,-0.0702021,1
3590.144,0.0032151996,0.07090263,1
3591.1199,0.023612736,0.21109198,1
3592.0957,0.042955246,0.0051895077,1
3593.0715,0.024589708,-0.13536665,1
3594.0474,0.017471204,0.019794261,1
3595.0232,0.028316164,0.055281475,1
3595.999,0.02787846,-0.09845849,1
3596.9749,0.009780429,0.055261306,1
3597.9507,0.038281918,0.17526157,1
3598.9265,0.042775065,0.058209248,1
3599.9023,0.049240354,0.111890174,1
3600.8782,0.063839436,0.111704916,1
3601.854,0.07026985,0.06456559,1
3602.83,0.075995855,0.0368015,1
3603.806,0.07720008,0.035239026,1
3604.7817,0.08262993,0.07307418,1
3605.7576,0.09095698,-0.060937855,1
3606.7334,0.071157806,0.024692982,1
3607.7092,0.095605664,0.08887538,1
3608.685,0.08788943,-0.057963222,1
3609.661,0.08469354,-0.04184765,1
3610.6367,0.08001122,0.32080668,1
3611.6125,0.1450884,0.32983983,1
3612.5884,0.14210665,-0.10089253,1
3613.5642,0.12609445,-0.19853187,1
3614.54,0.10473117,0.029492317,1
