raman_shift_cm-1,intensity_normalized,first_derivative_normalized,valid_mask
2895.3403,0.0118258605,-0.026325596,1
2896.3162,0.02164063,0.06323929,1
2897.292,0.025695363,0.009999277,1
2898.2678,0.02383365,0.008535756,1
2899.2437,0.027567405,0.026132869,1
2900.2195,0.029565053,0.0055477573,1
2901.1953,0.028784128,-0.009111075,1
2902.1711,0.027566832,-0.060382776,1
2903.1472,0.015536749,0.0019601244,1
2904.123,0.027990652,0.042131428,1
2905.0989,0.02477692,0.0025782988,1
2906.0747,0.02855612,0.050333805,1
2907.0505,0.03581602,0.007164111,1
2908.0264,0.030127337,-0.09383366,1
2909.0022,0.015236628,0.01671584,1
2909.978,0.033793416,0.08331306,1
2910.9539,0.033508666,0.037440605,1
2911.9297,0.04200481,0.054375768,1
2912.9055,0.045434237,0.045138836,1
2913.8813,0.05190456,0.008606921,1
2914.8572,0.04732189,0.060573887,1
2915.8333,0.06519677,0.08192845,1
2916.809,0.065296955,0.036124527,1
2917.785,0.07311952,0.014348244,1
2918.7607,0.06844378,-0.056121837,1
2919.7366,0.060811,-0.054742046,1
2920.7124,0.056437876,0.014967414,1
2921.6882,0.06409362,0.036913794,1
2922.664,0.064533725,0.035496093,1
2923.64,0.071878545,0.020347629,1
2924.6157,0.068996325,0.0439641,1
2925.5916,0.081520654,0.04557495,1
2926.5674,0.07899172,-0.016762333,1
2927.5432,0.077844374,-0.05044589,1
2928.519,0.06792804,0.04048535,1
2929.495,0.08673182,0.100344494,1
2930.471,0.08994203,0.00930774,1
2931.4468,0.088773176,0.047642615,1
2932.4226,0.1003909,0.046426684,1
2933.3984,0.09895537,-0.0053836787,1
2934.3743,0.099210165,-0.012151127,1
2935.35,0.09629042,-0.03877773,1
2936.326,0.09070552,-0.06646711,1
2937.3018,0.081713,-0.06299668,1
2938.2776,0.07688923,-0.015983626,1
2939.2534,0.0782075,-0.028585335,1
2940.2292,0.070619956,-0.033632968,1
2941.205,0.070831195,-0.00073620694,1
2942.181,0.070458494,-0.05832547,1
2943.157,0.058034763,-0.028477034,1
2944.1328,0.06420754,0.07203988,1
2945.1086,0.07383439,0.02449476,1
2946.0845,0.069579676,-0.019231914,1
2947.0603,0.06961649,-0.03275478,1
2948.0361,0.06239597,-0.011891028,1
2949.012,0.06700858,-0.016426401,1
2949.9878,0.058793373,-0.057034656,1
2950.9636,0.05449986,-0.031087305,1
2951.9395,0.051975373,-0.059287746,1
2952.9153,0.041497003,-0.06616038,1
2953.891,0.037465222,-0.023088546,1
2954.867,0.036433276,0.011294136,1
2955.8428,0.039942227,0.021601183,1
2956.8188,0.041170824,0.033959582,1
2957.7947,0.047389857,0.12057391,1
2958.7705,0.06761482,0.10342607,1
2959.7463,0.07007303,-0.15253124,1
2960.7222,0.034162015,-0.22660112,1
2961.698,0.020375373,-0.033818852,1
2962.6738,0.026744938,0.2582644,1
2963.6497,0.07701735,0.3666707,1
2964.6255,0.10716234,0.19075377,1
2965.6013,0.11885305,-0.022483617,1
2966.5771,0.10223129,0.021000959,1
2967.553,0.12345893,0.0855756,1
2968.5288,0.12099954,0.038803026,1
2969.5046,0.13196912,0.015092209,1
2970.4807,0.12430527,-0.09923485,1
2971.4565,0.11020404,-0.043061376,1
2972.4324,0.114861146,-0.04955152,1
2973.4082,0.09933651,-0.20936176,1
2974.384,0.06894439,-0.21069905,1
2975.3599,0.05312646,-0.10502909,1
2976.3357,0.04590964,0.0598013,1
2977.3115,0.06624195,0.06313642,1
2978.2874,0.05975658,-0.03782845,1
2979.2632,0.0579455,0.032348335,1
2980.239,0.06685115,0.035620194,1
2981.2148,0.06575764,0.0136431,1
2982.1907,0.06984332,0.01815744,1
2983.1667,0.069739334,-0.0346849,1
2984.1426,0.062237203,-0.077833846,1
2985.1184,0.052668985,-0.05093431,1
2986.0942,0.0510664,-0.05452453,1
2987.07,0.040710784,-0.044583514,1
2988.046,0.041288443,-0.018410891,1
2989.0217,0.03667295,0.013637448,1
2989.9976,0.044279378,0.0070777535,1
2990.9734,0.038225226,-0.036205035,1
2991.9492,0.03633897,0.008964682,1
2992.925,0.04019134,-0.029364912,1
2993.901,0.029898722,-0.016359735,1
2994.8767,0.03660336,0.033531137,1
2995.8525,0.037252694,0.035140306,1
2996.8286,0.04431282,0.077769876,1
2997.8044,0.05431041,0.095264934,1
2998.7803,0.06520612,0.18782912,1
2999.756,0.09550468,0.25126576,1
3000.732,0.12031317,0.23293513,1
3001.7078,0.1465915,0.094152905,1
3002.6836,0.14096257,-0.05102861,1
3003.6594,0.13540001,0.04853973,1
3004.6353,0.1516082,0.19301762,1
3005.611,0.17773221,0.15193921,1
3006.587,0.18493117,0.0056073456,1
3007.5627,0.178962,-0.028128289,1
3008.5386,0.17876214,0.072815664,1
3009.5144,0.19493178,0.118438944,1
3010.4905,0.20473956,0.054578897,1
3011.4663,0.20690532,0.03871186,1
3012.4421,0.21322975,0.087969765,1
3013.418,0.22619864,0.23743688,1
3014.3938,0.26530388,0.0767019,1
3015.3696,0.24302074,-0.30222833,1
3016.3455,0.19901983,-0.44662678,1
3017.3213,0.14506754,-0.30334106,1
3018.297,0.13249174,-0.13549072,1
3019.273,0.11535202,0.20202622,1
3020.2488,0.17679968,0.46870562,1
3021.2246,0.2181475,0.17101833,1
3022.2004,0.21430705,-0.27897066,1
3023.1763,0.15696427,-0.29756922,1
3024.1523,0.14904903,0.15031199,1
3025.1282,0.18992229,0.36633104,1
3026.104,0.22939195,0.10674722,1
3027.0798,0.21333385,-0.13497974,1
3028.0557,0.19978848,-0.11183371,1
3029.0315,0.18880673,-0.08908462,1
3030.0073,0.18025064,-0.114034764,1
3030.9832,0.16379687,-0.106782556,1
3031.959,0.15683132,-0.08357752,1
3032.9348,0.14546683,-0.0027318024,1
3033.9106,0.1562322,0.113066174,1
3034.8865,0.17026426,-0.021458669,1
3035.8623,0.15152593,-0.11103849,1
3036.8381,0.14591154,-0.03378755,1
3037.8142,0.14411573,0.06610328,1
3038.79,0.16040646,0.0580479,1
3039.7659,0.15684667,0.03028924,1
3040.7417,0.16704942,0.0075581213,1
3041.7175,0.15850429,-0.02164809,1
3042.6934,0.16230161,0.0050220396,1
3043.6692,0.15960573,-0.024310939,1
3044.645,0.15696979,0.007381363,1
3045.6208,0.16122459,-0.005948663,1
3046.5967,0.15566514,-0.073973484,1
3047.5725,0.14500089,-0.08248833,1
3048.5483,0.13757399,-0.04763419,1
3049.5242,0.13455386,-0.029369313,1
3050.5,0.13113277,0.003433334,1
3051.476,0.13530886,0.06555842,1
3052.452,0.1455112,-0.0019109953,1
3053.4277,0.13488974,-0.08110555,1
3054.4036,0.1277233,-0.005944354,1
3055.3794,0.13358603,0.03971493,1
3056.3552,0.1364335,0.017917462,1
3057.331,0.13751566,0.01189063,1
3058.307,0.13904133,0.08938954,1
3059.2827,0.15712038,0.10915315,1
3060.2585,0.16298056,-0.006392085,1
3061.2344,0.15571848,0.06082797,1
3062.2102,0.17632121,0.041747455,1
3063.186,0.16487443,-0.007105484,1
3064.162,0.17476799,0.03978892,1
3065.138,0.17360471,0.014859061,1
3066.1138,0.17802684,0.014045746,1
3067.0896,0.17668518,0.011954876,1
3068.0654,0.18064876,-0.025732765,1
3069.0413,0.17104153,0.103510335,1
3070.017,0.20335042,0.13336895,1
3070.993,0.20029172,0.0073413835,1
3071.9688,0.20496051,0.06828916,1
3072.9446,0.21526875,0.052326784,1
3073.9204,0.21643671,-0.02464344,1
3074.8962,0.209864,-0.033825736,1
3075.872,0.20901813,-0.011718248,1
3076.848,0.20729399,0.0010869395,1
3077.824,0.20925747,0.02359038,1
3078.7998,0.21246812,-0.009010645,1
3079.7756,0.20728128,-0.024581382,1
3080.7515,0.20707698,-0.06517938,1
3081.7273,0.19298628,-0.03186727,1
3082.7031,0.20008792,0.0062940256,1
3083.679,0.19436666,-0.032729384,1
3084.6548,0.19290979,-0.020133907,1
3085.6306,0.18995094,-0.012007187,1
3086.6064,0.1902764,0.032008093,1
3087.5823,0.1969709,0.037277568,1
3088.558,0.19845204,0.028256647,1
3089.534,0.20316808,0.083655156,1
3090.5098,0.2167991,0.08862429,1
3091.4858,0.22260544,0.022055246,1
3092.4617,0.2216385,0.008826328,1
3093.4375,0.2245412,0.04935656,1
3094.4133,0.23246327,0.12845166,1
3095.3892,0.25271294,0.14120421,1
3096.365,0.26343188,0.10097014,1
3097.3408,0.2748575,0.058756392,1
3098.3167,0.2763182,-0.006879928,1
3099.2925,0.2733486,-0.15786116,1
3100.2683,0.24169643,-0.26919323,1
3101.2441,0.21430974,-0.10069625,1
3102.22,0.21961196,-0.08330907,1
3103.1958,0.19603857,-0.10975835,1
3104.1716,0.19554,-0.097515196,1
3105.1477,0.17464398,-0.11783169,1
3106.1235,0.16969019,-0.04462101,1
3107.0994,0.1648578,0.056912694,1
3108.0752,0.18217216,0.0594924,1
3109.051,0.17790554,-0.018711485,1
3110.0269,0.1780684,0.24720594,1
3111.0027,0.2321222,0.63350886,1
3111.9785,0.31700817,0.54027265,1
3112.9543,0.3506136,0.1264706,1
3113.9302,0.3447454,-0.1557368,1
3114.906,0.31645775,-0.4547144,1
3115.8818,0.24501847,-0.5247607,1
3116.8577,0.20136839,-0.2117512,1
3117.8335,0.19857766,0.03744717,1
3118.8096,0.2095857,0.28350702,1
3119.7854,0.26075354,0.4773171,1
3120.7612,0.31426984,0.28141683,1
3121.737,0.32247326,-0.05945083,1
3122.713,0.3012312,-0.2380066,1
3123.6887,0.27027416,-0.102907725,1
3124.6646,0.2786617,0.0820461,1
3125.6404,0.28826833,0.11241928,1
3126.6162,0.30331725,0.13470134,1
3127.592,0.31781074,0.072664894,1
3128.5679,0.31925395,0.07819255,1
3129.5437,0.33495975,0.12223262,1
3130.5195,0.34606174,0.06456742,1
3131.4956,0.34912026,0.12974785,1
3132.4714,0.3745157,0.123091094,1
3133.4473,0.3761163,-0.010199622,1
3134.423,0.37227878,0.009893178,1
3135.399,0.37828606,0.05715363,1
3136.3748,0.38481358,0.053873982,1
3137.3506,0.39010158,0.06281707,1
3138.3264,0.39859048,0.06360857,1
3139.3022,0.40405208,-0.011896399,1
3140.278,0.39598137,0.01434662,1
3141.254,0.40719855,-0.048120774,1
3142.2297,0.38542765,-0.09425981,1
3143.2056,0.3865257,0.009750233,1
3144.1814,0.38756603,0.0067587295,1
3145.1575,0.388008,-0.014378843,1
3146.1333,0.38441312,-0.059592184,1
3147.1091,0.37493837,-0.04542206,1
3148.085,0.37445125,0.012085224,1
3149.0608,0.37758887,0.028939748,1
3150.0366,0.38079825,0.017863229,1
3151.0125,0.3815066,-0.020814024,1
3151.9883,0.37623337,-2.320537e-05,1
3152.964,0.38150153,0.045687128,1
3153.94,0.38625336,-0.022664485,1
3154.9158,0.3765308,-0.05668913,1
3155.8916,0.37382042,-0.035077102,1
3156.8674,0.36883774,-0.054966625,1
3157.8433,0.36176527,-0.0528556,1
3158.8193,0.35724476,0.02739175,1
3159.7952,0.36776978,0.053306714,1
3160.771,0.36893588,0.030033715,1
3161.7468,0.37435672,0.07235726,1
3162.7227,0.3848051,0.12304945,1
3163.6985,0.40134364,0.18397336,1
3164.6743,0.42515373,0.17544387,1
3165.6501,0.4398216,0.10376725,1
3166.626,0.44791174,0.13160865,1
3167.6018,0.46868572,0.071968205,1
3168.5776,0.46369565,0.05364087,1
3169.5535,0.48045012,0.087928064,1
3170.5293,0.48297983,0.06788048,1
3171.5051,0.49533752,0.06495608,1
3172.4812,0.49722502,0.076382264,1
3173.457,0.51208836,0.029616417,1
3174.4329,0.5037204,-0.19645348,1
3175.4087,0.4690026,-0.30275315,1
3176.3845,0.43732125,-0.13818492,1
3177.3604,0.43869618,0.06040676,1
3178.3362,0.4505695,0.06972391,1
3179.312,0.45398787,0.0800088,1
3180.2878,0.46811688,0.23123913,1
3181.2637,0.50470275,0.4797701,1
3182.2395,0.573339,0.5700761,1
3183.2153,0.6297306,-0.019559607,1
3184.1912,0.56904924,-0.4728122,1
3185.167,0.5260344,-0.15101418,1
3186.143,0.53593826,0.23097432,1
3187.119,0.57668984,0.2623965,1
3188.0947,0.5934865,0.020203788,1
3189.0706,0.58112085,-0.12208438,1
3190.0464,0.5667112,-0.033806644,1
3191.0222,0.57370645,-0.06789334,1
3191.998,0.551821,-0.13932292,1
3192.9739,0.5431505,-0.13279678,1
3193.9497,0.5226963,-0.14825234,1
3194.9255,0.5106361,-0.037428804,1
3195.9014,0.5144875,-0.01944106,1
3196.8772,0.50637233,-0.067518875,1
3197.853,0.4996794,-0.037260663,1
3198.829,0.49820068,0.056863762,1
3199.805,0.5121484,0.06239274,1
3200.7808,0.5118845,-0.0127467755,1
3201.7566,0.50935274,-0.0068727676,1
3202.7324,0.5103772,0.018610707,1
3203.7083,0.5134344,0.089367725,1
3204.684,0.52997714,0.10413774,1
3205.66,0.5362737,0.012703283,1
3206.6357,0.5327632,0.06962035,1
3207.6116,0.5515427,0.0026599984,1
3208.5874,0.5333466,-0.08312959,1
3209.5632,0.5333109,-0.08338286,1
3210.539,0.51505923,-0.094332084,1
3211.515,0.5126222,0.027439356,1
3212.491,0.5210806,0.15405528,1
3213.4668,0.5464093,0.16280144,1
3214.4426,0.5567859,-0.026150728,1
3215.4185,0.540674,-0.10357737,1
3216.3943,0.5340695,-0.022163117,1
3217.37,0.5358132,-0.003429621,1
3218.346,0.5333173,-0.019988442,1
3219.3218,0.5314294,-0.011426324,1
3220.2976,0.5308113,-0.06351137,1
3221.2734,0.5175002,-0.048803147,1
3222.2493,0.5201079,0.05402555,1
3223.225,0.52934897,0.03807086,1
3224.201,0.5284576,-0.056991592,1
3225.1768,0.5168497,0.042772137,1
3226.1528,0.53784764,0.07329158,1
3227.1287,0.53293234,-0.008766061,1
3228.1045,0.5359251,0.03319906,1
3229.0803,0.54021347,0.06191962,1
3230.0562,0.5495052,0.038956113,1
3231.032,0.54875726,-0.01692666,1
3232.0078,0.5457929,-0.02918652,1
3232.9836,0.54235613,-0.01152445,1
3233.9595,0.54326534,-0.06070339,1
3234.9353,0.5290428,-0.10780896,1
3235.9111,0.51962095,-0.01623368,1
3236.887,0.5254825,-0.0021489498,1
3237.8628,0.5191496,-0.04441269,1
3238.8386,0.51574194,-0.07154361,1
3239.8147,0.5034546,-0.09297848,1
3240.7905,0.49534655,-0.14251743,1
3241.7664,0.47219804,-0.20401989,1
3242.7422,0.45060134,-0.18904792,1
3243.718,0.43073648,-0.16459064,1
3244.6938,0.4145037,-0.061972525,1
3245.6697,0.4171448,-0.02116648,1
3246.6455,0.4098615,-0.0893054,1
3247.6213,0.39755854,-0.047652427,1
3248.5972,0.3994105,-0.016883167,1
3249.573,0.39385575,0.012950983,1
3250.5488,0.40225086,0.12655069,1
3251.5247,0.42161056,0.52702075,1
3252.5005,0.51783586,0.96401525,1
3253.4766,0.6330674,0.7774106,1
3254.4524,0.6883722,0.34471166,1
3255.4282,0.7086688,0.17142907,1
3256.404,0.7259697,0.11967102,1
3257.38,0.73491484,0.142198,1
3258.3557,0.7571562,0.021305181,1
3259.3315,0.7395874,-0.121765606,1
3260.3074,0.73045087,-0.471544,1
3261.2832,0.63616943,-0.7988033,1
3262.259,0.55525905,-0.20728044,1
3263.2349,0.59070915,0.6328539,1
3264.2107,0.6940552,0.89974433,1
3265.1865,0.7880391,0.46621206,1
3266.1626,0.79629505,0.07753749,1
3267.1384,0.8050465,-0.15207447,1
3268.1143,0.76294243,-0.2998317,1
3269.09,0.73928803,-0.07115748,1
3270.066,0.7473363,0.09276075,1
3271.0417,0.7596321,0.02471279,1
3272.0176,0.7527563,-0.13312775,1
3272.9934,0.73043483,-0.1716895,1
3273.9692,0.7151017,-0.09302648,1
3274.945,0.71003246,-0.04532075,1
3275.921,0.70516205,-0.29220518,1
3276.8967,0.6459467,-0.50672626,1
3277.8726,0.594028,-0.25648934,1
3278.8484,0.589694,0.10105527,1
3279.8245,0.61620164,0.23298775,1
3280.8003,0.6407993,0.1377195,1
3281.7761,0.64640594,0.08606726,1
3282.752,0.65967536,0.115968235,1
3283.7278,0.67183983,0.03786135,1
3284.7036,0.66797906,0.008625767,1
3285.6794,0.6737316,0.060595453,1
3286.6553,0.6812687,0.10193522,1
3287.631,0.69608784,0.042147845,1
3288.607,0.6905125,0.040199656,1
3289.5828,0.7049043,0.2521628,1
3290.5586,0.7458163,0.30270836,1
3291.5344,0.77129364,0.12926425,1
3292.5103,0.7741662,-0.01740668,1
3293.4863,0.76747316,-0.07889136,1
3294.4622,0.7568628,-0.053486124,1
3295.438,0.7557427,0.012586062,1
3296.4138,0.75962317,-0.021939285,1
3297.3896,0.750931,-0.049939282,1
3298.3655,0.7486706,0.014266396,1
3299.3413,0.7540599,0.00396719,1
3300.3171,0.7495407,-0.057145942,1
3301.293,0.7415268,-0.019742332,1
3302.2688,0.7452108,-0.0032935713,1
3303.2446,0.74080443,0.0007338201,1
3304.2205,0.74537176,-0.03969577,1
3305.1963,0.73209846,-0.05841839,1
3306.172,0.73255956,-0.0079290755,1
3307.1482,0.73035854,-0.014583846,1
3308.124,0.72936046,0.0017622821,1
3309.0999,0.730745,-0.0025340263,1
3310.0757,0.7288047,-0.04958391,1
3311.0515,0.7198704,-0.0013082525,1
3312.0273,0.7285178,-0.049413648,1
3313.0032,0.70903313,-0.054656204,1
3313.979,0.7165307,0.022022028,1
3314.9548,0.71386296,-0.059898496,1
3315.9307,0.7033939,-0.04851805,1
3316.9065,0.70322204,-0.016742608,1
3317.8823,0.69972193,0.014464769,1
3318.8582,0.70639443,-0.011426059,1
3319.834,0.697216,-0.0733226,1
3320.81,0.690312,-0.0157709,1
3321.786,0.69375414,0.030378878,1
3322.7617,0.6969747,-0.015296714,1
3323.7375,0.6903993,-0.046109732,1
3324.7134,0.686862,-0.050004255,1
3325.6892,0.67943245,-0.021945914,1
3326.665,0.68204886,0.02949124,1
3327.6409,0.6859004,0.007180139,1
3328.6167,0.6836236,-0.09349245,1
3329.5925,0.66539586,-0.14823934,1
3330.5684,0.6511121,-0.082475595,1
3331.5442,0.6473075,-0.10833938,1
3332.52,0.6273513,-0.15537043,1
3333.496,0.61322916,-0.15423164,1
3334.472,0.5935227,-0.15628247,1
3335.4478,0.5789536,-0.11274203,1
3336.4236,0.5687964,-0.076399766,1
3337.3994,0.5621978,-0.04315191,1
3338.3752,0.55933243,-0.012845431,1
3339.351,0.5593806,0.05532823,1
3340.327,0.57146686,0.17667083,1
3341.3027,0.5981276,0.27933085,1
3342.2786,0.6327291,0.22767624,1
3343.2544,0.6480611,0.113837585,1
3344.2302,0.6576957,0.04321821,1
3345.206,0.6575396,-0.13135645,1
3346.182,0.6288869,-0.111816995,1
3347.158,0.63302124,0.06823121,1
3348.1338,0.6438514,0.03950058,1
3349.1096,0.6416844,0.028267853,1
3350.0854,0.65005106,0.067223966,1
3351.0613,0.65642786,0.06552162,1
3352.037,0.6644211,0.10105448,1
3353.013,0.6785909,0.12445875,1
3353.9888,0.6917171,0.09379372,1
3354.9646,0.6991615,0.06160323,1
3355.9404,0.7052278,0.07246122,1
3356.9163,0.71505356,0.051304553,1
3357.892,0.7164798,0.06742526,1
3358.868,0.7298411,0.068864785,1
3359.8438,0.73158306,0.04865702,1
3360.8198,0.7405156,0.015124862,1
3361.7957,0.7349043,0.047337893,1
3362.7715,0.75089765,0.10902838,1
3363.7473,0.7588161,0.06760295,1
3364.7231,0.7657242,0.080963135,1
3365.699,0.7765728,0.13538437,1
3366.6748,0.79541636,0.0828193,1
3367.6506,0.79473656,0.058225323,1
3368.6265,0.80818623,0.08018158,1
3369.6023,0.8123218,0.017055018,1
3370.5781,0.81192666,0.06275925,1
3371.554,0.82608604,0.041134503,1
3372.5298,0.82094824,-0.062479198,1
3373.5056,0.81238323,-0.012318736,1
3374.4817,0.81824976,-0.031842276,1
3375.4575,0.80540353,-0.076381736,1
3376.4333,0.8014979,-0.013540002,1
3377.4092,0.80243397,-0.06682748,1
3378.385,0.78684145,-0.10799275,1
3379.3608,0.7787492,-0.044820573,1
3380.3367,0.77701145,-0.0384265,1
3381.3125,0.7703216,-0.08111828,1
3382.2883,0.7592208,-0.060032424,1
3383.2642,0.7571555,-0.1287333,1
3384.24,0.7309873,-0.12935124,1
3385.2158,0.7287864,-0.005364021,1
3386.1917,0.7298109,0.07522306,1
3387.1675,0.7452842,-0.000814177,1
3388.1436,0.7296245,-0.07856118,1
3389.1194,0.7280487,0.0072443187,1
3390.0952,0.73121333,0.020202462,1
3391.071,0.73247945,0.0007030564,1
3392.0469,0.7313675,0.022882616,1
3393.0227,0.737498,-0.0056339987,1
3393.9985,0.73013186,-0.046383422,1
3394.9744,0.72732526,-0.018863447,1
3395.9502,0.72599477,0.03382892,1
3396.926,0.73474455,0.027822046,1
3397.9019,0.7320967,-0.013595695,1
3398.8777,0.73176277,0.008714876,1
3399.8535,0.73400795,0.0015763739,1
3400.8296,0.73210746,-0.0032097667,1
3401.8054,0.7333032,0.007887969,1
3402.7812,0.7338374,0.025503099,1
3403.757,0.7388965,-0.030299848,1
3404.733,0.72719216,-0.07865188,1
3405.7087,0.7216467,-0.013358602,1
3406.6846,0.72426236,0.021246571,1
3407.6604,0.7263065,0.04969317,1
3408.6362,0.73516095,0.040477857,1
3409.612,0.735184,-0.010896712,1
3410.588,0.7327711,-0.015992876,1
3411.5637,0.73167646,-0.035113305,1
3412.5396,0.7250702,-0.024035193,1
3413.5154,0.72640514,-0.05463817,1
3414.4915,0.71308184,-0.013725909,1
3415.4673,0.72338855,-0.021357957,1
3416.443,0.7083977,-0.06978001,1
3417.419,0.7080846,0.03554479,1
3418.3948,0.71619326,0.0006810445,1
3419.3706,0.70823395,-0.042998623,1
3420.3464,0.7067629,0.06953973,1
3421.3223,0.72348523,-0.02002451,1
3422.298,0.7023712,-0.098717235,1
3423.274,0.7018348,0.016774433,1
3424.2498,0.7060501,0.010354633,1
3425.2256,0.70410573,-0.0008322109,1
3426.2014,0.7058676,0.006778885,1
3427.1772,0.70559245,-0.06129347,1
3428.1533,0.6924198,-0.09891693,1
3429.1292,0.68389434,-0.013829339,1
3430.105,0.68938684,-0.02528404,1
3431.0808,0.6783491,-0.0059533045,1
3432.0566,0.68808115,0.06872104,1
3433.0325,0.6934208,-0.0016150937,1
3434.0083,0.6877269,-0.07252116,1
3434.9841,0.6775157,-0.07933319,1
3435.96,0.6703278,-0.086374894,1
3436.9358,0.65857214,-0.18885034,1
3437.9116,0.6289095,-0.33365265,1
3438.8875,0.5853962,-0.37602592,1
3439.8633,0.54644036,-0.20178913,1
3440.839,0.5411402,-0.08815203,1
3441.8152,0.5271024,-0.12303964,1
3442.791,0.51415175,-0.07439137,1
3443.7668,0.510787,-0.10450028,1
3444.7427,0.49123302,-0.0960522,1
3445.7185,0.48972106,0.021085061,1
3446.6943,0.49585733,0.048371926,1
3447.6702,0.5003299,0.076658875,1
3448.646,0.51267,0.035784006,1
3449.6218,0.508178,0.011557865,1
3450.5977,0.51520485,0.10797419,1
3451.5735,0.5318586,0.175963,1
3452.5493,0.55379665,0.10958504,1
3453.5251,0.5558926,0.08247692,1
3454.501,0.5718853,0.040115055,1
3455.477,0.56468576,-0.013460441,1
3456.453,0.56893,0.009847033,1
3457.4287,0.5668454,0.05969084,1
3458.4045,0.58202124,0.0719751,1
3459.3804,0.5826308,0.047223855,1
3460.3562,0.59237826,0.063627265,1
3461.332,0.5965854,-0.015268868,1
3462.3079,0.58902955,-0.019683192,1
3463.2837,0.5922685,0.03818808,1
3464.2595,0.5974049,0.016151734,1
3465.2354,0.5958109,-0.0798819,1
3466.2112,0.57988536,-0.085461795,1
3467.187,0.5770676,-0.031288262,1
3468.163,0.5730221,-0.04498182,1
3469.139,0.5672015,-0.009996873,1
3470.1147,0.57082963,-0.0829283,1
3471.0906,0.5490138,-0.15684602,1
3472.0664,0.5364305,-0.13611554,1
3473.0422,0.5191613,-0.17080903,1
3474.018,0.49896902,-0.14670806,1
3474.994,0.48698556,-0.11184378,1
3475.9697,0.4744397,-0.12141368,1
3476.9456,0.4603574,-0.16898216,1
3477.9214,0.4373789,-0.14504682,1
3478.8972,0.42854604,-0.09693519,1
3479.873,0.4161193,-0.15937965,1
3480.8489,0.39359125,-0.14690338,1
3481.825,0.38389996,-0.057160262,1
3482.8008,0.38105175,-0.0535686,1
3483.7766,0.3721514,-0.06587209,1
3484.7524,0.36660483,-0.080073774,1
3485.7283,0.35458982,-0.0023461292,1
3486.704,0.3660903,0.061724428,1
3487.68,0.36812708,0.092723355,1
3488.6558,0.38642618,0.09151177,1
3489.6316,0.38819724,0.08655152,1
3490.6074,0.40540847,0.14709751,1
3491.5833,0.42045835,0.10899695,1
3492.559,0.42931342,0.073096916,1
3493.535,0.4364898,0.100999184,1
3494.5107,0.45146435,0.13679525,1
3495.4868,0.4664952,0.18350302,1
3496.4626,0.4917123,0.17058586,1
3497.4385,0.5039077,0.09624765,1
3498.4143,0.51282114,0.10027027,1
3499.3901,0.52589875,0.15845926,1
3500.366,0.5475741,0.21933796,1
3501.3418,0.57400346,0.14154851,1
3502.3176,0.57861817,0.055146568,1
3503.2935,0.5860981,0.07313166,1
3504.2693,0.59465724,0.0385416,1
3505.245,0.59455097,0.056508124,1
3506.221,0.6070505,0.075841516,1
3507.1968,0.61118436,-0.05001858,1
3508.1726,0.59608054,-0.11586083,1
3509.1487,0.585772,-0.07869617,1
3510.1245,0.5788181,-0.07555006,1
3511.1003,0.5692025,-0.048721462,1
3512.0762,0.56813264,-0.061488662,1
3513.052,0.55571693,-0.08167866,1
3514.0278,0.55021906,-0.048224207,1
3515.0037,0.5451405,-0.048698127,1
3515.9795,0.5395387,-0.0799307,1
3516.9553,0.5276103,-0.08911684,1
3517.9312,0.5199938,-0.061465852,1
3518.907,0.5141297,-0.049611755,1
3519.8828,0.509113,-0.06688185,1
3520.8586,0.49946135,-0.078718446,1
3521.8345,0.49184868,-0.041622743,1
3522.8105,0.4903331,-0.07467448,1
3523.7864,0.47547254,-0.12259052,1
3524.7622,0.4634468,-0.086193494,1
3525.738,0.45656878,-0.06445484,1
3526.7139,0.44931072,-0.0010124171,1
3527.6897,0.45634672,0.0041527003,1
3528.6655,0.45022148,-0.06898877,1
3529.6414,0.44121626,-0.09251517,1
3530.6172,0.42993125,-0.09911119,1
3531.593,0.4194794,-0.060649686,1
3532.5688,0.4166297,-0.055207297,1
3533.5447,0.40737146,-0.049346283,1
3534.5205,0.40580717,-0.056653854,1
3535.4966,0.39494237,-0.119338185,1
3536.4724,0.37963206,-0.032898188,1
3537.4482,0.3877272,-0.018257057,1
3538.424,0.37562796,-0.12250274,1
3539.4,0.3608602,-0.025314936,1
3540.3757,0.37007594,0.032445617,1
3541.3516,0.3679761,0.054320324,1
3542.3274,0.38198936,0.06313306,1
3543.3032,0.3818223,0.042750258,1
3544.279,0.39136526,0.07673578,1
3545.255,0.3986518,0.033678416,1
3546.2307,0.39875153,0.008030118,1
3547.2065,0.40041295,-0.01580352,1
3548.1824,0.39528555,0.02061565,1
3549.1584,0.40493858,0.057762407,1
3550.1343,0.4079571,0.028773995,1
3551.11,0.41124922,0.025879689,1
3552.086,0.413633,0.053890426,1
3553.0618,0.42306837,0.062382266,1
3554.0376,0.42731455,0.019192697,1
3555.0134,0.42727765,0.052302253,1
3555.9893,0.43878534,0.093391664,1
3556.965,0.4477601,0.084493406,1
3557.941,0.45731625,0.043332648,1
3558.9167,0.45726374,0.034253776,1
3559.8926,0.46482873,0.050482687,1
3560.8684,0.46833548,0.022762876,1
3561.8442,0.46982104,-0.0001567357,1
3562.8203,0.46830034,0.0080176545,1
3563.7961,0.47157848,0.0103917625,1
3564.772,0.47057945,-0.017509976,1
3565.7478,0.46773824,-0.027779346,1
3566.7236,0.46448696,0.015854042,1
