raman_shift_cm-1,intensity_normalized,first_derivative_normalized,valid_mask
2988.046,0.13672535,0.0013251359,1
2989.0217,0.13662878,-0.0019419596,1
2989.9976,0.13598336,-0.010046753,1
2990.9734,0.13279003,-0.026215237,1
2991.9492,0.12596685,-0.037506007,1
2992.925,0.11845946,-0.039284173,1
2993.901,0.11095686,-0.037568077,1
2994.8767,0.104105175,-0.023419665,1
2995.8525,0.10200851,-0.0078434,1
2996.8286,0.10110823,-0.007930513,1
2997.8044,0.098978296,-0.012747069,1
2998.7803,0.09623774,-0.0058180583,1
2999.756,0.09675529,0.018153373,1
3000.732,0.10317391,0.03463714,1
3001.7078,0.1099897,0.030258045,1
3002.6836,0.11473513,0.025521386,1
3003.6594,0.119741105,0.03675825,1
3004.6353,0.12877999,0.05014627,1
3005.611,0.13890135,0.045572802,1
3006.587,0.14619279,0.02997239,1
3007.5627,0.15035343,0.01785984,1
3008.5386,0.1530168,0.007702419,1
3009.5144,0.15329643,-0.0003613488,1
3010.4905,0.15287854,-0.0055377134,1
3011.4663,0.1511806,-0.00030224668,1
3012.4421,0.15276304,0.06721179,1
3013.418,0.17686136,0.14829127,1
3014.3938,0.20942326,0.14110254,1
3015.3696,0.23077486,0.07115573,1
3016.3455,0.23661096,0.014083051,1
3017.3213,0.23615582,-0.030164234,1
3018.297,0.2250856,-0.059704453,1
3019.273,0.2133435,-0.04544063,1
3020.2488,0.2077233,-0.025324976,1
3021.2246,0.20366715,-0.021191861,1
3022.2004,0.19962616,-0.026138553,1
3023.1763,0.19367994,-0.055916205,1
3024.1523,0.17825624,-0.11439706,1
3025.1282,0.14996804,-0.14492622,1
3026.104,0.12288177,-0.09931302,1
3027.0798,0.112021804,-0.04776647,1
3028.0557,0.104630806,-0.016604425,1
3029.0315,0.10567746,0.01223709,1
3030.0073,0.10930644,0.025352987,1
3030.9832,0.115364514,0.035979018,1
3031.959,0.12305357,0.04364395,1
3032.9348,0.13204032,0.052920226,1
3033.9106,0.14327373,0.06166753,1
3034.8865,0.1556027,0.07658684,1
3035.8623,0.17253658,0.088060915,1
3036.8381,0.18924966,0.0768575,1
3037.8142,0.2019055,0.06087972,1
3038.79,0.21251447,0.050200883,1
3039.7659,0.22108664,0.039386906,1
3040.7417,0.22756371,0.026443768,1
3041.7175,0.23119046,0.00419823,1
3042.6934,0.2291678,-0.012061971,1
3043.6692,0.22658174,-0.008808805,1
3044.645,0.22580208,-0.0045967223,1
3045.6208,0.22482538,-0.0142930485,1
3046.5967,0.22034088,-0.028513294,1
3047.5725,0.21393082,-0.034913298,1
3048.5483,0.20700096,-0.037658066,1
3049.5242,0.19954215,-0.043085262,1
3050.5,0.19053861,-0.0581853,1
3051.476,0.17730643,-0.07054415,1
3052.452,0.16358136,-0.06678872,1
3053.4277,0.1517873,-0.060679883,1
3054.4036,0.14039634,-0.059424393,1
3055.3794,0.129082,-0.05899051,1
3056.3552,0.11785682,-0.05565432,1
3057.331,0.10781718,-0.04581566,1
3058.307,0.10035124,-0.0314332,1
3059.2827,0.09580696,0.0037780644,1
3060.2585,0.10179479,0.036023546,1
3061.2344,0.1095711,0.048046168,1
3062.2102,0.12015262,0.056152616,1
3063.186,0.1310263,0.052470833,1
3064.162,0.14020315,0.04370684,1
3065.138,0.14772862,0.035776727,1
3066.1138,0.153873,0.02776175,1
3067.0896,0.15833603,0.024900034,1
3068.0654,0.16338697,0.03897125,1
3069.0413,0.17322645,0.05309643,1
3070.017,0.18367445,0.05458487,1
3070.993,0.19408263,0.05219049,1
3071.9688,0.20361577,0.03831637,1
3072.9446,0.20872284,0.01469272,1
3073.9204,0.20922968,-0.0038769168,1
3074.8962,0.20724152,-0.021714836,1
3075.872,0.20093271,-0.035680864,1
3076.848,0.19360831,-0.045252744,1
3077.824,0.18363938,-0.052730173,1
3078.7998,0.17345832,-0.048970774,1
3079.7756,0.16492827,-0.042207025,1
3080.7515,0.15733156,-0.038814876,1
3081.7273,0.1500976,-0.034155663,1
3082.7031,0.1442811,-0.01647583,1
3083.679,0.14380239,0.032129787,1
3084.6548,0.15655749,0.05726273,1
3085.6306,0.16568175,-0.045573525,1
3086.6064,0.13914442,-0.15494317,1
3087.5823,0.10647993,-0.10590226,1
3088.558,0.09868051,0.006009408,1
3089.534,0.10877605,0.052302282,1
3090.5098,0.11866455,0.039891366,1
3091.4858,0.1240188,0.02708316,1
3092.4617,0.12901406,0.03193155,1
3093.4375,0.13621944,0.039365098,1
3094.4133,0.14405496,0.04709435,1
3095.3892,0.15421359,0.054757606,1
3096.365,0.16497715,0.056266937,1
3097.3408,0.17571248,0.054789536,1
3098.3167,0.18591154,0.04783718,1
3099.2925,0.19399047,0.032511346,1
3100.2683,0.19833371,0.021122826,1
3101.2441,0.20206122,0.01858292,1
3102.22,0.20543401,0.016818227,1
3103.1958,0.20848726,0.01058868,1
3104.1716,0.20947981,0.0023269798,1
3105.1477,0.20937619,-0.0047786715,1
3106.1235,0.20765412,-0.012791444,1
3107.0994,0.20448872,-0.017265584,1
3108.0752,0.20105715,-0.01860366,1
3109.051,0.19738051,-0.020207029,1
3110.0269,0.19333631,-0.027313251,1
3111.0027,0.18694445,-0.033889685,1
3111.9785,0.18038748,-0.029536221,1
3112.9543,0.17565905,-0.020847753,1
3113.9302,0.17242183,-0.009553575,1
3114.906,0.17200874,0.0058242804,1
3115.8818,0.17464721,0.013325456,1
3116.8577,0.17710023,0.0037262882,1
3117.8335,0.17607097,-0.01565647,1
3118.8096,0.17111637,-0.08562429,1
3119.7854,0.14335664,-0.1551347,1
3120.7612,0.11184136,-0.11739433,1
3121.737,0.09850174,-0.033695843,1
3122.713,0.098966606,0.009756761,1
3123.6887,0.10222968,0.018909978,1
3124.6646,0.106191866,0.020668391,1
3125.6404,0.11012681,0.020907843,1
3126.6162,0.11418049,0.022074949,1
3127.592,0.118561365,0.02869391,1
3128.5679,0.12514408,0.035551377,1
3129.5437,0.13214509,0.034723278,1
3130.5195,0.1384114,0.038465057,1
3131.4956,0.14684448,0.085641,1
3132.4714,0.17113388,0.18964171,1
3133.4473,0.21930417,0.22583121,1
3134.423,0.2574211,0.019853596,1
3135.399,0.22688998,-0.17967054,1
3136.3748,0.18877128,-0.13893293,1
3137.3506,0.17380548,-0.042733464,1
3138.3264,0.17244336,0.02240317,1
3139.3022,0.18236545,0.07178195,1
3140.278,0.19987033,0.079598844,1
3141.254,0.21277915,0.03259195,1
3142.2297,0.21232331,-0.008095964,1
3143.2056,0.20968579,-0.016334906,1
3144.1814,0.20608194,-0.019674197,1
3145.1575,0.2021675,-0.025170237,1
3146.1333,0.19646397,-0.031926032,1
3147.1091,0.18996896,-0.031233856,1
3148.085,0.18452992,-0.023981497,1
3149.0608,0.18080594,-0.016923683,1
3150.0366,0.17806359,-0.008797198,1
3151.0125,0.17744464,-0.0032777896,1
3151.9883,0.17681119,-0.009302667,1
3152.964,0.1738902,-0.017639264,1
3153.94,0.17007145,-0.025115969,1
3154.9158,0.1642937,-0.033518177,1
3155.8916,0.15726458,-0.03750028,1
3156.8674,0.14996533,-0.037542067,1
3157.8433,0.14292023,-0.033895433,1
3158.8193,0.13701297,-0.01779541,1
3159.7952,0.13611874,-0.0018902785,1
3160.771,0.13629073,0.00789491,1
3161.7468,0.13913527,0.01761917,1
3162.7227,0.14302279,0.024998868,1
3163.6985,0.14868703,0.032569572,1
3164.6743,0.15546721,0.033372227,1
3165.6501,0.16143814,0.027184924,1
3166.626,0.16585422,0.024468357,1
3167.6018,0.17078719,0.038729705,1
3168.5776,0.18065235,0.054048114,1
3169.5535,0.19143829,0.06272113,1
3170.5293,0.2046173,0.07274345,1
3171.5051,0.21923263,0.08722085,1
3172.4812,0.23794848,0.10805087,1
3173.457,0.2605217,0.119127356,1
3174.4329,0.28346553,0.11833433,1
3175.4087,0.30573577,0.11245913,1
3176.3845,0.32643473,0.084556684,1
3177.3604,0.3380438,0.054974113,1
3178.3362,0.34743965,0.038427953,1
3179.312,0.35272664,0.021132834,1
3180.2878,0.35551426,0.0055122916,1
3181.2637,0.35483283,-0.008697108,1
3182.2395,0.35219118,0.006875332,1
3183.2153,0.3574598,0.09335556,1
3184.1912,0.38786116,0.16077568,1
3185.167,0.41889015,0.114549205,1
3186.143,0.43162987,0.05191572,1
3187.119,0.4387304,0.025203384,1
3188.0947,0.44125977,0.006630018,1
3189.0706,0.44126365,-0.006019664,1
3190.0464,0.43895972,-0.01968706,1
3191.0222,0.43374145,-0.027393626,1
3191.998,0.42849296,-0.02278503,1
3192.9739,0.4250356,-0.01734459,1
3193.9497,0.42186582,-0.016079051,1
3194.9255,0.418892,-0.014965435,1
3195.9014,0.4161477,-0.011079918,1
3196.8772,0.4146585,-0.0058300653,1
3197.853,0.41392013,-0.007739905,1
3198.829,0.4117004,-0.020351302,1
3199.805,0.40614405,-0.031421095,1
3200.7808,0.3996948,-0.04187597,1
3201.7566,0.39014378,-0.055988554,1
3202.7324,0.37830228,-0.0926098,1
3203.7083,0.35475874,-0.13182332,1
3204.684,0.32793427,-0.107788734,1
3205.66,0.31357405,-0.036964595,1
3206.6357,0.31381056,0.011976002,1
3207.6116,0.31814992,0.033681743,1
3208.5874,0.32667994,0.044380408,1
3209.5632,0.33510712,0.033587743,1
3210.539,0.3395134,0.021582818,1
3211.515,0.34335363,0.023561997,1
3212.491,0.34851757,0.0293451,1
3213.4668,0.35456723,0.03218931,1
3214.4426,0.36081672,0.03320923,1
3215.4185,0.36725605,0.03523149,1
3216.3943,0.37427822,0.040379275,1
3217.37,0.38268444,0.041584834,1
3218.346,0.39016727,0.018819213,1
3219.3218,0.38987502,-0.0070393565,1
3220.2976,0.3874776,-0.014095915,1
3221.2734,0.38448918,-0.0152928755,1
3222.2493,0.38163438,-0.0124889305,1
3223.225,0.3797173,-0.0072542247,1
3224.201,0.37886265,-0.0075639305,1
3225.1768,0.3768272,-0.026436348,1
3226.1528,0.36875886,-0.044691026,1
3227.1287,0.35974947,-0.048288837,1
3228.1045,0.3503083,-0.04954859,1
3229.0803,0.34081757,-0.04970485,1
3230.0562,0.3313167,-0.049352445,1
3231.032,0.32196063,-0.04679191,1
3232.0078,0.31343812,-0.0398104,1
3232.9836,0.30674958,-0.033402786,1
3233.9595,0.30067533,-0.025654662,1
3234.9353,0.29694724,-0.018682893,1
3235.9111,0.29353684,-0.01768185,1
3236.887,0.29019123,-0.018156037,1
3237.8628,0.28659964,-0.022131369,1
3238.8386,0.28173512,-0.02857856,1
3239.8147,0.27567846,-0.03038245,1
3240.7905,0.27012482,-0.02432199,1
3241.7664,0.26638532,-0.01882477,1
3242.7422,0.26293212,-0.017520336,1
3243.718,0.25969103,-0.016251449,1
3244.6938,0.25672266,-0.0107087875,1
3245.6697,0.25559932,-0.002111236,1
3246.6455,0.25591597,0.008389382,1
3247.6213,0.2588048,0.023162477,1
3248.5972,0.26476607,0.032494448,1
3249.573,0.27122054,0.034506965,1
3250.5488,0.27795073,0.035957005,1
3251.5247,0.28495926,0.041787222,1
3252.5005,0.29391712,0.04755008,1
3253.4766,0.30312985,0.044648554,1
3254.4524,0.31097925,0.038759124,1
3255.4282,0.31793922,0.038430996,1
3256.404,0.32566327,0.04473289,1
3257.38,0.3350311,0.05082623,1
3258.3557,0.34508333,0.057525665,1
3259.3315,0.35701093,0.061547425,1
3260.3074,0.3685998,0.051163185,1
3261.2832,0.37655973,0.03810173,1
3262.259,0.383158,0.03337158,1
3263.2349,0.3893106,0.031040149,1
3264.2107,0.39501804,0.025483787,1
3265.1865,0.3990476,0.013177224,1
3266.1626,0.40005273,0.0056349863,1
3267.1384,0.4012009,0.01750108,1
3268.1143,0.40673965,0.03264302,1
3269.09,0.41367337,0.05013961,1
3270.066,0.42589736,0.0698578,1
3271.0417,0.44036514,0.076306745,1
3272.0176,0.4550532,0.073367625,1
3272.9934,0.46839797,0.05537013,1
3273.9692,0.47620943,0.0075434563,1
3274.945,0.47128025,-0.025312988,1
3275.921,0.46653765,0.008753508,1
3276.8967,0.47462484,0.03354238,1
3277.8726,0.4793538,-0.07282836,1
3278.8484,0.44679806,-0.22041523,1
3279.8245,0.39512056,-0.22082976,1
3280.8003,0.36240652,-0.089220464,1
3281.7761,0.36103055,0.0057431436,1
3282.752,0.36460093,0.019547772,1
3283.7278,0.36849952,0.021926394,1
3284.7036,0.37297872,0.038725402,1
3285.6794,0.38329598,0.058758017,1
3286.6553,0.3954294,0.06786454,1
3287.631,0.40922618,0.07276351,1
3288.607,0.42323142,0.06388868,1
3289.5828,0.43363723,0.039505415,1
3290.5586,0.43832594,0.024235753,1
3291.5344,0.4428974,0.03306705,1
3292.5103,0.45096046,0.042949397,1
3293.4863,0.45930994,0.039658554,1
3294.4622,0.4661158,0.033884585,1
3295.438,0.4722568,0.031665955,1
3296.4138,0.47821495,0.031083914,1
3297.3896,0.4841336,0.030945158,1
3298.3655,0.4900387,0.031224571,1
3299.3413,0.49606413,0.032317787,1
3300.3171,0.5023869,0.037415717,1
3301.293,0.5103602,0.03979046,1
3302.2688,0.51759034,0.021502519,1
3303.2446,0.518576,-0.0021890241,1
3304.2205,0.516754,-0.008327425,1
3305.1963,0.5153942,-0.003829422,1
3306.172,0.5152908,0.0017682686,1
3307.1482,0.5160701,0.008701751,1
3308.124,0.5186156,0.014004273,1
3309.0999,0.521421,0.0149512775,1
3310.0757,0.5243283,0.015208541,1
3311.0515,0.527232,0.015190579,1
3312.0273,0.5301325,0.015175965,1
3313.0032,0.5330305,0.015159981,1
3313.979,0.53592485,0.015142171,1
3314.9548,0.53881615,0.015127556,1
3315.9307,0.54170495,0.014814122,1
3316.9065,0.54447645,0.013786285,1
3317.8823,0.5469725,0.008095279,1
3318.8582,0.5475696,0.0011735178,1
3319.834,0.54742086,-0.0047149262,1
3320.81,0.5457675,-0.011276975,1
3321.786,0.5431118,-0.014442688,1
3322.7617,0.54024917,-0.015500969,1
3323.7375,0.53718907,-0.017126754,1
3324.7134,0.53370523,-0.023299405,1
3325.6892,0.5282867,-0.029134419,1
3326.665,0.52257335,-0.030630657,1
3327.6409,0.5165831,-0.03255298,1
3328.6167,0.51013523,-0.040358875,1
3329.5925,0.50116247,-0.052941043,1
3330.5684,0.48990715,-0.06014511,1
3331.5442,0.47818178,-0.061133824,1
3332.52,0.46654868,-0.059406962,1
3333.496,0.45548043,-0.046709634,1
3334.472,0.44869822,-0.033276286,1
3335.4478,0.44276598,-0.02606301,1
3336.4236,0.43873987,-0.019030353,1
3337.3994,0.43549472,-0.016452389,1
3338.3752,0.43245363,-0.015386114,1
3339.351,0.42961589,-0.0130846705,1
3340.327,0.42745414,-0.0060132705,1
3341.3027,0.42731827,0.0015540853,1
3342.2786,0.42804793,0.014921061,1
3343.2544,0.43301943,0.028867336,1
3344.2302,0.43907776,0.03642198,1
3345.206,0.4469358,0.04347892,1
3346.182,0.4556905,0.04623887,1
3347.158,0.46460533,0.046684973,1
3348.1338,0.4735305,0.046632074,1
3349.1096,0.48242286,0.046462264,1
3350.0854,0.49128315,0.046297174,1
3351.0613,0.5001124,0.045929775,1
3352.037,0.50883234,0.044965263,1
3353.013,0.5172931,0.039182313,1
3353.9888,0.5238034,0.025056561,1
3354.9646,0.5268669,-0.013798463,1
3355.9404,0.51853114,-0.0807243,1
3356.9163,0.49602315,-0.087539576,1
3357.892,0.4850834,0.11139712,1
3358.868,0.53858656,0.27180576,1
3359.8438,0.5889369,0.07298523,1
3360.8198,0.5664586,-0.18493782,1
3361.7957,0.51827216,-0.19942404,1
3362.7715,0.49026117,-0.08299522,1
3363.7473,0.48656073,-0.010887426,1
3364.7231,0.48610124,-0.007469245,1
3365.699,0.48370683,-0.014670039,1
3366.6748,0.48049602,-0.022558821,1
3367.6506,0.4750874,-0.028464315,1
3368.6265,0.46962017,-0.024754087,1
3369.6023,0.46562916,-0.018844787,1
3370.5781,0.4624198,-0.016409688,1
3371.554,0.45935923,-0.01637871,1
3372.5298,0.4561617,-0.018487055,1
3373.5056,0.45229557,-0.02453587,1
3374.4817,0.44678527,-0.02881185,1
3375.4575,0.44128555,-0.023618473,1
3376.4333,0.43776095,-0.016674869,1
3377.4092,0.4349143,-0.0105399685,1
3378.385,0.43373376,-0.0037443272,1
3379.3608,0.43348363,-0.00033771558,1
3380.3367,0.43360472,0.004874156,1
3381.3125,0.435346,0.023248563,1
3382.2883,0.4424877,0.0832215,1
3383.2642,0.4671439,0.12776785,1
3384.24,0.4913062,0.076071404,1
3385.2158,0.4962098,0.009311115,1
3386.1917,0.4948638,-0.015356963,1
3387.1675,0.4903421,-0.027888136,1
3388.1436,0.48420638,-0.037415642,1
3389.1194,0.4760448,-0.05200721,1
3390.0952,0.46433508,-0.06603827,1
3391.071,0.45081243,-0.08677037,1
3392.0469,0.43118122,-0.104104765,1
3393.0227,0.4110353,-0.09736689,1
3393.9985,0.39397857,-0.08538807,1
3394.9744,0.3784096,-0.077162564,1
3395.9502,0.36449572,-0.0682681,1
3396.926,0.35232523,-0.056877635,1
3397.9019,0.3427635,-0.035572935,1
3398.8777,0.33873326,-0.01728507,1
3399.8535,0.3361591,-0.0004263878,1
3400.8296,0.33857155,0.015781676,1
3401.8054,0.34218955,0.02878308,1
3402.7812,0.34956917,0.043521162,1
3403.757,0.3588184,0.052386556,1
3404.733,0.36958542,0.059882898,1
3405.7087,0.38169894,0.06382535,1
3406.6846,0.39397228,0.06524007,1
3407.6604,0.4066263,0.06834573,1
3408.6362,0.42008632,0.08477117,1
3409.612,0.4390163,0.09892692,1
3410.588,0.45788506,0.0799522,1
3411.5637,0.46956503,0.0485703,1
3412.5396,0.47644314,0.030857932,1
3413.5154,0.48135546,0.021854695,1
3414.4915,0.4847942,0.018738456,1
3415.4673,0.488516,0.023825122,1
3416.443,0.49389747,0.028148748,1
3417.419,0.49927127,0.02383981,1
3418.3948,0.5030064,0.01869591,1
3419.3706,0.5064147,0.020715505,1
3420.3464,0.51092154,0.025224011,1
3421.3223,0.5160525,0.022711504,1
3422.298,0.5195993,0.009047763,1
3423.274,0.51950955,-0.006959361,1
3424.2498,0.51694024,-0.039145168,1
3425.2256,0.50455266,-0.067397736,1
3426.2014,0.49118838,-0.062413827,1
3427.1772,0.48070514,-0.050266873,1
3428.1533,0.4719801,-0.038599513,1
3429.1292,0.46595427,-0.026740192,1
3430.105,0.46176302,-0.026868444,1
3431.0808,0.45568818,-0.04523189,1
3432.0566,0.44448048,-0.06248507,1
3433.0325,0.43181345,-0.077926286,1
3434.0083,0.41470584,-0.09024853,1
3434.9841,0.3973306,-0.08417452,1
3435.96,0.3825438,-0.076237254,1
3436.9358,0.36820132,-0.08929285,1
3437.9116,0.34842613,-0.11762876,1
3438.8875,0.32325688,-0.119443685,1
3439.8633,0.30278823,-0.056640238,1
3440.839,0.30161536,0.01592614,1
3441.8152,0.30887628,0.13830835,1
3442.791,0.35445824,0.24025057,1
3443.7668,0.40067297,0.13795882,1
3444.7427,0.40717056,-0.029784884,1
3445.7185,0.38929257,-0.078781195,1
3446.6943,0.37706926,-0.025781848,1
3447.6702,0.37944165,0.01805648,1
3448.646,0.3839684,0.021625442,1
3449.6218,0.38770443,0.020270089,1
3450.5977,0.39171338,0.030372785,1
3451.5735,0.3993095,0.042119075,1
3452.5493,0.40780655,0.041607212,1
3453.5251,0.4152071,0.03597451,1
3454.501,0.42155194,0.0325953,1
3455.477,0.42766282,0.031409908,1
3456.453,0.43355483,0.029750861,1
3457.4287,0.43903026,0.022470606,1
3458.4045,0.44214058,0.0133749675,1
3459.3804,0.44414064,-0.0035025147,1
3460.3562,0.4408023,-0.022980338,1
3461.332,0.43536016,-0.029878123,1
3462.3079,0.42938626,-0.031542193,1
3463.2837,0.42330828,-0.03185913,1
3464.2595,0.4172133,-0.031949095,1
3465.2354,0.41110095,-0.032042637,1
3466.2112,0.4049702,-0.032136638,1
3467.187,0.39882195,-0.032228965,1
3468.163,0.39265436,-0.032492165,1
3469.139,0.3864056,-0.033337254,1
3470.1147,0.3799166,-0.03700189,1
3471.0906,0.37226763,-0.043213207,1
3472.0664,0.36340538,-0.04537361,1
3473.0422,0.35493094,-0.03939855,1
3474.018,0.3483517,-0.032944962,1
3474.994,0.3423431,-0.027224502,1
3475.9697,0.33794954,-0.025886199,1
3476.9456,0.3324523,-0.052396603,1
3477.9214,0.31792948,-0.08886342,1
3478.8972,0.29849872,-0.0884247,1
3479.873,0.2841435,-0.051224913,1
3480.8489,0.2789263,-0.021775614,1
3481.825,0.2758228,-0.008985426,1
3482.8008,0.27549198,-0.00011158238,1
3483.7766,0.27578014,0.0073834653,1
3484.7524,0.2783131,0.015576703,1
3485.7283,0.2817318,0.024380978,1
3486.704,0.28762877,0.043294724,1
3487.68,0.2982742,0.0993533,1
3488.6558,0.3255904,0.20415108,1
3489.6316,0.37627771,0.23544705,1
3490.6074,0.41555175,0.01661687,1
3491.5833,0.3826268,-0.18392514,1
3492.559,0.34527627,-0.0785884,1
3493.535,0.35259917,0.08494045,1
3494.5107,0.37773094,0.10709237,1
3495.4868,0.3935206,0.048606306,1
3496.4626,0.3963084,0.004045432,1
3497.4385,0.3950663,-0.0181775,1
3498.4143,0.389363,-0.032953944,1
3499.3901,0.38247502,-0.047444813,1
3500.366,0.37123492,-0.059467472,1
3501.3418,0.35975325,-0.05191861,1
3502.3176,0.35139748,-0.03813484,1
3503.2935,0.3451824,-0.025425028,1
3504.2693,0.3416829,-0.010869007,1
3505.245,0.3410295,-0.0021580458,1
3506.221,0.34085834,-0.0028826464,1
3507.1968,0.33992806,-0.010539283,1
3508.1726,0.33683142,-0.049475595,1
3509.1487,0.32101852,-0.078662455,1
3510.1245,0.30677134,0.0025819219,1
3511.1003,0.32200503,0.12114992,1
3512.0762,0.35306117,0.12110738,1
3513.052,0.36827862,0.00991873,1
3514.0278,0.356851,-0.06575726,1
3515.0037,0.3431536,-0.049429398,1
3515.9795,0.33796465,-0.022493744,1
3516.9553,0.33455902,-0.010868627,1
3517.9312,0.33381188,-0.0016345372,1
3518.907,0.3339345,0.0048349574,1
3519.8828,0.33565927,0.01205417,1
3520.8586,0.33854026,0.015641246,1
3521.8345,0.34163558,0.016347732,1
3522.8105,0.34478727,0.01647743,1
3523.7864,0.34793222,0.016159352,1
3524.7622,0.35096154,0.01511241,1
3525.738,0.35370648,0.009664282,1
3526.7139,0.35465413,0.0030061784,1
3527.6897,0.3548551,0.0005779298,1
3528.6655,0.35487497,1.8571693e-05,1
3529.6414,0.35486218,-6.690376e-05,1
3530.6172,0.3548494,-0.0015192253,1
3531.593,0.35428172,-0.006287355,1
3532.5688,0.3524471,-0.03165073,1
3533.5447,0.3421884,-0.055614606,1
3534.5205,0.33119744,-0.045778915,1
3535.4966,0.32469577,-0.026537959,1
3536.4724,0.32105562,-0.014372283,1
3537.4482,0.3192043,-0.00520799,1
3538.424,0.31906572,0.0016505211,1
3539.4,0.31983492,0.00927991,1
3540.3757,0.32261145,0.015289526,1
3541.3516,0.32567686,0.016103104,1
3542.3274,0.32876423,0.015469763,1
3543.3032,0.33158767,0.011399594,1
3544.279,0.33311987,0.008094061,1
3545.255,0.33468032,0.02097315,1
3546.2307,0.34113345,0.051335964,1
3547.2065,0.35429513,0.06520376,1
3548.1824,0.366047,0.036311995,1
3549.1584,0.3681688,0.0071718697,1
3550.1343,0.368788,0.0015869663,1
3551.11,0.36877516,-6.7360445e-05,1
3552.086,0.36876225,-6.7741006e-05,1
3553.0618,0.3687493,-6.7893234e-05,1
3554.0376,0.36873633,-4.201465e-05,1
3555.0134,0.36873323,0.000755807,1
3555.9893,0.3690251,0.0035526734,1
3556.965,0.37009066,0.01671597,1
3557.941,0.37541208,0.029430956,1
3558.9167,0.38133585,0.03148412,1
3559.8926,0.38744175,0.031319257,1
3560.8684,0.39330256,0.027454821,1
3561.8442,0.39793187,0.02144391,1
3562.8203,0.40149674,0.020012977,1
3563.7961,0.40557942,0.0196882,1
3564.772,0.40901935,0.0048814625,1
3565.7478,0.40744454,-0.090918176,1
3566.7236,0.37428066,-0.16166787,1
3567.6995,0.3456733,0.029621772,1
3568.6753,0.38559875,0.29029694,1
3569.6511,0.45659208,0.31296444,1
3570.627,0.5051785,0.1540971,1
3571.6028,0.5154706,-0.017384779,1
3572.5786,0.498536,-0.24919565,1
3573.5544,0.42025614,-0.41723964,1
3574.5303,0.33911404,-0.25706184,1
3575.506,0.32203606,-0.031550717,1
3576.4822,0.32706293,0.12173896,1
3577.458,0.3685477,0.24874955,1
3578.4338,0.422107,0.17208424,1
3579.4097,0.43429893,-0.10125979,1
3580.3855,0.38341692,-0.26831567,1
3581.3613,0.3317789,-0.14887016,1
3582.3372,0.32653552,0.0025131914,1
3583.313,0.33273917,0.1116916,1
3584.2888,0.36921147,0.20311822,1
3585.2646,0.41034806,0.16020902,1
3586.2405,0.4304253,0.056120608,1
3587.2163,0.43179104,-0.004635616,1
3588.1921,0.42865407,-0.024757132,1
3589.168,0.42233166,-0.03771538,1
3590.144,0.41424122,-0.06444506,1
3591.1199,0.39770707,-0.089399256,1
3592.0957,0.3800829,-0.08926126,1
3593.0715,0.36360148,-0.084038354,1
3594.0474,0.3479729,-0.077967316,1
3595.0232,0.33381116,-0.06898714,1
3595.999,0.3216138,-0.055301934,1
3596.9749,0.312681,-0.027918277,1
3597.9507,0.31094658,-0.006953348,1
3598.9265,0.3100242,-0.009182788,1
3599.9023,0.30743796,-0.013873739,1
3600.8782,0.30472323,-0.010178048,1
3601.854,0.30354905,-0.0037532325,1
3602.83,0.30328923,-0.0007704969,1
3603.806,0.30325457,0.00039639906,1
3604.7817,0.3034407,0.0026721924,1
3605.7576,0.3042756,0.008825588,1
3606.7334,0.30681282,0.012433596,1
3607.7092,0.3090263,0.0012564054,1
3608.685,0.30729288,-0.011172014,1
3609.661,0.30475762,-0.010049721,1
3610.6367,0.303453,-0.004152752,1
3611.6125,0.30317092,-0.0009179287,1
3612.5884,0.30310228,-0.00021578175,1
3613.5642,0.30308846,-7.4362884e-05,1
3614.54,0.30307388,-0.0003938112,1
3615.5159,0.30293798,-0.00149152,1
3616.492,0.30250385,-0.007607772,1
3617.4678,0.3000313,-0.015355441,1
3618.4436,0.29663673,-0.022026027,1
3619.4194,0.29161546,-0.029534167,1
3620.3953,0.2853521,-0.03346406,1
3621.371,0.27882925,-0.034796502,1
3622.347,0.27205682,-0.036573067,1
3623.3228,0.26485515,-0.043832544,1
3624.2986,0.25530896,-0.05102702,1
3625.2744,0.24535838,-0.052673735,1
3626.2502,0.23518299,-0.053483468,1
3627.226,0.22492301,-0.053938664,1
3628.202,0.2145737,-0.054425485,1
3629.1777,0.20412773,-0.05494378,1
3630.1538,0.1935777,-0.055086683,1
3631.1296,0.18307717,-0.05431771,1
3632.1055,0.1728236,-0.04746803,1
3633.0813,0.16494024,-0.040253267,1
3634.0571,0.15744333,-0.038777124,1
3635.033,0.15012398,-0.03778696,1
3636.0088,0.14300542,-0.03388919,1
3636.9846,0.13717535,-0.026190044,1
3637.9604,0.13299853,-0.021161683,1
3638.9363,0.12908974,-0.020260993,1
3639.912,0.12525706,-0.020118603,1
3640.888,0.12140268,-0.021402733,1
3641.8638,0.11707934,-0.026089897,1
3642.8396,0.11143406,-0.04863443,1
3643.8157,0.098492585,-0.07833283,1
3644.7915,0.08150135,-0.072135024,1
3645.7673,0.070930704,-0.023832506,1
3646.7432,0.07239525,0.012877033,1
3647.719,0.07585086,0.019908816,1
3648.6948,0.08000216,0.02163039,1
3649.6707,0.08411556,0.022486247,1
3650.6465,0.08859387,0.026488181,1
3651.6223,0.09423635,0.04716097,1
3652.5981,0.10661348,0.07724977,1
3653.574,0.12375251,0.083276056,1
3654.5498,0.1384322,0.060999636,1
3655.5256,0.14705971,0.041283578,1
