raman_shift_cm-1,intensity_normalized,first_derivative_normalized,valid_mask
3379.3608,0.5962338,0.004400965,1
3380.3367,0.6111469,0.1277893,1
3381.3125,0.6105167,-0.11256989,1
3382.2883,0.59856504,-0.12198068,1
3383.2642,0.596883,0.05356459,1
3384.24,0.604552,0.19982941,1
3385.2158,0.6192178,0.31418997,1
3386.1917,0.63966876,0.20966901,1
3387.1675,0.6426524,-0.15188508,1
3388.1436,0.6226848,-0.0031072677,1
3389.1194,0.64229524,-0.089693405,1
3390.0952,0.61265975,-0.12630098,1
3391.071,0.6281787,0.29806975,1
3392.0469,0.6459748,0.10108169,1
3393.0227,0.63947654,0.12691973,1
3393.9985,0.6601606,0.209286,1
3394.9744,0.66286826,0.25534704,1
3395.9502,0.68870056,0.027440332,1
3396.926,0.6659353,-0.35883346,1
3397.9019,0.64859396,-0.050285593,1
3398.8777,0.66031486,0.09020235,1
3399.8535,0.65867585,0.10550971,1
3400.8296,0.6721128,-0.030317586,1
3401.8054,0.6552945,-0.46917868,1
3402.7812,0.619673,-0.23890314,1
3403.757,0.62859243,0.0779039,1
3404.733,0.6283803,0.07903835,1
3405.7087,0.6374265,0.114404276,1
3406.6846,0.64116716,0.10295458,1
3407.6604,0.64893365,0.009554939,1
3408.6362,0.6422351,-0.013450602,1
3409.612,0.6474303,-0.09159232,1
3410.588,0.63199794,-0.21814257,1
3411.5637,0.6230486,0.009110003,1
3412.5396,0.6330161,0.007090357,1
3413.5154,0.6238411,-0.13412978,1
3414.4915,0.6180235,0.037014525,1
3415.4673,0.62797475,0.0043062535,1
3416.443,0.6185048,-0.12911215,1
3417.419,0.613544,0.052939598,1
3418.3948,0.62442183,-0.0208329,1
3419.3706,0.61121553,-0.21606776,1
3420.3464,0.60027206,-0.0733057,1
3421.3223,0.60302216,0.073039785,1
3422.298,0.6084357,-0.062939994,1
3423.274,0.59598744,-0.06521879,1
3424.2498,0.6011462,0.036957804,1
3425.2256,0.60011816,-0.1120037,1
3426.2014,0.58862764,-0.17681867,1
3427.1772,0.5803553,-0.046349857,1
3428.1533,0.58344936,-0.097426444,1
3429.1292,0.5694689,-0.22404331,1
3430.105,0.5584082,0.11168574,1
3431.0808,0.581952,0.35815382,1
3432.0566,0.5984388,-0.23151511,1
3433.0325,0.5560757,-0.17032416,1
3434.0083,0.5794018,0.32223213,1
3434.9841,0.5920914,-0.05454345,1
3435.96,0.5733055,-0.038091738,1
3436.9358,0.5878339,0.04781268,1
3437.9116,0.57864946,0.022233278,1
3438.8875,0.59031886,0.026843442,1
3439.8633,0.5816498,-0.14420615,1
3440.839,0.57420105,-0.012787101,1
3441.8152,0.58022374,0.089645006,1
3442.791,0.5842224,0.18723278,1
3443.7668,0.60115063,0.24470292,1
3444.7427,0.6115726,0.032422055,1
3445.7185,0.6047744,0.071257435,1
3446.6943,0.61953706,0.03802773,1
3447.6702,0.60902476,-0.18576111,1
3448.646,0.5987746,-0.049813073,1
3449.6218,0.6034572,0.003874327,1
3450.5977,0.59920764,-0.08053969,1
3451.5735,0.5944553,0.01957511,1
3452.5493,0.60139555,-0.00097938,1
3453.5251,0.59434587,-0.070013694,1
3454.501,0.5935702,0.12579568,1
3455.477,0.6084116,0.15280096,1
3456.453,0.61065394,-0.13434313,1
3457.4287,0.5933961,-0.3535343,1
3458.4045,0.57113963,-0.24740793,1
3459.3804,0.5657435,-0.030432593,1
3460.3562,0.56773823,0.028120486,1
3461.332,0.5688865,0.014629813,1
3462.3079,0.56937337,0.05646214,1
3463.2837,0.5751973,-0.25007287,1
3464.2595,0.5414229,-0.3472495,1
3465.2354,0.5363854,0.07653526,1
3466.2112,0.5499772,0.21463564,1
3467.187,0.5603751,0.16834459,1
3468.163,0.5687947,-0.2669872,1
3469.139,0.5305421,-0.33897996,1
3470.1147,0.5309072,0.011553769,1
3471.0906,0.53183347,0.03624018,1
3472.0664,0.5349577,0.037686873,1
3473.0422,0.5360457,-0.11823853,1
3474.018,0.5217423,-0.27090785,1
3474.994,0.5057665,-0.12220601,1
3475.9697,0.5080834,0.122662395,1
3476.9456,0.5194764,0.32307413,1
3477.9214,0.5441932,-0.025083471,1
3478.8972,0.51667285,-0.2690651,1
3479.873,0.5141199,-0.12143843,1
3480.8489,0.50309974,-0.09172242,1
3481.825,0.50386983,-0.13554265,1
3482.8008,0.48795256,-0.052377574,1
3483.7766,0.49801564,0.18295254,1
3484.7524,0.50840104,0.1416531,1
3485.7283,0.51384807,0.0051055774,1
3486.704,0.5089717,-0.11299661,1
3487.68,0.50121856,0.053273167,1
3488.6558,0.514926,0.094030365,1
3489.6316,0.5117282,-0.11572035,1
3490.6074,0.501992,-0.09283242,1
3491.5833,0.5013524,0.034604583,1
3492.559,0.50585973,0.07924027,1
3493.535,0.5102091,-0.0074244495,1
3494.5107,0.5050299,-0.06026621,1
3495.4868,0.50347316,0.024392389,1
3496.4626,0.50775516,0.050606675,1
3497.4385,0.5091294,-0.038591318,1
3498.4143,0.5034419,-0.0573671,1
3499.3901,0.50271755,0.02480454,1
3500.366,0.50621426,-0.13914272,1
3501.3418,0.48716566,0.002630067,1
3502.3176,0.50650823,0.23699225,1
3503.2935,0.5136541,-0.18911894,1
3504.2693,0.48537052,-0.30246526,1
3505.245,0.47984776,-0.15524109,1
3506.221,0.4680193,-0.085599214,1
3507.1968,0.4702804,0.037362408,1
3508.1726,0.47219527,0.057424344,1
3509.1487,0.47670013,0.084329195,1
3510.1245,0.48162177,-0.021880971,1
3511.1003,0.47425452,0.010384446,1
3512.0762,0.48278242,-0.046592623,1
3513.052,0.4690469,-0.07537895,1
3514.0278,0.47435737,-0.008093935,1
3515.0037,0.46814224,-0.22569816,1
3515.9795,0.44913125,-0.09886325,1
3516.9553,0.45709234,0.15095487,1
3517.9312,0.46600336,0.086767495,1
3518.907,0.4667903,0.094705835,1
3519.8828,0.47658858,0.023702087,1
3520.8586,0.46943948,-0.19707394,1
3521.8345,0.45456177,-0.1711084,1
3522.8105,0.45031506,-0.119179405,1
3523.7864,0.44124073,-0.19064629,1
3524.7622,0.42900664,-0.05848881,1
3525.738,0.43470347,0.0060664834,1
3526.7139,0.4296847,0.05983767,1
3527.6897,0.44139147,0.0019017769,1
3528.6655,0.42989725,-0.17523849,1
3529.6414,0.42180517,-0.006428937,1
3530.6172,0.42917868,0.060890686,1
3531.593,0.4286109,-0.15342987,1
3532.5688,0.41202995,-0.111731015,1
3533.5447,0.4161228,0.13775119,1
3534.5205,0.4274263,0.03467926,1
3535.4966,0.41999465,-0.06522504,1
3536.4724,0.42013332,0.027774423,1
3537.4482,0.42309898,-0.054182295,1
3538.424,0.4140774,-0.21193637,1
3539.4,0.399411,-0.23817459,1
3540.3757,0.38745677,-0.07630447,1
3541.3516,0.3908825,-0.0052897967,1
3542.3274,0.38686556,-0.019862887,1
3543.3032,0.38866243,-0.043474164,1
3544.279,0.38200647,0.037741255,1
3545.255,0.39288074,0.111795805,1
3546.2307,0.3945018,-0.072576635,1
3547.2065,0.3847689,-0.1288288,1
3548.1824,0.3801027,-0.10324471,1
3549.1584,0.3732273,-0.14729702,1
3550.1343,0.36363804,-0.17650722,1
3551.11,0.3534992,-0.16937652,1
3552.086,0.34470692,-0.030295989,1
3553.0618,0.35011303,0.27354753,1
3554.0376,0.37528116,0.10365503,1
3555.0134,0.3616985,-0.32919005,1
3555.9893,0.3384878,-0.0031218387,1
3556.965,0.36134958,-0.13280642,1
3557.941,0.32364413,-0.23757535,1
3558.9167,0.33479592,0.1721445,1
3559.8926,0.3428846,0.02200977,1
3560.8684,0.33725595,-0.0480976,1
3561.8442,0.33750877,0.18767719,1
3562.8203,0.35824022,0.154569,1
3563.7961,0.35479304,-0.14831336,1
3564.772,0.34166333,-0.19577737,1
3565.7478,0.33291113,-0.14623386,1
3566.7236,0.32531887,-0.07553013,1
3567.6995,0.32446918,-0.08199991,1
3568.6753,0.3161538,-0.040882606,1
3569.6511,0.31989977,0.02655176,1
3570.627,0.31912145,-0.043737743,1
3571.6028,0.3150112,-0.11319332,1
3572.5786,0.30646992,-0.2626648,1
3573.5544,0.28565335,-0.2660112,1
3574.5303,0.27673802,0.067892835,1
3575.506,0.29324168,0.18496984,1
3576.4822,0.29741147,-0.035701573,1
3577.458,0.28925392,-0.05839644,1
3578.4338,0.29088452,-0.013919736,1
3579.4097,0.28769812,-0.110845305,1
3580.3855,0.27849543,-0.17873606,1
3581.3613,0.2677209,-0.05923245,1
3582.3372,0.27187505,0.07644602,1
3583.313,0.27626523,-0.057722792,1
3584.2888,0.26542342,0.14356893,1
3585.2646,0.29231185,0.1322142,1
3586.2405,0.2802009,-0.1966316,1
3587.2163,0.27033445,-0.080663286,1
3588.1921,0.27118522,0.08558516,1
3589.168,0.27990025,0.05216291,1
3590.144,0.27701324,-0.06932366,1
3591.1199,0.27215153,-0.009248688,1
3592.0957,0.27597955,-0.28205413,1
3593.0715,0.24062653,-0.29002658,1
3594.0474,0.24356346,0.09944115,1
3595.0232,0.251741,-0.091349296,1
3595.999,0.2333534,-0.1272883,1
3596.9749,0.23751406,-0.016963257,1
3597.9507,0.23145743,-0.12464379,1
3598.9265,0.22358271,0.118893445,1
3599.9023,0.24474609,0.17798956,1
3600.8782,0.24347648,-0.18150975,1
3601.854,0.22445884,-0.21178415,1
3602.83,0.21980613,-0.0046661054,1
3603.806,0.22393507,0.07103484,1
3604.7817,0.22774565,0.09840062,1
3605.7576,0.23493324,-0.039991435,1
3606.7334,0.22327584,-0.20654313,1
3607.7092,0.21184805,-0.020918505,1
3608.685,0.22093779,0.08113033,1
3609.661,0.22091593,-0.019215647,1
3610.6367,0.21879007,-0.026317714,1
3611.6125,0.21797442,-0.042597953,1
3612.5884,0.21402892,-0.16824012,1
3613.5642,0.19917034,-0.102045976,1
3614.54,0.20262331,0.097951,1
3615.5159,0.21011825,-0.10305164,1
3616.492,0.1910972,-0.331839,1
3617.4678,0.17302395,-0.14144664,1
3618.4436,0.1752878,0.1328059,1
3619.4194,0.18786758,0.2067535,1
3620.3953,0.1983965,0.09620209,1
3621.371,0.19862002,-0.11425804,1
3622.347,0.18562596,-0.24768022,1
3623.3228,0.17093697,-0.09592993,1
3624.2986,0.17490393,0.06554482,1
3625.2744,0.17826287,0.070920095,1
3626.2502,0.18283062,0.010064144,1
3627.226,0.17938773,-0.07635274,1
3628.202,0.17429672,-0.059955537,1
3629.1777,0.17268655,-0.111136205,1
3630.1538,0.16187124,-0.01616003,1
3631.1296,0.17087518,-0.03725937,1
3632.1055,0.15770678,-0.10854985,1
3633.0813,0.15874262,-0.07243951,1
3634.0571,0.14961027,-0.07827455,1
3635.033,0.14999393,-0.010383665,1
3636.0088,0.14844969,-0.0047830637,1
3636.9846,0.14945933,0.026279725,1
3637.9604,0.15138696,0.0045011407,1
3638.9363,0.14996243,-0.025916621,1
3639.912,0.14849028,-0.028811568,1
3640.888,0.14674217,0.055288523,1
3641.8638,0.15466984,-0.19256264,1
3642.8396,0.12521957,-0.15469103,1
3643.8157,0.13738836,0.09570798,1
3644.7915,0.13592154,-0.055940315,1
3645.7673,0.13113596,-0.0060149645,1
3646.7432,0.13524926,-0.006881549,1
3647.719,0.1303668,-0.08682123,1
3648.6948,0.12554531,0.00090561423,1
3649.6707,0.13046803,0.0918464,1
3650.6465,0.13581091,-0.016811822,1
3651.6223,0.12858897,-0.09562901,1
3652.5981,0.12512252,-0.046584036,1
3653.574,0.12338231,0.012019391,1
3654.5498,0.12646592,-0.008388868,1
3655.5256,0.12244469,-0.050109245,1
3656.5015,0.12086525,-0.0027056541,1
3657.4775,0.122142956,-0.0242083,1
3658.4534,0.118160486,-0.08467324,1
3659.4292,0.11267908,-0.085195385,1
3660.405,0.10863826,0.0344752,1
3661.3809,0.116532356,0.0846292,1
3662.3567,0.11809721,-0.03380012,1
3663.3325,0.11275454,-0.118328236,1
3664.3083,0.104871735,-0.0049141375,1
3665.2842,0.11220529,0.05478101,1
3666.26,0.11099457,-0.151041,1
3667.2358,0.09532353,-0.23414394,1
3668.2117,0.08482446,-0.055495963,1
3669.1875,0.08912078,-0.0113496445,1
3670.1636,0.083553284,0.0069346945,1
3671.1394,0.08989299,0.12890093,1
3672.1152,0.09796046,0.11259701,1
3673.091,0.102477886,-0.022171285,1
3674.067,0.09548239,0.016152613,1
3675.0427,0.10428325,-0.012407019,1
3676.0186,0.09409566,-0.16760862,1
3676.9944,0.08554975,-0.07528639,1
3677.9702,0.085680954,0.00912672,1
3678.946,0.08656984,-0.04133548,1
3679.9219,0.08106091,-0.0042016543,1
3680.8977,0.08610022,0.011444226,1
3681.8735,0.082340024,0.10873583,1
3682.8494,0.09825355,0.14370404,1
3683.8254,0.098399796,-0.15805544,1
3684.8013,0.08059008,-0.12785643,1
3685.777,0.084109366,0.05146545,1
3686.753,0.086342335,-0.083513476,1
3687.7288,0.07477512,-0.006877061,1
3688.7046,0.08557369,0.079592116,1
3689.6804,0.08367108,0.033436824,1
3690.6562,0.0893109,0.0036239529,1
3691.632,0.08407613,-0.15515003,1
3692.608,0.07196988,-0.044619553,1
3693.5837,0.07908903,0.0615616,1
3694.5596,0.07885058,-0.06285679,1
3695.5354,0.072063565,-0.11511253,1
3696.5112,0.06598453,-0.08038695,1
3697.4873,0.06307843,-0.072691835,1
3698.4631,0.057859376,-0.05755477,1
3699.439,0.056645576,0.034034234,1
3700.4148,0.061663363,-0.0055843065,1
3701.3906,0.056021422,-0.022842105,1
3702.3665,0.059110314,0.0077600055,1
3703.3423,0.05688875,-0.098386474,1
3704.318,0.048113722,-0.06640978,1
3705.294,0.049466174,0.13464263,1
3706.2698,0.06316264,0.0719102,1
3707.2456,0.05750353,-0.015904777,1
3708.2214,0.061384976,0.05484814,1
3709.1973,0.063633874,-0.11935084,1
3710.173,0.04804521,-0.05141865,1
3711.1492,0.057892486,0.11170474,1
3712.125,0.060533743,-0.11627005,1
3713.1008,0.04489706,-0.074805446,1
3714.0767,0.052172787,-0.030916754,1
3715.0525,0.041441515,0.05808466,1
3716.0283,0.058664873,0.15193304,1
3717.0042,0.05842297,-0.09711512,1
3717.98,0.04781038,-0.08368813,1
3718.9558,0.049069203,0.05524601,1
3719.9316,0.05398519,-7.087104e-05,1
3720.9075,0.049061283,-0.021366335,1
3721.8833,0.05159709,-0.054419987,1
3722.8591,0.042978797,-0.045261748,1
3723.835,0.04653821,0.034734424,1
3724.811,0.046860717,-0.14624137,1
3725.7869,0.030195119,-0.14113726,1
3726.7627,0.031085897,0.112087615,1
3727.7385,0.04272308,0.061187893,1
3728.7144,0.03792483,-0.012418272,1
3729.6902,0.0413351,0.055055354,1
3730.666,0.044078328,-0.020920098,1
3731.6418,0.03899687,0.034949638,1
3732.6177,0.047984626,0.06252482,1
3733.5935,0.04598523,0.011244493,1
3734.5693,0.049241416,0.07861069,1
3735.5452,0.054771494,-0.01458288,1
3736.521,0.047611497,-0.11905897,1
3737.497,0.04146294,-0.09925251,1
3738.473,0.036516424,-0.06506157,1
3739.4487,0.03419105,-0.039142154,1
3740.4246,0.03214153,-0.058386795,1
3741.4004,0.027665194,0.006331754,1
3742.3762,0.032849226,0.031049991,1
3743.352,0.031135632,-0.10165417,1
3744.328,0.021487406,-0.02612611,1
3745.3037,0.028215533,0.042117745,1
3746.2795,0.02619488,0.0216667,1
3747.2554,0.030637205,0.06475616,1
3748.2312,0.033432633,-0.04100428,1
3749.207,0.026054185,0.06737211,1
3750.1829,0.04096277,0.048809383,1
3751.159,0.03150416,-0.25826213,1
3752.1348,0.012095863,-0.09426004,1
3753.1106,0.02096878,0.18959126,1
3754.0864,0.033286355,0.014812325,1
3755.0623,0.022624344,-0.12639663,1
3756.038,0.019159086,0.013198358,1
3757.014,0.024099516,0.022722447,1
3757.9897,0.02169876,0.049971666,1
3758.9656,0.029684816,-0.04875087,1
3759.9414,0.016249906,-0.076945044,1
3760.9172,0.021084718,0.07309244,1
3761.893,0.0244194,0.050022583,1
3762.869,0.02667571,-0.04587264,1
3763.8447,0.019292247,0.016868658,1
3764.8208,0.028565511,0.07734407,1
3765.7966,0.0279405,-0.0030674576,1
3766.7725,0.028222663,-0.10484361,1
3767.7483,0.0162222,-0.13202246,1
3768.724,0.013466599,-0.050102137,1
3769.7,0.010622316,-0.035950866,1
3770.6758,0.009448394,0.012792443,1
3771.6516,0.012052119,0.06879024,1
3772.6274,0.017137036,0.07571337,1
3773.6033,0.020514553,0.019301854,1
3774.579,0.01929439,-0.042602897,1
3775.555,0.015752856,-0.016237844,1
3776.5308,0.017479498,-1.39855665e-05,1
3777.5066,0.015751293,-0.047294073,1
3778.4827,0.012192352,-0.03432554,1
3779.4585,0.01191345,0.030628065,1
3780.4343,0.01561563,0.028398888,1
3781.4102,0.015087576,-0.09138872,1
3782.386,0.0054011736,-0.055289157,1
3783.3618,0.008907943,0.08555524,1
3784.3376,0.014963626,0.032727942,1
3785.3135,0.012565923,-0.031784557,1
3786.2893,0.011411087,-0.03422256,1
3787.2651,0.00874089,0.018914796,1
3788.241,0.013525181,0.004995815,1
3789.2168,0.009299269,-0.037055977,1
3790.1926,0.009383459,0.061323904,1
3791.1685,0.016153403,0.042399324,1
3792.1445,0.014120794,0.00749454,1
3793.1204,0.01698994,0.08694411,1
3794.0962,0.023838481,0.055396635,1
3795.072,0.023181586,-0.083133824,1
3796.0479,0.014546667,-0.15141389,1
3797.0237,0.0062581534,-0.09444111,1
3797.9995,0.003991047,0.07893423,1
3798.9753,0.0150805805,0.13476282,1
3799.9512,0.0190534,-0.10673218,1
3800.927,0.0031511942,-0.14801355,1
3801.9028,0.0025100217,0.05954076,1
3802.8787,0.009806026,0.055508018,1
3803.8545,0.008714116,-0.0074515017,1
3804.8306,0.008973409,0.097436965,1
3805.8064,0.01960335,-0.0055416427,1
3806.7822,0.008354023,-0.10650233,1
3807.758,0.0076996526,-0.0075632967,1
3808.734,0.0075086784,-0.010161136,1
3809.7097,0.0065639494,-0.02655516,1
3810.6855,0.0045406255,-0.016915912,1
3811.6614,0.0046732686,0.036460184,1
3812.6372,0.008615756,0.08477797,1
3813.613,0.014148847,0.02674068,1
3814.5889,0.011604545,-0.02469338,1
3815.5647,0.011388885,-0.04584066,1
3816.5405,0.006480965,-0.06975225,1
3817.5164,0.0035927203,-0.01578693,1
3818.4924,0.0047172527,0.043911435,1
3819.4683,0.008500622,0.05366148,1
3820.444,0.010714961,-0.007686898,1
3821.42,0.007641462,-0.02109838,1
3822.3958,0.008356809,-0.023336532,1
3823.3716,0.0050331536,-0.01923898,1
3824.3474,0.0062064803,0.056295097,1
3825.3232,0.01132522,0.028809555,1
3826.299,0.009426505,-0.019609984,1
3827.275,0.009133425,-0.005643534,1
3828.2507,0.008795732,-0.0002666527,1
3829.2266,0.009103621,0.07155796,1
3830.2024,0.016793719,-0.00635918,1
3831.1782,0.008392859,-0.081234895,1
3832.1543,0.007714942,0.038813703,1
3833.1301,0.012730161,0.095781885,1
3834.106,0.01842042,-0.09004117,1
3835.0818,0.0026663188,-0.042961422,1
3836.0576,0.01361865,0.032303415,1
3837.0334,0.00627685,0.027370982,1
3838.0093,0.016677886,-0.035164233,1
3838.985,0.0023465669,-0.040443227,1
3839.961,0.012157573,0.05879607,1
3840.9368,0.008918165,-0.030973265,1
3841.9126,0.008695712,-0.06392415,1
3842.8884,0.0017734045,-0.062647074,1
3843.8643,0.0016936897,0.0075711007,1
3844.84,0.0026196216,-0.0065273354,1
3845.8162,0.00096339645,-0.011125762,1
3846.792,0.0013754297,0.09852036,1
3847.7678,0.011974953,0.035646647,1
3848.7437,0.005359632,-0.09355106,1
3849.7195,0.0015188123,0.024443313,1
3850.6953,0.008091645,0.059666567,1
3851.6711,0.008187705,-0.019459423,1
3852.647,0.0059166783,-0.0466274,1
3853.6228,0.0029761915,-0.04012735,1
3854.5986,0.0014316709,0.023206398,1
3855.5745,0.0055699553,0.060146358,1
3856.5503,0.00815419,0.043006703,1
3857.5261,0.010376787,0.010004022,1
3858.502,0.009272333,-0.019345112,1
3859.478,0.008214337,0.009334105,1
3860.4539,0.010314941,-0.0048978836,1
3861.4297,0.0076669035,-0.025229514,1
3862.4055,0.0074950554,0.00034702907,1
3863.3813,0.007705691,-0.029082652,1
3864.3572,0.0042445064,-0.011256917,1
3865.333,0.0064475127,0.044432834,1
3866.3088,0.009210736,-0.040400553,1
3867.2847,0.001931969,-0.048511606,1
3868.2605,0.0037886251,-0.013448566,1
3869.2363,0.00042883147,-0.02967287,1
3870.2122,0.00047210767,0.037390016,1
3871.188,0.0046078893,0.012115169,1
3872.164,0.0018246508,0.004463896,1
3873.14,0.005105362,0.05648969,1
3874.1157,0.008138467,0.06485084,1
3875.0916,0.012353698,0.06674593,1
3876.0674,0.015598616,-0.07817039,1
3877.0432,0.0036166436,-0.12602136,1
3878.019,0.001513291,0.077613436,1
3878.9949,0.012291447,-0.004319483,1
3879.9707,0.0010305053,-0.0944917,1
3880.9465,0.0017301723,0.0017936834,1
3881.9224,0.0012309841,-0.011300935,1
3882.8982,0.0004670741,0.021239024,1
3883.874,0.0036048559,0.028192356,1
3884.8499,0.0036181156,-0.020470763,1
3885.826,0.0013159866,0.024753114,1
3886.8018,0.006383258,0.0029576952,1
3887.7776,0.0016465663,-0.0135588525,1
3888.7534,0.0048677935,0.061462834,1
3889.7292,0.008516227,-0.016691707,1
3890.705,0.0030021726,-0.060774434,1
3891.681,0.0017235086,-0.0107374005,1
3892.6567,0.0018020604,0.02071501,1
3893.6326,0.0040388117,-0.011159791,1
3894.6084,0.0005547378,-0.02064911,1
3895.5842,0.0017308738,0.020223897,1
3896.56,0.0028151497,0.03514827,1
3897.536,0.005659373,0.07068407,1
3898.5117,0.010715462,0.0055938484,1
3899.4878,0.0062822974,-0.06863609,1
3900.4636,0.0030427938,-0.02734797,1
3901.4395,0.0032256325,-0.02280446,1
3902.4153,0.00049395417,-0.023788065,1
3903.391,0.00056685624,0.03479692,1
3904.367,0.004383183,0.049269926,1
3905.3428,0.006073724,0.0004696833,1
3906.3186,0.0044356794,-0.038103238,1
3907.2944,0.0018149498,-0.037202496,1
3908.2703,0.00027758058,-0.006772546,1
3909.246,0.0010579868,0.006222895,1
3910.222,0.0009731095,0.07804766,1
3911.1978,0.009781323,0.07757934,1
3912.1736,0.009644101,0.022159113,1
3913.1497,0.012259031,-0.03659999,1
3914.1255,0.0055551636,0.023769926,1
3915.1013,0.01491578,-0.029154886,1
3916.0771,0.0022965411,-0.12590098,1
3917.053,0.00084391003,-0.01343634,1
3918.0288,0.00079477025,0.07467804,1
3919.0046,0.0091906255,0.02904572,1
3919.9805,0.004041191,-0.04500405,1
3920.9563,0.004160552,-0.025740933,1
3921.9321,0.0011641441,-0.031972874,1
3922.908,0.0005869645,0.010823333,1
3923.8838,0.002373861,0.084822066,1
3924.8596,0.010067472,0.0545018,1
3925.8354,0.008465492,-0.08152164,1
3926.8115,0.0009532334,-0.063717954,1
3927.7874,0.0013409114,-0.0046918616,1
3928.7632,0.0004288271,0.017713098,1
3929.739,0.0033206928,0.03995663,1
3930.7148,0.0048947535,0.0045759412,1
3931.6907,0.0038321428,-0.0007383444,1
3932.6665,0.0048122294,0.007369922,1
3933.6423,0.004655874,-0.03428251,1
3934.6182,0.0009804954,0.009395491,1
3935.594,0.005706002,0.0384166,1
3936.5698,0.0052742944,-0.039517056,1
3937.5457,0.0012892064,0.010527355,1
3938.5215,0.0064509297,0.055723336,1
3939.4976,0.0075171213,-0.044366278,1
3940.4734,0.0014932937,-0.052405186,1
3941.4492,0.0016598281,0.0056082844,1
3942.425,0.002120128,-0.009661499,1
3943.401,0.0005799687,0.019203495,1
3944.3767,0.00426649,0.031052353,1
3945.3525,0.0040506697,-0.010163317,1
3946.3284,0.0031305428,0.02152508,1
3947.3042,0.006456514,0.0016613613,1
3948.28,0.003316232,-0.015240519,1
3949.2559,0.004753091,0.015038972,1
3950.2317,0.004997128,0.019895993,1
3951.2075,0.006976853,-0.031937916,1
3952.1833,0.0014274481,-0.059451085,1
3953.1594,0.00033232736,-0.011181464,1
3954.1353,0.00017731165,0.0133133605,1
3955.111,0.001820353,0.004716868,1
3956.087,0.00070451293,-0.015327229,1
3957.0627,0.000107238564,-0.0041229487,1
3958.0386,0.00024369362,0.0018857457,1
3959.0144,0.0003180071,0.035451017,1
3959.9902,0.0042060306,0.0022011723,1
3960.966,0.0005640307,-0.030793924,1
3961.942,0.0007642138,0.0648555,1
3962.9177,0.007812888,0.014576852,1
3963.8936,0.002393459,-0.060139164,1
3964.8694,0.0010911733,-0.013387527,1
3965.8452,0.0008971438,-0.007865319,1
3966.8213,0.00021183878,0.00914852,1
3967.797,0.0019191973,0.00094208546,1
3968.773,0.00031713507,0.0012952707,1
3969.7488,0.0020639687,0.0149220275,1
3970.7246,0.0019849602,0.014940356,1
3971.7004,0.0037338426,0.026062628,1
3972.6763,0.0048979633,-0.018395087,1
3973.652,0.0016778357,-0.008841695,1
3974.628,0.0039097327,0.006745019,1
3975.6038,0.0024317221,-0.02180127,1
3976.5796,0.0014730188,0.052864105,1
3977.5554,0.008340308,0.072058894,1
3978.5312,0.009526994,-0.027207127,1
3979.507,0.0052993856,-0.065168016,1
3980.4832,0.0022425896,-0.026885502,1
3981.459,0.0022932577,0.006747556,1
3982.4348,0.0029967595,-0.01281164,1
3983.4106,0.00086130894,-0.022639742,1
3984.3865,0.00046633038,-0.004708801,1
3985.3623,0.00033500936,0.014111678,1
3986.3381,0.0020435834,0.059308555,1
3987.314,0.0069638877,0.07503862,1
3988.2898,0.0104306005,-0.03350056,1
3989.2656,0.003219552,-0.046050183,1
3990.2415,0.0052836016,-0.0011368537,1
3991.2173,0.0030924866,-0.024760056,1
3992.193,0.0025161863,0.03525033,1
3993.169,0.007032393,0.010527831,1
3994.145,0.0036910565,-0.04799171,1
3995.1208,0.0016673905,0.015452166,1
3996.0967,0.0054181353,0.04492774,1
3997.0725,0.0066889343,0.013026494,1
3998.0483,0.006874098,-0.043002468,1
3999.0242,0.0018825765,-0.05885863,1
4000.0,0.0002955072,-0.02839901,1
