raman_shift_cm-1,intensity_normalized,first_derivative_normalized,valid_mask
2839.717,0.47086036,-0.038949266,1
2840.6929,0.14175883,-0.087922,1
2841.6687,0.37472177,-0.06119719,1
2842.6445,0.074842565,-0.23581544,1
2843.6204,0.11686866,0.16819715,1
2844.5962,0.25875828,0.24592252,1
2845.572,0.38577342,-0.004511401,1
2846.5479,0.25382528,-0.13611494,1
2847.5237,0.23693812,0.22059868,1
2848.4998,0.4951386,0.13536099,1
2849.4756,0.38505968,-0.20268415,1
2850.4514,0.27351296,-0.07999617,1
2851.4272,0.29758763,0.03890126,1
2852.403,0.31604967,0.09612411,1
2853.379,0.40269485,-0.19755313,1
2854.3547,0.100034595,-0.061498106,1
2855.3306,0.33544955,0.47115442,1
2856.3064,0.6152199,0.16442554,1
2857.2822,0.5152412,-0.30369455,1
2858.258,0.28314412,0.057533126,1
2859.234,0.578151,-0.090330176,1
2860.2097,0.1843723,-0.3090948,1
2861.1855,0.2401703,0.09497242,1
2862.1616,0.28823122,0.0022521098,1
2863.1375,0.24265662,-0.0068821046,1
2864.1133,0.28070596,-0.1685184,1
2865.089,0.058389645,0.364668,1
2866.065,0.6794534,0.529742,1
2867.0408,0.6376377,-0.593519,1
2868.0166,0.030468166,-0.50062674,1
2868.9924,0.090225734,0.30697182,1
2869.9683,0.36612746,0.25975478,1
2870.944,0.3742554,-0.12631121,1
2871.92,0.22801206,-0.2797819,1
2872.8958,0.06832696,-0.20852476,1
2873.8716,0.0,0.16258813,1
2874.8474,0.24610946,0.063777104,1
2875.8235,0.06964028,0.10547969,1
2876.7993,0.3613439,-0.0636884,1
2877.7751,0.0,-0.1215713,1
2878.751,0.22841135,0.22959556,1
2879.7268,0.251052,-0.13320358,1
2880.7026,0.082759485,-0.22959556,1
2881.6785,0.0,0.023476817,1
2882.6543,0.10843028,0.418301,1
2883.6301,0.45739254,0.39283642,1
2884.606,0.5379785,-0.026617728,1
2885.5818,0.4282873,-0.21152775,1
2886.5576,0.3066828,-0.3413615,1
2887.5334,0.055024475,-0.1788889,1
2888.5093,0.11107616,0.23447144,1
2889.4854,0.31147617,0.0065579265,1
2890.4612,0.11834629,-0.28091693,1
2891.437,0.004306655,-0.1082317,1
2892.4128,0.0,0.15543169,1
2893.3887,0.17426392,0.46050507,1
2894.3645,0.50354075,0.0644031,1
2895.3403,0.24468571,-0.40401608,1
2896.3162,0.061768096,-0.092655785,1
2897.292,0.14337094,0.16931716,1
2898.2678,0.24690847,0.3300759,1
2899.2437,0.5042935,0.06376077,1
2900.2195,0.3166279,-0.37053058,1
2901.1953,0.099135645,-0.28956693,1
2902.1711,0.0,-0.090674244,1
2903.1472,0.0,0.2711616,1
2904.123,0.29646543,0.26594228,1
2905.0989,0.29079542,-0.14260481,1
2906.0747,0.14053375,0.30422604,1
2907.0505,0.62345237,-0.0047237338,1
2908.0264,0.13536856,-0.22905926,1
2909.0022,0.37298676,-0.123799145,1
2909.978,0.0,-0.34110907,1
2910.9539,0.0,0.53407985,1
2911.9297,0.58399135,0.22716509,1
2912.9055,0.24839437,-0.42498356,1
2913.8813,0.1192917,-0.22716509,1
2914.8572,0.0,0.20596477,1
2915.8333,0.34464875,0.10771409,1
2916.809,0.11793797,0.21457173,1
2917.785,0.57927287,0.2882268,1
2918.7607,0.4331005,-0.50503963,1
2919.7366,0.027035762,-0.39608508,1
2920.7124,0.0,0.12615545,1
2921.6882,0.16498083,0.13273197,1
2922.664,0.14513619,-0.095416166,1
2923.64,0.06064772,0.08456184,1
2924.6157,0.2376006,0.1912838,1
2925.5916,0.2698076,0.090967774,1
2926.5674,0.3370696,-0.005795532,1
2927.5432,0.26347047,-0.22468863,1
2928.519,0.0913831,-0.06641273,1
2929.495,0.1909101,0.15105943,1
2930.471,0.25658864,-0.17459376,1
2931.4468,0.0,-0.23465902,1
2932.4226,0.0,0.1508368,1
2933.3984,0.16493298,0.3278131,1
2934.3743,0.35844827,0.21707334,1
2935.35,0.4022925,-0.17135285,1
2936.326,0.17108196,-0.13379727,1
2937.3018,0.25599146,0.13718924,1
2938.2776,0.32109198,0.11164614,1
2939.2534,0.37807125,0.0456336,1
2940.2292,0.3709902,0.26475096,1
2941.205,0.66756403,-0.11533999,1
2942.181,0.24487129,-0.37589213,1
2943.157,0.25660083,-0.2239765,1
2944.1328,0.0,-0.15464453,1
2945.1086,0.087504275,0.30490676,1
2946.0845,0.33340126,-0.079505175,1
2947.0603,0.0005690877,-0.30490676,1
2948.0361,0.0,0.17064379,1
2949.012,0.18716009,0.052230388,1
2949.9878,0.057111483,-0.17116424,1
2950.9636,0.0,0.16533734,1
2951.9395,0.23790011,0.004865432,1
2952.9153,0.005320122,0.011274354,1
2953.891,0.25022808,0.39269432,1
2954.867,0.43471298,0.022607485,1
2955.8428,0.27494833,-0.39748368,1
2956.8188,0.0,-0.190155,1
2957.7947,0.066911235,0.14847733,1
2958.7705,0.16235301,0.026317341,1
2959.7463,0.095688015,0.05339461,1
2960.7222,0.22073752,0.11357114,1
2961.698,0.21987273,-0.11711006,1
2962.6738,0.09268315,-0.1799608,1
2963.6497,0.023094017,-0.07951832,1
2964.6255,0.005733596,0.02788377,1
2965.6013,0.053583615,0.3792796,1
2966.5771,0.42045808,0.22400852,1
2967.553,0.29852644,-0.28017744,1
2968.5288,0.11409716,-0.1098664,1
2969.5046,0.17839266,0.03263649,1
2970.4807,0.14976485,0.05113484,1
2971.4565,0.23428491,0.22671928,1
2972.4324,0.3976718,0.11671356,1
2973.4082,0.36190572,-0.2544546,1
2974.384,0.11943759,-0.20604768,1
2975.3599,0.13660222,0.30464637,1
2976.3357,0.45255414,0.071543075,1
2977.3115,0.21483122,-0.12744442,1
2978.2874,0.31319964,0.16572025,1
2979.2632,0.39603856,0.09509273,1
2980.239,0.41717908,-0.1796344,1
2981.2148,0.19961676,-0.3815244,1
2982.1907,0.0,-0.031154076,1
2983.1667,0.16563834,0.2941216,1
2984.1426,0.3216508,0.22463441,1
2985.1184,0.41126555,-0.12782274,1
2986.0942,0.18188263,-0.36808956,1
2987.07,0.00877685,-0.07873507,1
2988.046,0.09578953,0.20896101,1
2989.0217,0.23726591,0.1796094,1
2989.9976,0.292184,0.26334321,1
2990.9734,0.5252194,-0.14309083,1
2991.9492,0.13572088,-0.4745482,1
2992.925,0.0063231657,0.07213861,1
2993.901,0.21460107,0.10560066,1
2994.8767,0.12179255,-0.13917215,1
2995.8525,0.062422834,0.095092595,1
2996.8286,0.22584057,0.32964936,1
2997.8044,0.42291564,-0.044895932,1
2998.7803,0.17674896,-0.041323613,1
2999.756,0.3777302,0.21574114,1
3000.732,0.4126518,-0.068695374,1
3001.7078,0.30261502,-0.304076,1
3002.6836,0.080158964,-0.1986721,1
3003.6594,0.08537639,0.2355333,1
3004.6353,0.3377036,0.46526682,1
3005.611,0.59412384,-0.048266303,1
3006.587,0.28492665,-0.40914723,1
3007.5627,0.14674051,-0.03809339,1
3008.5386,0.2432733,0.014373907,1
3009.5144,0.1624577,0.0408122,1
3010.4905,0.2879567,0.1966573,1
3011.4663,0.37752914,-0.05999672,1
3012.4421,0.22235312,-0.19796258,1
3013.418,0.16106634,0.046576057,1
3014.3938,0.27328187,0.12438361,1
3015.3696,0.297074,-0.17897251,1
3016.3455,0.077583805,0.08582859,1
3017.3213,0.39092353,0.5876215,1
3018.297,0.7201204,-0.03215881,1
3019.273,0.35575938,-0.30744603,1
3020.2488,0.38394257,0.19601795,1
3021.2246,0.57009584,-0.23923351,1
3022.2004,0.122351944,-0.36487547,1
3023.1763,0.17112157,0.1490487,1
3024.1523,0.28536648,0.14135213,1
3025.1282,0.32572132,0.38869983,1
3026.104,0.7103915,0.23896419,1
3027.0798,0.5870175,-0.42620066,1
3028.0557,0.24436109,-0.044255156,1
3029.0315,0.53862655,-0.20785497,1
3030.0073,0.017081419,-0.48640963,1
3030.9832,0.006760429,0.098139256,1
3031.959,0.1243921,0.30072266,1
3032.9348,0.33558655,0.031765383,1
3033.9106,0.15912606,-0.06638545,1
3034.8865,0.26299718,-0.14552617,1
3035.8623,0.0,0.07906691,1
3036.8381,0.34945315,0.3696136,1
3037.8142,0.40413195,0.01944495,1
3038.79,0.37074,0.02732461,1
3039.7659,0.43401012,0.26052278,1
3040.7417,0.6556095,-0.15156093,1
3041.7175,0.26828533,-0.5995771,1
3042.6934,0.0,-0.24526352,1
3043.6692,0.00010118468,0.33959943,1
3044.645,0.37133607,0.27256662,1
3045.6208,0.29814,-0.23976764,1
3046.5967,0.1091614,-0.22397839,1
3047.5725,0.05323013,0.06194073,1
3048.5483,0.17689069,0.29322472,1
3049.5242,0.37385762,0.109872565,1
3050.5,0.2970312,0.0419748,1
3051.476,0.41981077,0.3470794,1
3052.452,0.6765602,-0.020552268,1
3053.4277,0.39733782,-0.47411507,1
3054.4036,0.15813756,-0.13174288,1
3055.3794,0.25328314,0.030842645,1
3056.3552,0.19186255,-0.08943207,1
3057.331,0.15549338,0.17899135,1
3058.307,0.3875812,0.11175893,1
3059.2827,0.27769655,-0.18971892,1
3060.2585,0.18013245,-0.14674021,1
3061.2344,0.11724299,0.058242947,1
3062.2102,0.24381839,-0.1072227,1
3063.186,0.0,0.17597987,1
3064.162,0.43643835,0.5138271,1
3065.138,0.5619939,-0.05247626,1
3066.1138,0.379058,-0.34224698,1
3067.0896,0.18776283,-0.231865,1
3068.0654,0.12552448,0.07813093,1
3069.0413,0.27319533,-0.11479639,1
3070.017,0.0,0.2783688,1
3070.993,0.57757854,0.32270327,1
3071.9688,0.35286093,-0.100216754,1
3072.9446,0.46799624,-0.32270327,1
3073.9204,0.0,0.10417228,1
3074.8962,0.58190376,0.2182234,1
3075.872,0.23861706,-0.30939412,1
3076.848,0.2435958,-0.21813925,1
3077.824,0.0,-0.16281506,1
3078.7998,0.06546557,0.03394708,1
3079.7756,0.03711954,-0.059870485,1
3080.7515,0.0,-0.033880226,1
3081.7273,7.310144e-05,0.27761918,1
3082.7031,0.3035636,0.27642825,1
3083.679,0.30233446,0.027171679,1
3084.6548,0.33327454,-0.16136207,1
3085.6306,0.1258926,-0.23561019,1
3086.6064,0.07564583,0.034839123,1
3087.5823,0.16398755,0.20767753,1
3088.558,0.30273148,-0.090584494,1
3089.534,0.06493765,-0.15562661,1
3090.5098,0.13256107,0.2197282,1
3091.4858,0.30525646,0.006201966,1
3092.4617,0.13942818,-0.2020994,1
3093.4375,0.08427022,-0.09858715,1
3094.4133,0.031627752,0.064923316,1
3095.3892,0.15526083,0.14698888,1
3096.365,0.19235322,-0.022340057,1
3097.3408,0.13083301,0.120401986,1
3098.3167,0.32400715,-0.119651236,1
3099.2925,0.0,-0.23862673,1
3100.2683,0.063080005,0.04001461,1
3101.2441,0.0437541,0.14529313,1
3102.22,0.22195123,-0.037704695,1
3103.1958,0.0025257843,-0.20298193,1
3104.1716,0.0,0.3157373,1
3105.1477,0.34790057,0.5032173,1
3106.1235,0.5503497,-0.31503427,1
3107.0994,0.0034253676,-0.498549,1
3108.0752,0.005209778,-0.0012988866,1
3109.051,0.002005096,0.124881715,1
3110.0269,0.14176208,0.121254236,1
3111.0027,0.13459092,-0.12964623,1
3111.9785,0.0,0.042030785,1
3112.9543,0.18054962,0.0,1
3113.9302,0.0,0.01489178,1
3114.906,0.19683309,0.29849684,1
3115.8818,0.32639232,-0.08680225,1
3116.8577,0.10191888,-0.060585048,1
3117.8335,0.2601454,0.048326604,1
3118.8096,0.15470241,-0.23789331,1
3119.7854,0.0,0.26583287,1
3120.7612,0.44537818,0.42322206,1
3121.737,0.4627735,-0.1724869,1
3122.713,0.25677183,-0.16993782,1
3123.6887,0.27695444,-0.14513493,1
3124.6646,0.09807358,-0.25077426,1
3125.6404,0.0027445622,-0.08086574,1
3126.6162,0.009650681,-0.0025099951,1
3127.592,0.0,0.27465582,1
3128.5679,0.30997396,0.15108414,1
3129.5437,0.16520342,-0.1437036,1
3130.5195,0.1528408,-0.02751129,1
3131.4956,0.13511601,-0.13978745,1
3132.4714,0.0,-0.0222809,1
3133.4473,0.110752895,0.3081594,1
3134.423,0.3369579,0.23929258,1
3135.399,0.37240812,0.12778284,1
3136.3748,0.47668242,-0.20955199,1
3137.3506,0.14327285,-0.43594226,1
3138.3264,0.0,-0.13102788,1
3139.3022,0.0,0.2872916,1
3140.278,0.3141399,0.0,1
3141.254,0.0,0.032621805,1
3142.2297,0.3498103,0.30172426,1
3143.2056,0.32992133,0.117950514,1
3144.1814,0.47878367,-0.29808426,1
3145.1575,0.0037833333,-0.20132664,1
3146.1333,0.2584324,0.10688182,1
3147.1091,0.1206536,-0.09289174,1
3148.085,0.15685962,-0.01772961,1
3149.0608,0.1012671,0.40126842,1
3150.0366,0.59562784,-0.0926122,1
3151.0125,0.0,-0.30585787,1
3151.9883,0.2611866,0.0,1
3152.964,0.0,0.04265019,1
3153.94,0.3078226,0.40275878,1
3154.9158,0.44039786,-0.1501165,1
3155.8916,0.14367722,-0.40226325,1
3156.8674,0.00054183975,0.3256031,1
3157.8433,0.49970895,0.27138692,1
3158.8193,0.29715228,-0.05820211,1
3159.7952,0.43597436,-0.17002851,1
3160.771,0.11123407,-0.39871335,1
3161.7468,0.0,-0.095567964,1
3162.7227,0.0067349747,0.0,1
3163.6985,0.0,0.07451107,1
3164.6743,0.088209346,0.1381436,1
3165.6501,0.15105355,-0.044814005,1
3166.626,0.039207336,-0.13658883,1
3167.6018,0.0017000665,-0.02970642,1
3168.5776,0.006724756,-0.0011573624,1
3169.5535,0.00043454499,0.28711265,1
3170.5293,0.32066897,0.25154716,1
3171.5051,0.27548957,-0.022376494,1
3172.4812,0.29621473,0.47084862,1
3173.457,0.7902864,0.41080925,1
3174.4329,0.7454154,-0.3438147,1
3175.4087,0.41434118,-0.21158795,1
3176.3845,0.5140539,-0.018962145,1
3177.3604,0.39360696,-0.33192545,1
3178.3362,0.15110895,-0.33365503,1
3179.312,0.028770799,0.0454029,1
3180.2878,0.2007549,0.22211678,1
3181.2637,0.2716451,-0.15337992,1
3182.2395,0.033041146,0.017568596,1
3183.2153,0.29085553,0.52742946,1
3184.1912,0.6097606,0.1814055,1
3185.167,0.48921394,-0.5574927,1
3186.143,0.0,0.039037246,1
3187.119,0.5316493,0.099367216,1
3188.0947,0.10865339,-0.36500493,1
3189.0706,0.13253352,0.23691328,1
3190.0464,0.36770695,0.24059376,1
3191.0222,0.39561152,-0.2985663,1
3191.998,0.04123868,-0.08696609,1
3192.9739,0.30051818,0.1368562,1
3193.9497,0.19088452,0.047632802,1
3194.9255,0.35260242,-0.12181333,1
3195.9014,0.057687353,-0.044433113,1
3196.8772,0.3040169,0.32778895,1
3197.853,0.4161092,-0.27787814,1
3198.829,0.0,-0.3104004,1
3199.805,0.07653525,0.30787325,1
3200.7808,0.33664498,0.24663547,1
3201.7566,0.34621957,0.15768851,1
3202.7324,0.50907,-0.2681897,1
3203.7083,0.052966695,-0.25830898,1
3204.684,0.22662123,0.107957825,1
3205.66,0.17101352,-0.2072528,1
3206.6357,0.0,-0.15639766,1
3207.6116,0.0,0.24705215,1
3208.5874,0.27013996,0.44773605,1
3209.5632,0.4895784,0.02519003,1
3210.539,0.29768407,-0.3601493,1
3211.515,0.09577203,-0.14154771,1
3212.491,0.14295124,0.034446128,1
3213.4668,0.13345616,-0.13073374,1
3214.4426,0.0,-0.11265768,1
3215.4185,0.0102702705,0.34366992,1
3216.3943,0.37578696,0.41413704,1
3217.37,0.46310973,0.034096684,1
3218.346,0.41307008,-0.242133,1
3219.3218,0.19834863,-0.09901387,1
3220.2976,0.30480304,-0.10621642,1
3221.2734,0.08220595,-0.27875274,1
3222.2493,0.0,-0.052195027,1
3223.225,0.02513313,0.42301077,1
3224.201,0.46254247,0.19595626,1
3225.1768,0.23940213,-0.2985024,1
3226.1528,0.13613324,-0.15944171,1
3227.1287,0.06503024,-0.10379961,1
3228.1045,0.022633238,-0.059472356,1
3229.0803,0.0,0.2982335,1
3230.0562,0.34873763,0.44680306,1
3231.032,0.48855823,-0.0038026313,1
3232.0078,0.3445796,-0.32093394,1
3232.9836,0.13763195,-0.07052282,1
3233.9595,0.26746622,0.21616499,1
3234.9353,0.37399825,0.06764676,1
3235.9111,0.34143478,-0.05573244,1
3236.887,0.31305742,-0.3022755,1
3237.8628,0.010910666,-0.28630164,1
3238.8386,0.0,0.31454515,1
3239.8147,0.3549856,0.010481152,1
3240.7905,0.011636775,0.09736697,1
3241.7664,0.4614518,0.21850902,1
3242.7422,0.25056612,-0.42201334,1
3243.718,0.0,-0.22915123,1
3244.6938,0.0,0.13272229,1
3245.6697,0.1451256,0.14328858,1
3246.6455,0.15667936,-0.046065226,1
3247.6213,0.09475544,-0.14328858,1
3248.5972,0.0,0.16126676,1
3249.573,0.2710931,0.3355949,1
3250.5488,0.36695728,-0.013974827,1
3251.5247,0.25581226,-0.08614671,1
3252.5005,0.27275988,0.00052089203,1
3253.4766,0.25637355,-0.18973175,1
3254.4524,0.065314874,-0.2340724,1
3255.4282,0.00042634513,0.06953858,1
3256.404,0.14135206,0.23787132,1
3257.38,0.2605275,0.05583388,1
3258.3557,0.20240378,-0.10839786,1
3259.3315,0.14199951,0.18124202,1
3260.3074,0.40058345,-0.12334879,1
3261.2832,0.007123394,-0.36634713,1
3262.259,0.0,0.37409762,1
3263.2349,0.41618162,0.0,1
3264.2107,0.0,-0.09647559,1
3265.1865,0.3106901,0.43171486,1
3266.1626,0.4720817,-0.19270211,1
3267.1384,0.100086436,-0.3177972,1
3268.1143,0.12458533,-0.09153244,1
3269.09,0.0,-0.10569075,1
3270.066,0.009017456,0.14304955,1
3271.0417,0.15641798,-0.00824677,1
3272.0176,0.0,0.003415799,1
3272.9934,0.160153,0.13475907,1
3273.9692,0.14735273,0.2597321,1
3274.945,0.4441579,0.4931536,1
3275.921,0.6865931,0.18103504,1
3276.8967,0.64211124,-0.42023376,1
3277.8726,0.22708717,-0.1134827,1
3278.8484,0.5180232,-0.20316166,1
3279.8245,0.004710439,-0.46395046,1
3280.8003,0.010521831,0.0039781323,1
3281.7761,0.009060341,0.45698774,1
3282.752,0.51021653,0.30212674,1
3283.7278,0.33942178,-0.27867863,1
3284.7036,0.20549446,-0.07541487,1
3285.6794,0.25695914,-0.021524223,1
3286.6553,0.18195873,-0.18348946,1
3287.631,0.05632202,0.018733641,1
3288.607,0.2024431,0.3227157,1
3289.5828,0.4091965,0.025172276,1
3290.5586,0.22996779,-0.15640423,1
3291.5344,0.23817581,0.054456208,1
3292.5103,0.2895131,0.029742176,1
3293.4863,0.27068397,-0.014932034,1
3294.4622,0.27317825,-0.08850857,1
3295.438,0.17390399,0.008481936,1
3296.4138,0.28245285,0.15378508,1
3297.3896,0.34206077,-0.02721144,1
3298.3655,0.2526984,-0.034438424,1
3299.3413,0.30440396,0.21809782,1
3300.3171,0.49117813,-0.20100157,1
3301.293,0.08461816,-0.32256746,1
3302.2688,0.13846576,-0.06641063,1
3303.2446,0.0120012425,0.11342287,1
3304.2205,0.26248837,0.34963855,1
3305.1963,0.39431462,0.08209721,1
3306.172,0.35225782,0.17703517,1
3307.1482,0.58798796,0.06935952,1
3308.124,0.42820764,-0.22665696,1
3309.0999,0.34014916,-0.030667894,1
3310.0757,0.39467373,-0.013729899,1
3311.0515,0.32513618,-0.26327538,1
3312.0273,0.106794424,0.07314952,1
3313.0032,0.40512174,-0.0230035,1
3313.979,0.081641175,-0.28475365,1
3314.9548,0.09375698,-0.074663624,1
3315.9307,0.0,0.5297953,1
3316.9065,0.67306334,0.048719943,1
3317.8823,0.053272974,-0.44486994,1
3318.8582,0.1866189,0.23405434,1
3319.834,0.30920044,0.2297616,1
3320.81,0.43788537,-0.17893754,1
3321.786,0.11362948,-0.22451273,1
3322.7617,0.19239123,0.008527449,1
3323.7375,0.12295385,0.07067261,1
3324.7134,0.26966843,0.12474456,1
3325.6892,0.25935617,0.02502795,1
3326.665,0.2970353,0.03960024,1
3327.6409,0.3026572,-0.27164885,1
3328.6167,0.0,-0.27679026,1
3329.5925,0.0,0.1366809,1
3330.5684,0.14945416,0.21089877,1
3331.5442,0.23060793,-0.1366809,1
3332.52,0.0,-0.2056476,1
3333.496,0.0057729115,0.036943518,1
3334.472,0.04039384,0.010188753,1
3335.4478,0.016913837,0.19066495,1
3336.4236,0.24887702,0.050964728,1
3337.3994,0.07264138,-0.2154868,1
3338.3752,0.013252304,0.011133452,1
3339.351,0.084815286,-0.008087933,1
3340.327,0.004408528,0.11337699,1
3341.3027,0.20878772,0.12464498,1
3342.2786,0.14070196,0.10913588,1
3343.2544,0.3281227,0.3248848,1
3344.2302,0.4959483,0.10520588,1
3345.206,0.44316038,-0.3966569,1
3346.182,0.06222258,-0.05095906,1
3347.158,0.38760874,0.10604447,1
3348.1338,0.1783255,-0.14972273,1
3349.1096,0.22389394,0.16427776,1
3350.0854,0.35795555,0.12412306,1
3351.0613,0.3596167,-0.32480893,1
3352.037,0.0027921926,-0.2926429,1
3353.013,0.039625376,0.004808051,1
3353.9888,0.008049571,0.046848066,1
3354.9646,0.090851545,0.11497995,1
3355.9404,0.13377476,0.1950503,1
3356.9163,0.3041299,0.17629692,1
3357.892,0.32654718,-0.07368476,1
3358.868,0.22355907,-0.29863846,1
3359.8438,0.0,-0.20447792,1
3360.8198,0.0,0.006519851,1
3361.7957,0.00712826,0.14913057,1
3362.7715,0.1630673,0.09671843,1
3363.7473,0.11288533,0.1277353,1
3364.7231,0.30273986,0.18215276,1
3365.699,0.31206083,0.14039434,1
3366.6748,0.4562545,-0.14703777,1
3367.6506,0.15128192,-0.2418938,1
3368.6265,0.19175497,0.057706203,1
3369.6023,0.21438096,-0.11205162,1
3370.5781,0.06923178,-0.090742454,1
3371.554,0.115158334,0.33207667,1
3372.5298,0.43234205,0.3198298,1
3373.5056,0.46487722,-0.12202188,1
3374.4817,0.29885048,-0.08441355,1
3375.4575,0.3725035,-0.00923201,1
3376.4333,0.28875569,-0.31708285,1
3377.4092,0.02578824,-0.0663193,1
3378.385,0.21623865,0.37124866,1
3379.3608,0.43173125,0.20757583,1
3380.3367,0.44321308,-0.17679712,1
3381.3125,0.23841189,-0.23658107,1
3382.2883,0.18452278,0.056892883,1
3383.2642,0.3006216,-0.08469038,1
3384.24,0.09191781,-0.055893097,1
3385.2158,0.23950511,0.258499,1
3386.1917,0.37457433,0.06912389,1
3387.1675,0.31508884,-0.19507496,1
3388.1436,0.1612187,-0.28739774,1
3389.1194,0.0007952192,0.05400839,1
3390.0952,0.22027434,0.0080019245,1
3391.071,0.009544948,-0.09551857,1
3392.0469,0.11582926,0.6262835,1
3393.0227,0.6943566,-0.105929784,1
3393.9985,0.0,-0.4830983,1
3394.9744,0.1661113,0.10974615,1
3395.9502,0.12000227,0.026824836,1
3396.926,0.195443,-0.1078841,1
3397.9019,0.0020360574,0.19439057,1
3398.8777,0.408,0.08747277,1
3399.8535,0.09768344,-0.032789174,1
3400.8296,0.3722884,0.110071644,1
3401.8054,0.21816392,-0.018487902,1
3402.7812,0.35207275,-0.13123173,1
3403.757,0.07466816,-0.19398975,1
3404.733,0.13995405,0.41889676,1
3405.7087,0.53271216,-0.12799272,1
3406.6846,0.0,-0.38732406,1
3407.6604,0.10919142,0.31218466,1
3408.6362,0.34135932,0.34564638,1
3409.612,0.48713952,0.23610379,1
3410.588,0.5995277,-0.015664155,1
3411.5637,0.4700115,-0.24250743,1
3412.5396,0.33435723,-0.32129997,1
3413.5154,0.11868505,-0.11201888,1
3414.4915,0.21193178,0.3852323,1
3415.4673,0.5399125,0.26466984,1
3416.443,0.50133586,-0.13715285,1
3417.419,0.38994232,0.03654686,1
3418.3948,0.54129815,0.12661697,1
3419.3706,0.5283921,-0.18473716,1
3420.3464,0.3392967,-0.23921217,1
3421.3223,0.26682475,-0.2364866,1
3422.298,0.08070968,-0.21822518,1
3423.274,0.028205726,0.11690299,1
3424.2498,0.20853762,-0.025795095,1
3425.2256,0.0,-0.19071473,1
3426.2014,0.0,0.20777936,1
3427.1772,0.227197,0.59979147,1
3428.1533,0.6559763,-0.17185345,1
3429.1292,0.039521273,-0.56926775,1
3430.105,0.03350869,-0.036143545,1
3431.0808,0.0,0.06737708,1
3432.0566,0.107182376,0.16020584,1
3433.0325,0.17517757,0.2878226,1
3434.0083,0.42190292,0.06434971,1
3434.9841,0.24554096,-0.17705746,1
3435.96,0.22829889,-0.19257139,1
3436.9358,0.03497318,-0.030877646,1
3437.9116,0.19453563,0.10310248,1
3438.8875,0.14771092,0.0383347,1
3439.8633,0.23645283,0.015534736,1
3440.839,0.16469742,-0.10516208,1
3441.8152,0.12145578,-0.15062045,1
3442.791,0.0,0.2592767,1
3443.7668,0.4049627,0.19368288,1
3444.7427,0.21178316,-0.21940611,1
3445.7185,0.16505238,0.029696284,1
3446.6943,0.24425465,0.079909585,1
3447.6702,0.25242978,0.010626489,1
3448.646,0.25587422,0.029886408,1
3449.6218,0.28510916,0.022423783,1
3450.5977,0.28039357,-0.017113796,1
3451.5735,0.26639602,-0.25185096,1
3452.5493,0.005006339,-0.044210352,1
3453.5251,0.21805407,0.31492633,1
3454.501,0.34936354,-0.05904059,1
3455.477,0.15340601,-0.1364667,1
3456.453,0.20006426,0.12148969,1
3457.4287,0.28624928,0.007907984,1
3458.4045,0.20871127,-0.25933817,1
3459.3804,0.0026751743,0.07163128,1
3460.3562,0.28703672,0.30722874,1
3461.332,0.33861542,-0.25520346,1
3462.3079,0.007983679,-0.10138979,1
3463.2837,0.22775044,0.20824146,1
3464.2595,0.23568596,0.015194727,1
3465.2354,0.24436517,-0.2155428,1
3466.2112,0.0,-0.21573305,1
3467.187,0.008471182,0.4824559,1
3468.163,0.52773666,0.3127247,1
3469.139,0.35063797,-0.28331137,1
3470.1147,0.21794897,-0.31510216,1
3471.0906,0.0060885088,-0.071208276,1
3472.0664,0.14008605,0.27071378,1
3473.0422,0.30210134,0.11083042,1
3474.018,0.26127392,0.28791618,1
3474.994,0.61692417,-0.11945051,1
3475.9697,0.13066038,-0.23468527,1
3476.9456,0.36030683,-0.113292366,1
3477.9214,0.006780496,-0.32951283,1
3478.8972,0.0,-0.0062009934,1
3479.873,0.0,0.61749536,1
3480.8489,0.67520225,0.18129982,1
3481.825,0.19797936,-0.39637226,1
3482.8008,0.24160329,-0.015649421,1
3483.7766,0.18086746,-0.021544464,1
3484.7524,0.21804543,0.34994116,1
3485.7283,0.5635117,-0.027368747,1
3486.704,0.18811898,-0.18537949,1
3487.68,0.36080793,0.25642622,1
3488.6558,0.46850905,-0.25736538,1
3489.6316,0.07939096,-0.31101248,1
3490.6074,0.12843147,0.27157602,1
3491.5833,0.37634662,0.44929907,1
3492.559,0.61971897,0.1536626,1
3493.535,0.54436946,-0.24651961,1
3494.5107,0.3501613,-0.23357484,1
3495.4868,0.2889676,-0.09926469,1
3496.4626,0.24160303,0.16969015,1
3497.4385,0.47451586,0.30744335,1
3498.4143,0.577778,-0.18856648,1
3499.3901,0.26832724,-0.22186904,1
3500.366,0.33517456,0.2507336,1
3501.3418,0.5424927,0.2579661,1
3502.3176,0.6172484,-0.38556865,1
3503.2935,0.12089143,-0.3488778,1
3504.2693,0.23576689,-0.10657627,1
3505.245,0.0043552686,-0.19040176,1
3506.221,0.027571484,0.41430143,1
3507.1968,0.45737445,0.309876,1
3508.1726,0.36640635,0.13320298,1
3509.1487,0.6031258,-0.33115864,1
3510.1245,0.0044635953,-0.551579,1
3511.1003,0.0,0.4157615,1
3512.0762,0.45907933,0.12934455,1
3513.052,0.14143221,-0.4198436,1
3514.0278,0.0,-0.11486439,1
3515.0037,0.015833383,0.35383856,1
3515.9795,0.38690588,0.20492563,1
3516.9553,0.23990996,0.14026144,1
3517.9312,0.5402752,0.06311617,1
