raman_shift_cm-1,intensity_normalized,first_derivative_normalized,valid_mask
2886.5576,0.011689062,-0.018282065,1
2887.5334,0.007430572,0.05534638,1
2888.5093,0.03773957,0.0206011,1
2889.4854,0.017115597,-0.04715357,1
2890.4612,0.015537723,-0.0069325734,1
2891.437,0.013852563,0.035462804,1
2892.4128,0.032229405,0.020208107,1
2893.3887,0.023364142,-0.017171765,1
2894.3645,0.024146976,-0.049638975,1
2895.3403,0.0,-0.05130217,1
2896.3162,0.0,0.051259637,1
2897.292,0.024126956,0.047070157,1
2898.2678,0.022155046,-0.014235491,1
2899.2437,0.017426575,-0.028422114,1
2900.2195,0.008777287,0.009837224,1
2901.1953,0.022056773,-0.015792826,1
2902.1711,0.0013438978,-0.0037431505,1
2903.1472,0.020304644,0.04146654,1
2904.123,0.02086847,-0.015768552,1
2905.0989,0.012882681,0.024129663,1
2906.0747,0.032225855,0.058425933,1
2907.0505,0.04038268,-0.0103269825,1
2908.0264,0.027365135,-0.062940255,1
2909.0022,0.010757872,-0.013985497,1
2909.978,0.020782422,-0.0024865898,1
2910.9539,0.00958748,0.043153297,1
2911.9297,0.041093875,0.0013771459,1
2912.9055,0.010235677,-0.039745253,1
2913.8813,0.022386525,0.0008832339,1
2914.8572,0.010651398,0.031813323,1
2915.8333,0.037371956,0.010216382,1
2916.809,0.015472824,0.04436618,1
2917.785,0.05825429,-0.032873243,1
2918.7607,0.0,-0.12376586,1
2919.7366,0.0,0.06871833,1
2920.7124,0.032344438,0.013983478,1
2921.6882,0.006581763,-0.06871833,1
2922.664,0.0,0.027108705,1
2923.64,0.019341325,0.047024027,1
2924.6157,0.022133334,0.05803172,1
2925.5916,0.046655778,0.019628618,1
2926.5674,0.03137216,-0.06555041,1
2927.5432,0.015802419,0.012027331,1
2928.519,0.0370332,0.10952686,1
2929.495,0.0673634,0.031214241,1
2930.471,0.051738497,-0.08179399,1
2931.4468,0.028864486,0.028071158,1
2932.4226,0.06495107,0.13978045,1
2933.3984,0.094656534,0.022547876,1
2934.3743,0.07556393,-0.078136094,1
2935.35,0.057879332,-0.0020787627,1
2936.326,0.0745855,-0.048549432,1
2937.3018,0.035028018,-0.112075545,1
2938.2776,0.021833628,0.07325676,1
2939.2534,0.06950861,-0.020469468,1
2940.2292,0.01219903,-0.04680709,1
2941.205,0.047477383,-0.011189412,1
2942.181,0.0069323825,-0.042346332,1
2943.157,0.02755856,0.04202746,1
2944.1328,0.02672177,-0.05855035,1
2945.1086,0.0,-0.015269072,1
2946.0845,0.019534903,0.061401412,1
2947.0603,0.028900502,-0.02848829,1
2948.0361,0.006125995,-0.03504464,1
2949.012,0.012405642,-0.0070054787,1
2949.9878,0.0028286467,0.0006661201,1
2950.9636,0.012719173,0.037263226,1
2951.9395,0.020367753,-0.02322015,1
2952.9153,0.0017898801,-0.009930932,1
2953.891,0.015693448,0.041666068,1
2954.867,0.021401323,-0.033341978,1
2955.8428,0.0,0.00495642,1
2956.8188,0.023745801,0.0050155646,1
2957.7947,0.0023723152,-0.050449844,1
2958.7705,0.0,-0.0007382203,1
2959.7463,0.0020248487,0.035893124,1
2960.7222,0.016894225,0.0034015398,1
2961.698,0.0036258902,0.008766111,1
2962.6738,0.02102027,0.030814566,1
2963.6497,0.018129732,-0.0072827246,1
2964.6255,0.017592428,-0.015618757,1
2965.6013,0.010778274,0.09318234,1
2966.5771,0.06145162,0.012919947,1
2967.553,0.016859453,-0.10256383,1
2968.5288,0.01317674,0.062380306,1
2969.5046,0.0462207,-0.027949406,1
2970.4807,0.0,-0.02570124,1
2971.4565,0.034102004,0.08110758,1
2972.4324,0.03817583,-0.017197538,1
2973.4082,0.026007442,-0.0014399774,1
2974.384,0.037498057,0.032501135,1
2975.3599,0.04130512,-0.027823597,1
2976.3357,0.024402007,-0.08156006,1
2977.3115,0.0029163163,-0.034534954,1
2978.2874,0.008147049,-0.0061959457,1
2979.2632,0.0,0.07723568,1
2980.239,0.044500444,0.03679113,1
2981.2148,0.0173169,0.0052057575,1
2982.1907,0.046950698,0.0072518773,1
2983.1667,0.020716675,-0.09280719,1
2984.1426,0.0032604225,-0.044014223,1
2985.1184,0.0,0.042403094,1
2986.0942,0.023218771,0.048598077,1
2987.07,0.02287421,0.022913313,1
2988.046,0.03400364,0.062165197,1
2989.0217,0.052134212,-0.07224344,1
2989.9976,0.0,-0.028742272,1
2990.9734,0.038605757,0.08718143,1
2991.9492,0.041034676,-0.082021,1
2992.925,0.0,-0.015387309,1
2993.901,0.033792157,0.03884458,1
2994.8767,0.018283423,0.05816188,1
2995.8525,0.061167873,0.027726335,1
2996.8286,0.03131713,-0.12994054,1
2997.8044,0.0,-0.02547219,1
2998.7803,0.019327842,0.06456264,1
2999.756,0.030388433,-0.041063536,1
3000.732,0.0,-0.04531461,1
3001.7078,0.009059689,0.004122416,1
3002.6836,0.0019403447,0.08828025,1
3003.6594,0.05061156,-0.0008451239,1
3004.6353,0.0015425605,-0.0608421,1
3005.611,0.021974318,0.045740474,1
3006.587,0.023071751,0.08018288,1
3007.5627,0.059714906,-0.0052933907,1
3008.5386,0.020580249,0.033649515,1
3009.5144,0.075553104,0.038324095,1
3010.4905,0.03859795,0.029551327,1
3011.4663,0.08944215,0.044788286,1
3012.4421,0.05967896,-0.09525212,1
3013.418,0.04460875,-0.06809336,1
3014.3938,0.027628683,0.045795884,1
3015.3696,0.06616402,0.17236504,1
3016.3455,0.1087577,-0.032736264,1
3017.3213,0.05075567,-0.152959,1
3018.297,0.036762744,0.05955126,1
3019.273,0.07878534,0.033504378,1
3020.2488,0.052532632,-0.03647858,1
3021.2246,0.061615553,0.041241016,1
3022.2004,0.071944006,-0.00759205,1
3023.1763,0.058042113,-0.03755785,1
3024.1523,0.054266542,-0.025867678,1
3025.1282,0.045866318,-0.09887364,1
3026.104,0.0077285655,-0.07218988,1
3027.0798,0.011887887,-0.016419953,1
3028.0557,0.0,0.009398023,1
3029.0315,0.01631136,0.028605178,1
3030.0073,0.013463925,0.006061589,1
3030.9832,0.019164437,0.056220733,1
3031.959,0.039925974,-0.040716372,1
3032.9348,0.0,0.0055814073,1
3033.9106,0.04255304,0.03925795,1
3034.8865,0.018477986,-0.09040731,1
3035.8623,0.0,-0.03925795,1
3036.8381,0.0,0.0,1
3037.8142,0.0,0.07655276,1
3038.79,0.036027454,0.064146034,1
3039.7659,0.030192345,-0.012834586,1
3040.7417,0.029986452,-0.03004291,1
3041.7175,0.016051708,0.023925666,1
3042.6934,0.04124782,0.10069351,1
3043.6692,0.06344627,0.07872707,1
3044.645,0.07830318,-0.046487443,1
3045.6208,0.041565496,-0.16636133,1
3046.5967,0.0,-0.021181164,1
3047.5725,0.031595916,0.058959465,1
3048.5483,0.027751122,0.044880904,1
3049.5242,0.05272052,0.050091736,1
3050.5,0.051328372,-0.11196839,1
3051.476,0.0,-0.050371967,1
3052.452,0.027596517,0.0392974,1
3053.4277,0.018496552,0.008217963,1
3054.4036,0.031464558,-0.01767452,1
3055.3794,0.010177486,-0.011271139,1
3056.3552,0.026159445,0.071382135,1
3057.331,0.043775726,-0.05557782,1
3058.307,0.0,-0.0914372,1
3059.2827,0.0007379404,0.028799158,1
3060.2585,0.013555228,0.053857617,1
3061.2344,0.02608772,0.011772623,1
3062.2102,0.019096382,-0.05542543,1
3063.186,0.0,-0.040576857,1
3064.162,0.0,0.03090004,1
3065.138,0.014542256,0.07856677,1
3066.1138,0.036979914,0.07962924,1
3067.0896,0.052022256,0.03829302,1
3068.0654,0.055003725,0.06928973,1
3069.0413,0.084635645,0.0229571,1
3070.017,0.065809205,-0.08247621,1
3070.993,0.045815624,0.05269432,1
3071.9688,0.09061144,0.11367485,1
3072.9446,0.099320255,-0.00032957198,1
3073.9204,0.090456314,-0.010789899,1
3074.8962,0.09424166,0.09169106,1
3075.872,0.1336136,0.0503696,1
3076.848,0.11794969,0.010119077,1
3077.824,0.13838609,-0.053342346,1
3078.7998,0.09285581,-0.11080826,1
3079.7756,0.086230695,0.039133105,1
3080.7515,0.11127503,0.049022567,1
3081.7273,0.109304704,0.0077587357,1
3082.7031,0.11492693,-0.053734783,1
3083.679,0.08401274,-0.055497415,1
3084.6548,0.088805325,0.026209252,1
3085.6306,0.09634895,0.02878415,1
3086.6064,0.10235349,-0.1014321,1
3087.5823,0.04860675,-0.06619891,1
3088.558,0.071194895,0.037372485,1
3089.534,0.06619728,-0.038070146,1
3090.5098,0.053275984,-0.030625079,1
3091.4858,0.05178368,0.061276626,1
3092.4617,0.0821134,-0.010965506,1
3093.4375,0.04662242,-0.0013737573,1
3094.4133,0.081466794,0.04061427,1
3095.3892,0.065738805,-0.0028749811,1
3096.365,0.0801136,0.037059486,1
3097.3408,0.083182015,0.02674836,1
3098.3167,0.09270355,0.014385672,1
3099.2925,0.08995308,-0.009671106,1
3100.2683,0.08815154,-0.01628692,1
3101.2441,0.08228713,-0.02552283,1
3102.22,0.07613842,0.05192081,1
3103.1958,0.10672529,0.01324995,1
3104.1716,0.08237492,0.01627356,1
3105.1477,0.11440001,0.035808053,1
3106.1235,0.099243015,-0.03393328,1
3107.0994,0.09842825,-0.006742061,1
3108.0752,0.09606966,-0.041131172,1
3109.051,0.07906857,0.010897795,1
3110.0269,0.101199046,-0.015282449,1
3111.0027,0.07187541,-0.029398018,1
3111.9785,0.08736194,-0.025473733,1
3112.9543,0.059885394,-0.004878503,1
3113.9302,0.08506572,-0.008818461,1
3114.906,0.05573471,0.03195713,1
3115.8818,0.10010735,0.03611778,1
3116.8577,0.07273468,-0.081597626,1
3117.8335,0.061700862,-0.1189061,1
3118.8096,0.016752305,0.027888516,1
3119.7854,0.074803345,0.118109755,1
3120.7612,0.07234437,-0.082358494,1
3121.737,0.036038734,-0.08978138,1
3122.713,0.030085944,0.026718624,1
3123.6887,0.048614692,0.07583498,1
3124.6646,0.06578006,0.047792286,1
3125.6404,0.07110963,-0.0057444633,1
3126.6162,0.06307624,-0.04054507,1
3127.592,0.05202582,0.004226989,1
3128.5679,0.06506581,0.061795745,1
3129.5437,0.08111193,0.011199377,1
3130.5195,0.07033715,0.007278002,1
3131.4956,0.08454422,0.12933423,1
3132.4714,0.13121185,0.0394244,1
3133.4473,0.103100546,-0.06116923,1
3134.423,0.10242063,0.11416631,1
3135.399,0.15683651,0.058297154,1
3136.3748,0.12986001,-0.018339531,1
3137.3506,0.14820443,0.05830511,1
3138.3264,0.15730314,0.043247674,1
3139.3022,0.1685603,-0.019821709,1
3140.278,0.14797343,-0.044822935,1
3141.254,0.14746298,0.033680942,1
3142.2297,0.16382642,-0.059364185,1
3143.2056,0.119521365,-0.13784209,1
3144.1814,0.09894671,-0.06570398,1
3145.1575,0.088594414,-0.10150934,1
3146.1333,0.051168956,0.00378064,1
3147.1091,0.09037389,0.03251784,1
3148.085,0.0664745,-0.11344904,1
3149.0608,0.03697554,-0.014238627,1
3150.0366,0.059772644,0.040927082,1
3151.0125,0.056239158,-0.08759256,1
3151.9883,0.018544456,-0.044223167,1
3152.964,0.035424136,0.020697502,1
3153.94,0.028286386,-0.04373746,1
3154.9158,0.014837729,0.015915962,1
3155.8916,0.035777733,-0.03152393,1
3156.8674,0.0,-0.028897757,1
3157.8433,0.022176098,0.0380381,1
3158.8193,0.017899448,0.044410806,1
3159.7952,0.043074686,0.030718284,1
3160.771,0.032357972,-0.046367254,1
3161.7468,0.021250485,-0.005966526,1
3162.7227,0.029549642,0.07457278,1
3163.6985,0.056350507,0.07308115,1
3164.6743,0.06394758,-0.012531397,1
3165.6501,0.05045221,-0.055335555,1
3166.626,0.03790216,0.008926704,1
3167.6018,0.054653842,0.03544476,1
3168.5776,0.054585353,0.07021166,1
3169.5535,0.087701164,0.035074912,1
3170.5293,0.07109446,0.0025044598,1
3171.5051,0.088879965,0.029584909,1
3172.4812,0.08501585,-0.022450702,1
3173.457,0.07831223,0.08506329,1
3174.4329,0.12505355,0.02212856,1
3175.4087,0.088727735,-0.097582765,1
3176.3845,0.07912316,0.069865614,1
3177.3604,0.12161218,0.039646804,1
3178.3362,0.09778418,0.022925334,1
3179.312,0.1324027,0.03601147,1
3180.2878,0.114734106,0.0031577803,1
3181.2637,0.13388902,0.055253338,1
3182.2395,0.14074083,-0.043093637,1
3183.2153,0.11360564,-0.054134347,1
3184.1912,0.115260795,0.08911848,1
3185.167,0.15555206,0.063776456,1
3186.143,0.14527029,-0.06577046,1
3187.119,0.12459386,-0.0143035725,1
3188.0947,0.13853785,0.009069192,1
3189.0706,0.12886256,-0.0069258003,1
3190.0464,0.13527802,0.029984439,1
3191.0222,0.14297567,-0.039373178,1
3191.998,0.11674579,0.05472069,1
3192.9739,0.16873169,0.017952668,1
3193.9497,0.12519579,-0.043861713,1
3194.9255,0.14808679,0.10948145,1
3195.9014,0.17672665,0.029836738,1
3196.8772,0.16213039,-0.032935943,1
3197.853,0.16122432,0.016646136,1
3198.829,0.16996878,-0.044175282,1
3199.805,0.14043881,-0.048441645,1
3200.7808,0.1471682,0.056031562,1
3201.7566,0.16681182,0.030555692,1
3202.7324,0.16155021,-0.013505377,1
3203.7083,0.1604551,-0.062254783,1
3204.684,0.13224803,0.019295068,1
3205.66,0.16953692,0.0136448,1
3206.6357,0.13867038,-0.02778513,1
3207.6116,0.15645897,0.03173573,1
3208.5874,0.1536078,-0.02233808,1
3209.5632,0.14594486,0.015418859,1
3210.539,0.16086517,0.042400263,1
3211.515,0.16590187,0.064415626,1
3212.491,0.19119327,0.029313648,1
3213.4668,0.1797102,-0.045821812,1
3214.4426,0.16962579,-0.024858464,1
3215.4185,0.16800977,-0.06752491,1
3216.3943,0.13784307,-0.02988941,1
3217.37,0.1539414,0.1147825,1
3218.346,0.19186907,0.02539079,1
3219.3218,0.16589236,-0.106335096,1
3220.2976,0.1418191,0.053063378,1
3221.2734,0.1908683,0.005663862,1
3222.2493,0.14448498,-0.047896497,1
3223.225,0.16832432,-0.01024191,1
3224.201,0.1396643,-0.044983454,1
3225.1768,0.14715144,0.011876269,1
3226.1528,0.1452526,0.00892597,1
3227.1287,0.15135126,-0.060315426,1
3228.1045,0.11686326,0.04020247,1
3229.0803,0.17027381,0.010247919,1
3230.0562,0.12168676,-0.024068888,1
3231.032,0.15894504,0.027523246,1
3232.0078,0.13464144,-0.121121965,1
3232.9836,0.10193518,-0.052828077,1
3233.9595,0.10977625,0.010015429,1
3234.9353,0.10664926,-0.027043253,1
3235.9111,0.09704749,0.066791184,1
3236.887,0.13808663,0.07068808,1
3237.8628,0.13031906,-0.09829775,1
3238.8386,0.0918197,-0.06690591,1
3239.8147,0.09883513,0.0015252127,1
3240.7905,0.09254101,-0.04481541,1
3241.7664,0.077741355,-0.030134102,1
3242.7422,0.07835745,-0.03854162,1
3243.718,0.059600532,0.009680467,1
3244.6938,0.08291386,0.040165488,1
3245.6697,0.07850568,-0.037349887,1
3246.6455,0.06533397,-0.012871148,1
3247.6213,0.07244747,0.071952306,1
3248.5972,0.09920058,-0.03353463,1
3249.573,0.056663346,-0.08878416,1
3250.5488,0.057411525,-0.03169391,1
3251.5247,0.04174561,0.045792874,1
3252.5005,0.07896538,0.07037813,1
3253.4766,0.074865095,-0.06754592,1
3254.4524,0.047174703,0.042130765,1
3255.4282,0.09469526,0.088133775,1
3256.404,0.08865763,-0.0010396902,1
3257.38,0.09420589,0.0056346213,1
3258.3557,0.09130974,-0.058057312,1
3259.3315,0.0668794,-0.036739197,1
3260.3074,0.07401729,0.08382241,1
3261.2832,0.10633305,0.021007048,1
3262.259,0.083904915,-0.048766736,1
3263.2349,0.083379455,0.022145875,1
3264.2107,0.09432857,0.0672663,1
3265.1865,0.115040444,-0.039147347,1
3266.1626,0.07588536,-0.06968475,1
3267.1384,0.08222565,0.002969886,1
3268.1143,0.07728323,0.00382196,1
3269.09,0.08402458,0.018991046,1
3270.066,0.08622196,-0.02169316,1
3271.0417,0.07381401,-0.07518136,1
3272.0176,0.0508355,-0.0054815593,1
3272.9934,0.07123394,0.03587863,1
3273.9692,0.0677229,0.013388846,1
3274.945,0.07753582,-0.05607408,1
3275.921,0.041329876,-0.06562519,1
3276.8967,0.04664727,-0.021805467,1
3277.8726,0.03106645,0.028999832,1
3278.8484,0.060296953,0.07314505,1
3279.8245,0.06549275,0.022319768,1
3280.8003,0.07080374,0.055591516,1
3281.7761,0.09165864,0.10188379,1
3282.752,0.118758544,0.08054076,1
3283.7278,0.12956768,0.048689798,1
3284.7036,0.14167592,0.009963899,1
3285.6794,0.1342575,0.032370653,1
3286.6553,0.1569122,-0.011971112,1
3287.631,0.12862292,0.014134894,1
3288.607,0.16356522,0.20221932,1
3289.5828,0.22380379,0.05628381,1
3290.5586,0.19005696,-0.03595974,1
3291.5344,0.20687822,0.011919304,1
3292.5103,0.19566716,0.12264832,1
3293.4863,0.26463377,0.12266896,1
3294.4622,0.25343245,-0.038476694,1
3295.438,0.2465235,-0.03331825,1
3296.4138,0.23775019,-0.06685517,1
3297.3896,0.21505603,-0.067310445,1
3298.3655,0.20606841,-0.012824792,1
3299.3413,0.20901963,-0.009964239,1
3300.3171,0.20137842,-0.007858692,1
3301.293,0.2053207,0.052676126,1
3302.2688,0.2261721,-0.008806103,1
3303.2446,0.20117582,-0.0485739,1
3304.2205,0.20330927,-0.021392027,1
3305.1963,0.19110699,-0.054457445,1
3306.172,0.17767715,-0.01624044,1
3307.1482,0.18346675,0.018247036,1
3308.124,0.18626752,-0.0006314325,1
3309.0999,0.18316954,-0.027840491,1
3310.0757,0.17316352,-0.024984386,1
3311.0515,0.17140986,0.052496634,1
3312.0273,0.19787271,0.022887614,1
3313.0032,0.18218262,-0.0725177,1
3313.979,0.16373998,0.019536624,1
3314.9548,0.19137816,0.03366855,1
3315.9307,0.17958714,0.01946869,1
3316.9065,0.2005417,0.1125594,1
3317.8823,0.23256674,0.007041929,1
3318.8582,0.20385621,-0.03454114,1
3319.834,0.21630888,0.036920343,1
3320.81,0.2212342,0.009494904,1
3321.786,0.22077987,9.595525e-05,1
3322.7617,0.22127937,-0.0722915,1
3323.7375,0.18675362,-0.028517338,1
3324.7134,0.20785679,0.06341731,1
3325.6892,0.21660295,0.050725415,1
3326.665,0.2317323,0.028719906,1
3327.6409,0.23012088,-0.027433284,1
3328.6167,0.21881996,-0.057320934,1
3329.5925,0.20314099,-0.09303807,1
3330.5684,0.17502868,-0.022945724,1
3331.5442,0.19234087,0.08044745,1
3332.52,0.2128938,-0.0030500237,1
3333.496,0.19089445,-0.069821626,1
3334.472,0.18002318,-0.026302272,1
3335.4478,0.17851447,0.06709808,1
3336.4236,0.211605,-0.057654615,1
3337.3994,0.15137751,-0.084813625,1
3338.3752,0.1716848,0.043330003,1
3339.351,0.17177214,-0.07278116,1
3340.327,0.13742806,0.010839545,1
3341.3027,0.1768741,0.101300225,1
3342.2786,0.1851082,-0.025147876,1
3343.2544,0.16503747,0.08508638,1
3344.2302,0.22515677,0.05045488,1
3345.206,0.18878564,-0.030223556,1
3346.182,0.2109311,0.039759703,1
3347.158,0.20749573,0.08916353,1
3348.1338,0.25289175,0.07499539,1
3349.1096,0.24279468,-0.042354386,1
3350.0854,0.23295632,0.027494607,1
3351.0613,0.25573587,0.06874919,1
3352.037,0.2653153,0.009959265,1
3353.013,0.2604235,0.0327643,1
3353.9888,0.28073683,0.008214647,1
3354.9646,0.26429,0.019258644,1
3355.9404,0.2898015,0.16031669,1
3356.9163,0.33974808,0.07620002,1
3357.892,0.32566744,-0.066259414,1
3358.868,0.308561,-0.031751055,1
3359.8438,0.31072283,0.008034291,1
3360.8198,0.3123429,0.024871316,1
3361.7957,0.32242864,0.031168278,1
3362.7715,0.32701325,0.069005914,1
3363.7473,0.35490844,0.09364979,1
3364.7231,0.37109247,-0.033038758,1
3365.699,0.3393577,-0.0019920138,1
3366.6748,0.37015486,0.0039245263,1
3367.6506,0.3412049,-0.08714288,1
3368.6265,0.3291383,-0.13300256,1
3369.6023,0.27860308,0.014856875,1
3370.5781,0.3361312,0.12352598,1
3371.554,0.33674446,-0.040183313,1
3372.5298,0.31721765,-0.1000432,1
3373.5056,0.28965598,-0.12955132,1
3374.4817,0.25623116,-0.12212743,1
3375.4575,0.23216335,-0.031488273,1
3376.4333,0.24141023,-0.004502235,1
3377.4092,0.23004423,-0.08926016,1
3378.385,0.19939713,-0.03939655,1
3379.3608,0.21150102,0.028286316,1
3380.3367,0.21271098,-0.104917765,1
3381.3125,0.16211817,-0.10021355,1
3382.2883,0.16554232,0.015820196,1
3383.2642,0.16956444,-0.13292317,1
3384.24,0.10297786,-0.11881175,1
3385.2158,0.11364196,0.043269917,1
3386.1917,0.1233442,-0.009368843,1
3387.1675,0.109232225,-0.08081035,1
3388.1436,0.08530104,0.00021752121,1
3389.1194,0.10932262,-0.08420536,1
3390.0952,0.045667145,-0.06877707,1
3391.071,0.076950535,0.08629198,1
3392.0469,0.08628318,0.08009175,1
3393.0227,0.11464823,-0.04826912,1
3393.9985,0.0635638,-0.060248774,1
3394.9744,0.086290255,0.041154284,1
3395.9502,0.08293435,-0.003501687,1
3396.926,0.084642075,-0.03106959,1
3397.9019,0.06831048,-0.018834878,1
3398.8777,0.07577685,0.013155632,1
3399.8535,0.07450259,-0.04945312,1
3400.8296,0.05249209,0.116537295,1
3401.8054,0.12933666,0.09765611,1
3402.7812,0.098457,-0.1592698,1
3403.757,0.054371316,-0.036002975,1
3404.733,0.08151107,0.10094184,1
3405.7087,0.10188276,0.07657172,1
3406.6846,0.11755195,-0.007521412,1
3407.6604,0.098342575,-0.018909084,1
3408.6362,0.1086518,0.029557645,1
3409.612,0.112254806,0.06481607,1
3410.588,0.13915952,0.041225243,1
3411.5637,0.13165876,-0.042635642,1
3412.5396,0.11909171,0.034549326,1
3413.5154,0.14792049,0.030906333,1
3414.4915,0.13362977,-0.060204983,1
3415.4673,0.119579524,-0.062065575,1
3416.443,0.10441665,0.058812164,1
3417.419,0.1472613,0.06429105,1
3418.3948,0.13467726,0.01971522,1
3419.3706,0.1565409,0.037302125,1
3420.3464,0.15223467,-0.10695856,1
3421.3223,0.1061975,-0.0022791997,1
3422.298,0.1511619,0.12654763,1
3423.274,0.16576111,-0.039060738,1
3424.2498,0.13277674,0.019031947,1
3425.2256,0.1747191,0.13000089,1
3426.2014,0.19396573,0.01974148,1
3427.1772,0.18401104,-0.005374019,1
3428.1533,0.19144031,0.010885144,1
3429.1292,0.18913755,0.016294444,1
3430.105,0.19910981,0.042968273,1
3431.0808,0.20936191,-0.023043687,1
3432.0566,0.18826358,-0.021168143,1
3433.0325,0.19939846,-0.0136047,1
3434.0083,0.1818601,0.012630473,1
3434.9841,0.2053434,0.058750533,1
3435.96,0.20951287,-0.11629946,1
3436.9358,0.1506034,-0.091328114,1
3437.9116,0.16652644,0.06362241,1
3438.8875,0.18054928,0.021341331,1
3439.8633,0.1765714,-0.029373921,1
3440.839,0.16672352,-0.06231586,1
3441.8152,0.1472344,-0.008127929,1
3442.791,0.16288859,-0.0127436975,1
3443.7668,0.14123617,-0.047973886,1
3444.7427,0.14030817,0.00010389488,1
3445.7185,0.14128508,-0.022596287,1
3446.6943,0.12967251,-0.0056939214,1
3447.6702,0.13860506,-0.050907057,1
3448.646,0.10571151,-0.03565244,1
3449.6218,0.121824116,0.0632129,1
3450.5977,0.13546465,0.028713943,1
3451.5735,0.13533923,-0.013598892,1
3452.5493,0.1290639,0.07212724,1
3453.5251,0.16928819,0.06517635,1
3454.501,0.1597412,-0.057371013,1
3455.477,0.14227934,0.03432223,1
3456.453,0.17588528,0.093092285,1
3457.4287,0.18609615,0.030317718,1
3458.4045,0.19015525,-0.020034721,1
3459.3804,0.17666619,-0.020609526,1
3460.3562,0.18045475,0.07929842,1
3461.332,0.21399048,-0.0026608892,1
3462.3079,0.1792023,0.04042583,1
3463.2837,0.23301816,0.057928395,1
3464.2595,0.20646812,-0.052046083,1
3465.2354,0.20852104,0.08892367,1
3466.2112,0.24832283,0.04450615,1
3467.187,0.22946925,-0.061329678,1
3468.163,0.21945468,0.009465093,1
3469.139,0.23391874,-0.0070272237,1
3470.1147,0.2161471,-0.10493751,1
3471.0906,0.1845266,-0.05186687,1
3472.0664,0.19173433,0.0928119,1
3473.0422,0.22821145,0.016676534,1
3474.018,0.19958366,-0.16542308,1
3474.994,0.15034989,-0.063058876,1
3475.9697,0.16990303,0.011930951,1
3476.9456,0.15596555,-0.0631244,1
3477.9214,0.14019154,-0.043009885,1
3478.8972,0.13572161,-0.0069185095,1
3479.873,0.13693513,-0.037339088,1
3480.8489,0.11814679,0.0018794069,1
3481.825,0.13782945,-0.04193544,1
3482.8008,0.09842087,0.00782857,1
3483.7766,0.14151421,0.09231981,1
3484.7524,0.14187409,-0.121433854,1
3485.7283,0.08435756,-0.116176255,1
3486.704,0.08719209,0.06422483,1
3487.68,0.114586994,-0.015502395,1
3488.6558,0.0798954,0.00930253,1
3489.6316,0.11896552,0.13247901,1
3490.6074,0.1422508,0.015385324,1
3491.5833,0.12620711,-0.05045564,1
3492.559,0.118502274,-0.0060455515,1
3493.535,0.12336157,0.013526153,1
3494.5107,0.12486878,0.03445609,1
3495.4868,0.13958475,0.07479159,1
3496.4626,0.16007474,0.005315908,1
3497.4385,0.14208685,-0.00046164176,1
3498.4143,0.15985745,0.13380404,1
3499.3901,0.20506592,-0.014300236,1
3500.366,0.1531266,-0.01989261,1
3501.3418,0.19570284,0.0617658,1
3502.3176,0.18219861,-0.02353996,1
3503.2935,0.18462302,0.03818052,1
3504.2693,0.20016947,0.060295824,1
3505.245,0.21300314,-0.04706478,1
3506.221,0.17801696,-0.051417556,1
3507.1968,0.18880185,-0.00022592425,1
3508.1726,0.17791061,-0.02352198,1
3509.1487,0.17773178,0.056424033,1
3510.1245,0.20446496,0.08794774,1
3511.1003,0.21912715,-0.07076721,1
3512.0762,0.17115615,-0.11781528,1
3513.052,0.16367368,-0.03645209,1
3514.0278,0.15399882,0.020231605,1
3515.0037,0.17319632,0.06646366,1
3515.9795,0.18528204,-0.08309626,1
3516.9553,0.13408446,-0.1602349,1
3517.9312,0.10986245,-0.007555039,1
3518.907,0.13052845,0.10059757,1
3519.8828,0.15721186,-0.023792762,1
3520.8586,0.11932963,-0.07655259,1
3521.8345,0.12117997,-0.007908029,1
3522.8105,0.11560514,-0.053671684,1
3523.7864,0.09591808,-0.010935608,1
3524.7622,0.11045795,-0.010261728,1
3525.738,0.09108808,-0.039851084,1
3526.7139,0.091700785,-0.06954491,1
3527.6897,0.058354586,0.03928598,1
3528.6655,0.11019197,-0.0053949263,1
3529.6414,0.055815294,-0.122689046,1
3530.6172,0.052444518,-0.02113114,1
3531.593,0.04586926,0.09803525,1
3532.5688,0.098587885,0.029289205,1
3533.5447,0.059655145,-0.020364616,1
3534.5205,0.08900264,0.035815876,1
3535.4966,0.07650465,-0.058898974,1
3536.4724,0.061277203,-0.030936655,1
3537.4482,0.061943345,0.039112467,1
3538.424,0.079686716,0.06783505,1
3539.4,0.09387203,-0.099437594,1
3540.3757,0.03288329,-0.043190673,1
3541.3516,0.07354299,0.052307174,1
3542.3274,0.0575033,0.026825069,1
3543.3032,0.08616905,0.0002657537,1
3544.279,0.057628386,-0.05766487,1
3545.255,0.059027266,0.053935964,1
3546.2307,0.08301504,0.027460672,1
3547.2065,0.07195249,0.07028978,1
3548.1824,0.116099134,0.07459045,1
3549.1584,0.10705191,0.015499105,1
3550.1343,0.123388834,0.071306705,1
3551.11,0.14061464,0.03925592,1
3552.086,0.14186586,-0.03359861,1
3553.0618,0.12480041,0.04401658,1
3554.0376,0.16258365,0.10556245,1
3555.0134,0.1744867,0.0051265312,1
3555.9893,0.16499661,-0.044698,1
3556.965,0.15344818,0.061567865,1
3557.941,0.19397546,0.038302302,1
