raman_shift_cm-1,intensity_normalized,first_derivative_normalized,valid_mask
2989.0217,0.06812387,-0.025003588,1
2989.9976,0.062519595,-0.0019859178,1
2990.9734,0.06739259,-0.02374422,1
2991.9492,0.05377618,-0.047170337,1
2992.925,0.05002289,-0.020293396,1
2993.901,0.04630347,0.001618329,1
2994.8767,0.050618812,0.011759459,1
2995.8525,0.050633695,0.0026200446,1
2996.8286,0.051583953,-0.026924359,1
2997.8044,0.040720962,-0.042905282,1
2998.7803,0.035784792,-0.014710082,1
2999.756,0.035304215,0.0294984,1
3000.732,0.04664709,0.03850474,1
3001.7078,0.04948295,0.034487173,1
3002.6836,0.059346423,0.053202122,1
3003.6594,0.06907375,0.020683236,1
3004.6353,0.06696268,0.03910271,1
3005.611,0.083472684,0.034436785,1
3006.587,0.079643466,-0.0022249026,1
3007.5627,0.082653396,-0.0029090808,1
3008.5386,0.07857224,0.006587892,1
3009.5144,0.08507928,0.0014132157,1
3010.4905,0.079089575,-0.025699653,1
3011.4663,0.075614,0.0029799035,1
3012.4421,0.08018687,0.06938653,1
3013.418,0.101164445,0.14406689,1
3014.3938,0.13323712,0.14725521,1
3015.3696,0.15538874,0.06376589,1
3016.3455,0.15671787,0.004929591,1
3017.3213,0.15720399,-0.044727717,1
3018.297,0.14024763,-0.0779095,1
3019.273,0.1285151,-0.042955708,1
3020.2488,0.12442989,-0.008455008,1
3021.2246,0.12540168,0.007027893,1
3022.2004,0.1270178,-0.04241886,1
3023.1763,0.10978164,-0.08314635,1
3024.1523,0.096397646,-0.078814834,1
3025.1282,0.08075632,-0.07659599,1
3026.104,0.06819244,-0.07471272,1
3027.0798,0.053244594,-0.06374703,1
3028.0557,0.044718646,-0.032023612,1
3029.0315,0.041452426,0.03393856,1
3030.0073,0.05721596,0.034522753,1
3030.9832,0.05416486,0.0009913399,1
3031.959,0.057581004,0.032554258,1
3032.9348,0.06615243,0.057155665,1
3033.9106,0.07862764,0.065883026,1
3034.8865,0.090412766,0.051681172,1
3035.8623,0.09765837,0.05744099,1
3036.8381,0.111564465,0.0773748,1
3037.8142,0.1261541,0.07762101,1
3038.79,0.14015085,0.04351206,1
3039.7659,0.14217669,0.0040797186,1
3040.7417,0.14165314,0.028031806,1
3041.7175,0.15249893,0.031110134,1
3042.6934,0.15310894,-0.000936747,1
3043.6692,0.152154,-0.0008065928,1
3044.645,0.15281191,-0.013048315,1
3045.6208,0.14734916,-0.030248376,1
3046.5967,0.14167346,-0.027233623,1
3047.5725,0.13732083,-0.048677124,1
3048.5483,0.12374891,-0.05462226,1
3049.5242,0.117207095,-0.031078484,1
3050.5,0.11230477,-0.04500678,1
3051.476,0.10063032,-0.05046386,1
3052.452,0.093718775,-0.049410857,1
3053.4277,0.082435586,-0.05510479,1
3054.4036,0.07342734,-0.050113045,1
3055.3794,0.063982286,-0.052790742,1
3056.3552,0.053988025,-0.07183994,1
3057.331,0.037528414,-0.05306726,1
3058.307,0.034446884,-0.027049819,1
3059.2827,0.027567767,0.008352931,1
3060.2585,0.03752271,0.051402587,1
3061.2344,0.04649592,0.03926439,1
3062.2102,0.051981173,0.06778136,1
3063.186,0.071455285,0.060654864,1
3064.162,0.07431496,0.035852037,1
3065.138,0.08465699,0.034655277,1
3066.1138,0.08707619,0.0024984395,1
3067.0896,0.085576996,-0.002370477,1
3068.0654,0.0862033,0.034402315,1
3069.0413,0.098245084,0.06651806,1
3070.017,0.11069748,0.049510647,1
3070.993,0.11647656,0.037146054,1
3071.9688,0.1243759,0.03581669,1
3072.9446,0.12966546,0.0029577701,1
3073.9204,0.12546505,-0.0026558803,1
3074.8962,0.12868749,-0.01464993,1
3075.872,0.12007046,-0.03587095,1
3076.848,0.1154786,-0.029688112,1
3077.824,0.10913649,-0.029463146,1
3078.7998,0.104627475,-0.034571085,1
3079.7756,0.096406266,-0.053237457,1
3080.7515,0.085023664,-0.046682812,1
3081.7273,0.079216085,-0.046003215,1
3082.7031,0.06808374,-0.010652072,1
3083.679,0.07529364,0.030155579,1
3084.6548,0.079188034,0.034638196,1
3085.6306,0.088048585,-0.03932432,1
3086.6064,0.064707495,-0.13079555,1
3087.5823,0.03988528,-0.048477113,1
3088.558,0.0468566,0.009948257,1
3089.534,0.04354856,0.00561602,1
3090.5098,0.04892461,0.020583142,1
3091.4858,0.05112811,0.020814288,1
3092.4617,0.056589272,0.058793247,1
3093.4375,0.072777756,0.04631551,1
3094.4133,0.07364419,0.040268257,1
3095.3892,0.08760587,0.044123266,1
3096.365,0.08989186,0.029978866,1
3097.3408,0.0986451,0.028807241,1
3098.3167,0.10049965,0.02531225,1
3099.2925,0.10796592,0.04216728,1
3100.2683,0.11602706,0.02844051,1
3101.2441,0.11843866,0.01882612,1
3102.22,0.122959465,0.029134879,1
3103.1958,0.1291671,0.025518518,1
3104.1716,0.13235624,0.01415198,1
3105.1477,0.13437869,-0.00418306,1
3106.1235,0.13081712,-0.022336926,1
3107.0994,0.12615348,-0.009574508,1
3108.0752,0.12729146,-0.017684545,1
3109.051,0.11964144,-0.013143917,1
3110.0269,0.122451425,-0.035038237,1
3111.0027,0.106739186,-0.043336138,1
3111.9785,0.10649361,0.00014213898,1
3112.9543,0.106791526,-0.004563769,1
3113.9302,0.10481308,-0.035838097,1
3114.906,0.09359474,-0.028659357,1
3115.8818,0.09425974,0.030878672,1
3116.8577,0.1049653,0.020216728,1
3117.8335,0.10170422,-0.027127143,1
3118.8096,0.09497405,-0.07972524,1
3119.7854,0.07234702,-0.09935352,1
3120.7612,0.058388755,-0.06467366,1
3121.737,0.048532013,-0.03579705,1
3122.713,0.045207083,0.0012453302,1
3123.6887,0.048990585,0.013753985,1
3124.6646,0.05027176,0.02568054,1
3125.6404,0.05844702,0.02114079,1
3126.6162,0.058056507,0.0006894106,1
3127.592,0.058700882,0.007893255,1
3128.5679,0.06096307,0.025888022,1
3129.5437,0.06823372,0.016998807,1
3130.5195,0.067222595,0.022630347,1
3131.4956,0.07657061,0.0817665,1
3132.4714,0.09733267,0.16235697,1
3133.4473,0.13635588,0.20814666,1
3134.423,0.17397924,0.036986224,1
3135.399,0.14997545,-0.15651682,1
3136.3748,0.116344504,-0.11057497,1
3137.3506,0.10925804,-0.047485616,1
3138.3264,0.098858714,-0.006405909,1
3139.3022,0.10689917,0.053804472,1
3140.278,0.11867132,0.085597046,1
3141.254,0.13841887,0.046634343,1
3142.2297,0.13584365,-0.022197967,1
3143.2056,0.13024484,-0.015957475,1
3144.1814,0.12996757,-0.0024289794,1
3145.1575,0.1293502,-0.026158528,1
3146.1333,0.120336026,-0.060113218,1
3147.1091,0.1072145,-0.041306093,1
3148.085,0.10512574,0.005679498,1
3149.0608,0.10930588,-0.00781336,1
3150.0366,0.102248594,-0.02596618,1
3151.0125,0.09974427,-0.00020591296,1
3151.9883,0.10217277,-0.0010323685,1
3152.964,0.09936412,-0.020554276,1
3153.94,0.094604,-0.019949647,1
3154.9158,0.092017986,-0.015482251,1
3155.8916,0.08890292,-0.0012457053,1
3156.8674,0.091559276,0.0027572475,1
3157.8433,0.089918226,-0.040514626,1
3158.8193,0.07663565,-0.044110727,1
3159.7952,0.07367057,-0.027348476,1
3160.771,0.06656502,0.009245371,1
3161.7468,0.07707503,0.0336668,1
3162.7227,0.07896227,0.002935025,1
3163.6985,0.0781558,0.0072197877,1
3164.6743,0.081620835,0.02012861,1
3165.6501,0.08556783,0.030363662,1
3166.626,0.09280175,0.06404438,1
3167.6018,0.10915112,0.042871796,1
3168.5776,0.108588584,0.007104639,1
3169.5535,0.111767285,0.04576585,1
3170.5293,0.1254411,0.07387744,1
3171.5051,0.13897143,0.07594297,1
3172.4812,0.15340957,0.123776935,1
3173.457,0.18455178,0.12634969,1
3174.4329,0.19993575,0.09186293,1
3175.4087,0.21837878,0.11267177,1
3176.3845,0.24142528,0.08216857,1
3177.3604,0.248636,0.043530148,1
3178.3362,0.25745454,0.050529055,1
3179.312,0.2672425,0.0238059,1
3180.2878,0.26622066,-0.0079622315,1
3181.2637,0.26431054,-0.0086183725,1
3182.2395,0.2630471,0.015075143,1
3183.2153,0.2698617,0.111382864,1
3184.1912,0.30406198,0.1516779,1
3185.167,0.3257146,0.10626799,1
3186.143,0.34319723,0.05684106,1
3187.119,0.3466515,0.026487093,1
3188.0947,0.35295066,0.016692277,1
3189.0706,0.35279816,-0.02868313,1
3190.0464,0.34238857,-0.027795902,1
3191.0222,0.34256276,-0.013278178,1
3191.998,0.3374991,-0.01876203,1
3192.9739,0.33565396,-0.019103052,1
3193.9497,0.33046472,0.012508546,1
3194.9255,0.34026003,0.0127083585,1
3195.9014,0.33514437,-0.024590379,1
3196.8772,0.33120504,-0.012219648,1
3197.853,0.3306447,-0.03373229,1
3198.829,0.31877926,-0.04009824,1
3199.805,0.31587508,-0.023821538,1
3200.7808,0.31000736,-0.047076654,1
3201.7566,0.2985399,-0.054982256,1
3202.7324,0.28976107,-0.08344109,1
3203.7083,0.2678141,-0.12866154,1
3204.684,0.24238357,-0.122096695,1
3205.66,0.222854,-0.06163497,1
3206.6357,0.2196875,0.019947752,1
3207.6116,0.23019943,0.05174155,1
3208.5874,0.23874047,0.041627314,1
3209.5632,0.245528,0.014906487,1
3210.539,0.24422954,0.023718236,1
3211.515,0.25426185,0.027160136,1
3212.491,0.25422952,0.043248553,1
3213.4668,0.2701854,0.06449576,1
3214.4426,0.27797902,0.023917494,1
3215.4185,0.27899262,0.024938194,1
3216.3943,0.2871621,0.039392974,1
3217.37,0.29349846,0.042112075,1
3218.346,0.30266917,0.03302647,1
3219.3218,0.3056599,-0.02088825,1
3220.2976,0.2949774,-0.01965534,1
3221.2734,0.29842216,0.0053642807,1
3222.2493,0.29695272,-0.0137982415,1
3223.225,0.29334116,-0.002083494,1
3224.201,0.2961855,-0.02369707,1
3225.1768,0.28461513,-0.042540602,1
3226.1528,0.2805205,-0.028968237,1
3227.1287,0.27394733,-0.052375462,1
3228.1045,0.26123407,-0.06688307,1
3229.0803,0.24931876,-0.041604884,1
3230.0562,0.24591379,-0.041098285,1
3231.032,0.234185,-0.051615976,1
3232.0078,0.22690704,-0.044262107,1
3232.9836,0.2178862,-0.03418771,1
3233.9595,0.21431798,-0.031081742,1
3234.9353,0.20644087,-0.014668056,1
3235.9111,0.20891671,0.00088402984,1
3236.887,0.2067664,-0.017506177,1
3237.8628,0.20247035,-0.02472622,1
3238.8386,0.19766137,-0.039091438,1
3239.8147,0.18807258,-0.028046535,1
3240.7905,0.18733019,-0.023838677,1
3241.7664,0.17929438,-0.017107302,1
3242.7422,0.1810307,-0.020292684,1
3243.718,0.17182194,-0.021304894,1
3244.6938,0.17318553,-0.013135269,1
3245.6697,0.1669851,-0.013613159,1
3246.6455,0.16817272,0.032742158,1
3247.6213,0.17904185,0.023809139,1
3248.5972,0.17694004,0.03888444,1
3249.573,0.1933604,0.052385963,1
3250.5488,0.1962303,0.028982256,1
3251.5247,0.20403264,0.04957387,1
3252.5005,0.21448506,0.0544663,1
3253.4766,0.22409125,0.031164194,1
3254.4524,0.22596414,0.027910773,1
3255.4282,0.23436894,0.027628232,1
3256.404,0.23613779,0.021880439,1
3257.38,0.24242604,0.060206473,1
3258.3557,0.2583078,0.05982106,1
3259.3315,0.26445416,0.046728678,1
3260.3074,0.2755149,0.06413246,1
3261.2832,0.28806987,0.03534532,1
3262.259,0.28853023,0.011662307,1
3263.2349,0.29236433,0.026757115,1
3264.2107,0.2983831,0.03659703,1
3265.1865,0.30584058,0.024127258,1
3266.1626,0.30726713,0.016724737,1
3267.1384,0.31199914,0.013918919,1
3268.1143,0.31239253,0.021105912,1
3269.09,0.31977105,0.06794034,1
3270.066,0.33741045,0.070480324,1
3271.0417,0.34572425,0.09045781,1
3272.0176,0.37072003,0.119636044,1
3272.9934,0.38977826,0.056994196,1
3273.9692,0.3917072,0.0055806777,1
3274.945,0.39183325,-0.029603686,1
3275.921,0.38080615,-0.0035778193,1
3276.8967,0.39051577,0.030975992,1
3277.8726,0.39221254,-0.094506964,1
3278.8484,0.35571516,-0.2357795,1
3279.8245,0.3053763,-0.2401849,1
3280.8003,0.26725695,-0.08526878,1
3281.7761,0.27397746,0.035121102,1
3282.752,0.2801897,0.010240404,1
3283.7278,0.27774832,0.0081505915,1
3284.7036,0.28319103,0.058791794,1
3285.6794,0.29939744,0.067831986,1
3286.6553,0.30816904,0.06282255,1
3287.631,0.3225308,0.08481418,1
3288.607,0.33940047,0.069759816,1
3289.5828,0.3482187,0.030080628,1
3290.5586,0.35047716,0.0074784965,1
3291.5344,0.35097253,0.023277465,1
3292.5103,0.3590487,0.060577624,1
3293.4863,0.37328357,0.04435834,1
3294.4622,0.375388,0.022604106,1
3295.438,0.38160715,0.043864496,1
3296.4138,0.39154035,0.04418546,1
3297.3896,0.3978777,0.024227165,1
3298.3655,0.4004616,0.032331947,1
3299.3413,0.40978342,0.047957323,1
3300.3171,0.4181211,0.043041475,1
3301.293,0.42563272,0.043328162,1
3302.2688,0.43407598,0.011365906,1
3303.2446,0.42981803,-0.001946074,1
3304.2205,0.43335938,-0.0019146411,1
3305.1963,0.429113,-0.0023934,1
3306.172,0.43247804,0.005751663,1
3307.1482,0.43123004,-0.00048136525,1
3308.124,0.4323002,0.018769138,1
3309.0999,0.43814147,0.006554702,1
3310.0757,0.43471387,0.03526942,1
3311.0515,0.45112887,0.02729953,1
3312.0273,0.44476646,-0.019282015,1
3313.0032,0.4440286,0.015013778,1
3313.979,0.45029506,0.047937028,1
3314.9548,0.4616806,0.025762005,1
3315.9307,0.45978147,-0.009082758,1
3316.9065,0.45833603,0.0036565594,1
3317.8823,0.46112794,0.020870402,1
3318.8582,0.4660212,0.015867837,1
3319.834,0.466971,-0.011369697,1
3320.81,0.46183243,-0.019926468,1
3321.786,0.45963177,-0.02213372,1
3322.7617,0.45368207,-0.021661436,1
3323.7375,0.4516553,-0.02133842,1
3324.7134,0.44582453,-0.034607675,1
3325.6892,0.4389116,-0.019110871,1
3326.665,0.43878728,-0.027065521,1
3327.6409,0.42894515,-0.04106618,1
3328.6167,0.42366531,-0.036496803,1
3329.5925,0.41550583,-0.06186937,1
3330.5684,0.40088296,-0.06294496,1
3331.5442,0.39232737,-0.06345089,1
3332.52,0.3775182,-0.06484263,1
3333.496,0.3684486,-0.07878365,1
3334.472,0.34850654,-0.05589057,1
3335.4478,0.3478678,0.015342639,1
3336.4236,0.3541562,0.007209422,1
3337.3994,0.35052255,-0.030289048,1
3338.3752,0.34300277,-0.04803425,1
3339.351,0.33283472,-0.024282685,1
3340.327,0.33406106,0.01612467,1
3341.3027,0.3387724,0.017719928,1
3342.2786,0.34058613,0.023183245,1
3343.2544,0.34730923,0.025967108,1
3344.2302,0.35014808,0.028196236,1
3345.206,0.35769203,0.042181574,1
3346.182,0.36568075,0.03883966,1
3347.158,0.37199545,0.065343656,1
3348.1338,0.38974267,0.058110856,1
3349.1096,0.3933938,0.052354846,1
3350.0854,0.4090215,0.05864016,1
3351.0613,0.4149871,0.05852406,1
3352.037,0.430572,0.05699404,1
3353.013,0.4359742,0.028760763,1
3353.9888,0.44116268,0.019211488,1
3354.9646,0.4430485,-0.016965775,1
3355.9404,0.43491533,-0.07763391,1
3356.9163,0.4144611,-0.089902446,1
3357.892,0.40181023,0.124899946,1
3358.868,0.46045345,0.28745955,1
3359.8438,0.5076625,0.06582486,1
3360.8198,0.48467785,-0.19853334,1
3361.7957,0.43455356,-0.21795815,1
3362.7715,0.40441838,-0.08191525,1
3363.7473,0.40438962,-0.021981213,1
3364.7231,0.39632416,-0.012712307,1
3365.699,0.39970854,-0.017463174,1
3366.6748,0.38989362,-0.024981633,1
3367.6506,0.39050946,-0.02738056,1
3368.6265,0.37981117,-0.038687706,1
3369.6023,0.37626335,-0.010863138,1
3370.5781,0.375811,-0.008980483,1
3371.554,0.37295642,-0.02970225,1
3372.5298,0.36487365,-0.022928702,1
3373.5056,0.3645133,-0.014226534,1
3374.4817,0.35963318,-0.026463006,1
3375.4575,0.35476753,-0.026835224,1
3376.4333,0.34975156,-0.020045407,1
3377.4092,0.34738615,-0.023624728,1
3378.385,0.34105214,-0.00031022192,1
3379.3608,0.34727192,-0.0061391247,1
3380.3367,0.33879152,0.018369434,1
3381.3125,0.35403615,0.0522119,1
3382.2883,0.35801768,0.069221504,1
3383.2642,0.37952584,0.119465455,1
3384.24,0.40200886,0.09588496,1
3385.2158,0.41483387,0.011782826,1
3386.1917,0.4063477,-0.011518884,1
3387.1675,0.41059223,-0.020407202,1
3388.1436,0.3988281,-0.055824626,1
3389.1194,0.3900324,-0.06028083,1
3390.0952,0.37663066,-0.08986082,1
3391.071,0.35694262,-0.097088404,1
3392.0469,0.34087944,-0.09186881,1
3393.0227,0.32311347,-0.10356974,1
3393.9985,0.30274162,-0.070135586,1
3394.9744,0.2972872,-0.062179044,1
3395.9502,0.2798452,-0.08053466,1
3396.926,0.26763162,-0.044876903,1
3397.9019,0.26332003,-0.044958014,1
3398.8777,0.25107658,-0.04826589,1
3399.8535,0.24554689,0.006815642,1
3400.8296,0.25359002,0.016852286,1
3401.8054,0.2517557,0.021340394,1
3402.7812,0.26144826,0.057309315,1
3403.757,0.27285892,0.033452395,1
3404.733,0.27376658,0.054115877,1
3405.7087,0.2927862,0.07034843,1
3406.6846,0.2996712,0.06558445,1
3407.6604,0.31693658,0.08589625,1
3408.6362,0.3313011,0.09166829,1
3409.612,0.3506919,0.09942029,1
3410.588,0.36791098,0.08481892,1
3411.5637,0.3819251,0.0655576,1
3412.5396,0.3920515,0.04311935,1
3413.5154,0.39780307,0.041857373,1
3414.4915,0.40746766,0.02354038,1
3415.4673,0.4064752,-6.0575414e-05,1
3416.443,0.40744537,0.016670085,1
3417.419,0.41261366,0.014525225,1
3418.3948,0.41279405,0.028425505,1
3419.3706,0.4230809,0.039223645,1
3420.3464,0.4272375,0.02159154,1
3421.3223,0.4310316,0.019064749,1
3422.298,0.43425778,0.011859829,1
3423.274,0.43539882,0.014177332,1
3424.2498,0.43947834,-0.017721903,1
3425.2256,0.428873,-0.080687635,1
3426.2014,0.40976647,-0.08913297,1
3427.1772,0.39605126,-0.068034165,1
3428.1533,0.38471144,-0.026120165,1
3429.1292,0.3864285,-0.039231703,1
3430.105,0.370265,-0.052458543,1
3431.0808,0.3671115,-0.037254274,1
3432.0566,0.35654673,-0.067129165,1
3433.0325,0.3423923,-0.06803851,1
3434.0083,0.3314927,-0.09818248,1
3434.9841,0.30623823,-0.10153608,1
3435.96,0.2941037,-0.08180374,1
3436.9358,0.27611536,-0.08255141,1
3437.9116,0.2637055,-0.101622716,1
3438.8875,0.23869446,-0.12078283,1
3439.8633,0.21922922,-0.069156505,1
3440.839,0.21322872,0.014310211,1
3441.8152,0.22450368,0.145992,1
3442.791,0.2669868,0.25377944,1
3443.7668,0.31795377,0.15838006,1
3444.7427,0.32530764,-0.0428573,1
3445.7185,0.30217227,-0.099225685,1
3446.6943,0.28876942,-0.0213246,1
3447.6702,0.29431984,0.033840805,1
3448.646,0.30123073,0.033396717,1
3449.6218,0.30661762,-0.0037792108,1
3450.5977,0.2998391,0.005513863,1
3451.5735,0.30864802,0.049652252,1
3452.5493,0.3181227,0.051140655,1
3453.5251,0.32747972,0.038077373,1
3454.501,0.33214408,0.030139862,1
3455.477,0.33858004,0.027754437,1
3456.453,0.34236616,0.04694555,1
3457.4287,0.35586697,0.03337334,1
3458.4045,0.35465533,0.0066422876,1
3459.3804,0.3583129,0.0050833593,1
3460.3562,0.3565272,-0.021201711,1
3461.332,0.3505057,-0.03764047,1
3462.3079,0.34266672,-0.027210522,1
3463.2837,0.3404859,-0.021297904,1
3464.2595,0.33482412,-0.047189906,1
3465.2354,0.32310897,-0.059412476,1
3466.2112,0.31294644,-0.027897466,1
3467.187,0.3128362,-0.020715449,1
3468.163,0.3053155,-0.03734652,1
3469.139,0.29908192,-0.02858109,1
3470.1147,0.29479095,-0.029399768,1
3471.0906,0.28825596,-0.057182714,1
3472.0664,0.27373436,-0.04610255,1
3473.0422,0.27127945,-0.033317108,1
3474.018,0.2614659,-0.023516528,1
3474.994,0.26261988,-0.04006009,1
3475.9697,0.24671444,-0.06440023,1
3476.9456,0.23890555,-0.0346412,1
3477.9214,0.23395838,-0.062646545,1
3478.8972,0.21583699,-0.09087698,1
3479.873,0.20049444,-0.051035732,1
3480.8489,0.19704393,-0.009835014,1
3481.825,0.19687322,-0.014162998,1
3482.8008,0.1918292,-0.008023833,1
3483.7766,0.19391857,0.0136919385,1
3484.7524,0.19687104,-0.006453058,1
3485.7283,0.19154234,-0.0034641712,1
3486.704,0.19559541,0.04623681,1
3487.68,0.20856827,0.10380963,1
3488.6558,0.2338216,0.22032419,1
3489.6316,0.28969902,0.27480996,1
3490.6074,0.33501583,0.03618903,1
3491.5833,0.30302504,-0.20300946,1
3492.559,0.26026094,-0.101542085,1
3493.535,0.26563385,0.06316381,1
3494.5107,0.28351998,0.10065912,1
3495.4868,0.30270484,0.07767521,1
3496.4626,0.31212863,0.008397158,1
3497.4385,0.30579695,-0.035405815,1
3498.4143,0.29909104,-0.0164882,1
3499.3901,0.29972544,-0.046204746,1
3500.366,0.2820769,-0.076311044,1
3501.3418,0.27162516,-0.064365126,1
3502.3176,0.2583755,-0.049974322,1
3503.2935,0.25322294,-0.028332787,1
3504.2693,0.24794243,-0.0042204554,1
3505.245,0.25166884,0.004102543,1
3506.221,0.24945313,0.0027781765,1
3507.1968,0.25269186,0.0027780184,1
3508.1726,0.25047606,-0.04275404,1
3509.1487,0.23694357,-0.056251734,1
3510.1245,0.22975814,0.008152763,1
3511.1003,0.2399457,0.10268014,1
3512.0762,0.2675684,0.12154117,1
3513.052,0.28470123,0.009172476,1
3514.0278,0.27094603,-0.06404732,1
3515.0037,0.26111686,-0.04673484,1
3515.9795,0.25373667,-0.027039064,1
3516.9553,0.25116017,-0.029793587,1
3517.9312,0.2427657,-0.014294376,1
3518.907,0.2458965,0.023976926,1
3519.8828,0.2515948,0.026376447,1
3520.8586,0.25560918,0.01150151,1
3521.8345,0.25583005,-0.0036205458,1
3522.8105,0.25427535,0.01972168,1
3523.7864,0.26309055,0.022499777,1
3524.7622,0.26256052,0.010381694,1
3525.738,0.26691344,0.008127214,1
3526.7139,0.26555324,-0.0017579506,1
3527.6897,0.2662661,0.0064815693,1
3528.6655,0.26793995,0.006678617,1
3529.6414,0.2687254,0.023041165,1
3530.6172,0.2764245,-0.0025050738,1
3531.593,0.26780295,-0.031892125,1
3532.5688,0.26468074,-0.041868113,1
3533.5447,0.2523857,-0.038942568,1
3534.5205,0.2503408,-0.029860796,1
3535.4966,0.24138685,-0.04947554,1
3536.4724,0.23212005,-0.024433136,1
3537.4482,0.23238975,-0.007905329,1
3538.424,0.22920905,0.00616033,1
3539.4,0.23465818,0.02282773,1
3540.3757,0.23761497,0.012903077,1
3541.3516,0.23940952,0.010529539,1
3542.3274,0.2414923,0.023583263,1
3543.3032,0.24809368,0.015525115,1
3544.279,0.24720916,-0.0010601092,1
3545.255,0.24770331,0.016332773,1
3546.2307,0.25322345,0.06754222,1
3547.2065,0.2725746,0.06524122,1
3548.1824,0.27724746,0.0347,1
3549.1584,0.28535476,0.013843969,1
3550.1343,0.2823487,-0.01965455,1
3551.11,0.2781173,-0.0037488046,1
3552.086,0.28096825,-0.008954183,1
3553.0618,0.27482006,0.014103172,1
3554.0376,0.2861615,0.009772701,1
3555.0134,0.2784187,-0.013570788,1
3555.9893,0.2811643,0.015322816,1
3556.965,0.28406107,0.012513443,1
3557.941,0.28577217,0.012351698,1
3558.9167,0.2886094,0.031677388,1
3559.8926,0.29743683,0.05164121,1
3560.8684,0.3076254,0.052943543,1
3561.8442,0.31693244,0.020772943,1
3562.8203,0.3152729,0.0011473788,1
3563.7961,0.31735408,0.007299693,1
3564.772,0.3179609,-0.0004653329,1
3565.7478,0.31718275,-0.10054539,1
3566.7236,0.28093672,-0.15802972,1
3567.6995,0.2589909,0.050358307,1
3568.6753,0.29948032,0.2928127,1
3569.6511,0.36681435,0.33308467,1
3570.627,0.42213327,0.1669794,1
3571.6028,0.42830175,-0.036415853,1
3572.5786,0.4087237,-0.28593862,1
3573.5544,0.32300958,-0.42898703,1
3574.5303,0.25075632,-0.2327136,1
3575.506,0.23731664,-0.017545545,1
3576.4822,0.24429975,0.13326852,1
3577.458,0.28638795,0.23447092,1
3578.4338,0.3306398,0.18471205,1
3579.4097,0.3544051,-0.083712615,1
3580.3855,0.29981402,-0.2984238,1
3581.3613,0.24451548,-0.17604633,1
3582.3372,0.23498785,-0.0058641657,1
3583.313,0.2423561,0.11481675,1
3584.2888,0.27726722,0.20545945,1
3585.2646,0.31801316,0.16749631,1
3586.2405,0.33894497,0.07214745,1
3587.2163,0.34458026,0.0043510837,1
3588.1921,0.3405472,-0.013404699,1
3589.168,0.3396442,-0.023095975,1
3590.144,0.33203974,-0.08210527,1
3591.1199,0.3094103,-0.09804056,1
3592.0957,0.29593793,-0.075395145,1
3593.0715,0.2816473,-0.09269112,1
3594.0474,0.26180595,-0.075554915,1
3595.0232,0.25382546,-0.05991299,1
3595.999,0.23974398,-0.07910177,1
3596.9749,0.22469753,-0.045116995,1
3597.9507,0.22313039,-0.0056568114,1
3598.9265,0.2226145,-0.0045967023,1
3599.9023,0.22143774,-0.024186095,1
3600.8782,0.21370837,-0.01790343,1
3601.854,0.21484509,0.0045832763,1
3602.83,0.21539614,0.0009779335,1
3603.806,0.21520543,0.0013165872,1
3604.7817,0.21588095,0.012271457,1
3605.7576,0.2197242,0.022182921,1
3606.7334,0.22404945,0.007843686,1
3607.7092,0.2226125,0.00742886,1
3608.685,0.226785,-0.0029728154,1
3609.661,0.22151782,0.008767008,1
3610.6367,0.23001331,0.0037408674,1
3611.6125,0.22289532,-0.038665198,1
3612.5884,0.21577549,-0.034157977,1
3613.5642,0.21031721,0.0036431332,1
3614.54,0.21711701,0.025581107,1
3615.5159,0.21973704,0.0009480802,1
3616.492,0.21746492,-0.0019472191,1
3617.4678,0.21901897,-0.020858673,1
3618.4436,0.20978406,-0.055477362,1
3619.4194,0.19859035,-0.041028548,1
3620.3953,0.19467597,-0.03395343,1
3621.371,0.18608756,-0.025107166,1
3622.347,0.18543068,-0.008887132,1
3623.3228,0.18281502,-0.03347842,1
3624.2986,0.1731028,-0.028146243,1
3625.2744,0.17245063,-0.03837713,1
3626.2502,0.15897106,-0.06323733,1
3627.226,0.14916453,-0.057433072,1
3628.202,0.13782227,-0.06349843,1
3629.1777,0.12578228,-0.05420145,1
3630.1538,0.11786201,-0.06092996,1
3631.1296,0.10334468,-0.0354735,1
3632.1055,0.10479948,-0.013917734,1
3633.0813,0.0982197,-0.04464471,1
3634.0571,0.0883598,-0.03393064,1
3635.033,0.0857253,-0.020832136,1
3636.0088,0.080688715,-0.032389168,1
3636.9846,0.07379852,-0.011827369,1
3637.9604,0.07633348,-0.028627904,1
3638.9363,0.06325677,-0.04510652,1
3639.912,0.05972375,-0.02173381,1
3640.888,0.055253655,-0.008549406,1
3641.8638,0.05657557,0.0072145946,1
3642.8396,0.057910312,-0.033279624,1
3643.8157,0.04431563,-0.06691921,1
3644.7915,0.0332647,-0.070378765,1
3645.7673,0.01839981,-0.023240484,1
3646.7432,0.024706775,0.01653309,1
3647.719,0.024487847,0.009643757,1
3648.6948,0.028257929,0.002629665,1
3649.6707,0.025456179,0.029267516,1
3650.6465,0.03903521,0.04465083,1
3651.6223,0.04189811,0.029347494,1
3652.5981,0.04984194,0.058563817,1
3653.574,0.06346327,0.07119669,1
3654.5498,0.07605895,0.05940916,1
3655.5256,0.08533971,0.037337635,1
3656.5015,0.08980791,0.027156286,1
3657.4775,0.09534108,0.0053624837,1
3658.4534,0.09178508,0.0031617878,1
