raman_shift_cm-1,intensity_normalized,first_derivative_normalized,valid_mask
3525.738,0.0,-0.06616933,1
3526.7139,0.0,0.0,1
3527.6897,0.0,0.23615655,1
3528.6655,0.033516236,0.47392514,1
3529.6414,0.067261264,0.1202721,1
3530.6172,0.05058571,-0.2998614,1
3531.593,0.02470379,-0.28568816,1
3532.5688,0.01003976,0.17949635,1
3533.5447,0.050178595,-0.017172908,1
3534.5205,0.007602515,-0.35357752,1
3535.4966,0.0,0.27843153,1
3536.4724,0.047109835,0.30322322,1
3537.4482,0.043034595,-0.18735419,1
3538.424,0.020519814,-0.30322322,1
3539.4,0.0,-0.024562832,1
3540.3757,0.017033763,0.1370161,1
3541.3516,0.019445846,0.05156191,1
3542.3274,0.024351625,0.17624438,1
3543.3032,0.04445912,0.19377464,1
3544.279,0.05185286,-0.23289631,1
3545.255,0.011405587,-0.31471765,1
3546.2307,0.0071869334,0.34343183,1
3547.2065,0.060146738,-0.020459821,1
3548.1824,0.0042831977,-0.18910153,1
3549.1584,0.03332661,-0.0047453046,1
3550.1343,0.0036243377,-0.23482044,1
3551.11,0.0,0.83494025,1
3552.086,0.122122236,0.6136806,1
3553.0618,0.08709589,-0.8229412,1
3554.0376,0.005327295,-0.5135687,1
3555.0134,0.014208255,0.29661775,1
3555.9893,0.047424417,0.31887084,1
3556.965,0.05946362,-0.017091775,1
3557.941,0.044998687,-0.11962357,1
3558.9167,0.042486187,-0.18961374,1
3559.8926,0.018087983,-0.26389056,1
3560.8684,0.005033836,0.19553383,1
3561.8442,0.04583889,0.16572632,1
3562.8203,0.028542753,-0.18680273,1
3563.7961,0.019321801,0.080827825,1
3564.772,0.040014144,0.15972374,1
3565.7478,0.041990403,-0.28194103,1
3566.7236,0.0,0.03789757,1
3567.6995,0.04736897,0.4457366,1
3568.6753,0.06326063,-0.031875182,1
3569.6511,0.042845123,-0.14747539,1
3570.627,0.042330362,-0.14521259,1
3571.6028,0.022235999,-0.018629184,1
3572.5786,0.039686438,0.2916311,1
3573.5544,0.063625395,-0.05893343,1
3574.5303,0.031322382,-0.20801333,1
3575.506,0.034103353,0.28880653,1
3576.4822,0.072324894,0.1127882,1
3577.458,0.0501278,-0.28125647,1
3578.4338,0.032407906,-0.05966791,1
3579.4097,0.041659504,-0.042046055,1
3580.3855,0.026440572,-0.10291641,1
3581.3613,0.027053215,0.022843959,1
3582.3372,0.029682674,0.15968367,1
3583.313,0.04971613,-0.19538017,1
3584.2888,0.0019535758,-0.35030156,1
3585.2646,0.0,0.10831564,1
3586.2405,0.017326145,0.0,1
3587.2163,0.0,0.08318741,1
3588.1921,0.029132418,0.0,1
3589.168,0.0,-0.20529369,1
3590.144,0.0,0.06929256,1
3591.1199,0.009833034,0.23803863,1
3592.0957,0.033783346,0.27747065,1
3593.0715,0.049212728,-0.23803863,1
3594.0474,0.0,0.09835596,1
3595.0232,0.06317178,0.882415,1
3595.999,0.12523569,-0.2608723,1
3596.9749,0.026147787,-0.7067739,1
3597.9507,0.02492765,0.13262558,1
3598.9265,0.044970512,0.19810285,1
3599.9023,0.053043157,-0.124730796,1
3600.8782,0.027268246,-0.37374392,1
3601.854,0.0,0.14120136,1
3602.83,0.047329247,0.36454466,1
3603.806,0.05175477,0.026611025,1
3604.7817,0.051105984,0.021601444,1
3605.7576,0.054820526,0.06740905,1
3606.7334,0.060672935,-0.14650731,1
3607.7092,0.03402765,-0.35881934,1
3608.685,0.009747926,-0.23976,1
3609.661,0.0,0.093424454,1
3610.6367,0.023007082,0.20054811,1
3611.6125,0.028462552,-0.07511799,1
3612.5884,0.01234605,-0.091784954,1
3613.5642,0.015436081,0.33039007,1
3614.54,0.059236262,0.21947086,1
3615.5159,0.046584222,-0.21981107,1
3616.492,0.02803446,0.0028461618,1
3617.4678,0.046978835,0.08458517,1
3618.4436,0.040039107,-0.15109895,1
3619.4194,0.025534296,-0.16456622,1
3620.3953,0.016683243,0.067495964,1
3621.371,0.03511358,0.018746011,1
3622.347,0.019343749,-0.062552035,1
3623.3228,0.026235957,0.15943475,1
3624.2986,0.041971333,-0.008127494,1
3625.2744,0.025082473,0.052486207,1
3626.2502,0.049420375,-0.17673196,1
3627.226,0.0,-0.14328004,1
3628.202,0.029085528,0.26271486,1
3629.1777,0.03728549,-0.14061835,1
3630.1538,0.009116841,0.15356182,1
3631.1296,0.05906276,0.14677481,1
3632.1055,0.029947681,-0.18022358,1
3633.0813,0.033484746,-0.21101238,1
3634.0571,0.0,-0.04975577,1
3635.033,0.026423216,0.51396763,1
3636.0088,0.07294424,0.3020143,1
3636.9846,0.069286235,-0.37009206,1
3637.9604,0.020419369,0.077597246,1
3638.9363,0.08029913,-0.08043208,1
3639.912,0.009004141,-0.5657904,1
3640.888,0.0,0.1899969,1
3641.8638,0.035969224,0.29647943,1
3642.8396,0.042077493,-0.16540304,1
3643.8157,0.012482728,-0.13221867,1
3644.7915,0.023300063,0.16202407,1
3645.7673,0.0354778,0.38686028,1
3646.7432,0.07820474,0.26300153,1
3647.719,0.07280398,-0.12934062,1
3648.6948,0.059848234,-0.14052606,1
3649.6707,0.052859984,-0.24301767,1
3650.6465,0.025358241,0.16326077,1
3651.6223,0.076030575,0.23454265,1
3652.5981,0.058645427,-0.034430165,1
3653.574,0.07114412,0.19054721,1
3654.5498,0.08568861,-0.18155132,1
3655.5256,0.04537766,-0.07850813,1
3656.5015,0.07454644,0.54707414,1
3657.4775,0.12303504,0.40331155,1
3658.4534,0.13180305,-0.0013962757,1
3659.4292,0.12283689,0.008076944,1
3660.405,0.13294937,0.47362188,1
3661.3809,0.1900551,0.4015851,1
3662.3567,0.18994385,-0.06206388,1
3663.3325,0.18124676,0.14701161,1
3664.3083,0.21080829,0.72004765,1
3665.2842,0.28343865,0.9295386,1
3666.26,0.34273195,0.20971635,1
3667.2358,0.3132024,-0.177285,1
3668.2117,0.31757098,0.43182233,1
3669.1875,0.37448826,0.8334016,1
3670.1636,0.43586642,0.34498584,1
3671.1394,0.42347455,-0.18568827,1
3672.1152,0.40951285,0.23389052,1
3673.091,0.45666918,1.0,1
3674.067,0.55143666,0.8710209,1
3675.0427,0.5802878,0.17396152,1
3676.0186,0.5761259,0.4571297,1
3676.9944,0.6451654,0.6006063,1
3677.9702,0.6613663,0.9693018,1
3678.946,0.78273237,0.7840779,1
3679.9219,0.7726456,-0.09166036,1
3680.8977,0.7697236,0.65372753,1
3681.8735,0.86542505,0.32367,1
3682.8494,0.81566006,-0.15923813,1
3683.8254,0.84284174,0.8009803,1
3684.8013,0.9293377,0.80843705,1
3685.777,0.9575782,-0.21716084,1
3686.753,0.8985174,0.07027197,1
3687.7288,0.96755147,0.6322342,1
3688.7046,0.9882465,0.11809288,1
3689.6804,0.9843117,0.063454114,1
3690.6562,0.99725205,0.11054061,1
3691.632,1.0,-0.1522625,1
3692.608,0.97564244,-0.2910405,1
3693.5837,0.9586944,-0.119194075,1
3694.5596,0.9587259,-0.31854677,1
3695.5354,0.91348505,-0.45850095,1
3696.5112,0.89365375,-0.013312364,1
3697.4873,0.9116049,-0.038676057,1
3698.4631,0.88817436,-0.20962372,1
3699.439,0.8818543,-0.26141214,1
3700.4148,0.85107374,-0.7497443,1
3701.3906,0.7754477,-0.74359816,1
3702.3665,0.7455395,-0.623007,1
3703.3423,0.6870282,-0.40282166,1
3704.318,0.68836945,-0.01219354,1
3705.294,0.68529767,-0.44416896,1
3706.2698,0.62533134,-0.7096765,1
3707.2456,0.5845777,-0.5022068,1
3708.2214,0.5540562,-0.4989569,1
3709.1973,0.5137638,-0.6586817,1
3710.173,0.4605736,-0.82526594,1
3711.1492,0.39662156,-0.76567876,1
3712.125,0.35188717,-0.5358426,1
3713.1008,0.32057273,0.054851875,1
3714.0767,0.35967195,0.07303092,1
3715.0525,0.33093756,-0.54634976,1
3716.0283,0.2821319,-0.78394634,1
3717.0042,0.21967693,-0.56481737,1
3717.98,0.20197089,0.32791087,1
3718.9558,0.2662153,0.11119551,1
3719.9316,0.21775217,-0.45374092,1
3720.9075,0.20181865,-0.47932082,1
3721.8833,0.14972514,-0.92716396,1
3722.8591,0.070232,-0.0774847,1
3723.835,0.13872822,0.38041496,1
3724.811,0.12420792,-0.56112915,1
3725.7869,0.059093334,-0.5578105,1
3726.7627,0.04504133,0.045911066,1
3727.7385,0.06560921,0.2518588,1
3728.7144,0.08078609,-0.058785867,1
3729.6902,0.057266094,-0.5566997,1
3730.666,0.0017771524,-0.2828146,1
3731.6418,0.017127968,0.46634594,1
3732.6177,0.06796274,0.36232263,1
3733.5935,0.06855018,0.004620937,1
3734.5693,0.068618566,0.015626086,1
3735.5452,0.07076789,-0.009004482,1
3736.521,0.06734061,0.032585386,1
3737.497,0.07539598,0.06272104,1
3738.473,0.07624514,-0.2571467,1
3739.4487,0.03890074,-0.45858508,1
3740.4246,0.011160997,0.0025803386,1
3741.4004,0.03926695,0.37418488,1
3742.3762,0.06426674,-0.0039698267,1
3743.352,0.03870354,-0.45282564,1
3744.328,0.0,0.0038996695,1
3745.3037,0.039256994,0.35778445,1
3746.2795,0.050778132,0.30818713,1
3747.2554,0.082996085,-0.14399534,1
3748.2312,0.030341763,-0.38432685,1
3749.207,0.02845096,0.2428154,1
3750.1829,0.06480305,-0.2002631,1
3751.159,0.0,-0.43445203,1
3752.1348,0.0031192547,0.53078175,1
3753.1106,0.07533056,0.085151516,1
3754.0864,0.015204282,-0.011052125,1
3755.0623,0.07376201,-0.10712989,1
3756.038,0.0,-0.5197296,1
3757.014,0.0,0.039229672,1
3757.9897,0.0055676242,0.26440167,1
3758.9656,0.037524894,0.0661605,1
3759.9414,0.014957375,-0.25842294,1
3760.9172,0.00084852666,0.3732234,1
3761.893,0.06792666,0.18356144,1
3762.869,0.026900267,-0.0391763,1
3763.8447,0.06236661,-0.18934408,1
3764.8208,0.0,-0.09767813,1
3765.7966,0.048474297,0.44122124,1
3766.7725,0.0626198,-0.34155154,1
3767.7483,0.0,-0.17669803,1
3768.724,0.03754214,0.0,1
3769.7,0.0,-0.2645232,1
3770.6758,0.0,0.0,1
3771.6516,0.0,0.44126463,1
3772.6274,0.06262595,0.47935966,1
3773.6033,0.06803255,-0.42521164,1
3774.579,0.002278303,-0.45115688,1
3775.555,0.0040026447,0.04252224,1
3776.5308,0.008313221,0.08562294,1
3777.5066,0.016154578,0.3670651,1
3778.4827,0.060424127,0.4433931,1
3779.4585,0.07909689,0.01861899,1
3780.4343,0.0630666,-0.13844056,1
3781.4102,0.059448875,-0.079835095,1
3782.386,0.051736105,-0.36702716,1
3783.3618,0.007358987,-0.2134086,1
3784.3376,0.021448342,0.23579977,1
3785.3135,0.04082459,-0.15112576,1
3786.2893,0.0,-0.01112264,1
3787.2651,0.03924602,0.09045404,1
3788.241,0.012837582,0.066572145,1
3789.2168,0.048694193,0.040305328,1
3790.1926,0.018557867,-0.27623352,1
3791.1685,0.009490078,-0.021743692,1
3792.1445,0.015475299,0.18215562,1
3793.1204,0.03534206,0.17176232,1
3794.0962,0.03985246,0.0454796,1
3795.072,0.041796695,-0.17535223,1
3796.0479,0.014965803,-0.29450095,1
3797.0237,0.0,0.2617811,1
3797.9995,0.05211877,0.0,1
3798.9753,0.0,-0.36723065,1
3799.9512,0.0,0.1864131,1
3800.927,0.026456455,0.05198339,1
3801.9028,0.0073776804,0.16667226,1
3802.8787,0.050111216,0.27222213,1
3803.8545,0.046012484,-0.13103563,1
3804.8306,0.03150921,-0.15256883,1
3805.8064,0.02435479,0.3244995,1
3806.7822,0.077563405,-0.10216679,1
3807.758,0.00985489,-0.51501775,1
3808.734,0.004470129,0.2572669,1
3809.7097,0.046367187,-0.03149668,1
3810.6855,0.0,-0.24464181,1
3811.6614,0.011646691,0.37934333,1
3812.6372,0.05383785,0.22310653,1
3813.613,0.043310817,-0.12922415,1
3814.5889,0.035497867,-0.18911102,1
3815.5647,0.016471462,-0.25011918,1
3816.5405,0.0,-0.06675412,1
3817.5164,0.0069974638,0.042687565,1
3818.4924,0.006057154,-0.049307223,1
3819.4683,0.0,0.055782817,1
3820.444,0.013974064,0.0784787,1
3821.42,0.011137996,0.09403686,1
3822.3958,0.027320134,0.36688304,1
3823.3716,0.06320743,0.09219071,1
3824.3474,0.04040419,-0.44536173,1
3825.3232,0.0,-0.2846893,1
3826.299,0.0,0.20685211,1
3827.275,0.029357238,0.0,1
3828.2507,0.0,-0.20685211,1
3829.2266,0.0,0.29290286,1
3830.2024,0.04156989,0.30165493,1
3831.1782,0.042812016,-0.04632197,1
3832.1543,0.03499261,-0.3016651,1
3833.1301,0.0,-0.048487768,1
3834.106,0.02811104,0.11738581,1
3835.0818,0.016659841,-0.14816186,1
3836.0576,0.007083346,0.122460425,1
3837.0334,0.034039892,0.5131647,1
3838.0093,0.07991362,-0.07911893,1
3838.985,0.022811031,-0.35938716,1
3839.961,0.028908031,0.44435573,1
3840.9368,0.08587569,0.8287482,1
3841.9126,0.14652714,-0.11947153,1
3842.8884,0.06891984,-0.48139453,1
3843.8643,0.078205794,-0.28094304,1
3844.84,0.029047333,-0.04989949,1
3845.8162,0.0711458,0.3749951,1
3846.792,0.08228247,-0.06637883,1
3847.7678,0.06172507,-0.33934394,1
3848.7437,0.034121487,-0.18517238,1
3849.7195,0.035444696,-0.22827362,1
3850.6953,0.0017240266,0.011026818,1
3851.6711,0.037009664,0.32685477,1
3852.647,0.0481125,-0.26077136,1
3853.6228,0.0,-0.33900234,1
3854.5986,0.0,0.13982981,1
3855.5745,0.01984518,0.06262177,1
3856.5503,0.00888752,0.011338478,1
3857.5261,0.02145438,0.16621299,1
3858.502,0.0324771,0.2513241,1
3859.478,0.057131123,0.2184314,1
3860.4539,0.063486174,-0.12148418,1
3861.4297,0.039889626,0.079891905,1
3862.4055,0.074824736,0.27353683,1
3863.3813,0.07871101,-0.33271903,1
3864.3572,0.027603984,-0.5546005,1
3865.333,0.0,-0.19449861,1
3866.3088,0.0,0.24865495,1
3867.2847,0.03529006,0.0,1
3868.2605,0.0,-0.22876903,1
3869.2363,0.0028222837,0.019851286,1
3870.2122,0.00281737,0.33261678,1
3871.188,0.05002852,0.41352496,1
3872.164,0.061504804,-0.07299636,1
3873.14,0.039675638,-0.20651953,1
3874.1157,0.032194767,-0.24850053,1
3875.0916,0.004407496,-0.06677815,1
3876.0674,0.022717359,0.1075284,1
3877.0432,0.019668337,-0.11970539,1
3878.019,0.0057283146,-0.13858376,1
3878.9949,0.0,0.553054,1
3879.9707,0.08421984,0.44348148,1
3880.9465,0.062940575,-0.5934159,1
3881.9224,0.0,-0.44348148,1
3882.8982,0.0,0.25847283,1
3883.874,0.036683448,0.38074142,1
3884.8499,0.05403627,0.02443544,1
3885.826,0.040144034,-0.15813135,1
3886.8018,0.031589527,0.031701364,1
3887.7776,0.044643212,0.20212638,1
3888.7534,0.06027607,0.013570426,1
3889.7292,0.046569176,-0.26326776,1
3890.705,0.022912107,-0.328128,1
3891.681,0.0,-0.1614395,1
3892.6567,0.0,0.3412976,1
3893.6326,0.04843825,0.24433647,1
3894.6084,0.034677163,-0.29307225,1
3895.5842,0.0068443213,-0.19702248,1
3896.56,0.006714979,0.26906937,1
3897.536,0.04503167,0.16433705,1
3898.5117,0.03003832,-0.209377,1
3899.4878,0.015312436,0.20185982,1
3900.4636,0.058676086,0.16550153,1
3901.4395,0.038801044,-0.33027485,1
3902.4153,0.011802226,-0.020122947,1
3903.391,0.035945117,0.16696227,1
3904.367,0.035498146,-0.19131169,1
3905.3428,0.008793436,0.051876795,1
3906.3186,0.042860698,0.2023425,1
3907.2944,0.037510652,-0.047006276,1
3908.2703,0.03618939,-0.0025004225,1
3909.246,0.037155785,0.054308165,1
3910.222,0.04389701,0.53338647,1
3911.1978,0.112856016,0.019906484,1
3912.1736,0.046722215,-0.57808286,1
3913.1497,0.030814603,0.09476159,1
3914.1255,0.0601615,0.34433696,1
3915.1013,0.07968421,-0.4239,1
3916.0771,0.0,-0.049322456,1
3917.053,0.07268418,0.38696963,1
3918.0288,0.0549202,-0.24242985,1
3919.0046,0.038277615,-0.016611101,1
3919.9805,0.05256269,0.11584862,1
3920.9563,0.05471929,0.5811697,1
3921.9321,0.13504452,0.059182193,1
3922.908,0.06311865,-0.6040215,1
3923.8838,0.049319487,-0.25112593,1
3924.8596,0.027477903,-0.07061156,1
3925.8354,0.039298028,-0.074856766,1
3926.8115,0.016844042,0.10423314,1
3927.7874,0.054078113,-0.0037550395,1
3928.7632,0.01631111,-0.15672193,1
3929.739,0.03183554,0.10128551,1
3930.7148,0.030685935,-0.14110693,1
3931.6907,0.011809107,-0.21621417,1
3932.6665,0.0,-0.08320737,1
3933.6423,0.0,0.28185523,1
3934.6182,0.040001966,0.49356645,1
3935.594,0.07004883,-0.020254323,1
3936.5698,0.037127398,-0.3690518,1
3937.5457,0.017671593,-0.2616009,1
3938.5215,0.0,-0.114389606,1
3939.4976,0.0014397342,0.57270765,1
3940.4734,0.08127141,0.50563174,1
3941.4492,0.07320092,-0.44957408,1
3942.425,0.01746614,-0.19203983,1
3943.401,0.045945894,0.080012985,1
3944.3767,0.02882189,-0.32373634,1
3945.3525,0.0,0.026651725,1
3946.3284,0.032604404,0.18030684,1
3947.3042,0.025589833,-0.0016363823,1
3948.28,0.03237216,0.21967311,1
3949.2559,0.056766678,0.20308627,1
3950.2317,0.061194938,-0.31926,1
3951.2075,0.011456081,-0.26299018,1
3952.1833,0.023870373,0.037966125,1
3953.1594,0.016840188,-0.16448966,1
3954.1353,0.0005247785,0.06188566,1
3955.111,0.025623236,-0.0036976072,1
3956.087,0.0,0.029217578,1
3957.0627,0.029769907,0.10728102,1
3958.0386,0.015225732,-0.20975977,1
3959.0144,0.0,-0.080798365,1
3959.9902,0.0037585201,0.54726845,1
3960.966,0.077670425,0.7117705,1
3961.942,0.1047757,-0.06905571,1
3962.9177,0.067869775,-0.5211163,1
3963.8936,0.03081689,-0.05872903,1
3964.8694,0.059534725,0.20602894,1
3965.8452,0.0600573,-0.166616,1
3966.8213,0.03587881,-0.22124566,1
3967.797,0.028649108,-0.25280333,1
3968.773,0.0,-0.15352467,1
3969.7488,0.0068603046,0.30091897,1
3970.7246,0.042707562,0.22999877,1
3971.7004,0.039502606,-0.30091897,1
3972.6763,0.0,-0.27833673,1
3973.652,0.0,0.4115887,1
3974.628,0.058414232,0.5219462,1
3975.6038,0.07407659,-0.008798468,1
3976.5796,0.057165522,0.107421584,1
3977.5554,0.08932227,-0.10504918,1
3978.5312,0.04225654,-0.39974928,1
3979.507,0.032588333,-0.20113957,1
3980.4832,0.013704171,-0.22958067,1
3981.459,0.0,0.29090962,1
3982.4348,0.054991167,0.53054935,1
3983.4106,0.07529759,-0.035702184,1
3984.3865,0.04992418,-0.016715197,1
3985.3623,0.0729253,0.07260334,1
3986.3381,0.06022832,-0.28376716,1
3987.314,0.032651987,0.008755334,1
3988.2898,0.061470915,0.5579357,1
3989.2656,0.111836344,-0.3197949,1
3990.2415,0.016084405,-0.7880027,1
3991.2173,0.0,0.26230854,1
3992.193,0.05331223,0.13545321,1
3993.169,0.019224035,-0.3458183,1
3994.145,0.004231019,-0.1354173,1
3995.1208,0.0,-0.029811906,1
3996.0967,0.0,0.35641435,1
3997.0725,0.05058368,0.2838364,1
3998.0483,0.040283144,-0.35641435,1
3999.0242,0.0,0.0734767,1
4000.0,0.050711237,0.7146262,1
