raman_shift_cm-1,intensity_normalized,first_derivative_normalized,valid_mask
3485.7283,0.014057478,0.06337005,1
3486.704,0.0153230475,-0.0018178511,1
3487.68,0.013794141,-0.03403226,1
3488.6558,0.010393066,0.024133543,1
3489.6316,0.017290173,-0.01022823,1
3490.6074,0.008911384,-0.106370814,1
3491.5833,0.0018810851,0.02441154,1
3492.559,0.012447689,0.052337132,1
3493.535,0.009462747,-0.08592791,1
3494.5107,0.0,-0.06533067,1
3495.4868,0.0,0.08309161,1
3496.4626,0.012035311,0.097290434,1
3497.4385,0.014093685,-0.048171427,1
3498.4143,0.0050571025,-0.047018133,1
3499.3901,0.007282545,0.021733657,1
3500.366,0.008205484,0.0058580656,1
3501.3418,0.008131156,-0.0032714293,1
3502.3176,0.007731578,-0.00047975185,1
3503.2935,0.008061659,-0.028304515,1
3504.2693,0.0036313292,-0.0100023905,1
3505.245,0.006612692,0.07174417,1
3506.221,0.014024332,-0.04564822,1
3507.1968,0.0,-0.066135086,1
3508.1726,0.004443872,0.057666007,1
3509.1487,0.008354524,-0.03069393,1
3510.1245,0.0,-0.05177515,1
3511.1003,0.0008542728,0.075496264,1
3512.0762,0.010936539,0.05165436,1
3513.052,0.008337026,-0.075496264,1
3514.0278,0.0,-0.018779987,1
3515.0037,0.00561652,0.0,1
3515.9795,0.0,-0.0039395476,1
3516.9553,0.00504583,0.04973378,1
3517.9312,0.0072045345,-0.03483198,1
3518.907,0.0,-0.018090853,1
3519.8828,0.0045838575,0.04453121,1
3520.8586,0.00645088,-0.03164293,1
3521.8345,0.0,0.014821691,1
3522.8105,0.008602014,0.081949264,1
3523.7864,0.011874151,-0.00397771,1
3524.7622,0.008025794,-0.03877391,1
3525.738,0.006257286,-0.04623085,1
3526.7139,0.001328702,0.024957739,1
3527.6897,0.009872713,0.13963592,1
3528.6655,0.02155664,0.019441767,1
3529.6414,0.012689087,-0.14880812,1
3530.6172,0.0,-0.087594315,1
3531.593,0.0,0.012577868,1
3532.5688,0.0018220551,0.051477477,1
3533.5447,0.0074571297,0.051987093,1
3534.5205,0.009353009,-0.037934512,1
3535.4966,0.0019588494,-0.037531283,1
3536.4724,0.0039131343,0.053178094,1
3537.4482,0.009662334,0.036664326,1
3538.424,0.009224401,0.0075700674,1
3539.4,0.0107589485,0.021781558,1
3540.3757,0.012379721,0.0058538998,1
3541.3516,0.011606956,-0.0394042,1
3542.3274,0.0066715507,-0.031743053,1
3543.3032,0.007008594,-0.045460295,1
3544.279,8.6081716e-05,0.01743963,1
3545.255,0.009534934,0.18632461,1
3546.2307,0.027077435,0.018155424,1
3547.2065,0.012164964,-0.09481931,1
3548.1824,0.013341721,-0.045957528,1
3549.1584,0.005504377,-0.09208399,1
3550.1343,0.0,0.07652841,1
3551.11,0.016590435,0.08568334,1
3552.086,0.012412258,-0.018337863,1
3553.0618,0.013933976,-0.010968463,1
3554.0376,0.010823345,-0.06250578,1
3555.0134,0.004879264,0.011514483,1
3555.9893,0.012491356,0.14298417,1
3556.965,0.025592234,0.053978246,1
3557.941,0.020310752,-0.14854306,1
3558.9167,0.004073993,-0.079034224,1
3559.8926,0.008861697,-0.028123269,1
3560.8684,0.0,0.012713803,1
3561.8442,0.010703444,3.6962072e-05,1
3562.8203,0.0,0.030827094,1
3563.7961,0.015163206,0.18454812,1
3564.772,0.02673401,-0.0442823,1
3565.7478,0.008748384,-0.15732688,1
3566.7236,0.0039433227,0.035058767,1
3567.6995,0.013827067,0.02972756,1
3568.6753,0.008249716,0.021881228,1
3569.6511,0.016996825,0.07175478,1
3570.627,0.018644257,-0.044137277,1
3571.6028,0.010603012,-0.048001427,1
3572.5786,0.011690675,-0.026475076,1
3573.5544,0.0067677796,0.008279014,1
3574.5303,0.01288999,0.052368123,1
3575.506,0.01435393,-0.037527356,1
3576.4822,0.007450929,-0.09639771,1
3577.458,0.00038785982,-0.051434673,1
3578.4338,0.0,-0.0026774437,1
3579.4097,0.0,0.0,1
3580.3855,0.0,0.0,1
3581.3613,0.0,0.046576817,1
3582.3372,0.0067472104,0.018433848,1
3583.313,0.002670364,-0.025755199,1
3584.2888,0.003016261,-0.018433848,1
3585.2646,0.0,-0.020821618,1
3586.2405,0.0,0.0,1
3587.2163,0.0,0.0,1
3588.1921,0.0,0.0,1
3589.168,0.0,0.11539923,1
3590.144,0.016723236,0.20561825,1
3591.1199,0.02979091,-0.056318335,1
3592.0957,0.00856485,-0.13735591,1
3593.0715,0.009893261,0.034097057,1
3594.0474,0.013504217,-0.06829439,1
3595.0232,0.0,-0.029339524,1
3595.999,0.009254036,0.028481059,1
3596.9749,0.004125823,-0.02453227,1
3597.9507,0.0057002422,0.024545362,1
3598.9265,0.0076815127,0.15738744,1
3599.9023,0.028499698,0.037210006,1
3600.8782,0.0130718285,-0.078607395,1
3601.854,0.017112475,0.052653197,1
3602.83,0.020700116,0.05351599,1
3603.806,0.024865733,-0.08888415,1
3604.7817,0.007824182,-0.1716512,1
3605.7576,0.0,0.055345774,1
3606.7334,0.015841682,0.08467431,1
3607.7092,0.012266089,-0.060423024,1
3608.685,0.007088681,-0.011659875,1
3609.661,0.0105770165,0.072245814,1
3610.6367,0.017554354,-0.02248335,1
3611.6125,0.007320034,-0.029216524,1
3612.5884,0.013321991,-0.009850274,1
3613.5642,0.005893104,-0.053563546,1
3614.54,0.0055626696,-0.0017513348,1
3615.5159,0.0056394017,-0.038385116,1
3616.492,0.0,-0.038914874,1
3617.4678,0.0,0.0,1
3618.4436,0.0,0.035386015,1
3619.4194,0.005126089,0.062740006,1
3620.3953,0.009088642,0.008691243,1
3621.371,0.0063851196,0.0155689325,1
3622.347,0.011343989,0.02721866,1
3623.3228,0.010328068,-0.074720435,1
3624.2986,0.0005198378,-0.07129592,1
3625.2744,0.0,0.07857547,1
3626.2502,0.011902437,0.13323402,1
3627.226,0.019300545,0.004835681,1
3628.202,0.012602943,-0.10677117,1
3629.1777,0.0038334597,-0.0658971,1
3630.1538,0.0030577623,-0.01456711,1
3631.1296,0.0017231148,0.085810155,1
3632.1055,0.015488394,0.08424265,1
3633.0813,0.013926673,-0.009051858,1
3634.0571,0.014177122,-0.09613752,1
3635.033,0.0,-0.0018127569,1
3636.0088,0.013914523,0.05014191,1
3636.9846,0.0072636567,-0.09605365,1
3637.9604,0.0,0.008736843,1
3638.9363,0.008529293,0.13848707,1
3639.912,0.020061512,-0.014680308,1
3640.888,0.0064026746,-0.10889134,1
3641.8638,0.004287297,0.1147058,1
3642.8396,0.023019185,0.07272116,1
3643.8157,0.014816408,-0.14347155,1
3644.7915,0.002234107,-0.10150818,1
3645.7673,0.00011173151,-0.015422314,1
3646.7432,0.0,-0.00077129627,1
3647.719,0.0,0.058787014,1
3648.6948,0.008516003,0.09884585,1
3649.6707,0.014319006,-0.024963582,1
3650.6465,0.0048997295,-0.09884585,1
3651.6223,0.0,-0.03382343,1
3652.5981,0.0,0.111387685,1
3653.574,0.016135842,0.13021743,1
3654.5498,0.018863557,-0.048907693,1
3655.5256,0.0090509765,-0.07697591,1
3656.5015,0.007712673,-0.0075435676,1
3657.4775,0.00795846,-0.04690786,1
3658.4534,0.0009184799,0.004550136,1
3659.4292,0.008617601,0.088702455,1
3660.405,0.013768094,-0.04336643,1
3661.3809,0.002335455,-0.09504283,1
3662.3567,0.0,0.03513382,1
3663.3325,0.00742501,0.019234963,1
3664.3083,0.002786415,-0.05125575,1
3665.2842,0.0,-0.019234963,1
3666.26,0.0,0.016383884,1
3667.2358,0.0023734022,0.061315723,1
3668.2117,0.008882318,0.0076832706,1
3669.1875,0.003486416,-0.061311353,1
3670.1636,0.0,-0.024058126,1
3671.1394,0.0,0.0,1
3672.1152,0.0,0.12268095,1
3673.091,0.017771807,0.20234372,1
3674.067,0.029311914,-0.03132593,1
3675.0427,0.013233869,-0.16794533,1
3676.0186,0.004983019,-0.09135502,1
3676.9944,0.0,0.055633415,1
3677.9702,0.013042186,0.032837093,1
3678.946,0.004756847,-0.03780865,1
3679.9219,0.0075651505,0.045473818,1
3680.8977,0.0113442745,-0.005211554,1
3681.8735,0.0068101943,-0.0073502515,1
3682.8494,0.010279503,0.02509786,1
3683.8254,0.010445548,0.07890224,1
3684.8013,0.021708092,-0.07210689,1
3685.777,0.0,-0.1498536,1
3686.753,0.0,0.06429501,1
3687.7288,0.009313903,0.03781961,1
3688.7046,0.005478624,0.014124407,1
3689.6804,0.011359992,0.033432204,1
3690.6562,0.0103216795,-0.07841942,1
3691.632,0.0,0.014078779,1
3692.608,0.01236116,0.14326571,1
3693.5837,0.020753754,0.03502774,1
3694.5596,0.017435348,-0.047305617,1
3695.5354,0.013900969,0.00045514034,1
3696.5112,0.01750128,0.016988019,1
3697.4873,0.01636101,-0.07230748,1
3698.4631,0.007027415,-0.056993853,1
3699.439,0.008104766,0.0040091565,1
3700.4148,0.0076081892,-0.05594819,1
3701.3906,0.0,-0.045733593,1
3702.3665,0.0009831305,0.06825932,1
3703.3423,0.009888181,0.08490149,1
3704.318,0.01328213,-0.03170603,1
3705.294,0.0052951826,-0.04916915,1
3706.2698,0.0061593885,-0.00333293,1
3707.2456,0.0048123677,0.0044093397,1
3708.2214,0.006798134,0.06463827,1
3709.1973,0.014175996,-0.020160845,1
3710.173,0.0038775944,-0.01156695,1
3711.1492,0.012504909,0.076749995,1
3712.125,0.014998675,0.034581725,1
3713.1008,0.017514486,-0.043416686,1
3714.0767,0.008709248,-0.04838158,1
3715.0525,0.0105058355,0.024806302,1
3716.0283,0.012302739,-0.072523065,1
3717.0042,0.0,-0.074535735,1
3717.98,0.0015053437,0.02276881,1
3718.9558,0.003298335,0.06380287,1
3719.9316,0.010747953,0.041110504,1
3720.9075,0.009253685,0.10187152,1
3721.8833,0.025505265,0.057521895,1
3722.8591,0.017586421,-0.09260415,1
3723.835,0.012090444,-0.12137464,1
3724.811,0.0,-0.028329983,1
3725.7869,0.007980972,0.0496381,1
3726.7627,0.007190674,-0.019794455,1
3727.7385,0.005113508,0.012331111,1
3728.7144,0.008976983,-0.009818645,1
3729.6902,0.0036911594,-0.033829294,1
3730.666,0.004076404,-0.009360761,1
3731.6418,0.002335141,0.04880668,1
3732.6177,0.011146637,0.04110962,1
3733.5935,0.008290363,-0.060851023,1
3734.5693,0.0023316373,0.011092085,1
3735.5452,0.009897185,0.09419793,1
3736.521,0.015977336,0.07077889,1
3737.497,0.020151159,0.04023149,1
3738.473,0.021806708,-0.058696065,1
3739.4487,0.011648331,-0.10898184,1
3740.4246,0.0060193795,-0.034133185,1
3741.4004,0.0067037297,-0.0028959017,1
3742.3762,0.0055998736,0.022629812,1
3743.352,0.009981929,-0.007285671,1
3744.328,0.004544457,-0.024418453,1
3745.3037,0.0064446237,0.026516458,1
3746.2795,0.008385683,0.06682847,1
3747.2554,0.016125528,-0.042132746,1
3748.2312,0.0022822502,-0.035208445,1
3749.207,0.011025163,0.05046079,1
3750.1829,0.0095921,-9.389763e-05,1
3751.159,0.011012273,-0.015136475,1
3752.1348,0.0074003856,-0.01925451,1
3753.1106,0.008223026,-0.01102858,1
3754.0864,0.0058027636,-0.0030107656,1
3755.0623,0.0077868807,0.09232909,1
3756.038,0.019177739,0.002174765,1
3757.014,0.0081019215,-0.13238628,1
3757.9897,0.0,-0.0049540238,1
3758.9656,0.007384272,0.02016295,1
3759.9414,0.002920845,0.064344674,1
3760.9172,0.01670537,0.002133315,1
3761.893,0.0032298812,-0.04279453,1
3762.869,0.010506068,0.15855063,1
3763.8447,0.026197841,-0.06437947,1
3764.8208,0.0011685767,0.0043118754,1
3765.7966,0.026809873,0.05964206,1
3766.7725,0.009808444,-0.16645566,1
3767.7483,0.002696774,0.032720298,1
3768.724,0.014548372,0.10914757,1
3769.7,0.018508108,-0.067849316,1
3770.6758,0.0047195847,-0.049845275,1
3771.6516,0.011287422,0.072142474,1
3772.6274,0.015170286,0.05426955,1
3773.6033,0.019149017,-0.056774504,1
3774.579,0.006945819,-0.08221229,1
3775.555,0.0072395806,0.019767644,1
3776.5308,0.009809399,-0.0043010283,1
3777.5066,0.006616525,-0.005123315,1
3778.4827,0.009068544,0.020421669,1
3779.4585,0.009575705,-0.031559628,1
3780.4343,0.004496754,-0.06610227,1
3781.4102,0.0,-0.031041643,1
3782.386,0.0,0.0,1
3783.3618,0.0,0.0,1
3784.3376,0.0,0.0059808586,1
3785.3135,0.0008663991,0.016270386,1
3786.2893,0.0023569604,-0.002935956,1
3787.2651,0.00044109064,0.015276641,1
3788.241,0.004569965,0.038170066,1
3789.2168,0.0059704822,-0.031547025,1
3790.1926,0.0,-0.018618135,1
3791.1685,0.0032734221,0.018791195,1
3792.1445,0.0027215134,0.04072048,1
3793.1204,0.009171259,-0.018786939,1
3794.0962,0.0,-0.0101982355,1
3795.072,0.0076939217,0.0,1
3796.0479,0.0,0.1041279,1
3797.0237,0.022778096,0.035619587,1
3797.9995,0.0051599243,0.050542872,1
3798.9753,0.030099837,0.095650315,1
3799.9512,0.01901602,-0.14771762,1
3800.927,0.008701168,-0.06587178,1
3801.9028,0.009473702,-0.02602318,1
3802.8787,0.004931398,-0.06539812,1
3803.8545,0.0,-0.0340463,1
3804.8306,0.0,0.15024845,1
3805.8064,0.021762569,0.097941205,1
3806.7822,0.014187958,-0.12430631,1
3807.758,0.0037553094,0.03273931,1
3808.734,0.01893064,0.06816905,1
3809.7097,0.013630414,-0.039970767,1
3810.6855,0.013140395,0.011250827,1
3811.6614,0.015260232,0.0467762,1
3812.6372,0.01991649,-0.059711717,1
3813.613,0.0066102734,-0.053670146,1
3814.5889,0.012141725,0.05250213,1
3815.5647,0.014215836,-0.031127576,1
3816.5405,0.007632523,-0.049837675,1
3817.5164,0.006996251,-0.0519113,1
3818.4924,0.00011004504,-0.04827824,1
3819.4683,0.0,0.040015914,1
3820.444,0.00590683,0.09472714,1
3821.42,0.013722363,-0.040775567,1
3822.3958,0.0,-0.09472714,1
3823.3716,0.0,0.049843755,1
3824.3474,0.007220465,0.046323143,1
3825.3232,0.0067104627,-0.049843755,1
3826.299,0.0,0.04050095,1
3827.275,0.01257751,0.19297625,1
3828.2507,0.027954923,-0.014279968,1
3829.2266,0.010508886,-0.06855394,1
3830.2024,0.018024063,-0.0054263887,1
3831.1782,0.009722808,0.013514784,1
3832.1543,0.01998673,-0.044792973,1
3833.1301,0.0032399548,-0.03336296,1
3834.106,0.015153705,0.06789412,1
3835.0818,0.0130752325,-0.061160676,1
3836.0576,0.006293848,0.0032517803,1
3837.0334,0.013546292,-0.021013886,1
3838.0093,0.0032497349,0.059419032,1
3838.985,0.02215385,-0.022433316,1
3839.961,0.0,-0.15293074,1
3840.9368,0.0,0.034763172,1
3841.9126,0.0050358623,0.10292523,1
3842.8884,0.014909955,-0.0028231964,1
3843.8643,0.0046268883,-0.10292523,1
3844.84,0.0,-0.03194397,1
3845.8162,0.0,0.020771058,1
3846.792,0.0030085607,0.06866955,1
3847.7678,0.009947608,0.057638314,1
3848.7437,0.011358162,0.039410215,1
3849.7195,0.01565665,-0.046523854,1
3850.6953,0.004618624,-0.014472927,1
3851.6711,0.013560073,0.03204432,1
3852.647,0.009260628,0.047772013,1
3853.6228,0.020480422,0.050536618,1
3854.5986,0.016581463,-0.061821513,1
3855.5745,0.011524835,-0.07197979,1
3856.5503,0.006154328,0.022210099,1
3857.5261,0.014742234,0.034279633,1
3858.502,0.011120144,-0.10174176,1
3859.478,0.0,-0.02166783,1
3860.4539,0.007976131,0.03201831,1
3861.4297,0.0046382365,-0.016923528,1
3862.4055,0.0055245548,-0.018379707,1
3863.3813,0.0019757154,-0.038136676,1
3864.3572,0.0,0.056030955,1
3865.333,0.010092471,0.076395884,1
3866.3088,0.01106686,-0.06966956,1
3867.2847,0.0,-0.076395884,1
3868.2605,0.0,0.11568251,1
3869.2363,0.016757999,0.09553375,1
3870.2122,0.0138392085,-0.11568251,1
3871.188,0.0,-0.095545694,1
3872.164,0.0,0.1232288,1
3873.14,0.017848937,0.051969822,1
3874.1157,0.007528452,-0.08256108,1
3875.0916,0.0058889748,0.0075656227,1
3876.0674,0.008624423,0.028395442,1
3877.0432,0.010002395,0.15533355,1
3878.019,0.03112635,-0.014614391,1
3878.9949,0.007885325,-0.16917099,1
3879.9707,0.006619904,-0.0042288657,1
3880.9465,0.007272723,0.10174961,1
3881.9224,0.021359555,-0.0250923,1
3882.8982,0.0036378026,-0.14302614,1
3883.874,0.0006405026,-0.025112195,1
3884.8499,0.0,0.023119098,1
3885.826,0.0039911587,-1.378262e-05,1
3886.8018,0.0,-0.027551455,1
3887.7776,0.0,0.045439932,1
3888.7534,0.006582519,0.16440228,1
3889.7292,0.023815641,0.026969846,1
3890.705,0.010489425,-0.15575127,1
3891.681,0.0012532017,-0.042828,1
3892.6567,0.0042852755,0.018406646,1
3893.6326,0.003919625,-0.029581778,1
3894.6084,0.0,0.061220225,1
3895.5842,0.012788109,0.102593765,1
3896.56,0.014861938,-0.08031113,1
3897.536,0.0011540793,-0.060434002,1
3898.5117,0.006107348,0.14482464,1
3899.4878,0.022139061,0.10406935,1
3900.4636,0.021189176,-0.083682135,1
3901.4395,0.010016701,-0.13244404,1
3902.4153,0.0020030679,-0.069146514,1
3903.391,0.0,-0.013827422,1
3904.367,0.0,0.07500006,1
3905.3428,0.010864658,0.07344931,1
3906.3186,0.010640014,0.029036358,1
3907.2944,0.015070923,-0.05668942,1
3908.2703,0.0024278718,-0.09132348,1
3909.246,0.001841621,0.08867631,1
3910.222,0.015273699,0.07194678,1
3911.1978,0.012263975,-0.032876547,1
3912.1736,0.010511137,0.0038312955,1
3913.1497,0.012820069,0.049070004,1
3914.1255,0.017619781,0.030043686,1
3915.1013,0.017172256,0.011610369,1
3916.0771,0.019301683,-0.03138642,1
3917.053,0.012625557,-0.05869225,1
3918.0288,0.010799407,0.05529543,1
3919.0046,0.020635763,-0.034840006,1
3919.9805,0.005752414,-0.06491639,1
3920.9563,0.011231846,0.07665234,1
3921.9321,0.016856425,-0.025133414,1
3922.908,0.00759097,-0.11636196,1
3923.8838,0.0,-0.0025842646,1
3924.8596,0.0072166086,0.0,1
3925.8354,0.0,0.00059544726,1
3926.8115,0.0073065097,0.033689618,1
3927.7874,0.0048833895,0.00578435,1
3928.7632,0.008144442,-0.033710632,1
3929.739,0.0,0.045585454,1
3930.7148,0.0147480415,0.08153052,1
3931.6907,0.0118106725,-0.06035094,1
3932.6665,0.0060054846,0.029326996,1
3933.6423,0.01605904,0.081132695,1
3934.6182,0.017758528,-0.023350736,1
3935.594,0.012676406,0.061333906,1
3936.5698,0.02664348,0.052861053,1
3937.5457,0.020333963,-0.16251299,1
3938.5215,0.0031015242,-0.12058372,1
3939.4976,0.0028680323,-0.021412073,1
3940.4734,0.0,-0.019798378,1
3941.4492,0.0,0.07335812,1
3942.425,0.010626802,0.088592075,1
3943.401,0.012833624,-0.0014703979,1
3944.3767,0.010413798,0.0015648664,1
3945.3525,0.013060314,0.015706332,1
3946.3284,0.012689048,-0.0107730385,1
3947.3042,0.011499709,0.005667974,1
3948.28,0.013510122,-0.050615825,1
3949.2559,0.0041674003,-0.05210096,1
3950.2317,0.0059626736,0.007309586,1
3951.2075,0.0052262815,-0.022883536,1
3952.1833,0.0026477189,0.09696725,1
3953.1594,0.019279713,0.011497104,1
3954.1353,0.0043213232,-0.11886927,1
3955.111,0.0020600746,0.0848439,1
3956.087,0.01661198,0.03367638,1
3957.0627,0.0069385017,-0.05054689,1
3958.0386,0.009289657,0.061282877,1
3959.0144,0.01581606,-0.04962347,1
3959.9902,0.0021011017,-0.10556632,1
3960.966,0.0005235135,0.12001677,1
3961.942,0.01948697,0.057255253,1
3962.9177,0.008817623,-0.07812745,1
3963.8936,0.008169272,0.059271958,1
3964.8694,0.017403876,0.07883394,1
3965.8452,0.019589312,-0.037579436,1
3966.8213,0.011956908,-0.075846516,1
3967.797,0.008599592,-0.08254,1
3968.773,0.0,-0.0065331846,1
3969.7488,0.007653183,0.004314774,1
3970.7246,0.0006250467,0.028224654,1
3971.7004,0.011741862,0.03402849,1
3972.6763,0.0055544814,-0.019949969,1
3973.652,0.00885187,0.06869647,1
3974.628,0.01550599,0.028918106,1
3975.6038,0.013041005,-0.05480288,1
3976.5796,0.007567135,-0.0206549,1
3977.5554,0.010048894,0.06140083,1
3978.5312,0.016461782,0.06193927,1
3979.507,0.019021539,-0.05470442,1
3980.4832,0.008532936,-0.07687859,1
3981.459,0.0078809,0.029883781,1
3982.4348,0.01286196,-0.037091892,1
3983.4106,0.002507695,-0.018415987,1
3984.3865,0.010194183,0.11281793,1
3985.3623,0.018850725,-0.013326519,1
3986.3381,0.008263677,-0.06957821,1
3987.314,0.0087714875,0.095208086,1
3988.2898,0.02205571,-0.00672465,1
3989.2656,0.007797341,-0.14925505,1
3990.2415,0.0004343263,0.07807071,1
3991.2173,0.019106818,0.060233206,1
3992.193,0.009159829,0.08134852,1
3993.169,0.03089113,0.00840413,1
3994.145,0.010366849,-0.1169935,1
3995.1208,0.013935073,0.015232778,1
3996.0967,0.012573499,-0.0003826672,1
3997.0725,0.013879639,-0.0867964,1
3998.0483,0.0,-0.09581284,1
3999.0242,0.0,0.041714225,1
4000.0,0.0060428055,0.08342845,1
