raman_shift_cm-1,intensity_normalized,first_derivative_normalized,valid_mask
2811.4175,0.4709279,0.102619864,1
2812.3933,0.39717147,-0.33487046,1
2813.3691,0.13942426,-0.24100512,1
2814.345,0.15858945,0.2710485,1
2815.3208,0.40774763,0.22489974,1
2816.2966,0.38122803,-0.1790292,1
2817.2725,0.2305184,-0.26325554,1
2818.2483,0.12061928,-0.14996074,1
2819.224,0.08206538,-0.12184432,1
2820.2,0.0,-0.057129364,1
2821.1758,0.025510402,0.039996535,1
2822.1519,0.039596494,0.08091912,1
2823.1277,0.10561298,0.30296698,1
2824.1035,0.33951738,0.13167694,1
2825.0793,0.23596603,0.02315433,1
2826.0552,0.36243892,0.23058636,1
2827.031,0.46423405,-0.057925526,1
2828.0068,0.3050958,-0.12519561,1
2828.9827,0.34029716,0.1657161,1
2829.9585,0.46914577,0.064421654,1
2830.9343,0.40407112,0.0067309127,1
2831.9102,0.475809,-0.3787817,1
2832.886,0.02909775,-0.119737856,1
2833.8618,0.357275,-0.018580824,1
2834.8376,0.010703741,-0.14671504,1
2835.8137,0.21215397,0.27958545,1
2836.7896,0.28754437,-0.09628003,1
2837.7654,0.11684195,-0.24060932,1
2838.7412,0.049354166,0.36798027,1
2839.717,0.4811225,0.36425602,1
2840.6929,0.40994793,-0.31727585,1
2841.6687,0.16703658,-0.31537166,1
2842.6445,0.097747035,0.14743386,1
2843.6204,0.31298813,0.26649776,1
2844.5962,0.3615654,-0.081184454,1
2845.572,0.23261991,-0.33812705,1
2846.5479,0.02683794,-0.1585439,1
2847.5237,0.07567003,0.19257718,1
2848.4998,0.21752603,0.40100852,1
2849.4756,0.4726681,0.28366825,1
2850.4514,0.49834225,-0.21838936,1
2851.4272,0.25647447,-0.27918673,1
2852.403,0.2219625,-0.071785726,1
2853.379,0.18541048,0.14775148,1
2854.3547,0.36822847,0.16820097,1
2855.3306,0.35192034,0.04846945,1
2856.3064,0.4162106,-0.33784097,1
2857.2822,0.017476074,-0.40530246,1
2858.258,0.014983074,0.15636015,1
2859.234,0.17226416,0.3450089,1
2860.2097,0.35652322,0.114911266,1
2861.1855,0.2860201,-0.34497947,1
2862.1616,0.014919301,-0.26006806,1
2863.1375,0.028463408,0.23414418,1
2864.1133,0.24670938,0.38679263,1
2865.089,0.41136715,-0.19561957,1
2866.065,0.053056583,-0.18330581,1
2867.0408,0.22990432,-0.04012011,1
2868.0166,0.013339847,-0.19130923,1
2868.9924,0.04051855,0.28097457,1
2869.9683,0.29148945,0.16803998,1
2870.944,0.20686902,0.06880925,1
2871.92,0.3596069,0.20643832,1
2872.8958,0.4112318,0.0218941,1
2873.8716,0.38128087,0.04536435,1
2874.8474,0.45614004,-0.060773015,1
2875.8235,0.32105884,-0.425039,1
2876.7993,0.03535952,-0.28526393,1
2877.7751,0.038663007,0.09424382,1
2878.751,0.12865579,0.16118078,1
2879.7268,0.19822326,0.052482106,1
2880.7026,0.18061024,-0.11304577,1
2881.6785,0.08631407,-0.0019356159,1
2882.6543,0.17869408,-0.07316121,1
2883.6301,0.013888432,0.1702996,1
2884.606,0.3472815,0.50791067,1
2885.5818,0.5166925,-0.1462243,1
2886.5576,0.20252733,-0.49363786,1
2887.5334,0.028017776,0.11521183,1
2888.5093,0.3165808,0.44481823,1
2889.4854,0.46838462,0.10147377,1
2890.4612,0.41709772,-0.12269498,1
2891.437,0.34692323,-0.4177528,1
2892.4128,0.003545051,-0.35044667,1
2893.3887,0.0,0.0798787,1
2894.3645,0.08262064,0.26576343,1
2895.3403,0.26309142,0.038185023,1
2896.3162,0.12042175,0.07841489,1
2897.292,0.3407179,0.53943324,1
2898.2678,0.65443146,0.4228842,1
2899.2437,0.75935036,-0.60821205,1
2900.2195,0.052334487,-0.62985104,1
2901.1953,0.13583194,0.17157826,1
2902.1711,0.22218767,0.30312303,1
2903.1472,0.43597674,0.21157812,1
2904.123,0.4317193,-0.17324328,1
2905.0989,0.2644753,-0.19401073,1
2906.0747,0.23965916,-0.07716967,1
2907.0505,0.18808147,0.02260515,1
2908.0264,0.26203704,-0.15883145,1
2909.0022,0.03084694,-0.2494014,1
2909.978,0.015143135,0.58014,1
2910.9539,0.6051541,0.32616228,1
2911.9297,0.33802617,-0.009154458,1
2912.9055,0.5960917,0.0024622933,1
2913.8813,0.3404637,-0.18901362,1
2914.8572,0.40897846,-0.065337375,1
2915.8333,0.27572465,-0.030385949,1
2916.809,0.37883517,0.38384196,1
2917.785,0.6557074,-0.23244096,1
2918.7607,0.14873119,-0.6623669,1
2919.7366,0.0,-0.04794754,1
2920.7124,0.10126572,0.12022856,1
2921.6882,0.11901977,-0.092451654,1
2922.664,0.009743581,0.0043925038,1
2923.64,0.123368114,0.08917976,1
2924.6157,0.09802672,-0.115520045,1
2925.5916,0.0090095205,-0.03868442,1
2926.5674,0.059731238,0.2797008,1
2927.5432,0.28589815,0.22417383,1
2928.519,0.2816512,-0.20340961,1
2929.495,0.08446017,-0.26719835,1
2930.471,0.017073754,-0.07316087,1
2931.4468,0.012034865,0.0049303593,1
2932.4226,0.021954544,0.165189,1
2933.3984,0.17556304,0.50213313,1
2934.3743,0.51903915,0.47184515,1
2935.35,0.6426642,0.06591805,1
2936.326,0.5842945,-0.09305874,1
2937.3018,0.5505411,-0.32729948,1
2938.2776,0.2602857,-0.5413042,1
2939.2534,0.014679258,-0.03290685,1
2940.2292,0.2277097,0.6004631,1
2941.205,0.6091052,0.19332124,1
2942.181,0.41908726,-0.28441474,1
2943.157,0.32753947,-0.08055697,1
2944.1328,0.33930442,-0.1244146,1
2945.1086,0.20437576,-0.27733508,1
2946.0845,0.06475771,0.2730195,1
2947.0603,0.47465026,0.47117692,1
2948.0361,0.53119737,-0.040241584,1
2949.012,0.43481326,-0.27661204,1
2949.9878,0.25736642,-0.41183296,1
2950.9636,0.027120955,-0.24497454,1
2951.9395,0.014854877,0.60977715,1
2952.9153,0.63076735,0.44791877,1
2953.891,0.45827022,-0.30296794,1
2954.867,0.33084548,-0.114871316,1
2955.8428,0.34455386,-0.11071054,1
2956.8188,0.22120002,-0.020060804,1
2957.7947,0.32463557,-0.114573665,1
2958.7705,0.107778296,-0.13789086,1
2959.7463,0.18813106,0.0010420666,1
2960.7222,0.10880988,0.14680968,1
2961.698,0.3334647,0.08995139,1
2962.6738,0.19785689,-0.13503319,1
2963.6497,0.19978915,0.0070930473,1
2964.6255,0.20487861,0.12209202,1
2965.6013,0.32065365,0.085376136,1
2966.5771,0.28939638,-0.20310545,1
2967.553,0.11959024,-0.13992605,1
2968.5288,0.15087715,0.37404314,1
2969.5046,0.4898727,0.30274317,1
2970.4807,0.45051932,-0.31009635,1
2971.4565,0.18291283,-0.3372866,1
2972.4324,0.11662386,-0.02360442,1
2973.4082,0.15954572,0.19938022,1
2974.384,0.31399947,0.11523519,1
2975.3599,0.27362233,-0.04511855,1
2976.3357,0.26933455,-0.1420146,1
2977.3115,0.13303556,-0.02949749,1
2978.2874,0.24013364,0.25813234,1
2979.2632,0.3885726,-0.20926297,1
2980.239,0.03297463,-0.29647893,1
2981.2148,0.0950745,0.14404434,1
2982.1907,0.17557073,0.31846464,1
2983.1667,0.41041526,0.087787,1
2984.1426,0.2625817,-0.016875152,1
2985.1184,0.39370975,-0.05116434,1
2986.0942,0.2119318,-0.0423297,1
2987.07,0.35180566,0.17451802,1
2988.046,0.38469517,-0.15806288,1
2989.0217,0.19533196,0.25656492,1
2989.9976,0.6386806,-0.15510973,1
2990.9734,0.041781727,-0.12786575,1
2991.9492,0.5121004,0.3391595,1
2992.925,0.37753126,-0.31097573,1
2993.901,0.20425124,-0.14514941,1
2994.8767,0.23384121,0.2356591,1
2995.8525,0.43754098,-0.19539164,1
2996.8286,0.04023952,-0.27323425,1
2997.8044,0.16688897,0.12388456,1
2998.7803,0.16287853,-0.13135715,1
2999.756,0.036852505,0.2641789,1
3000.732,0.42440134,0.5027746,1
3001.7078,0.5345721,-0.1622038,1
3002.6836,0.26382834,-0.17227195,1
3003.6594,0.36403218,0.025408631,1
3004.6353,0.28898153,-0.06718489,1
3005.611,0.29752278,0.28545216,1
3006.587,0.5715637,0.16001843,1
3007.5627,0.45593235,-0.5429018,1
3008.5386,0.034120306,-0.35509437,1
3009.5144,0.10440812,0.083608255,1
3010.4905,0.11688384,-0.07165331,1
3011.4663,0.03349034,0.25411367,1
3012.4421,0.36844262,0.29122245,1
3013.418,0.32178482,-0.30896667,1
3014.3938,0.06258235,-0.2457686,1
3015.3696,0.078487195,0.29193798,1
3016.3455,0.35158515,-0.042443022,1
3017.3213,0.0364709,-0.32451737,1
3018.297,0.030330535,0.25560778,1
3019.273,0.28950876,-0.013422573,1
3020.2488,0.017042913,-0.25933447,1
3021.2246,0.03278166,-0.0040861666,1
3022.2004,0.012997829,-0.001199779,1
3023.1763,0.031593945,0.009536828,1
3024.1523,0.022433009,0.036136,1
3025.1282,0.06735758,0.47865456,1
3026.104,0.49627513,0.42430997,1
3027.0798,0.48740152,-0.19608699,1
3028.0557,0.3021596,-0.17192973,1
3029.0315,0.31720036,-0.2999115,1
3030.0073,0.005263464,-0.11896589,1
3030.9832,0.19943057,0.1701293,1
3031.959,0.17368227,-0.19521064,1
3032.9348,0.006182596,0.15903345,1
3033.9106,0.33111677,0.2976396,1
3034.8865,0.3008297,-0.30033046,1
3035.8623,0.033805892,-0.0661938,1
3036.8381,0.23530142,0.31323808,1
3037.8142,0.34391016,-0.20208241,1
3038.79,0.035330094,-0.24230148,1
3039.7659,0.10404479,0.21580663,1
3040.7417,0.24896699,0.104074135,1
3041.7175,0.20707256,0.1403,1
3042.6934,0.3878564,-0.0039355974,1
3043.6692,0.20317653,-0.11139054,1
3044.645,0.2775858,0.07104499,1
3045.6208,0.2735072,0.12725635,1
3046.5967,0.4035627,0.14819294,1
3047.5725,0.4202102,-0.32783002,1
3048.5483,0.0790287,-0.033882268,1
3049.5242,0.3866686,0.3082054,1
3050.5,0.3841354,-0.24649546,1
3051.476,0.14256108,-0.21427006,1
3052.452,0.17192534,-0.02359377,1
3053.4277,0.11920452,0.05738044,1
3054.4036,0.22872888,0.022811068,1
3055.3794,0.14178625,-0.18656863,1
3056.3552,0.04403602,-0.102211,1
3057.331,0.04060289,0.17877458,1
3058.307,0.22101317,0.21780291,1
3059.2827,0.256216,0.035646833,1
3060.2585,0.2563016,0.08404485,1
3061.2344,0.33941585,0.16996937,1
3062.2102,0.42456207,-0.33728048,1
3063.186,0.005526411,-0.39697146,1
3064.162,0.03164397,0.16408525,1
3065.138,0.16795468,0.050377656,1
3066.1138,0.08151512,0.18700516,1
3067.0896,0.35307968,0.3768918,1
3068.0654,0.4546176,0.29366887,1
3069.0413,0.64379597,0.15127392,1
3070.017,0.6043706,-0.5874856,1
3070.993,0.06221701,-0.325985,1
3071.9688,0.28166306,0.5131021,1
3072.9446,0.5701603,-0.1137475,1
3073.9204,0.16905919,-0.2544191,1
3074.8962,0.3182992,-0.15626422,1
3075.872,0.014366072,-0.2761442,1
3076.848,0.04493138,0.48048204,1
3077.824,0.4901805,0.41895556,1
3078.7998,0.45984557,0.0181897,1
3079.7756,0.50818735,-0.28248864,1
3080.7515,0.18019713,-0.3311391,1
3081.7273,0.18037759,0.034113906,1
3082.7031,0.21396805,0.052595135,1
3083.679,0.23244393,0.36677864,1
3084.6548,0.57705903,0.32151067,1
3085.6306,0.5507221,-0.19380054,1
3086.6064,0.385207,-0.3234954,1
3087.5823,0.23047917,-0.058590043,1
3088.558,0.32720602,-0.010741819,1
3089.534,0.21984535,-0.020069528,1
3090.5098,0.30733827,0.17630404,1
3091.4858,0.39439854,-0.013609006,1
3092.4617,0.29391134,-0.004354431,1
3093.4375,0.3900879,-0.054737613,1
3094.4133,0.23972408,-0.27610657,1
3095.3892,0.11675733,-0.08807534,1
3096.365,0.15253426,-0.021365857,1
3097.3408,0.09560629,0.08072117,1
3098.3167,0.23244385,0.26696488,1
3099.2925,0.35988706,0.041894693,1
3100.2683,0.27391732,0.09861021,1
3101.2441,0.45750585,0.13707846,1
3102.22,0.40961757,0.27812698,1
3103.1958,0.7328365,0.10696696,1
3104.1716,0.51550907,-0.15575738,1
3105.1477,0.57869595,-0.2126008,1
3106.1235,0.30510375,-0.5845733,1
3107.0994,0.0,-0.045754366,1
3108.0752,0.2598094,0.29267073,1
3109.051,0.2897282,-0.049405664,1
3110.0269,0.21090049,-0.2806207,1
3111.0027,0.011928872,-0.18291914,1
3111.9785,0.029820422,0.93630564,1
3112.9543,0.9388208,0.53791046,1
3113.9302,0.5623226,-0.4713635,1
3114.906,0.4721964,-0.348093,1
3115.8818,0.2177294,-0.09698491,1
3116.8577,0.3761866,0.24230684,1
3117.8335,0.45760006,-0.13602275,1
3118.8096,0.24144018,-0.0961728,1
3119.7854,0.362298,0.09454694,1
3120.7612,0.33503652,0.094244055,1
3121.737,0.4555945,-0.034888558,1
3122.713,0.30049875,-0.36082938,1
3123.6887,0.09839298,-0.009427196,1
3124.6646,0.29116634,0.46344122,1
3125.6404,0.5571747,-0.091052264,1
3126.6162,0.20102951,-0.43374902,1
3127.592,0.12778664,0.27289116,1
3128.5679,0.471177,0.2975676,1
3129.5437,0.42236245,-0.44288933,1
3130.5195,0.03274053,-0.40603828,1
3131.4956,0.02045064,0.13391802,1
3132.4714,0.16528939,0.20476653,1
3133.4473,0.22315842,0.10584142,1
3134.423,0.27006668,0.09242525,1
3135.399,0.3146544,0.0037459666,1
3136.3748,0.27377498,0.01672286,1
3137.3506,0.33120912,0.17386627,1
3138.3264,0.44589317,0.13192822,1
3139.3022,0.46181095,-0.06955969,1
3140.278,0.37703285,0.07317588,1
3141.254,0.5342511,0.16443948,1
3142.2297,0.539819,0.023900837,1
3143.2056,0.55791163,-0.34910992,1
3144.1814,0.19421908,-0.5360542,1
3145.1575,0.027229836,0.0927179,1
3146.1333,0.2859098,0.14501433,1
3147.1091,0.17078619,0.16576931,1
3148.085,0.45001242,-0.13923036,1
3149.0608,0.032955658,-0.19871277,1
3150.0366,0.25329754,0.4963165,1
3151.0125,0.52428216,0.4029259,1
3151.9883,0.6521724,-0.52111125,1
3152.964,0.00841021,-0.6171065,1
3153.94,0.04127033,0.065272644,1
3154.9158,0.0730266,0.4212575,1
3155.8916,0.45829245,0.603314,1
3156.8674,0.6702748,-0.44650468,1
3157.8433,0.016276997,-0.5070977,1
3158.8193,0.1684143,0.22491615,1
3159.7952,0.23898007,-0.14958198,1
3160.771,0.020336227,-0.11845039,1
3161.7468,0.1217206,0.42431188,1
3162.7227,0.44038203,0.2164261,1
3163.6985,0.33597073,-0.16629542,1
3164.6743,0.27575856,0.020443914,1
3165.6501,0.3562091,0.08796673,1
3166.626,0.36284086,-0.02809334,1
3167.6018,0.32839823,-0.074740894,1
3168.5776,0.28885144,0.11216995,1
3169.5535,0.4394404,-0.13058993,1
3170.5293,0.15957448,-0.44390345,1
3171.5051,0.0,-0.14001787,1
3172.4812,0.02099219,0.02742563,1
3173.457,0.027156996,0.024181755,1
3174.4329,0.044930816,0.011704119,1
3175.4087,0.03874344,0.31004313,1
3176.3845,0.35185674,0.39169824,1
3177.3604,0.4265035,-0.23484841,1
3178.3362,0.11936954,-0.40776995,1
3179.312,0.022833336,-0.10239375,1
3180.2878,0.01800527,0.0007292123,1
3181.2637,0.023555217,0.008688539,1
3182.2395,0.026606455,0.12756653,1
3183.2153,0.14983918,0.25073132,1
3184.1912,0.2748169,0.23571377,1
3185.167,0.38318303,-0.1085596,1
3186.143,0.16725421,-0.18331736,1
3187.119,0.20162347,0.08786657,1
3188.0947,0.25423735,-0.17052382,1
3189.0706,0.032814115,0.12382351,1
3190.0464,0.37681594,0.4665488,1
3191.0222,0.49467218,-0.119283736,1
3191.998,0.25873148,-0.25630182,1
3192.9739,0.24094722,-0.23040624,1
3193.9497,0.030641789,-0.22471988,1
3194.9255,0.018486705,0.42032805,1
3195.9014,0.44674382,0.14612903,1
3196.8772,0.16314653,-0.29581678,1
3197.853,0.15390122,-0.12952909,1
3198.829,0.034876224,0.100507855,1
3199.805,0.2533266,0.29802236,1
3200.7808,0.32990223,-0.075533055,1
3201.7566,0.17855297,0.087144166,1
3202.7324,0.41617024,0.09484139,1
3203.7083,0.27244082,0.034141257,1
3204.684,0.44996822,0.34601364,1
3205.66,0.6149756,-0.063763335,1
3206.6357,0.38684598,-0.6005492,1
3207.6116,0.020464348,-0.36034638,1
3208.5874,0.030122558,0.060267948,1
3209.5632,0.08012635,0.20608896,1
3210.539,0.23413947,0.1637365,1
3211.515,0.24221663,-0.043336462,1
3212.491,0.19121855,0.0121149905,1
3213.4668,0.25418282,0.11275418,1
3214.4426,0.3028391,0.24326473,1
3215.4185,0.49500173,0.23829114,1
3216.3943,0.53873444,-0.21073213,1
3217.37,0.28638834,-0.33865356,1
3218.346,0.20348571,-0.21543188,1
3219.3218,0.07312243,-0.050590836,1
3220.2976,0.15340352,0.0027394174,1
3221.2734,0.075834304,0.12684612,1
3222.2493,0.27897432,0.075776435,1
3223.225,0.15084887,0.024385916,1
3224.201,0.30311504,0.3124613,1
3225.1768,0.46016863,-0.11895318,1
3226.1528,0.18523501,-0.111116774,1
3227.1287,0.3500453,0.50062484,1
3228.1045,0.68082654,0.1958878,1
3229.0803,0.5439636,-0.1777323,1
3230.0562,0.5048812,-0.30205715,1
3231.032,0.2449434,-0.4892258,1
3232.0078,0.020574108,0.11657203,1
3232.9836,0.3603434,0.29007098,1
3233.9595,0.3077287,-0.0072050635,1
3234.9353,0.35321078,-0.30046993,1
3235.9111,0.010279742,-0.24311526,1
3236.887,0.11253981,0.40295103,1
3237.8628,0.40917945,0.17409223,1
3238.8386,0.2848817,-0.091944136,1
3239.8147,0.31818777,0.5343789,1
3240.7905,0.81383836,0.25200683,1
3241.7664,0.5676609,0.07808539,1
3242.7422,0.8911387,0.029923314,1
3243.718,0.59728336,-0.87499803,1
3244.6938,0.024937985,-0.5968954,1
3245.6697,0.0063892263,0.47612354,1
3246.6455,0.49627453,0.47509587,1
3247.6213,0.47670844,-0.21878181,1
3248.5972,0.27969238,-0.29603717,1
3249.573,0.18364763,-0.016313897,1
3250.5488,0.2635425,0.10874211,1
3251.5247,0.29129645,-0.18501903,1
3252.5005,0.08038367,-0.2726363,1
3253.4766,0.021405535,-0.05547336,1
3254.4524,0.025445418,0.13098943,1
3255.4282,0.15107797,0.24758394,1
3256.404,0.27054012,-0.11939514,1
3257.38,0.03288325,-0.073893845,1
3258.3557,0.19738922,0.24282026,1
3259.3315,0.27326217,0.11752346,1
3260.3074,0.31373107,0.05141973,1
3261.2832,0.32416493,-0.1692495,1
3262.259,0.14618322,-0.18922307,1
3263.2349,0.13684432,-0.0822776,1
3264.2107,0.06473285,0.23482066,1
3265.1865,0.3693041,0.0659764,1
3266.1626,0.12991801,-0.2193152,1
3267.1384,0.15210134,0.28313288,1
3268.1143,0.41020426,-0.10070275,1
3269.09,0.05241108,0.16654804,1
3270.066,0.57507783,-0.029918117,1
3271.0417,0.02279376,-0.5592101,1
3272.0176,0.02149,0.2791979,1
3272.9934,0.29918456,0.22706121,1
3273.9692,0.2462683,0.0017367898,1
3274.945,0.3009039,-0.14879316,1
3275.921,0.09897115,0.30339852,1
3276.8967,0.601252,0.23423508,1
3277.8726,0.3308512,-0.41086164,1
3278.8484,0.19452122,0.04951446,1
3279.8245,0.37995446,0.029181462,1
3280.8003,0.22349843,-0.11842204,1
3281.7761,0.26272306,-0.0816902,1
3282.752,0.14262955,-0.10929527,1
3283.7278,0.15452665,0.24501121,1
3284.7036,0.3851774,0.03967297,1
3285.6794,0.19380075,-0.23099363,1
3286.6553,0.15650621,-0.0041256985,1
3287.631,0.18971653,0.35782966,1
3288.607,0.5107382,0.26849347,1
3289.5828,0.45551053,-0.49612138,1
3290.5586,0.019604865,-0.4502171,1
3291.5344,0.009819966,0.0134475585,1
3292.5103,0.03291722,0.016090505,1
3293.4863,0.025743112,0.0016490764,1
3294.4622,0.03454593,0.1776062,1
3295.438,0.20156364,0.4399973,1
3296.4138,0.47011945,0.23224282,1
3297.3896,0.43147147,-0.24382216,1
3298.3655,0.2287487,-0.19168217,1
3299.3413,0.24171649,0.13135265,1
3300.3171,0.3587807,-0.05371951,1
3301.293,0.18853708,-0.12286031,1
3302.2688,0.23715565,-0.15282206,1
3303.2446,0.0372515,-0.1209706,1
3304.2205,0.117401294,0.04846348,1
3305.1963,0.08522772,0.04833815,1
3306.172,0.16525345,0.28744805,1
3307.1482,0.36985248,-0.031195575,1
3308.124,0.13447772,-0.07408607,1
3309.0999,0.2965113,-0.070109226,1
3310.0757,0.065073386,-0.078533806,1
3311.0515,0.21876706,0.15294361,1
3312.0273,0.21647929,0.14022486,1
3313.0032,0.3575821,-0.20071879,1
3313.979,0.017778536,0.03684518,1
3314.9548,0.39405683,0.03838867,1
3315.9307,0.05578124,-0.08644575,1
3316.9065,0.3084802,0.52741766,1
3317.8823,0.5778962,-0.2727485,1
3318.8582,0.038473956,-0.24370469,1
3319.834,0.33664173,0.5647795,1
3320.81,0.5976357,0.21575804,1
3321.786,0.55033433,-0.43164453,1
3322.7617,0.17033093,-0.55592364,1
3323.7375,0.0,-0.027446201,1
3324.7134,0.14316067,0.15978004,1
3325.6892,0.15817359,-0.1196254,1
3326.665,0.024738008,0.16444851,1
3327.6409,0.32096872,0.37641135,1
3328.6167,0.39736488,-0.15102114,1
3329.5925,0.17146598,-0.18336456,1
3330.5684,0.21584389,0.18601589,1
3331.5442,0.35561165,0.011323828,1
3332.52,0.22705387,-0.33047485,1
3333.496,0.028400978,-0.120727584,1
3334.472,0.10745568,0.25690603,1
3335.4478,0.28272405,0.04180538,1
3336.4236,0.14884074,-0.1461118,1
3337.3994,0.13808128,-0.056851737,1
3338.3752,0.0925606,-0.114742994,1
3339.351,0.024491934,-0.042375173,1
3340.327,0.050611466,0.020393873,1
3341.3027,0.044680763,0.34785765,1
3342.2786,0.39497173,0.15300597,1
3343.2544,0.1961484,-0.30075806,1
3344.2302,0.097237505,0.034827337,1
3345.206,0.23062557,-0.059291065,1
3346.182,0.038542558,-0.067126885,1
3347.158,0.16424476,0.00931102,1
3348.1338,0.04782169,-0.13354155,1
3349.1096,0.032045834,0.30824187,1
3350.0854,0.35296446,0.006836664,1
3351.0613,0.03881376,-0.32927155,1
3352.037,0.027003435,0.21861644,1
3353.013,0.25523221,0.0006473743,1
3353.9888,0.0276443,-0.018100658,1
3354.9646,0.23731352,0.41864005,1
3355.9404,0.44207528,0.0071673132,1
3356.9163,0.24440879,0.037015803,1
3357.892,0.47871894,-0.09377336,1
3358.868,0.15157823,-0.1704869,1
3359.8438,0.30994612,-0.12382815,1
3360.8198,0.028869802,0.070249505,1
3361.7957,0.37934008,0.49189082,1
3362.7715,0.5158151,-0.08621055,1
3363.7473,0.2939963,-0.22374286,1
3364.7231,0.29432175,-0.13378215,1
3365.699,0.16155922,-0.09780045,1
3366.6748,0.1975046,0.23747508,1
3367.6506,0.3966467,0.1321747,1
3368.6265,0.3283504,-0.14385474,1
3369.6023,0.2542383,0.08665885,1
3370.5781,0.414138,0.21583864,1
3371.554,0.46790686,0.08078561,1
3372.5298,0.49411136,-0.10975865,1
3373.5056,0.35925174,-0.2005173,1
3374.4817,0.29560304,-0.09380434,1
3375.4575,0.2663703,-0.2694188,1
3376.4333,0.028892992,-0.2515215,1
3377.4092,0.01737762,-0.009482172,1
3378.385,0.019506155,0.0064877323,1
3379.3608,0.023800125,-0.002134732,1
3380.3367,0.017392885,0.2812308,1
3381.3125,0.30220342,0.4079676,1
3382.2883,0.42125875,-0.29204524,1
3383.2642,0.0130944345,-0.33990708,1
3384.24,0.084769115,0.31120047,1
3385.2158,0.32116604,-0.052435067,1
3386.1917,0.032861236,-0.20325981,1
3387.1675,0.119949825,0.2600756,1
3388.1436,0.29037502,0.32901245,1
3389.1194,0.4456989,-0.12874055,1
3390.0952,0.16292886,-0.3791305,1
3391.071,0.07038022,0.26774493,1
3392.0469,0.42798185,0.0026067859,1
3393.0227,0.072960794,-0.15301836,1
3393.9985,0.27650195,0.22030625,1
3394.9744,0.29105207,0.154047,1
3395.9502,0.42900017,-0.19092365,1
3396.926,0.10204798,-0.078078866,1
3397.9019,0.3517063,0.058607116,1
3398.8777,0.16006586,0.27150324,1
3399.8535,0.6204798,1.9932542e-05,1
3400.8296,0.15985519,-0.10708849,1
3401.8054,0.5142509,0.3714523,1
3402.7812,0.5275729,-0.2688317,1
3403.757,0.24812204,-0.38530707,1
3404.733,0.14613973,-0.17110902,1
3405.7087,0.07873335,0.19965623,1
3406.6846,0.3437886,0.0923216,1
3407.6604,0.17012674,-0.31475484,1
3408.6362,0.032198325,0.150845,1
3409.612,0.31945512,0.24514267,1
3410.588,0.2748763,-0.07700699,1
3411.5637,0.24322237,0.052929934,1
3412.5396,0.32727408,-0.03609221,1
3413.5154,0.20749304,-0.27558267,1
3414.4915,0.054419696,-0.10253557,1
3415.4673,0.1059245,0.1315565,1
3416.443,0.1846535,0.041057393,1
3417.419,0.1465691,-0.16600256,1
3418.3948,0.020319957,-0.11117357,1
3419.3706,0.036513288,0.20627232,1
3420.3464,0.22451839,0.063190624,1
3421.3223,0.09906859,-0.20679295,1
3422.298,0.019804567,-0.063251674,1
3423.274,0.036452852,0.20580125,1
3424.2498,0.22353667,0.4927893,1
3425.2256,0.5242876,-0.023655256,1
3426.2014,0.20011924,-0.20126319,1
3427.1772,0.32504794,0.08995981,1
3428.1533,0.28914547,0.024225192,1
3429.1292,0.34900865,0.38594648,1
3430.105,0.6712116,0.16155949,1
3431.0808,0.5089438,-0.32083666,1
3432.0566,0.35360068,0.011280321,1
3433.0325,0.5201107,-0.041163594,1
3434.0083,0.31285095,-0.49461895,1
3434.9841,0.03046473,0.40494204,1
3435.96,0.71372163,0.625638,1
3436.9358,0.6498125,-0.46428502,1
3437.9116,0.2541046,-0.40707344,1
3438.8875,0.24683185,-0.0924862,1
3439.8633,0.16254827,0.060585734,1
3440.839,0.30680844,0.064208195,1
3441.8152,0.22606257,-0.0633881,1
3442.791,0.24402513,-0.08951971,1
3443.7668,0.1374429,-0.20125471,1
3444.7427,0.044793855,-0.0148005225,1
3445.7185,0.12279117,0.26073816,1
3446.6943,0.3029105,0.06536101,1
3447.6702,0.18749504,-0.22305934,1
3448.646,0.08209384,0.26860368,1
3449.6218,0.45339817,0.35375097,1
3450.5977,0.43228817,-0.30361605,1
3451.5735,0.1528347,-0.2254762,1
3452.5493,0.20907894,0.05823593,1
3453.5251,0.21048512,-0.18501383,1
3454.501,0.025925254,-0.18029156,1
3455.477,0.03203159,0.20190704,1
3456.453,0.22578035,0.19733852,1
3457.4287,0.22738604,-0.089432,1
3458.4045,0.1372475,-0.12870774,1
3459.3804,0.099972345,0.12778942,1
3460.3562,0.26375213,0.49202546,1
3461.332,0.5870509,0.105519414,1
3462.3079,0.36821064,-0.17282557,1
3463.2837,0.41596296,-0.23073378,1
3464.2595,0.13979667,-0.13202347,1
3465.2354,0.28526688,0.24550402,1
3466.2112,0.38283238,-0.22140396,1
3467.187,0.06608893,0.039487176,1
3468.163,0.42209572,-0.024360647,1
3469.139,0.042154294,0.059722215,1
3470.1147,0.48121747,0.49097082,1
3471.0906,0.5281888,-0.48252445,1
3472.0664,0.003544364,-0.22085813,1
3473.0422,0.30955124,0.25460824,1
3474.018,0.25559276,-0.08112342,1
3474.994,0.22924344,-0.09605591,1
3475.9697,0.16050261,0.055208206,1
3476.9456,0.2838966,-0.021696726,1
3477.9214,0.13902402,-0.07398992,1
3478.8972,0.21065056,-0.11223108,1
3479.873,0.027921326,-0.12379613,1
3480.8489,0.0880991,0.023077058,1
3481.825,0.05074482,0.089859396,1
3482.8008,0.17702524,0.45652014,1
