raman_shift_cm-1,intensity_normalized,first_derivative_normalized,valid_mask
2836.7896,0.010001263,-0.09235544,1
2837.7654,0.009418999,-0.014350706,1
2838.7412,0.008222133,-0.074786454,1
2839.717,0.00014734337,-0.016217353,1
2840.6929,0.0062115854,0.07523894,1
2841.6687,0.009475095,-0.050103504,1
2842.6445,0.0,0.06619325,1
2843.6204,0.017681409,0.20071636,1
2844.5962,0.024883823,0.038716428,1
2845.572,0.02248128,-0.044140242,1
2846.5479,0.019411534,0.11187805,1
2847.5237,0.036351368,0.10797147,1
2848.4998,0.03279385,-0.19411711,1
2849.4756,0.012286916,-0.010489102,1
2850.4514,0.031493463,0.16799308,1
2851.4272,0.03311387,-0.10660903,1
2852.403,0.018276602,-0.137491,1
2853.379,0.016068414,-0.1474216,1
2854.3547,0.0,-0.07938534,1
2855.3306,0.0062266113,0.20140307,1
2856.3064,0.024968958,0.25351623,1
2857.2822,0.037656303,0.06174968,1
2858.258,0.03262438,-0.26851434,1
2859.234,0.004367221,-0.20161168,1
2860.2097,0.007629558,0.14349705,1
2861.1855,0.022157276,0.20900793,1
2862.1616,0.033543784,-0.17653042,1
2863.1375,0.00028033849,-0.15118048,1
2864.1133,0.014801175,-0.002261249,1
2865.089,0.0,0.014203309,1
2866.065,0.016562032,0.11784349,1
2867.0408,0.0146096535,0.004369658,1
2868.0166,0.01710376,-0.11784349,1
2868.9924,0.0,-0.03151811,1
2869.9683,0.0131963,0.021965606,1
2870.944,0.0027231874,-0.013934488,1
2871.92,0.011468771,-0.021965606,1
2872.8958,0.0,0.09287263,1
2873.8716,0.02298266,0.0,1
2874.8474,0.0,0.026283968,1
2875.8235,0.02625394,0.2502175,1
2876.7993,0.03102998,0.074557886,1
2877.7751,0.03549726,-0.10434468,1
2878.751,0.018093841,-0.2863258,1
2879.7268,0.0,-0.14594743,1
2880.7026,0.0,0.0,1
2881.6785,0.0,0.094636895,1
2882.6543,0.011732615,0.20173182,1
2883.6301,0.025009714,0.02147665,1
2884.606,0.014395184,-0.20173182,1
2885.5818,0.0,0.017642735,1
2886.5576,0.016582442,0.19469845,1
2887.5334,0.024137752,-0.008421168,1
2888.5093,0.015538429,-0.13680692,1
2889.4854,0.0071750404,-0.11703355,1
2890.4612,0.001026819,0.0678188,1
2891.437,0.015582881,0.14359209,1
2892.4128,0.018828657,-0.095945664,1
2893.3887,0.00368801,-0.024037797,1
2894.3645,0.01584857,0.16573638,1
2895.3403,0.024235189,0.007248842,1
2896.3162,0.016747246,0.052299842,1
2897.292,0.030719064,0.001733806,1
2898.2678,0.016962195,-0.24778423,1
2899.2437,0.0,-0.1368194,1
2900.2195,0.0,0.16988502,1
2901.1953,0.021061506,0.1627931,1
2902.1711,0.020182284,-0.1481048,1
2903.1472,0.0026937518,0.024303721,1
2904.123,0.023186214,0.10171264,1
2905.0989,0.015303583,-0.1506027,1
2906.0747,0.0045152362,-0.12344081,1
2907.0505,0.0,0.09822423,1
2908.0264,0.016692592,0.08525349,1
2909.0022,0.010569307,-0.10246206,1
2909.978,0.003989851,-0.060752075,1
2910.9539,0.0030375642,0.2273722,1
2911.9297,0.032178335,0.11242663,1
2912.9055,0.016975664,-0.2045512,1
2913.8813,0.006819085,0.039717056,1
2914.8572,0.021899587,0.04879257,1
2915.8333,0.0128628705,0.061864816,1
2916.809,0.029563801,0.18465798,1
2917.785,0.035755858,-0.16119376,1
2918.7607,0.009579795,-0.27334833,1
2919.7366,0.0018674801,0.18673089,1
2920.7124,0.032729767,0.07651398,1
2921.6882,0.011353306,-0.14617868,1
2922.664,0.014607256,0.1315462,1
2923.64,0.027661756,0.06893863,1
2924.6157,0.023153927,-0.013191355,1
2925.5916,0.026026357,0.006459922,1
2926.5674,0.023954796,-0.18378164,1
2927.5432,0.003242016,-0.1849837,1
2928.519,0.0010214306,0.04309627,1
2929.495,0.008587996,0.12605624,1
2930.471,0.016651092,0.18983471,1
2931.4468,0.032122765,-0.052198928,1
2932.4226,0.0101797255,-0.25910667,1
2933.3984,0.0,0.08878787,1
2934.3743,0.021187207,0.20008224,1
2935.35,0.024805209,-0.06235612,1
2936.326,0.0134566035,-0.13667522,1
2937.3018,0.007860888,-0.016246488,1
2938.2776,0.011442443,-0.06340701,1
2939.2534,0.0,0.09774881,1
2940.2292,0.02356086,0.13707104,1
2941.205,0.016993392,-0.19004515,1
2942.181,0.0,-0.0011353939,1
2943.157,0.016861081,-6.803592e-05,1
2944.1328,0.0,0.079453394,1
2945.1086,0.02671132,0.11605698,1
2946.0845,0.014388172,-0.006835264,1
2947.0603,0.02586392,0.14841264,1
2948.0361,0.03278764,0.14821856,1
2949.012,0.044239324,-0.23243473,1
2949.9878,0.003971528,-0.3568405,1
2950.9636,0.0,-0.01770135,1
2951.9395,0.0017770017,0.025873788,1
2952.9153,0.0032077043,0.13883811,1
2953.891,0.018989464,0.14576909,1
2954.867,0.021279437,0.07703274,1
2955.8428,0.028539604,0.07189621,1
2956.8188,0.030192485,-0.23023987,1
2957.7947,0.0,-0.24353677,1
2958.7705,0.0,0.070038505,1
2959.7463,0.008683028,0.0,1
2960.7222,0.0,-0.06875977,1
2961.698,0.00015853134,0.14769271,1
2962.6738,0.018310212,-0.0012787358,1
2963.6497,0.0,-0.14769271,1
2964.6255,0.0,0.051521264,1
2965.6013,0.006387352,0.19173758,1
2966.5771,0.023770679,0.1559435,1
2967.553,0.025720455,-0.18165256,1
2968.5288,0.0012502895,-0.1092299,1
2969.5046,0.012178672,0.19615132,1
2970.4807,0.02557182,0.025472982,1
2971.4565,0.01534299,0.0143565405,1
2972.4324,0.027351672,0.14617093,1
2973.4082,0.03346454,-0.096448384,1
2974.384,0.015394478,-0.26992962,1
2975.3599,0.0,0.05088694,1
2976.3357,0.02170319,0.13375734,1
2977.3115,0.016582575,0.0593759,1
2978.2874,0.02906432,0.014975435,1
2979.2632,0.018439155,-0.018941205,1
2980.239,0.026716083,-0.01260174,1
2981.2148,0.016876852,-0.0990344,1
2982.1907,0.014438287,-0.06651249,1
2983.1667,0.008629087,-0.11645235,1
2984.1426,0.0,0.15525243,1
2985.1184,0.027876517,0.0,1
2986.0942,0.0,-0.11848775,1
2987.07,0.01318699,0.0,1
2988.046,0.0,0.10901127,1
2989.0217,0.02670167,0.3172393,1
2989.9976,0.039329767,-0.052407235,1
2990.9734,0.020204479,0.02927059,1
2991.9492,0.042958587,0.21304765,1
2992.925,0.046617076,-0.13580003,1
2993.901,0.026122771,-0.19883247,1
2994.8767,0.02196681,-0.16022925,1
2995.8525,0.0062583396,-0.17718424,1
2996.8286,0.0,-0.050461695,1
2997.8044,0.0,0.14916994,1
2998.7803,0.018493352,0.11491216,1
2999.756,0.014246242,0.17462729,1
3000.732,0.040142782,0.15863276,1
3001.7078,0.033912748,-0.32379723,1
3002.6836,0.0,-0.2735449,1
3003.6594,0.0,0.100792006,1
3004.6353,0.012495696,0.19048847,1
3005.611,0.02361582,0.14131248,1
3006.587,0.03001492,-0.01571269,1
3007.5627,0.021667838,0.074459635,1
3008.5386,0.039246056,0.1464704,1
3009.5144,0.039826516,-0.14082265,1
3010.4905,0.021780714,-0.08486341,1
3011.4663,0.029297858,0.055954207,1
3012.4421,0.02871764,-0.009094616,1
3013.418,0.028170353,-0.005305249,1
3014.3938,0.028059922,-0.11665357,1
3015.3696,0.013708219,-0.037923083,1
3016.3455,0.023358406,0.11314784,1
3017.3213,0.027735729,0.058559973,1
3018.297,0.03061838,-0.09782539,1
3019.273,0.015607819,-0.06935586,1
3020.2488,0.022019984,-0.06060245,1
3021.2246,0.008094627,-0.17761624,1
3022.2004,0.0,-0.06529238,1
3023.1763,0.0,0.0,1
3024.1523,0.0,0.055527817,1
3025.1282,0.006883204,0.10403089,1
3026.104,0.012897236,0.01756238,1
3027.0798,0.009060501,0.35219535,1
3028.0557,0.056560677,-0.011643739,1
3029.0315,0.007616968,-0.3131605,1
3030.0073,0.017736584,-0.0132153155,1
3030.9832,0.0059785983,-0.043392293,1
3031.959,0.012357022,0.22122936,1
3032.9348,0.03340552,-0.09967345,1
3033.9106,0.0,-0.07474446,1
3034.8865,0.024139073,0.17334034,1
3035.8623,0.02148988,0.015548762,1
3036.8381,0.026066732,-0.06936928,1
3037.8142,0.0128843,-0.05363064,1
3038.79,0.019412108,-0.08417367,1
3039.7659,0.0024488633,0.008159142,1
3040.7417,0.020423638,0.08840736,1
3041.7175,0.013409171,-0.16473989,1
3042.6934,0.0,0.048266277,1
3043.6692,0.019392986,0.20105071,1
3044.645,0.024925275,-0.07638413,1
3045.6208,0.009923259,-0.14161672,1
3046.5967,0.0073683346,0.12020206,1
3047.5725,0.024825316,0.31896824,1
3048.5483,0.046912443,0.09831342,1
3049.5242,0.03701373,-0.32509202,1
3050.5,0.0066091386,-0.2547506,1
3051.476,0.0054343683,0.12547961,1
3052.452,0.02216295,0.10673928,1
3053.4277,0.018667378,-0.13907512,1
3054.4036,0.004921103,-0.005808187,1
3055.3794,0.017947307,0.2882913,1
3056.3552,0.04066204,0.06888248,1
3057.331,0.026487017,-0.26547283,1
3058.307,0.0077500273,-0.047495198,1
3059.2827,0.020598797,0.015964312,1
3060.2585,0.009729204,-0.100379325,1
3061.2344,0.008154264,0.09173325,1
3062.2102,0.02110184,-0.007295062,1
3063.186,0.0072498578,0.07004541,1
3064.162,0.029795915,0.1749313,1
3065.138,0.028945543,-0.11109774,1
3066.1138,0.016022565,-0.23347874,1
3067.0896,0.0,-0.12924023,1
3068.0654,0.0,0.0055072936,1
3069.0413,0.0006827671,0.0,1
3070.017,0.0,0.21348327,1
3070.993,0.02714937,0.0,1
3071.9688,0.0,-0.023329249,1
3072.9446,0.024257125,0.22739297,1
3073.9204,0.028191058,-0.07708512,1
3074.8962,0.014700492,0.02332809,1
3075.872,0.031083161,0.006455363,1
3076.848,0.015500796,-0.14238092,1
3077.824,0.013432648,0.048301257,1
3078.7998,0.021487165,-0.07029757,1
3079.7756,0.0047175027,-0.11024058,1
3080.7515,0.007820082,0.1311196,1
3081.7273,0.020973062,-0.04429229,1
3082.7031,0.0023289425,-0.035452183,1
3083.679,0.016577875,0.12651964,1
3084.6548,0.018014222,-0.06714197,1
3085.6306,0.008253945,-0.13057265,1
3086.6064,0.0018264719,-0.06657746,1
3087.5823,0.0,0.0794497,1
3088.558,0.011676253,0.14549968,1
3089.534,0.018038332,-0.0058730925,1
3090.5098,0.010948136,-0.089535445,1
3091.4858,0.006937551,0.041458722,1
3092.4617,0.016085336,0.14236143,1
3093.4375,0.02458682,-0.010685423,1
3094.4133,0.01476061,-0.16541862,1
3095.3892,0.0040790336,-0.11906111,1
3096.365,0.0,-0.032902047,1
3097.3408,0.0,0.0,1
3098.3167,0.0,0.2740291,1
3099.2925,0.033972777,0.16153665,1
3100.2683,0.020026516,-0.2740291,1
3101.2441,0.0,0.13043578,1
3102.22,0.0361973,0.17651221,1
3103.1958,0.021883113,-0.27260742,1
3104.1716,0.0024007787,-0.1765246,1
3105.1477,0.0,0.16812377,1
3106.1235,0.023240127,0.082920715,1
3107.0994,0.010280101,-0.18745807,1
3108.0752,0.0,-0.031684384,1
3109.051,0.0063520274,0.23562466,1
3110.0269,0.029211583,0.22941664,1
3111.0027,0.03479397,0.1744018,1
3111.9785,0.050833058,-0.28065297,1
3112.9543,0.0,-0.2198892,1
3113.9302,0.023572281,0.27101374,1
3114.906,0.033598945,-0.1629599,1
3115.8818,0.003369315,-0.21662611,1
3116.8577,0.0067427107,-0.027177362,1
3117.8335,0.0,0.109272525,1
3118.8096,0.020298237,0.26594764,1
3119.7854,0.032976907,-0.13935804,1
3120.7612,0.0030213166,-0.14503728,1
3121.737,0.014995901,0.24207152,1
3122.713,0.03303215,-0.007066537,1
3123.6887,0.014119826,-0.06492111,1
3124.6646,0.02498355,-0.04657611,1
3125.6404,0.00834555,-0.061999496,1
3126.6162,0.017297158,0.25982586,1
3127.592,0.040557478,0.14067754,1
3128.5679,0.034737665,-0.16132121,1
3129.5437,0.02055767,-0.10075529,1
3130.5195,0.022246523,0.014911131,1
3131.4956,0.022406125,-0.05231871,1
3132.4714,0.0157612,-0.059984803,1
3133.4473,0.014969505,-0.045537584,1
3134.423,0.010115676,-0.061129317,1
3135.399,0.0073909946,0.068274386,1
3136.3748,0.018579997,0.20558695,1
3137.3506,0.03287865,0.13997336,1
3138.3264,0.0359332,-0.14036267,1
3139.3022,0.0154771805,-0.15474093,1
3140.278,0.016749185,0.016018184,1
3141.254,0.017463036,0.12504195,1
3142.2297,0.03225127,0.0052960417,1
3143.2056,0.018119613,0.14119528,1
3144.1814,0.04975596,-0.1459728,1
3145.1575,0.0,-0.32486093,1
3146.1333,0.009461459,0.036284268,1
3147.1091,0.0044983444,-0.0032391096,1
3148.085,0.00905989,0.14677398,1
3149.0608,0.022694657,0.2413213,1
3150.0366,0.038977712,-0.066838525,1
3151.0125,0.014408346,-0.31439963,1
3151.9883,0.0,0.02752301,1
3152.964,0.017820513,0.3530263,1
3153.94,0.043766458,0.079094574,1
3154.9158,0.027626269,-0.19089067,1
3155.8916,0.020100774,-0.17454234,1
3156.8674,0.0059873704,-0.09801837,1
3157.8433,0.007948941,0.1288668,1
3158.8193,0.021968653,0.22555166,1
3159.7952,0.035915237,0.013858338,1
3160.771,0.023686742,-0.28144702,1
3161.7468,0.0010228232,-0.059922133,1
3162.7227,0.016257891,0.1433815,1
3163.6985,0.018798554,0.14755717,1
3164.6743,0.0345513,0.014521817,1
3165.6501,0.020598896,-0.13888696,1
3166.626,0.017332783,-0.16615355,1
3167.6018,0.0,-0.13980862,1
3168.5776,0.0,0.029641852,1
3169.5535,0.0036748503,0.08644461,1
3170.5293,0.010716976,0.094680764,1
3171.5051,0.015412905,0.16683213,1
3172.4812,0.03140541,0.19051343,1
3173.457,0.039036866,-0.09699297,1
3174.4329,0.0193807,-0.31487677,1
3175.4087,0.0,-0.038804792,1
3176.3845,0.014569874,0.3439508,1
3177.3604,0.042641323,0.17746119,1
3178.3362,0.036570635,-0.2518828,1
3179.312,0.011414135,-0.2949838,1
3180.2878,0.0,0.08256056,1
3181.2637,0.021649586,0.16454451,1
3182.2395,0.020399416,0.028863067,1
3183.2153,0.025227886,-0.025761135,1
3184.1912,0.017205678,-0.0063973777,1
3185.167,0.024434771,-0.044858605,1
3186.143,0.011638624,0.05166322,1
3187.119,0.030832523,0.013183218,1
3188.0947,0.013273014,-0.15781356,1
3189.0706,0.011267578,0.07002143,1
3190.0464,0.021953925,0.07602888,1
3191.0222,0.020693265,-0.1770834,1
3191.998,0.0,-0.034056906,1
3192.9739,0.016471058,0.15400682,1
3193.9497,0.019093005,0.048203524,1
3194.9255,0.022447092,0.012569324,1
3195.9014,0.020651288,0.026892232,1
3196.8772,0.025781058,-0.015131899,1
3197.853,0.01877531,-0.20790382,1
3198.829,0.0,-0.15138744,1
3199.805,0.0,0.0,1
3200.7808,0.0,0.0,1
3201.7566,0.0,0.0,1
3202.7324,0.0,0.3525732,1
3203.7083,0.04371028,0.25682425,1
3204.684,0.031839807,-0.24620084,1
3205.66,0.013187517,-0.17648043,1
3206.6357,0.009960634,0.10390107,1
3207.6116,0.02606866,0.15705854,1
3208.5874,0.029431976,-0.07058669,1
3209.5632,0.017317671,-0.059675135,1
3210.539,0.022033747,0.015982557,1
3211.515,0.019299109,-0.1776716,1
3212.491,0.0,-0.14076178,1
3213.4668,0.001840687,0.3040535,1
3214.4426,0.03769505,0.21601142,1
3215.4185,0.028620716,-0.15703554,1
3216.3943,0.01822656,-0.15896143,1
3217.37,0.008913463,-0.14701796,1
3218.346,0.0,-0.029764658,1
3219.3218,0.0052233874,0.19350359,1
3220.2976,0.02398962,-0.007960439,1
3221.2734,0.0042364914,-0.19350359,1
3222.2493,0.0,-0.034172125,1
3223.225,0.0,0.09962838,1
3224.201,0.012351435,0.0,1
3225.1768,0.0,0.07792255,1
3226.1528,0.022021694,0.21088561,1
3227.1287,0.026152305,-0.038586266,1
3228.1045,0.01723796,0.024105208,1
3229.0803,0.02914075,0.1569176,1
3230.0562,0.03669183,-0.18078785,1
3231.032,0.0067275655,-0.25066656,1
3232.0078,0.0056154267,0.018224422,1
3232.9836,0.00898694,0.21781075,1
3233.9595,0.032618526,0.04693412,1
3234.9353,0.0148056,-0.09310385,1
3235.9111,0.021075971,-0.07747532,1
3236.887,0.0052005933,0.09039645,1
3237.8628,0.032282878,0.081143014,1
3238.8386,0.015260302,-0.0030244915,1
3239.8147,0.031916294,0.17162871,1
3240.7905,0.036543656,-0.25744125,1
3241.7664,0.0,-0.12948623,1
3242.7422,0.020490592,0.1529755,1
3243.718,0.018965147,-0.026160477,1
3244.6938,0.017247345,-0.11179753,1
3245.6697,0.005105043,0.23450786,1
3246.6455,0.046320472,0.32423863,1
3247.6213,0.045302548,-0.14757021,1
3248.5972,0.028025446,-0.28381023,1
3249.573,0.010117155,-0.202923,1
3250.5488,0.0028680542,-0.081606366,1
3251.5247,0.0,0.037539177,1
3252.5005,0.007521976,0.16448082,1
3253.4766,0.02039541,0.010983941,1
3254.4524,0.00888998,-0.04873671,1
3255.4282,0.014353273,0.06457851,1
3256.404,0.016896104,-0.019103,1
3257.38,0.011984978,0.10372672,1
3258.3557,0.029755631,0.1768195,1
3259.3315,0.033906188,-0.0020574378,1
3260.3074,0.02950056,-0.22811963,1
3261.2832,0.005625041,-0.2379556,1
3262.259,0.0,-0.04537236,1
3263.2349,0.0,0.0,1
3264.2107,0.0,0.22901992,1
3265.1865,0.02839276,0.08985812,1
3266.1626,0.011130138,-0.009833029,1
3267.1384,0.027165227,-0.08977724,1
3268.1143,0.0,-0.21911848,1
3269.09,0.0,0.008727285,1
3270.066,0.0010819656,0.0,1
3271.0417,0.0,-0.008727285,1
3272.0176,0.0,0.0,1
3272.9934,0.0,0.26744515,1
3273.9692,0.03315653,0.34228536,1
3274.945,0.042434853,-0.099152245,1
3275.921,0.020864123,-0.2006061,1
3276.8967,0.017564699,-0.1682929,1
3277.8726,0.0,-0.14167929,1
3278.8484,0.0,0.0,1
3279.8245,0.0,0.13370204,1
3280.8003,0.016573645,0.1536603,1
3281.7761,0.019050045,-0.13368532,1
3282.752,0.0,-0.10923446,1
3283.7278,0.0055076974,0.19696064,1
3284.7036,0.024418209,-0.0050098253,1
3285.6794,0.004886604,-0.10604822,1
3286.6553,0.011270874,0.049797,1
3287.631,0.011060189,-0.09091243,1
3288.607,0.0,-0.08921302,1
3289.5828,0.0,0.19248636,1
3290.5586,0.02386351,0.31242266,1
3291.5344,0.03873262,-0.046701603,1
3292.5103,0.018073676,-0.31238884,1
3293.4863,0.0,-0.14573008,1
3294.4622,0.0,0.0,1
3295.438,0.0,0.0,1
3296.4138,0.0,0.025451936,1
3297.3896,0.0031554054,0.18389928,1
3298.3655,0.022798924,0.19290178,1
3299.3413,0.027070416,0.046291087,1
3300.3171,0.028537866,-0.16456957,1
3301.293,0.006667895,-0.23019037,1
3302.2688,0.0,-0.05378416,1
3303.2446,0.0,0.08365001,1
3304.2205,0.010370514,0.14467497,1
3305.1963,0.017936088,0.08490342,1
3306.172,0.020896422,0.019936644,1
3307.1482,0.020407181,-6.198762e-05,1
3308.124,0.020888494,-0.02043662,1
3309.0999,0.01787355,0.071378425,1
3310.0757,0.02973764,-0.14417052,1
3311.0515,0.0,-0.085886255,1
3312.0273,0.019089887,0.0,1
3313.0032,0.0,-0.13730565,1
3313.979,0.0020674106,0.12787443,1
3314.9548,0.015853241,-0.01667602,1
3315.9307,0.0,-0.12787443,1
3316.9065,0.0,0.09486531,1
3317.8823,0.011760932,0.1886078,1
3318.8582,0.023382664,0.23283893,1
3319.834,0.04062715,0.09247978,1
3320.81,0.034843523,-0.26355276,1
3321.786,0.007954376,-0.051753256,1
3322.7617,0.02842741,0.017470296,1
3323.7375,0.010120257,0.019905224,1
3324.7134,0.030895162,0.11082593,1
3325.6892,0.023859909,-0.017621052,1
3326.665,0.028710593,-0.0060869996,1
3327.6409,0.023105273,-0.024700161,1
3328.6167,0.025648389,0.08004974,1
3329.5925,0.033029445,-0.052800052,1
3330.5684,0.019102499,-0.22208929,1
3331.5442,0.0054959087,-0.14193472,1
3332.52,0.0015061337,0.063622504,1
3333.496,0.01338847,-0.012198149,1
3334.472,0.0,-0.107993245,1
3335.4478,0.0,0.09214712,1
3336.4236,0.0114239445,0.027572215,1
3337.3994,0.003418267,0.10344913,1
3338.3752,0.024249056,0.1438409,1
3339.351,0.021250952,-0.12593284,1
3340.327,0.008636524,-0.17141311,1
3341.3027,0.0,0.077354975,1
3342.2786,0.018226612,0.16100866,1
3343.2544,0.019961057,0.0060110986,1
3344.2302,0.018971838,-0.11320463,1
3345.206,0.005926507,-0.08854608,1
3346.182,0.007994332,-0.0016071075,1
3347.158,0.005726156,-0.022328965,1
3348.1338,0.0052253096,0.1307179,1
3349.1096,0.021931916,0.05605529,1
3350.0854,0.012174767,-0.1712385,1
3351.0613,0.00070261286,-0.045959085,1
3352.037,0.006476987,-0.0056673726,1
3353.013,0.0,0.24097306,1
3353.9888,0.036351636,0.24215199,1
3354.9646,0.030020809,-0.17841169,1
3355.9404,0.014233038,0.0555534,1
3356.9163,0.036908045,0.07987044,1
3357.892,0.02413498,-0.06332465,1
3358.868,0.029057369,0.0027864373,1
3359.8438,0.02448043,-0.03794402,1
3360.8198,0.02435378,-0.18592517,1
3361.7957,0.001433168,-0.06243074,1
3362.7715,0.016613925,-0.011560131,1
3363.7473,0.0,-0.0024015803,1
3364.7231,0.016316188,0.091207825,1
3365.699,0.011307496,-0.09276529,1
3366.6748,0.004815606,-0.0015733537,1
3367.6506,0.011112439,0.20705518,1
3368.6265,0.030485287,-0.019225655,1
3369.6023,0.008728937,-0.120413914,1
3370.5781,0.015556965,0.04027304,1
3371.554,0.01372179,0.073990285,1
3372.5298,0.024729915,0.20895748,1
3373.5056,0.039627306,0.05019003,1
3374.4817,0.030947106,-0.13830677,1
3375.4575,0.02247852,-0.1868772,1
3376.4333,0.0077789943,-0.09310457,1
3377.4092,0.0109358765,0.038815334,1
3378.385,0.012591127,-0.08821029,1
3379.3608,0.0,-0.10156178,1
3380.3367,0.0,0.12994559,1
3381.3125,0.016110014,0.20195478,1
3382.2883,0.025037358,-0.08211857,1
3383.2642,0.005929359,-0.20195478,1
3384.24,0.0,0.2198946,1
3385.2158,0.033190805,0.14442353,1
3386.1917,0.017904917,-0.01708533,1
3387.1675,0.03107265,0.17391193,1
3388.1436,0.03946716,-0.07847492,1
3389.1194,0.021349132,0.033572834,1
3390.0952,0.043629356,0.038228095,1
3391.071,0.026088463,-0.27649266,1
3392.0469,0.009351157,0.14547868,1
3393.0227,0.04412419,-0.075427726,1
3393.9985,0.0,-0.09995507,1
3394.9744,0.031732257,0.26993343,1
3395.9502,0.033465013,-0.008961111,1
3396.926,0.030621301,-0.09072262,1
3397.9019,0.02221767,-0.17135258,1
3398.8777,0.009377856,0.017259886,1
3399.8535,0.024357466,0.07091755,1
3400.8296,0.018165667,-0.01882909,1
3401.8054,0.022020325,-0.14652678,1
3402.7812,0.0,-0.17761898,1
3403.757,0.0,0.13188992,1
3404.733,0.016351061,0.130801,1
3405.7087,0.016216062,-0.13188992,1
3406.6846,0.0,-0.077594616,1
3407.6604,0.006596266,0.0,1
3408.6362,0.0,-0.0329791,1
3409.612,0.0025076799,0.20569234,1
3410.588,0.02550072,0.11575303,1
3411.5637,0.01685817,-0.19017223,1
3412.5396,0.0019241074,-0.037802156,1
3413.5154,0.012171645,0.12966716,1
3414.4915,0.018000508,0.08585153,1
3415.4673,0.022816679,0.021698188,1
3416.443,0.020690542,-0.18404248,1
3417.419,0.0,-0.16689277,1
3418.3948,0.0,0.0,1
3419.3706,0.0,0.0,1
3420.3464,0.0,0.11345571,1
3421.3223,0.014065679,0.21543816,1
3422.298,0.02670896,0.019414425,1
3423.274,0.016472584,-0.01717985,1
3424.2498,0.024579087,-0.08181592,1
3425.2256,0.00632945,-0.09967288,1
3426.2014,0.012222135,0.087212436,1
3427.1772,0.017141618,-0.046740502,1
3428.1533,0.006422842,0.028688231,1
3429.1292,0.020692438,0.15792663,1
3430.105,0.026001805,0.17676732,1
3431.0808,0.042607177,0.09218505,1
3432.0566,0.037430454,0.06516409,1
3433.0325,0.050685897,-0.27342993,1
3434.0083,0.0035319596,-0.19804512,1
3434.9841,0.026133241,0.35185313,1
3435.96,0.047152974,-0.15706444,1
3436.9358,0.0066611674,-0.25128785,1
3437.9116,0.015999544,0.068232104,1
3438.8875,0.015120246,0.073526405,1
3439.8633,0.025114987,0.0027051335,1
3440.839,0.015455616,0.14924459,1
3441.8152,0.04362937,-0.0481892,1
3442.791,0.009496196,-0.33267352,1
3443.7668,0.0023861532,-0.015193671,1
3444.7427,0.00761256,-0.019247042,1
3445.7185,0.0,-0.011055561,1
3446.6943,0.006241946,0.13206328,1
3447.6702,0.016372554,-0.038105577,1
3448.646,0.0015178045,-0.0809617,1
3449.6218,0.0063353227,0.28479624,1
3450.5977,0.036825433,0.086593814,1
3451.5735,0.017070796,-0.29703903,1
3452.5493,0.0,-0.04868489,1
3453.5251,0.011035085,0.028926833,1
3454.501,0.003586206,-0.08900718,1
3455.477,0.0,0.073680416,1
3456.453,0.012717804,0.13075386,1
3457.4287,0.016210217,0.11729789,1
3458.4045,0.027259817,-0.03427678,1
3459.3804,0.011960751,-0.21988145,1
3460.3562,0.0,-0.089757144,1
3461.332,0.00083310413,0.11312427,1
3462.3079,0.014024589,0.043156076,1
3463.2837,0.006183381,-0.11312427,1
3464.2595,0.0,0.2180466,1
3465.2354,0.03321572,0.28393576,1
3466.2112,0.035200953,-0.2208094,1
3467.187,0.005840862,-0.2541865,1
3468.163,0.0036910302,0.16845484,1
3469.139,0.026721375,0.00094608456,1
3470.1147,0.0038083212,0.079441786,1
3471.0906,0.036570173,-0.030718444,1
3472.0664,0.0,-0.1376632,1
3473.0422,0.01950337,0.0,1
3474.018,0.0,0.2362214,1
3474.994,0.048788935,0.084467284,1
3475.9697,0.010471838,-0.1719863,1
3476.9456,0.027466923,0.011223072,1
3477.9214,0.011863219,-0.221552,1
3478.8972,0.0,0.05430244,1
3479.873,0.018595366,0.0843481,1
3480.8489,0.010457061,-0.0940339,1
3481.825,0.006937204,0.13217048,1
3482.8008,0.026839098,0.044584073,1
3483.7766,0.012464517,-0.19124319,1
3484.7524,0.003129712,0.0328531,1
3485.7283,0.016537482,0.11300057,1
3486.704,0.017138965,0.04933417,1
3487.68,0.02265369,0.051102754,1
3488.6558,0.023474433,-0.043232683,1
3489.6316,0.017293915,-0.18934801,1
3490.6074,0.0,-0.03950633,1
3491.5833,0.012396114,0.26094237,1
3492.559,0.032350346,0.035330273,1
3493.535,0.016776187,-0.17234445,1
3494.5107,0.010983933,0.0017098642,1
3495.4868,0.016991146,0.077589534,1
3496.4626,0.020604903,0.06460165,1
3497.4385,0.02500014,-0.006950516,1
3498.4143,0.019743212,-0.124675326,1
3499.3901,0.009543508,-0.15925147,1
3500.366,0.0,-0.07697926,1
3501.3418,0.0,0.019757325,1
3502.3176,0.0024494154,0.0,1
3503.2935,0.0,0.09970944,1
3504.2693,0.014810899,0.0,1
3505.245,0.0,-0.036973268,1
3506.221,0.010227136,0.18450472,1
3507.1968,0.022873983,0.18504427,1
3508.1726,0.033168014,0.07464283,1
3509.1487,0.03212615,0.0018912968,1
3510.1245,0.033401936,0.0247128,1
3511.1003,0.03518992,-0.033639837,1
3512.0762,0.029231437,-0.025275819,1
3513.052,0.03205635,-0.052430723,1
3514.0278,0.022731334,-0.14889379,1
3515.0037,0.013597231,-0.07039734,1
3515.9795,0.01400382,-0.10967714,1
3516.9553,0.0,-0.11295675,1
3517.9312,0.0,0.2095352,1
3518.907,0.025977138,0.10111824,1
