raman_shift_cm-1,intensity_normalized,first_derivative_normalized,valid_mask
3566.7236,0.01954197,1.969173e-05,1
3567.6995,0.019543815,1.969173e-05,1
3568.6753,0.01954566,1.6403308e-05,1
3569.6511,0.01954689,1.6413009e-05,1
3570.627,0.019548735,1.970143e-05,1
3571.6028,0.01955058,1.969173e-05,1
3572.5786,0.019552425,1.6403308e-05,1
3573.5544,0.019553656,1.6413009e-05,1
3574.5303,0.0195555,1.970143e-05,1
3575.506,0.019557346,1.970143e-05,1
3576.4822,0.01955919,1.6403308e-05,1
3577.458,0.01956042,1.6413009e-05,1
3578.4338,0.019562265,1.969173e-05,1
3579.4097,0.01956411,1.969173e-05,1
3580.3855,0.019565955,1.970143e-05,1
3581.3613,0.0195678,1.6413009e-05,1
3582.3372,0.01956903,1.6403308e-05,1
3583.313,0.019570876,1.969173e-05,1
3584.2888,0.01957272,1.969173e-05,1
3585.2646,0.019574566,1.6413009e-05,1
3586.2405,0.019575795,1.6413009e-05,1
3587.2163,0.019577641,1.969173e-05,1
3588.1921,0.019579485,1.969173e-05,1
3589.168,0.019581331,0.012760387,1
3590.144,0.021971386,0.034124643,1
3591.1199,0.025975903,0.02264648,1
3592.0957,0.026214818,0.0012848806,1
3593.0715,0.026216662,1.970143e-05,1
3594.0474,0.026218507,1.969173e-05,1
3595.0232,0.026220351,1.6403308e-05,1
3595.999,0.026221583,0.020813994,1
3596.9749,0.030120417,0.042181887,1
3597.9507,0.0341255,0.042748973,1
3598.9265,0.038130596,0.09931544,1
3599.9023,0.05273494,0.18424721,1
3600.8782,0.0726543,0.12768067,1
3601.854,0.076659374,0.04274902,1
3602.83,0.08066548,0.042749368,1
3603.806,0.08467063,0.027904598,1
3604.7817,0.08589416,0.0073706824,1
3605.7576,0.08605173,0.022215454,1
3606.7334,0.09005683,0.034560326,1
3607.7092,0.092527546,0.013195671,1
3608.685,0.092529394,1.9711131e-05,1
3609.661,0.09253124,0.015345115,1
3610.6367,0.095404714,0.2289887,1
3611.6125,0.13543847,0.28512305,1
3612.5884,0.14883025,-0.05670846,1
3613.5642,0.1248126,-0.17515238,1
3614.54,0.1160107,-0.030410433,1
3615.5159,0.11911439,0.3583682,1
3616.492,0.18318434,0.56859547,1
3617.4678,0.22567488,0.31223083,1
3618.4436,0.24168925,0.20482364,1
3619.4194,0.26405415,0.24462204,1
3620.3953,0.2875258,0.23209764,1
3621.371,0.3075439,0.17251445,1
3622.347,0.31985107,0.08705584,1
3623.3228,0.32385617,0.3073819,1
3624.2986,0.3774474,0.53705615,1
3625.2744,0.42448822,0.05877518,1
3626.2502,0.38846052,-0.15383607,1
3627.226,0.39566284,0.29482374,1
3628.202,0.44370374,0.45775223,1
3629.1777,0.48143512,0.3893265,1
3630.1538,0.5166631,0.35888398,1
3631.1296,0.548691,0.2600249,1
3632.1055,0.56538576,0.110472046,1
3633.0813,0.5693909,0.15701236,1
3634.0571,0.59480625,0.2550009,1
3635.033,0.6171722,0.14073747,1
3636.0088,0.62117726,0.07991172,1
3636.9846,0.6321458,0.14400673,1
3637.9604,0.6481608,0.4473244,1
3638.9363,0.7159642,0.69484776,1
3639.912,0.77835935,0.5252827,1
3640.888,0.8143901,0.29298252,1
3641.8638,0.83325756,0.14343154,1
3642.8396,0.8412659,0.33072948,1
3643.8157,0.89524794,0.5163472,1
3644.7915,0.9380325,0.2924387,1
3645.7673,0.9500442,0.086841345,1
3646.7432,0.95430464,0.022746956,1
3647.719,0.9543065,0.021162925,1
3648.6948,0.9582701,0.06392646,1
3649.6707,0.9662848,0.12824187,1
3650.6465,0.9822997,0.14196019,1
3651.6223,0.9928849,0.09446381,1
3652.5981,1.0,-0.1329359,1
3653.574,0.9679758,-0.28699964,1
3654.5498,0.94622284,-0.1374465,1
3655.5256,0.94222146,0.018030874,1
3656.5015,0.9496014,0.06927795,1
3657.4775,0.9552037,-0.52565396,1
3658.4534,0.851121,-1.0,1
3659.4292,0.7678266,-0.7222615,1
3660.405,0.7157858,-0.3489134,1
3661.3809,0.70244825,-0.044877432,1
3662.3567,0.7073768,0.32541806,1
3663.3325,0.76342416,0.4135867,1
3664.3083,0.7848734,-0.013711187,1
3665.2842,0.76085496,-0.19001499,1
3666.26,0.749269,-0.14319251,1
3667.2358,0.734024,-0.44455212,1
3668.2117,0.6659701,-0.6767312,1
3669.1875,0.60722005,-0.56991214,1
3670.1636,0.55917084,-0.42627385,1
3671.1394,0.52733207,-0.35881707,1
3672.1152,0.49193674,-0.5948182,1
3673.091,0.41587678,-0.4290241,1
3674.067,0.41154745,0.34010503,1
3675.0427,0.47960466,0.2227575,1
3676.0186,0.4532871,-0.39136574,1
3676.9944,0.4062717,-0.571374,1
3677.9702,0.3462247,-0.5955954,1
3678.946,0.29467076,-0.51013803,1
3679.9219,0.25063652,-0.3392028,1
3680.8977,0.23111194,-0.16159503,1
3681.8735,0.22035731,-0.01465608,1
3682.8494,0.22836572,-0.070920885,1
3683.8254,0.20705937,-0.34869704,1
3684.8013,0.1630254,-0.2761094,1
3685.777,0.15532279,-0.078599066,1
3686.753,0.14829774,-0.12294112,1
3687.7288,0.13228644,-0.030832943,1
3688.7046,0.14252035,0.2041793,1
3689.6804,0.17054497,-0.022274198,1
3690.6562,0.13834667,-0.279031,1
3691.632,0.11826094,-0.00036093098,1
3692.608,0.13827905,0.14651035,1
3693.5837,0.14571363,0.039686967,1
3694.5596,0.14571548,-0.16626428,1
3695.5354,0.11455951,-0.28298193,1
3696.5112,0.092691146,-0.11671252,1
3697.4873,0.092692986,1.967233e-05,1
3698.4631,0.092694834,0.00014395334,1
3699.439,0.09271996,0.02150849,1
3700.4148,0.09672503,0.027792074,1
3701.3906,0.097927555,-0.014937157,1
3702.3665,0.09392615,-0.027876932,1
3703.3423,0.09270406,-0.008156683,1
3704.318,0.09239777,-0.044354197,1
3705.294,0.0843931,-0.052733563,1
3706.2698,0.082516715,0.0327256,1
3707.2456,0.09052513,-0.06982878,1
3708.2214,0.0694324,-0.2713145,1
3709.1973,0.039687004,-0.15873633,1
3710.173,0.039688848,-0.008856836,1
3711.1492,0.03802681,-0.03022407,1
3712.125,0.034025427,-0.04270951,1
3713.1008,0.030024024,-0.029367073,1
3714.0767,0.02852271,0.09882101,1
3715.0525,0.048540816,0.117887415,1
3716.0283,0.05061211,-0.09575615,1
3717.0042,0.030598307,-0.061235055,1
3717.98,0.039138064,0.10474838,1
3718.9558,0.050225757,-0.047640428,1
3719.9316,0.03021134,-0.11086784,1
3720.9075,0.02945166,0.10277966,1
3721.8833,0.049469892,0.10788582,1
3722.8591,0.049666993,-0.031162154,1
3723.835,0.04363082,-0.11765693,1
3724.811,0.027615525,-0.07207138,1
3725.7869,0.03011997,0.12019908,1
3726.7627,0.05013808,0.011997105,1
3727.7385,0.032367952,-0.17546053,1
3728.7144,0.017260795,0.026209597,1
3729.6902,0.03727903,0.15528364,1
3730.666,0.04635739,0.048459526,1
3731.6418,0.046359234,-0.019012181,1
3732.6177,0.042794943,-0.045398325,1
3733.5935,0.03785263,-0.06909557,1
3734.5693,0.029848019,-0.035937157,1
3735.5452,0.031118829,0.049521055,1
3736.521,0.03912713,0.046023145,1
3737.497,0.03974174,-0.0024365946,1
3738.473,0.038670935,-0.027069436,1
3739.4487,0.03466955,-0.016552014,1
3740.4246,0.035569467,0.026180515,1
3741.4004,0.03957518,0.0018862544,1
3742.3762,0.035922907,-0.028001135,1
3743.352,0.034328405,0.012864947,1
3744.328,0.0383335,0.015195225,1
3745.3037,0.037175644,-0.027534006,1
3746.2795,0.03317426,-0.021578431,1
3747.2554,0.03313234,0.0069066947,1
3748.2312,0.034468416,0.028504934,1
3749.207,0.038473513,0.028277403,1
3750.1829,0.039766956,0.0055048764,1
3751.159,0.03950474,-0.06549142,1
3752.1348,0.027496766,-0.09687244,1
3753.1106,0.021353066,-0.011413162,1
3754.0864,0.0253582,0.027571062,1
3755.0623,0.02651925,0.00854205,1
3756.038,0.026958786,0.04508468,1
3757.014,0.034967087,0.051393002,1
3757.9897,0.036588658,-0.03406522,1
3758.9656,0.028584046,-0.021933716,1
3759.9414,0.03247878,0.059792902,1
3760.9172,0.039787866,0.039017215,1
3761.893,0.03978971,-0.036860786,1
3762.869,0.032881,-0.12231658,1
3763.8447,0.016870387,-0.0548799,1
3764.8208,0.022601912,0.08697981,1
3765.7966,0.03316924,0.056405913,1
3766.7725,0.033171088,-0.039674267,1
3767.7483,0.025735192,-0.12513368,1
3768.724,0.009723905,-0.032676205,1
3769.7,0.01961242,0.11210723,1
3770.6758,0.030730233,-0.026115663,1
3771.6516,0.014718944,-0.1284123,1
3772.6274,0.0066687083,-0.042952906,1
3773.6033,0.0066705532,1.969173e-05,1
3774.579,0.006672398,1.969173e-05,1
3775.555,0.006674243,2.2975302e-05,1
3776.5308,0.006676703,2.2977727e-05,1
3777.5066,0.0066785486,1.9694155e-05,1
3778.4827,0.0066803936,1.9689305e-05,1
3779.4585,0.0066822385,1.969173e-05,1
3780.4343,0.0066840835,2.2975302e-05,1
3781.4102,0.0066865436,-0.011999956,1
3782.386,0.0044355667,-0.033367924,1
3783.3618,0.0004341587,-0.02333238,1
3784.3376,6.361345e-05,0.008765924,1
3785.3135,0.002076692,0.05348629,1
3786.2893,0.010085719,0.060039908,1
3787.2651,0.013326795,0.017306926,1
3788.241,0.01332864,-0.040130936,1
3789.2168,0.0058071767,-0.07073085,1
3790.1926,7.529875e-05,-0.03057694,1
3791.1685,7.775881e-05,2.2973596e-05,1
3792.1445,7.960385e-05,1.9690897e-05,1
3793.1204,8.1448896e-05,1.9693398e-05,1
3794.0962,8.329394e-05,1.9693436e-05,1
3795.072,8.513899e-05,2.2975642e-05,1
3796.0479,8.759905e-05,2.2975606e-05,1
3797.0237,8.94441e-05,0.0001318269,1
3797.9995,0.00011230039,0.021496383,1
3798.9753,0.0041173734,0.02781961,1
3799.9512,0.0053250575,-0.014909503,1
3800.927,0.0013236743,-0.027889075,1
3801.9028,9.928434e-05,-0.005714403,1
3802.8787,0.0002529262,0.022194365,1
3803.8545,0.0042579994,0.034585584,1
3804.8306,0.0067339,0.013218355,1
3805.8064,0.006735745,-0.015504196,1
3806.7822,0.0038287689,-0.03535531,1
3807.758,0.00011096964,-0.019828139,1
3808.734,0.0001134297,2.2975642e-05,1
3809.7097,0.00011527474,1.9693398e-05,1
3810.6855,0.00011711979,1.969336e-05,1
3811.6614,0.00011896483,2.2975642e-05,1
3812.6372,0.0001214249,2.297568e-05,1
3813.613,0.00012326994,0.009585438,1
3814.5889,0.0019175163,0.030949991,1
3815.5647,0.0059225895,0.008912281,1
3816.5405,0.0035874736,-0.027997702,1
3817.5164,0.0006764612,0.005834199,1
3818.4924,0.004682536,0.032478448,1
3819.4683,0.0067634205,0.01111846,1
3820.444,0.0067658806,-0.01760031,1
3821.42,0.0034655258,-0.03535531,1
3822.3958,0.00014110538,-0.017728744,1
3823.3716,0.00014356546,2.297568e-05,1
3824.3474,0.0001454105,1.9693322e-05,1
3825.3232,0.00014725555,0.01834107,1
3826.299,0.0035821064,0.03108703,1
3827.275,0.005972252,-0.008599035,1
3828.2507,0.0019708443,-0.01937911,1
3829.2266,0.0023410514,0.023353416,1
3830.2024,0.0063467394,0.0047133733,1
3831.1782,0.0032242297,-0.027993662,1
3832.1543,0.0011009625,0.010049936,1
3833.1301,0.0051060603,0.018015122,1
3834.106,0.0044765836,-0.024714122,1
3835.0818,0.00047520056,-0.022986734,1
3836.0576,0.0001693961,-0.0016188982,1
3837.0334,0.00017185615,2.297568e-05,1
3838.0093,0.0001737012,0.013086248,1
3838.985,0.0026239194,0.03445409,1
3839.961,0.0066296076,0.042752523,1
3840.9368,0.010634762,0.023518167,1
3841.9126,0.011036374,-0.040576257,1
3842.8884,0.0030317015,-0.0028477055,1
3843.8643,0.010502779,0.12534115,1
3844.84,0.026517758,0.002006437,1
3845.8162,0.010870865,-0.11201217,1
3846.792,0.0055240453,0.05693417,1
3847.7678,0.021539023,0.11306538,1
3848.7437,0.026709905,0.02760926,1
3849.7195,0.026712365,2.2970451e-05,1
3850.6953,0.02671421,1.969173e-05,1
3851.6711,0.026716055,2.2970451e-05,1
3852.647,0.026718514,-0.06064174,1
3853.6228,0.015353183,-0.13685888,1
3854.5986,0.0010742951,0.0092685,1
3855.5745,0.017089888,0.10286156,1
3856.5503,0.020348193,-0.068059996,1
3857.5261,0.004337004,-0.10743812,1
3858.502,0.00021675228,-0.021981996,1
3859.478,0.00021859733,1.9690973e-05,1
3860.4539,0.00022044238,2.297568e-05,1
3861.4297,0.00022290244,2.297553e-05,1
3862.4055,0.00022474748,0.03315817,1
3863.3813,0.0064359833,0.068216346,1
3864.3572,0.013006927,0.013712991,1
3865.333,0.009005484,-0.04270669,1
3866.3088,0.005004672,-0.042706504,1
3867.2847,0.0010032639,-0.00817844,1
3868.2605,0.0034722195,0.03129897,1
3869.2363,0.006867973,0.018132413,1
3870.2122,0.006869818,-0.010589747,1
3871.188,0.004883697,-0.03194968,1
3872.164,0.00088192726,-0.0067638583,1
3873.14,0.003614462,0.028043851,1
3874.1157,0.0061367024,-0.007894069,1
3875.0916,0.0021352945,-0.031396843,1
3876.0674,0.0002536532,-0.010028874,1
3877.0432,0.00025611327,2.2975453e-05,1
3878.019,0.0002579583,2.2975606e-05,1
3878.9949,0.00026041837,2.2975606e-05,1
3879.9707,0.0002622634,-0.0013898091,1
3880.9465,0.0,-0.0013996557,1
3881.9224,0.0,0.0,1
3882.8982,0.0,0.001445607,1
3883.874,0.00027087363,0.0014554537,1
3884.8499,0.00027271867,-0.0014450597,1
3885.826,0.0,-0.0014549077,1
3886.8018,0.0,0.0,1
3887.7776,0.0,0.0,1
3888.7534,0.0,0.0,1
3889.7292,0.0,0.0,1
3890.705,0.0,0.00093604234,1
3891.681,0.00017539288,0.001544074,1
3892.6567,0.0002893241,0.00062116067,1
3893.6326,0.00029178415,2.2975757e-05,1
3894.6084,0.00029362921,1.9693398e-05,1
3895.5842,0.00029547425,-7.6831246e-05,1
3896.56,0.0002792328,-0.0015768964,1
3897.536,0.0,-0.0014902186,1
3898.5117,0.0,0.0,1
3899.4878,0.0,0.0016361813,1
3900.4636,0.00030654453,0.00084246194,1
3901.4395,0.00015785806,-0.0016359766,1
3902.4153,0.0,-0.00084246194,1
3903.391,0.0,0.0,1
3904.367,0.0,0.0,1
3905.3428,0.0,0.0,1
3906.3186,0.0,0.0,1
3907.2944,0.0,0.0,1
3908.2703,0.0,0.0,1
3909.246,0.0,0.031211562,1
3910.222,0.0058483314,0.10128829,1
3911.1978,0.018979104,0.005992584,1
3912.1736,0.0069712047,-0.099502616,1
3913.1497,0.0003336052,-0.035397332,1
3914.1255,0.00033606528,0.016936062,1
3915.1013,0.003507035,0.032495327,1
3916.0771,0.006424945,-0.0057824464,1
3917.053,0.002423537,-0.022192415,1
3918.0288,0.002266595,0.020536825,1
3919.0046,0.006271668,0.02514102,1
3919.9805,0.006977446,0.0037764641,1
3920.9563,0.006979291,2.2975302e-05,1
3921.9321,0.006981751,2.2975302e-05,1
3922.908,0.006983596,2.2975302e-05,1
3923.8838,0.006986056,2.2975302e-05,1
3924.8596,0.006987901,-0.0042758384,1
3925.8354,0.0061848615,-0.02563826,1
3926.8115,0.0021824772,-0.031046411,1
3927.7874,0.000366201,-0.009683315,1
3928.7632,0.00036804605,0.019035567,1
3929.739,0.00393303,0.030395811,1
3930.7148,0.006063524,-0.00998147,1
3931.6907,0.0020627312,-0.017993392,1
3932.6665,0.0026919749,0.024735855,1
3933.6423,0.006697663,0.0033309434,1
3934.6182,0.0033161172,-0.027997889,1
3935.594,0.0014515003,0.011423385,1
3936.5698,0.005456598,0.02969782,1
3937.5457,0.0070161917,0.008333137,1
3938.5215,0.007018037,-0.02038339,1
3939.4976,0.0031953768,-0.035346247,1
3940.4734,0.00039387672,-0.014938006,1
3941.4492,0.00039633678,2.2975606e-05,1
3942.425,0.00039818182,2.2975606e-05,1
3943.401,0.00040064187,0.042247493,1
3944.3767,0.008314393,0.05657012,1
3945.3525,0.011000587,-0.02838383,1
3946.3284,0.0029959143,-0.042068325,1
3947.3042,0.0031179457,0.021134749,1
3948.28,0.006956082,-0.00086793967,1
3949.2559,0.0029553138,-0.034903225,1
3950.2317,0.00041601725,-0.013541952,1
3951.2075,0.00041786232,0.030331109,1
3952.1833,0.006099372,0.07076214,1
3953.1594,0.013679199,0.040450208,1
3954.1353,0.013681659,0.008525981,1
3955.111,0.015276772,0.02989067,1
3956.087,0.019282484,0.026894975,1
3957.0627,0.020316275,0.00368344,1
3958.0386,0.019972678,-0.023188544,1
3959.0144,0.015971271,-0.05190763,1
3959.9902,0.010246377,-0.07326911,1
3960.966,0.0022423207,-0.052325122,1
3961.942,0.00044184792,-0.007050664,1
3962.9177,0.0009211878,0.02393256,1
3963.8936,0.004926261,0.03285295,1
3964.8694,0.0070770783,0.011488396,1
3965.8452,0.0070789233,-0.01722924,1
3966.8213,0.0038475003,-0.025598217,1
3967.797,0.0022813883,0.055745766,1
3968.773,0.014292979,-0.012175386,1
3969.7488,0.0,0.0,0
3970.7246,0.0,0.0,0
3971.7004,0.0,0.0,0
3972.6763,0.0,0.0,0
3973.652,0.0,0.0,0
3974.628,0.0,0.0,0
3975.6038,0.0,0.0,0
3976.5796,0.0,0.0,0
3977.5554,0.0,0.0,0
3978.5312,0.0,0.0,0
3979.507,0.0,0.0,0
3980.4832,0.0,0.0,0
3981.459,0.0,0.0,0
3982.4348,0.0,0.0,0
3983.4106,0.0,0.0,0
3984.3865,0.0,0.0,0
3985.3623,0.0,0.0,0
3986.3381,0.0,0.0,0
3987.314,0.0,0.0,0
3988.2898,0.0,0.0,0
3989.2656,0.0,0.0,0
3990.2415,0.0,0.0,0
3991.2173,0.0,0.0,0
3992.193,0.0,0.0,0
3993.169,0.0,0.0,0
3994.145,0.0,0.0,0
3995.1208,0.0,0.0,0
3996.0967,0.0,0.0,0
3997.0725,0.0,0.0,0
3998.0483,0.0,0.0,0
3999.0242,0.0,0.0,0
4000.0,0.0,0.0,0
