raman_shift_cm-1,intensity_normalized,first_derivative_normalized,valid_mask
3459.3804,0.019029753,0.1428848,1
3460.3562,0.023338508,0.14288473,1
3461.332,0.02764726,0.12736444,1
3462.3079,0.031019973,0.055932354,1
3463.2837,0.03102059,2.0493562e-05,1
3464.2595,0.031021208,2.0433286e-05,1
3465.2354,0.031021824,2.0493562e-05,1
3466.2112,0.031022443,2.0493562e-05,1
3467.187,0.031023059,2.0493562e-05,1
3468.163,0.031023677,2.0493562e-05,1
3469.139,0.031024296,-0.018075231,1
3470.1147,0.029933544,-0.089506865,1
3471.0906,0.025626056,-0.14284314,1
3472.0664,0.021318546,-0.14284368,1
3473.0422,0.017011024,-0.14284433,1
3474.018,0.012703476,-0.10892693,1
3474.994,0.010441544,-0.037494298,1
3475.9697,0.010442161,2.0463425e-05,1
3476.9456,0.0104427785,-0.020633793,1
3477.9214,0.009197718,-0.09206595,1
3478.8972,0.0048901984,-0.14284348,1
3479.873,0.0005827,-0.08108316,1
3480.8489,0.0,-0.009662813,1
3481.825,0.0,0.0,1
3482.8008,0.0,0.0,1
3483.7766,0.0,0.0,1
3484.7524,0.0,0.0,1
3485.7283,0.0,0.0,1
3486.704,0.0,0.0,1
3487.68,0.0,0.06946444,1
3488.6558,0.0041894624,0.14090684,1
3489.6316,0.008498218,0.103833176,1
3490.6074,0.010451734,0.032401,1
3491.5833,0.0104523515,-0.06811558,1
3492.559,0.006343623,-0.11375945,1
3493.535,0.0035914176,-0.045623396,1
3494.5107,0.003592035,0.05489045,1
3495.4868,0.006903152,0.10124278,1
3496.4626,0.009698971,-0.02506514,1
3497.4385,0.005391451,-0.10121664,1
3498.4143,0.0035945056,-0.02977935,1
3499.3901,0.0035954318,2.5598116e-05,1
3500.366,0.0035960495,2.0478494e-05,1
3501.3418,0.003596667,2.0478494e-05,1
3502.3176,0.0035972847,0.057469483,1
3503.2935,0.007062703,0.12890166,1
3504.2693,0.011371459,0.14288482,1
3505.245,0.015680214,0.05451349,1
3506.221,0.014659217,-0.08467503,1
3507.1968,0.010573387,0.0036962852,1
3508.1726,0.014882143,0.1428848,1
3509.1487,0.019191975,0.14288993,1
3510.1245,0.02350104,0.1428895,1
3511.1003,0.027809769,0.14288405,1
3512.0762,0.032118507,0.142885,1
3513.052,0.03642729,0.09612349,1
3514.0278,0.0379158,0.024690824,1
3515.0037,0.03791642,2.0553838e-05,1
3515.9795,0.037917037,2.0493562e-05,1
3516.9553,0.03791765,2.0433286e-05,1
3517.9312,0.03791827,2.5616953e-05,1
3518.907,0.037919197,2.5616953e-05,1
3519.8828,0.037919816,2.0433286e-05,1
3520.8586,0.03792043,2.0433286e-05,1
3521.8345,0.03792105,2.0493562e-05,1
3522.8105,0.037921667,2.0493562e-05,1
3523.7864,0.037922285,-0.036053903,1
3524.7622,0.035747223,-0.10748144,1
3525.738,0.031439982,-0.07767994,1
3526.7139,0.031062277,-0.006252405,1
3527.6897,0.031062894,2.0493562e-05,1
3528.6655,0.031063512,-0.05187508,1
3529.6414,0.02793426,-0.12330681,1
3530.6172,0.023626767,-0.14284341,1
3531.593,0.019319247,-0.104206115,1
3532.5688,0.017342003,-0.032773938,1
3533.5447,0.017342621,2.0463425e-05,1
3534.5205,0.017343238,-0.025357137,1
3535.4966,0.015812734,-0.09679825,1
3536.4724,0.0115052145,-0.14284417,1
3537.4482,0.0071976734,-0.11859042,1
3538.424,0.00435292,0.024274256,1
3539.4,0.008661675,0.14288482,1
3540.3757,0.012970431,0.14288484,1
3541.3516,0.017279187,0.07259148,1
3542.3274,0.017348489,0.0011592726,1
3543.3032,0.017349105,2.5616953e-05,1
3544.279,0.017350033,2.5616953e-05,1
3545.255,0.01735065,2.0463425e-05,1
3546.2307,0.017351268,2.0463425e-05,1
3547.2065,0.017351884,2.0493562e-05,1
3548.1824,0.017352503,0.0014618238,1
3549.1584,0.01744008,0.072902866,1
3550.1343,0.021748835,0.14288479,1
3551.11,0.02605759,0.14288473,1
3552.086,0.03036634,0.083278425,1
3553.0618,0.031080186,0.011851457,1
3554.0376,0.031081114,2.5616953e-05,1
3555.0134,0.03108173,2.0493562e-05,1
3555.9893,0.031082349,2.0433286e-05,1
3556.965,0.031082965,2.0493562e-05,1
3557.941,0.031083584,0.03310518,1
3558.9167,0.03307957,0.1045373,1
3559.8926,0.037388325,0.01855692,1
3560.8684,0.03419875,-0.10449125,1
3561.8442,0.031086363,-0.05159682,1
3562.8203,0.031087289,2.5556677e-05,1
3563.7961,0.031087907,2.0433286e-05,1
3564.772,0.031088524,2.0433286e-05,1
3565.7478,0.031089142,2.5616953e-05,1
3566.7236,0.031090068,2.5616953e-05,1
3567.6995,0.031090686,2.0493562e-05,1
3568.6753,0.031091303,2.0493562e-05,1
3569.6511,0.031091921,2.5616953e-05,1
3570.627,0.031092847,-0.051450986,1
3571.6028,0.027988866,-0.122887805,1
3572.5786,0.023681374,-0.14284335,1
3573.5544,0.019373855,-0.14283875,1
3574.5303,0.015066642,-0.14283876,1
3575.506,0.010759122,-0.07555324,1
3576.4822,0.010510405,-0.0041121235,1
3577.458,0.010511022,2.5601885e-05,1
3578.4338,0.010511949,2.5601885e-05,1
3579.4097,0.010512566,2.0478494e-05,1
3580.3855,0.010513184,2.0493562e-05,1
3581.3613,0.010513802,2.5601885e-05,1
3582.3372,0.010514728,2.5586814e-05,1
3583.313,0.010515345,2.0478494e-05,1
3584.2888,0.010515963,2.5601885e-05,1
3585.2646,0.010516889,2.5601885e-05,1
3586.2405,0.010517507,0.056631457,1
3587.2163,0.013932383,0.12806368,1
3588.1921,0.018241143,0.1428905,1
3589.168,0.022550236,0.14289027,1
3590.144,0.02686006,0.14186554,1
3591.1199,0.03110736,0.07043879,1
3592.0957,0.031108286,0.03012849,1
3593.0715,0.032924436,0.10155555,1
3594.0474,0.037233192,0.08369751,1
3595.0232,0.03797231,-0.0045690397,1
3595.999,0.03695763,-0.08824606,1
3596.9749,0.03265011,-0.14284353,1
3597.9507,0.028342608,-0.1428379,1
3598.9265,0.024035428,-0.1428382,1
3599.9023,0.019727908,-0.14284383,1
3600.8782,0.0154203875,-0.14283875,1
3601.854,0.011113176,-0.14283913,1
3602.83,0.006804554,-0.14284445,1
3603.806,0.0024970218,-0.11282462,1
3604.7817,0.0,-0.0414025,1
3605.7576,0.0,0.0,1
3606.7334,0.0,0.02467435,1
3607.7092,0.0014881322,0.09611648,1
3608.685,0.0057968716,0.14288454,1
3609.661,0.010105627,0.14288995,1
3610.6367,0.014414691,0.09894289,1
3611.6125,0.01607296,-0.043926563,1
3612.5884,0.011765441,-0.14283873,1
3613.5642,0.0074582295,-0.12541834,1
3614.54,0.004201349,0.017441347,1
3615.5159,0.008510132,0.1428906,1
3616.492,0.012820288,0.14289014,1
3617.4678,0.017129043,0.1428848,1
3618.4436,0.021437798,0.14288977,1
3619.4194,0.025746852,0.14288922,1
3620.3953,0.030055575,0.14288925,1
3621.371,0.034364633,0.13160336,1
3622.347,0.03799269,0.060166206,1
3623.3228,0.03799331,2.5556677e-05,1
3624.2986,0.037994232,2.5556677e-05,1
3625.2744,0.03799485,2.0493562e-05,1
3626.2502,0.03799547,2.5616953e-05,1
3627.226,0.037996396,2.5556677e-05,1
3628.202,0.03799701,2.5556677e-05,1
3629.1777,0.03799794,2.5677227e-05,1
3630.1538,0.037998557,2.0493562e-05,1
3631.1296,0.037999175,2.5556677e-05,1
3632.1055,0.0380001,2.5556677e-05,1
3633.0813,0.038000718,2.0493562e-05,1
3634.0571,0.038001336,-0.029658223,1
3635.033,0.036212005,-0.10109046,1
3636.0088,0.03190448,-0.14283831,1
3636.9846,0.027597297,-0.12641734,1
3637.9604,0.024280136,-0.0549908,1
3638.9363,0.024280753,0.045530457,1
3639.912,0.027026119,0.11380467,1
3640.888,0.031144416,0.0682998,1
3641.8638,0.031145342,-0.032216392,1
3642.8396,0.029201414,-0.10364321,1
3643.8157,0.024893155,-0.14283814,1
3644.7915,0.020585641,-0.12384696,1
3645.7673,0.017423835,-0.052409783,1
3646.7432,0.01742476,0.048106797,1
3647.719,0.020325199,0.11953895,1
3648.6948,0.02463426,0.14288934,1
3649.6707,0.028942984,0.10807126,1
3650.6465,0.031152137,0.036639657,1
3651.6223,0.031152753,2.0493562e-05,1
3652.5981,0.031153372,2.5616953e-05,1
3653.574,0.031154297,2.5616953e-05,1
3654.5498,0.031154916,2.5556677e-05,1
3655.5256,0.031155841,2.5616953e-05,1
3656.5015,0.03115646,2.5616953e-05,1
3657.4775,0.031157386,2.5556677e-05,1
3658.4534,0.031158002,2.5616953e-05,1
3659.4292,0.03115893,2.5616953e-05,1
3660.405,0.031159546,-0.024110163,1
3661.3809,0.029704824,-0.09553668,1
3662.3567,0.025397645,-0.08962284,1
3663.3325,0.02429959,-0.018191231,1
3664.3083,0.024300516,2.5586814e-05,1
3665.2842,0.024301134,2.5616953e-05,1
3666.26,0.02430206,2.5616953e-05,1
3667.2358,0.024302678,-0.069011405,1
3668.2117,0.020139921,-0.08706509,1
3669.1875,0.019051705,0.053392872,1
3670.1636,0.023361847,0.031292945,1
3671.1394,0.02094093,-0.098113686,1
3672.1152,0.017444523,-0.057962816,1
3673.091,0.017445141,2.5616953e-05,1
3674.067,0.017446067,-0.00015481681,1
3675.0427,0.017435804,-0.07158698,1
3676.0186,0.013128593,-0.14283873,1
3676.9944,0.008821072,-0.14283875,1
3677.9702,0.0045138607,-0.0844895,1
3678.946,0.0037254344,-0.013057341,1
3679.9219,0.0037263609,2.5598116e-05,1
3680.8977,0.0037269783,2.5601885e-05,1
3681.8735,0.0037279048,2.5601885e-05,1
3682.8494,0.0037285225,2.5598116e-05,1
3683.8254,0.0037294487,0.0318707,1
3684.8013,0.0056504332,0.1032989,1
3685.777,0.0099594975,0.14288993,1
3686.753,0.014268253,0.14288993,1
3687.7288,0.018577317,0.14288993,1
3688.7046,0.022886073,0.14288959,1
3689.6804,0.027195117,0.14288916,1
3690.6562,0.031503845,0.14288995,1
3691.632,0.035812937,0.10849105,1
3692.608,0.038047038,0.037058387,1
3693.5837,0.038047962,-0.063458376,1
3694.5596,0.034219805,-0.13489035,1
3695.5354,0.029912604,-0.14283295,1
3696.5112,0.025605423,-0.14283802,1
3697.4873,0.021296836,-0.14283857,1
3698.4631,0.016989624,-0.14283875,1
3699.439,0.012682104,-0.14283873,1
3700.4148,0.008374892,-0.14283872,1
3701.3906,0.004067372,-0.13886201,1
3702.3665,0.0,-0.067440085,1
3703.3423,0.0,0.043473203,1
3704.318,0.002621908,0.114920706,1
3705.294,0.006930971,0.14288992,1
3706.2698,0.011239727,0.14288993,1
3707.2456,0.015548791,0.103356354,1
3708.2214,0.017473241,0.031924177,1
3709.1973,0.017474167,2.5616953e-05,1
3710.173,0.017474785,2.5586814e-05,1
3711.1492,0.017475711,3.068007e-05,1
3712.125,0.017476637,2.5586814e-05,1
3713.1008,0.017477255,2.5616953e-05,1
3714.0767,0.017478181,2.5616953e-05,1
3715.0525,0.0174788,2.5586814e-05,1
3716.0283,0.017479725,2.5586814e-05,1
3717.0042,0.017480344,2.5616953e-05,1
3717.98,0.01748127,3.0740342e-05,1
3718.9558,0.017482197,2.5586814e-05,1
3719.9316,0.017482813,-0.057905342,1
3720.9075,0.013989873,-0.12933749,1
3721.8833,0.009682353,-0.14283873,1
3722.8591,0.0053751417,-0.05349843,1
3723.835,0.0064558145,0.08935407,1
3724.811,0.0107656475,0.14288992,1
3725.7869,0.015074712,0.111467816,1
3726.7627,0.017488372,0.04003568,1
3727.7385,0.0174893,0.06053723,1
3728.7144,0.021139426,0.11380548,1
3729.6902,0.02435301,0.053299025,1
3730.666,0.024353938,3.0740342e-05,1
3731.6418,0.024354864,2.5616953e-05,1
3732.6177,0.024355482,2.5586814e-05,1
3733.5935,0.024356408,2.5586814e-05,1
3734.5693,0.024357026,2.5616953e-05,1
3735.5452,0.024357952,3.0710205e-05,1
3736.521,0.024358878,2.5586814e-05,1
3737.497,0.024359496,2.5616953e-05,1
3738.473,0.024360422,3.0740342e-05,1
3739.4487,0.02436135,2.5586814e-05,1
3740.4246,0.024361966,2.5586814e-05,1
3741.4004,0.024362894,3.0740342e-05,1
3742.3762,0.02436382,2.5586814e-05,1
3743.352,0.024364436,2.5586814e-05,1
3744.328,0.024365364,3.0740342e-05,1
3745.3037,0.02436629,2.5616953e-05,1
3746.2795,0.024366908,2.5586814e-05,1
3747.2554,0.024367834,3.068007e-05,1
3748.2312,0.02436876,2.5616953e-05,1
3749.207,0.024369378,2.5616953e-05,1
3750.1829,0.024370303,3.0740342e-05,1
3751.159,0.024371231,-0.06819977,1
3752.1348,0.02025763,-0.13962339,1
3753.1106,0.015950419,-0.14283362,1
3754.0864,0.011643207,-0.14283909,1
3755.0623,0.007335665,-0.11762656,1
3756.038,0.0045490437,0.025243247,1
3757.014,0.008858108,0.14288995,1
3757.9897,0.0131668635,0.14288993,1
3758.9656,0.017475927,0.14289507,1
3759.9414,0.021784993,0.11446242,1
3760.9172,0.024379259,0.043030214,1
3761.893,0.024380185,3.0740342e-05,1
3762.869,0.024381112,2.5616953e-05,1
3763.8447,0.024381729,2.5616953e-05,1
3764.8208,0.024382656,3.068007e-05,1
3765.7966,0.024383582,-0.0018879694,1
3766.7725,0.024268791,-0.07332575,1
3767.7483,0.019961242,-0.080831826,1
3768.724,0.019393751,0.062038112,1
3769.7,0.023702815,0.08280171,1
3770.6758,0.024387596,0.011369557,1
3771.6516,0.024388524,3.0740342e-05,1
3772.6274,0.02438945,3.0710205e-05,1
3773.6033,0.024390375,2.5586814e-05,1
3774.579,0.024390994,2.5586814e-05,1
3775.555,0.02439192,3.0710205e-05,1
3776.5308,0.024392845,3.0740342e-05,1
3777.5066,0.024393773,2.5616953e-05,1
3778.4827,0.02439439,2.5586814e-05,1
3779.4585,0.024395317,3.0740342e-05,1
3780.4343,0.024396243,2.5586814e-05,1
3781.4102,0.024396861,2.5586814e-05,1
3782.386,0.024397787,3.0710205e-05,1
3783.3618,0.024398712,3.0740342e-05,1
3784.3376,0.02439964,2.5586814e-05,1
3785.3135,0.024400257,2.5616953e-05,1
3786.2893,0.024401184,3.0740342e-05,1
3787.2651,0.02440211,3.068007e-05,1
3788.241,0.024403036,2.5586814e-05,1
3789.2168,0.024403654,-0.009585502,1
3790.1926,0.023824925,-0.08101259,1
3791.1685,0.019517712,-0.1428336,1
3792.1445,0.015209423,-0.14283362,1
3793.1204,0.010902212,-0.14283916,1
3794.0962,0.006594666,-0.14283927,1
3795.072,0.0022874477,-0.10934451,1
3796.0479,0.0,-0.0379276,1
3797.0237,0.0,0.0,1
3797.9995,0.0,0.0,1
3798.9753,0.0,0.0,1
3799.9512,0.0,0.0,1
3800.927,0.0,0.0,1
3801.9028,0.0,0.0,1
3802.8787,0.0,0.0,1
3803.8545,0.0,0.0,1
3804.8306,0.0,0.0,1
3805.8064,0.0,0.0,1
3806.7822,0.0,0.0,1
3807.758,0.0,0.0,1
3808.734,0.0,0.0,1
3809.7097,0.0,0.0,1
3810.6855,0.0,0.0,1
3811.6614,0.0,0.009523879,1
3812.6372,0.00057439366,0.080971,1
3813.613,0.0048834337,0.14289464,1
3814.5889,0.009192498,0.0964892,1
3815.5647,0.010702784,0.025057027,1
3816.5405,0.01070371,3.0725274e-05,1
3817.5164,0.010704637,-0.03312254,1
3818.4924,0.00870531,-0.10456412,1
3819.4683,0.0043980703,-0.14283367,1
3820.444,9.0883084e-05,-0.07292331,1
3821.42,0.0,0.03982593,1
3822.3958,0.0024928206,0.1127802,1
3823.3716,0.006801875,0.14288977,1
3824.3474,0.011110631,0.14288992,1
3825.3232,0.015419695,0.10717625,1
3826.299,0.017574526,0.035744086,1
3827.275,0.017575452,3.0710205e-05,1
3828.2507,0.017576378,3.0740342e-05,1
3829.2266,0.017577305,2.5586814e-05,1
3830.2024,0.017577922,2.5586814e-05,1
3831.1782,0.01757885,0.009237322,1
3832.1543,0.01813524,0.08067881,1
3833.1301,0.022444332,0.104600616,1
3834.106,0.024443798,0.033168018,1
3835.0818,0.024444724,3.0710205e-05,1
3836.0576,0.02444565,0.02506227,1
3837.0334,0.025956253,0.09648884,1
3838.0093,0.030264977,0.034657355,1
3838.985,0.028046468,-0.108200915,1
3839.961,0.023739284,-0.14283317,1
3840.9368,0.019432072,-0.061127987,1
3841.9126,0.0200526,0.08173634,1
3842.8884,0.024361664,0.07295781,1
3843.8643,0.024452752,0.0015256854,1
3844.84,0.02445368,2.5616953e-05,1
3845.8162,0.024454296,2.5616953e-05,1
3846.792,0.024455223,3.0740342e-05,1
3847.7678,0.024456149,3.0710205e-05,1
3848.7437,0.024457075,3.0710205e-05,1
3849.7195,0.024458002,3.0710205e-05,1
3850.6953,0.024458928,3.0710205e-05,1
3851.6711,0.024459854,3.0740342e-05,1
3852.647,0.024460781,3.0710205e-05,1
3853.6228,0.024461707,3.0710205e-05,1
3854.5986,0.024462633,3.0740342e-05,1
3855.5745,0.02446356,2.5586814e-05,1
3856.5503,0.024464177,2.5616953e-05,1
3857.5261,0.024465105,-0.003609067,1
3858.502,0.02424651,-0.07503278,1
3859.478,0.019938221,-0.11008741,1
3860.4539,0.017605714,-0.038659357,1
3861.4297,0.01760664,-0.061795805,1
3862.4055,0.013878755,-0.13322794,1
3863.3813,0.009571544,-0.14283359,1
3864.3572,0.0052643325,-0.09427047,1
3865.333,0.0038860077,-0.022838304,1
3866.3088,0.003886934,3.071774e-05,1
3867.2847,0.0038878603,3.071774e-05,1
3868.2605,0.0038887868,3.0725274e-05,1
3869.2363,0.0038897132,3.071774e-05,1
3870.2122,0.0038906394,0.022062765,1
3871.188,0.0052203382,0.09348877,1
3872.164,0.009530481,0.0917492,1
3873.14,0.010755279,0.020323435,1
3874.1157,0.010756206,3.0725274e-05,1
3875.0916,0.0107571315,3.0710205e-05,1
3876.0674,0.010758058,3.0725274e-05,1
3877.0432,0.010758985,-0.06692977,1
3878.019,0.006721463,-0.13836177,1
3878.9949,0.0024142626,-0.11144692,1
3879.9707,0.0,-0.04003029,1
3880.9465,0.0,0.0,1
3881.9224,0.0,0.0,1
3882.8982,0.0,0.0,1
3883.874,0.0,0.0,1
3884.8499,0.0,0.0,1
3885.826,0.0,0.0,1
3886.8018,0.0,0.0,1
3887.7776,0.0,0.0,1
3888.7534,0.0,0.0,1
3889.7292,0.0,0.0,1
3890.705,0.0,0.0,1
3891.681,0.0,0.0,1
3892.6567,0.0,0.0,1
3893.6326,0.0,0.0,1
3894.6084,0.0,0.0,1
3895.5842,0.0,0.009971352,1
3896.56,0.00060138124,0.08141883,1
3897.536,0.0049104425,0.142895,1
3898.5117,0.009219507,0.09732576,1
3899.4878,0.010780292,0.022645567,1
3900.4636,0.010585892,-0.07464011,1
3901.4395,0.00627868,-0.14283338,1
3902.4153,0.001971483,-0.10410524,1
3903.391,0.0,-0.03268867,1
3904.367,0.0,0.0,1
3905.3428,0.0,0.0,1
3906.3186,0.0,0.0,1
3907.2944,0.0,0.0,1
3908.2703,0.0,0.0,1
3909.246,0.0,0.0,1
3910.222,0.0,0.057683527,1
3911.1978,0.0034789452,0.12913612,1
3912.1736,0.007788315,0.09964432,1
3913.1497,0.009488682,-0.043242954,1
3914.1255,0.0051814704,-0.14283325,1
3915.1013,0.0008742815,-0.085912675,1
3916.0771,0.0,-0.0144962445,1
3917.053,0.0,0.0,1
3918.0288,0.0,0.0,1
3919.0046,0.0,0.0,1
3919.9805,0.0,0.0,1
3920.9563,0.0,0.0,1
3921.9321,0.0,0.0,1
3922.908,0.0,0.0,1
3923.8838,0.0,0.033953473,1
3924.8596,0.0020477644,0.025370043,1
3925.8354,0.00153009,-0.033945028,1
3926.8115,0.0,-0.025360525,1
3927.7874,0.0,0.0,1
3928.7632,0.0,0.0,1
3929.739,0.0,0.0,1
3930.7148,0.0,0.0,1
3931.6907,0.0,0.0,1
3932.6665,0.0,0.0,1
3933.6423,0.0,0.0,1
3934.6182,0.0,0.0,1
3935.594,0.0,0.0,1
3936.5698,0.0,0.05256062,1
3937.5457,0.003169978,0.12400805,1
3938.5215,0.0074790367,0.14289495,1
3939.4976,0.0117891785,0.14289504,1
3940.4734,0.016098242,0.09772765,1
3941.4492,0.017683221,0.028175242,1
3942.425,0.017797517,0.049531765,1
3943.401,0.020670526,0.09527327,1
3944.3767,0.023543533,0.09527837,1
3945.3525,0.02641685,0.09527837,1
3946.3284,0.029289857,0.08284616,1
3947.3042,0.031413376,0.035224907,1
3948.28,0.031414304,3.0740342e-05,1
3949.2559,0.031415228,3.0740342e-05,1
3950.2317,0.031416155,3.0740342e-05,1
3951.2075,0.031417083,3.068007e-05,1
3952.1833,0.031418007,3.580346e-05,1
3953.1594,0.031419244,3.580346e-05,1
3954.1353,0.03142017,3.0740342e-05,1
3955.111,0.031421095,3.0740342e-05,1
3956.087,0.031422023,3.0740342e-05,1
3957.0627,0.03142295,3.068007e-05,1
3958.0386,0.031423874,3.580346e-05,1
3959.0144,0.03142511,3.580346e-05,1
3959.9902,0.031426035,3.0740342e-05,1
3960.966,0.031426962,3.080062e-05,1
3961.942,0.03142789,3.0740342e-05,1
3962.9177,0.031428818,3.068007e-05,1
3963.8936,0.03142974,0.05289569,1
3964.8694,0.034619004,0.11381576,1
3965.8452,0.038294073,0.060958464,1
3966.8213,0.038295,3.068007e-05,1
3967.797,0.038295925,3.068007e-05,1
3968.773,0.038296852,3.0740342e-05,1
3969.7488,0.03829778,3.580346e-05,1
3970.7246,0.038299013,3.580346e-05,1
3971.7004,0.03829994,3.080062e-05,1
3972.6763,0.038300868,3.0740342e-05,1
3973.652,0.038301792,3.068007e-05,1
3974.628,0.03830272,3.580346e-05,1
3975.6038,0.038303953,3.580346e-05,1
3976.5796,0.03830488,3.0740342e-05,1
3977.5554,0.038305808,-0.028878683,1
3978.5312,0.03656318,-0.10031092,1
3979.507,0.032255966,-0.084838524,1
3980.4832,0.031446725,-0.013397425,1
3981.459,0.031447653,3.0740342e-05,1
3982.4348,0.03144858,3.068007e-05,1
3983.4106,0.031449504,3.0740342e-05,1
3984.3865,0.03145043,3.5863734e-05,1
3985.3623,0.031451665,3.580346e-05,1
3986.3381,0.031452592,3.0740342e-05,1
3987.314,0.03145352,3.0740342e-05,1
3988.2898,0.031454448,3.5863734e-05,1
3989.2656,0.03145568,3.5863734e-05,1
3990.2415,0.03145661,-0.5215589,1
3991.2173,0.0,0.0,0
3992.193,0.0,0.0,0
3993.169,0.0,0.0,0
3994.145,0.0,0.0,0
3995.1208,0.0,0.0,0
3996.0967,0.0,0.0,0
3997.0725,0.0,0.0,0
3998.0483,0.0,0.0,0
3999.0242,0.0,0.0,0
4000.0,0.0,0.0,0
