raman_shift_cm-1,intensity_normalized,first_derivative_normalized,valid_mask
3626.2502,0.0005461311,7.777191e-05,1
3627.226,0.0005527377,7.777191e-05,1
3628.202,0.0005582432,7.777191e-05,1
3629.1777,0.00056484976,7.7763885e-05,1
3630.1538,0.0005703552,7.7763885e-05,1
3631.1296,0.00057696184,7.777191e-05,1
3632.1055,0.0005824673,7.777191e-05,1
3633.0813,0.0005890739,7.777191e-05,1
3634.0571,0.0005945794,7.777155e-05,1
3635.033,0.00060118595,7.777191e-05,1
3636.0088,0.00060669146,7.777191e-05,1
3636.9846,0.00061329803,7.777191e-05,1
3637.9604,0.00061880355,7.777191e-05,1
3638.9363,0.0006254101,7.777191e-05,1
3639.912,0.00063091563,7.777191e-05,1
3640.888,0.0006375222,7.777191e-05,1
3641.8638,0.0006430277,7.777191e-05,1
3642.8396,0.0006496343,7.7763885e-05,1
3643.8157,0.0006551398,7.7763885e-05,1
3644.7915,0.00066174637,8.484162e-05,1
3645.7673,0.00066835294,7.777191e-05,1
3646.7432,0.00067385845,7.777191e-05,1
3647.719,0.000680465,7.777191e-05,1
3648.6948,0.00068597053,7.777191e-05,1
3649.6707,0.0006925771,8.484162e-05,1
3650.6465,0.00069918367,7.777191e-05,1
3651.6223,0.0007046892,7.777191e-05,1
3652.5981,0.00071129575,8.484198e-05,1
3653.574,0.0007179023,7.777191e-05,1
3654.5498,0.00072340784,7.777191e-05,1
3655.5256,0.0007300144,7.777191e-05,1
3656.5015,0.0007355199,7.7760604e-05,1
3657.4775,0.0007421265,8.483104e-05,1
3658.4534,0.00074873306,7.777155e-05,1
3659.4292,0.0007542386,7.777191e-05,1
3660.405,0.00076084514,8.484198e-05,1
3661.3809,0.0007674517,8.484198e-05,1
3662.3567,0.00077405834,7.777191e-05,1
3663.3325,0.0007795638,7.777191e-05,1
3664.3083,0.0007861704,8.484198e-05,1
3665.2842,0.000792777,7.777155e-05,1
3666.26,0.00079828245,7.777191e-05,1
3667.2358,0.0008048891,8.4842344e-05,1
3668.2117,0.00081149564,8.484198e-05,1
3669.1875,0.0008181022,7.776425e-05,1
3670.1636,0.0008236077,7.7763885e-05,1
3671.1394,0.0008302143,8.484198e-05,1
3672.1152,0.0008368209,8.484198e-05,1
3673.091,0.0008434275,7.777155e-05,1
3674.067,0.00084893295,7.777191e-05,1
3675.0427,0.0008555396,8.484198e-05,1
3676.0186,0.00086214615,8.484198e-05,1
3676.9944,0.0008687527,8.4842344e-05,1
3677.9702,0.00087535934,7.777191e-05,1
3678.946,0.0008808648,7.777155e-05,1
3679.9219,0.00088747137,8.484198e-05,1
3680.8977,0.000894078,8.484198e-05,1
3681.8735,0.00090068456,8.484198e-05,1
3682.8494,0.00090729113,8.4832136e-05,1
3683.8254,0.00091389776,7.776024e-05,1
3684.8013,0.0009194032,7.777155e-05,1
3685.777,0.0009260098,8.484198e-05,1
3686.753,0.0009326164,8.484198e-05,1
3687.7288,0.000939223,8.484162e-05,1
3688.7046,0.00094582955,8.4842344e-05,1
3689.6804,0.0009524362,8.4842344e-05,1
3690.6562,0.00095904275,7.777155e-05,1
3691.632,0.0009645482,7.777191e-05,1
3692.608,0.00097115483,8.4842344e-05,1
3693.5837,0.0009777615,8.4842344e-05,1
3694.5596,0.000984368,8.484162e-05,1
3695.5354,0.0009909746,8.484162e-05,1
3696.5112,0.0009975812,8.483141e-05,1
3697.4873,0.0010041877,8.483067e-05,1
3698.4631,0.0010107943,8.484162e-05,1
3699.439,0.0010174009,8.4842344e-05,1
3700.4148,0.0010240076,8.4842344e-05,1
3701.3906,0.0010306141,8.4842344e-05,1
3702.3665,0.0010372207,8.484162e-05,1
3703.3423,0.0010438273,8.484162e-05,1
3704.318,0.0010504338,8.4842344e-05,1
3705.294,0.0010570404,8.484162e-05,1
3706.2698,0.001063647,8.4842344e-05,1
3707.2456,0.0010702537,8.4842344e-05,1
3708.2214,0.0010768602,8.484162e-05,1
3709.1973,0.0010834668,8.4842344e-05,1
3710.173,0.0010900734,8.483141e-05,1
3711.1492,0.00109668,8.483067e-05,1
3712.125,0.0011032865,8.484162e-05,1
3713.1008,0.0011098931,8.4842344e-05,1
3714.0767,0.0011164998,8.484308e-05,1
3715.0525,0.0011231063,8.484162e-05,1
3716.0283,0.0011297129,8.484162e-05,1
3717.0042,0.0011363195,8.4842344e-05,1
3717.98,0.001142926,8.484162e-05,1
3718.9558,0.0011495326,8.484162e-05,1
3719.9316,0.0011561392,8.4842344e-05,1
3720.9075,0.0011627459,9.191206e-05,1
3721.8833,0.0011704535,9.191206e-05,1
3722.8591,0.0011770601,8.4842344e-05,1
3723.835,0.0011836666,8.483141e-05,1
3724.811,0.0011902733,8.483141e-05,1
3725.7869,0.0011968799,8.484162e-05,1
3726.7627,0.0012034865,8.484162e-05,1
3727.7385,0.001210093,8.4842344e-05,1
3728.7144,0.0012166996,9.1912785e-05,1
3729.6902,0.0012244073,9.191206e-05,1
3730.666,0.0012310139,8.484162e-05,1
3731.6418,0.0012376205,8.484162e-05,1
3732.6177,0.001244227,8.484162e-05,1
3733.5935,0.0012508336,8.4842344e-05,1
3734.5693,0.0012574402,9.1912785e-05,1
3735.5452,0.0012651479,9.191206e-05,1
3736.521,0.0012717545,8.483141e-05,1
3737.497,0.0012783611,8.483141e-05,1
3738.473,0.0012849676,9.191206e-05,1
3739.4487,0.0012926754,9.1912785e-05,1
3740.4246,0.001299282,8.4842344e-05,1
3741.4004,0.0013058885,8.484162e-05,1
3742.3762,0.0013124951,8.484162e-05,1
3743.352,0.0013191017,9.1912785e-05,1
3744.328,0.0013268094,9.191206e-05,1
3745.3037,0.001333416,8.484162e-05,1
3746.2795,0.0013400225,9.1912785e-05,1
3747.2554,0.0013477303,9.191206e-05,1
3748.2312,0.0013543369,8.484162e-05,1
3749.207,0.0013609434,8.4842344e-05,1
3750.1829,0.00136755,9.189966e-05,1
3751.159,0.0013752577,9.18982e-05,1
3752.1348,0.0013818643,8.484162e-05,1
3753.1106,0.0013884709,9.191206e-05,1
3754.0864,0.0013961785,9.191206e-05,1
3755.0623,0.0014027852,8.4842344e-05,1
3756.038,0.0014093918,9.191206e-05,1
3757.014,0.0014170994,9.191133e-05,1
3757.9897,0.001423706,8.4842344e-05,1
3758.9656,0.0014303126,9.1912785e-05,1
3759.9414,0.0014380203,9.191206e-05,1
3760.9172,0.0014446268,8.484162e-05,1
3761.893,0.0014512334,9.191206e-05,1
3762.869,0.0014589411,9.1912785e-05,1
3763.8447,0.0014655477,9.1898924e-05,1
3764.8208,0.0014732553,9.18982e-05,1
3765.7966,0.001479862,8.4842344e-05,1
3766.7725,0.0014864686,9.191206e-05,1
3767.7483,0.0014941762,9.191133e-05,1
3768.724,0.0015007828,9.191206e-05,1
3769.7,0.0015084905,9.1912785e-05,1
3770.6758,0.0015150971,9.1912785e-05,1
3771.6516,0.0015228048,9.191206e-05,1
3772.6274,0.0015294114,9.191133e-05,1
3773.6033,0.001537119,9.191206e-05,1
3774.579,0.0015437256,8.4842344e-05,1
3775.555,0.0015503322,9.191206e-05,1
3776.5308,0.0015580399,9.191206e-05,1
3777.5066,0.0015646465,9.1898924e-05,1
3778.4827,0.0015723542,9.1898924e-05,1
3779.4585,0.0015789608,9.191133e-05,1
3780.4343,0.0015866684,9.191133e-05,1
3781.4102,0.001593275,9.1912785e-05,1
3782.386,0.0016009827,9.1912785e-05,1
3783.3618,0.0016075893,9.1912785e-05,1
3784.3376,0.001615297,9.191206e-05,1
3785.3135,0.0016219036,9.191133e-05,1
3786.2893,0.0016296112,9.89825e-05,1
3787.2651,0.001637319,9.1912785e-05,1
3788.241,0.0016439256,9.191133e-05,1
3789.2168,0.0016516332,9.191206e-05,1
3790.1926,0.0016582399,9.1912785e-05,1
3791.1685,0.0016659475,9.190258e-05,1
3792.1445,0.0016725541,9.190258e-05,1
3793.1204,0.0016802618,9.898176e-05,1
3794.0962,0.0016879694,9.191206e-05,1
3795.072,0.001694576,9.1912785e-05,1
3796.0479,0.0017022837,9.191206e-05,1
3797.0237,0.0017088903,9.191133e-05,1
3797.9995,0.0017165979,9.89825e-05,1
3798.9753,0.0017243057,9.1912785e-05,1
3799.9512,0.0017309122,9.1912785e-05,1
3800.927,0.00173862,9.89825e-05,1
3801.9028,0.0017463276,9.191133e-05,1
3802.8787,0.0017529342,9.191206e-05,1
3803.8545,0.0017606419,9.897009e-05,1
3804.8306,0.0017683496,9.18982e-05,1
3805.8064,0.0017749561,9.1912785e-05,1
3806.7822,0.0017826639,9.898176e-05,1
3807.758,0.0017903715,9.191206e-05,1
3808.734,0.0017969782,9.1912785e-05,1
3809.7097,0.0018046858,9.89825e-05,1
3810.6855,0.0018123935,9.1912785e-05,1
3811.6614,0.0018190001,9.191133e-05,1
3812.6372,0.0018267077,9.898176e-05,1
3813.613,0.0018344155,9.89825e-05,1
3814.5889,0.0018421231,9.191206e-05,1
3815.5647,0.0018487297,9.1912785e-05,1
3816.5405,0.0018564374,9.89825e-05,1
3817.5164,0.001864145,9.897083e-05,1
3818.4924,0.0018718528,9.1898924e-05,1
3819.4683,0.0018784594,9.1912785e-05,1
3820.444,0.0018861671,9.89825e-05,1
3821.42,0.0018938747,9.89825e-05,1
3822.3958,0.0019015825,9.898176e-05,1
3823.3716,0.0019092901,9.191133e-05,1
3824.3474,0.0019158967,9.191351e-05,1
3825.3232,0.0019236044,9.8983226e-05,1
3826.299,0.001931312,9.898176e-05,1
3827.275,0.0019390198,9.898176e-05,1
3828.2507,0.0019467274,9.898176e-05,1
3829.2266,0.0019544351,9.191206e-05,1
3830.2024,0.0019610417,9.191206e-05,1
3831.1782,0.0019687493,9.897009e-05,1
3832.1543,0.001976457,9.897009e-05,1
3833.1301,0.0019841648,9.8983226e-05,1
3834.106,0.0019918724,9.898176e-05,1
3835.0818,0.00199958,9.898176e-05,1
3836.0576,0.0020072877,9.191351e-05,1
3837.0334,0.0020138945,9.191351e-05,1
3838.0093,0.0020216021,9.898176e-05,1
3838.985,0.0020293097,9.898031e-05,1
3839.961,0.0020370174,9.898176e-05,1
3840.9368,0.0020447252,9.8983226e-05,1
3841.9126,0.0020524329,9.898176e-05,1
3842.8884,0.0020601405,9.898176e-05,1
3843.8643,0.002067848,9.8983226e-05,1
3844.84,0.002075556,9.8971555e-05,1
3845.8162,0.0020832636,9.896864e-05,1
3846.792,0.0020909712,9.898176e-05,1
3847.7678,0.0020986788,9.8983226e-05,1
3848.7437,0.0021063867,9.8983226e-05,1
3849.7195,0.0021140943,9.898176e-05,1
3850.6953,0.002121802,9.898176e-05,1
3851.6711,0.0021295096,9.8983226e-05,1
3852.647,0.0021372174,9.8983226e-05,1
3853.6228,0.002144925,9.898176e-05,1
3854.5986,0.0021526327,9.898176e-05,1
3855.5745,0.0021603403,9.8983226e-05,1
3856.5503,0.0021680482,9.8983226e-05,1
3857.5261,0.0021757558,9.898031e-05,1
3858.502,0.0021834634,9.896864e-05,1
3859.478,0.002191171,9.8971555e-05,1
3860.4539,0.002198879,9.8983226e-05,1
3861.4297,0.0022065865,9.898176e-05,1
3862.4055,0.0022142942,9.898176e-05,1
3863.3813,0.0022220018,9.8983226e-05,1
3864.3572,0.0022297096,9.8983226e-05,1
3865.333,0.0022374173,9.898176e-05,1
3866.3088,0.002245125,9.898176e-05,1
3867.2847,0.0022528325,9.8983226e-05,1
3868.2605,0.0022605404,0.00010605293,1
3869.2363,0.002269349,0.00010605148,1
3870.2122,0.0022770567,9.898176e-05,1
3871.188,0.0022847643,9.897301e-05,1
3872.164,0.0022924722,9.897009e-05,1
3873.14,0.0023001798,9.898176e-05,1
3874.1157,0.0023078874,9.8983226e-05,1
3875.0916,0.0023155953,9.8983226e-05,1
3876.0674,0.002323303,0.00010605148,1
3877.0432,0.0023321116,0.00010605148,1
3878.019,0.0023398192,9.8983226e-05,1
3878.9949,0.002347527,9.8983226e-05,1
3879.9707,0.0023552347,9.898031e-05,1
3880.9465,0.0023629423,0.00010605293,1
3881.9224,0.0023717512,0.000106054395,1
3882.8982,0.0023794589,9.898031e-05,1
3883.874,0.0023871665,9.898031e-05,1
3884.8499,0.002394874,9.8971555e-05,1
3885.826,0.002402582,0.00010604126,1
3886.8018,0.0024113907,0.00010605148,1
3887.7776,0.0024190983,9.8983226e-05,1
3888.7534,0.0024268061,9.8983226e-05,1
3889.7292,0.0024345138,0.00010605148,1
3890.705,0.0024433224,0.00010605148,1
3891.681,0.00245103,9.8983226e-05,1
3892.6567,0.002458738,9.8983226e-05,1
3893.6326,0.0024664456,0.00010605148,1
3894.6084,0.0024752542,0.00010605293,1
3895.5842,0.002482962,9.8983226e-05,1
3896.56,0.0024906697,0.00010605148,1
3897.536,0.0024994784,0.00010605293,1
3898.5117,0.0025071863,9.8971555e-05,1
3899.4878,0.002514894,0.000106039806,1
3900.4636,0.0025237026,0.00010605293,1
3901.4395,0.0025314104,9.8983226e-05,1
3902.4153,0.002539118,0.00010605148,1
3903.391,0.0025479267,0.00010605148,1
3904.367,0.0025556344,9.8983226e-05,1
3905.3428,0.0025633422,0.00010605293,1
3906.3186,0.002572151,0.00010605148,1
3907.2944,0.0025798585,9.8983226e-05,1
3908.2703,0.0025875664,0.00010605293,1
3909.246,0.002596375,0.00010605148,1
3910.222,0.0026040827,0.00010605293,1
3911.1978,0.0026128916,0.00010605293,1
3912.1736,0.0026205992,9.897009e-05,1
3913.1497,0.0026283069,0.00010604126,1
3914.1255,0.0026371158,0.00010605293,1
3915.1013,0.0026448234,0.00010605148,1
3916.0771,0.002653632,0.00010605293,1
3917.053,0.00266134,0.00010605293,1
3918.0288,0.0026701486,0.00010605148,1
3919.0046,0.0026778562,9.8983226e-05,1
3919.9805,0.002685564,0.00010605293,1
3920.9563,0.0026943728,0.00010605148,1
3921.9321,0.0027020804,0.00010605293,1
3922.908,0.0027108893,0.00010605293,1
3923.8838,0.002718597,0.00010605148,1
3924.8596,0.0027274056,0.00010605293,1
3925.8354,0.0027351135,0.000106038344,1
3926.8115,0.0027439222,0.00010603689,1
3927.7874,0.0027516298,0.00010605293,1
3928.7632,0.0027604387,0.00010605293,1
3929.739,0.0027681463,0.00010605148,1
3930.7148,0.002776955,0.00010605293,1
3931.6907,0.0027846629,0.00010605293,1
3932.6665,0.0027934716,0.000113122645,1
3933.6423,0.0028022805,0.00010605293,1
3934.6182,0.002809988,0.00010605148,1
3935.594,0.0028187968,0.00010605148,1
3936.5698,0.0028265044,0.00010605293,1
3937.5457,0.0028353133,0.00010605293,1
3938.5215,0.002843021,0.000106039806,1
3939.4976,0.0028518299,0.00011310806,1
3940.4734,0.0028606385,0.00010605148,1
3941.4492,0.0028683462,0.00010605293,1
3942.425,0.002877155,0.000106054395,1
3943.401,0.0028848627,0.00010605148,1
3944.3767,0.0028936714,0.000113122645,1
3945.3525,0.0029024803,0.00010605293,1
3946.3284,0.002910188,0.00010605148,1
3947.3042,0.0029189966,0.000113122645,1
3948.28,0.0029278055,0.00010605293,1
3949.2559,0.0029355132,0.00010605293,1
3950.2317,0.002944322,0.000113122645,1
3951.2075,0.0029531308,0.00010605148,1
3952.1833,0.0029608384,0.000106038344,1
3953.1594,0.0029696473,0.00011310806,1
3954.1353,0.002978456,0.00010605148,1
3955.111,0.0029861636,0.00010605293,1
3956.087,0.0029949725,0.000113122645,1
3957.0627,0.0030037812,0.00010605293,1
3958.0386,0.003011489,0.00010605293,1
3959.0144,0.0030202977,0.00011312118,1
3959.9902,0.0030291064,0.000113122645,1
3960.966,0.0030379153,0.00010605293,1
3961.942,0.003045623,0.00010605148,1
3962.9177,0.0030544316,0.000113122645,1
3963.8936,0.0030632406,0.000113122645,1
3964.8694,0.0030720492,0.00010605293,1
3965.8452,0.003079757,0.000106039806,1
3966.8213,0.0030885658,0.000113106595,1
3967.797,0.0030973745,0.000113122645,1
3968.773,0.0031061834,0.000113122645,1
3969.7488,0.003114992,0.00010605293,1
3970.7246,0.0031227,0.00010605293,1
3971.7004,0.0031315086,0.00011312118,1
3972.6763,0.0031403173,0.000113122645,1
3973.652,0.0031491262,0.000113122645,1
3974.628,0.0031579349,0.000113122645,1
3975.6038,0.0031667438,0.00010605293,1
3976.5796,0.0031744514,0.00010605148,1
3977.5554,0.00318326,0.000113122645,1
3978.5312,0.003192069,0.00096507074,1
3979.507,0.0033335588,0.020913571,1
3980.4832,0.0064502703,0.040014915,1
3981.459,0.009566205,0.040015,1
3982.4348,0.012682149,0.04000802,1
3983.4106,0.015796997,0.029855082,1
3984.3865,0.017331738,0.0099111665,1
3985.3623,0.017340546,0.00011312702,1
3986.3381,0.017349355,0.00011311535,1
3987.314,0.017358163,0.00011312702,1
3988.2898,0.017366974,0.00011312702,1
3989.2656,0.017375782,0.00011311535,1
3990.2415,0.01738459,0.00011311535,1
3991.2173,0.017393399,0.00011311535,1
3992.193,0.017402207,0.00011313869,1
3993.169,0.017411018,0.00011311535,1
3994.145,0.017419826,0.00011310368,1
3995.1208,0.017428635,0.00011311535,1
3996.0967,0.017437443,0.00011311535,1
3997.0725,0.017446252,0.00011311535,1
3998.0483,0.01745506,0.00011312702,1
3999.0242,0.01746387,0.00011313869,1
4000.0,0.017472679,0.00011311839,1
