raman_shift_cm-1,intensity_normalized,first_derivative_normalized,valid_mask
3540.3757,0.34608415,0.10775459,1
3541.3516,0.3614237,0.07173594,1
3542.3274,0.36542663,0.023439279,1
3543.3032,0.36774376,0.008516932,1
3544.279,0.3677231,-0.00015358844,1
3545.255,0.36770234,0.008627702,1
3546.2307,0.37004942,0.051352575,1
3547.2065,0.38154876,0.06784392,1
3548.1824,0.3883425,0.039362215,1
3549.1584,0.39216274,0.028329302,1
3550.1343,0.39598203,0.028329194,1
3551.11,0.39980128,0.028328655,1
3552.086,0.40362042,0.016444856,1
3553.0618,0.4042354,-0.0012376597,1
3554.0376,0.4032867,-0.017837616,1
3555.0134,0.39942575,-0.028638529,1
3555.9893,0.39556476,-0.028638529,1
3556.965,0.3917038,-0.02863842,1
3557.941,0.38784283,-0.028638529,1
3558.9167,0.38398185,-0.028639067,1
3559.8926,0.38012075,-0.028639067,1
3560.8684,0.37625977,-0.02073746,1
3561.8442,0.3745292,0.0077429498,1
3562.8203,0.37834918,0.018572984,1
3563.7961,0.37953842,0.0056426497,1
3564.772,0.37987062,0.015395732,1
3565.7478,0.38368964,0.063871436,1
3566.7236,0.39709258,0.1350792,1
3567.6995,0.4201117,0.09329851,1
3568.6753,0.42224908,0.007848434,1
3569.6511,0.4222279,-0.00015682416,1
3570.627,0.42220682,0.010106421,1
3571.6028,0.42495292,0.026167631,1
3572.5786,0.42926252,0.04438738,1
3573.5544,0.4369213,0.056809172,1
3574.5303,0.44458023,0.056809496,1
3575.506,0.45223913,0.04339305,1
3576.4822,0.45628107,0.039107025,1
3577.458,0.46278447,0.066765346,1
3578.4338,0.4742833,0.03549144,1
3579.4097,0.47235417,-0.03032099,1
3580.3855,0.46610773,-0.046332695,1
3581.3613,0.45986128,-0.046332695,1
3582.3372,0.45361483,-0.046333123,1
3583.313,0.44736826,-0.046332907,1
3584.2888,0.44112185,-0.046333123,1
3585.2646,0.43487525,-0.046333123,1
3586.2405,0.42862883,-0.046333123,1
3587.2163,0.42238224,-0.046333663,1
3588.1921,0.41613567,-0.046333555,1
3589.168,0.4098891,-0.046333555,1
3590.144,0.40364096,-0.046334203,1
3591.1199,0.39739424,-0.031029934,1
3592.0957,0.3952742,-0.01165773,1
3593.0715,0.39425093,-0.007589469,1
3594.0474,0.39322782,-0.0075892536,1
3595.0232,0.39220458,-0.007589901,1
3595.999,0.39118132,-0.0075900084,1
3596.9749,0.39015806,-0.007589901,1
3597.9507,0.38913482,-0.007589901,1
3598.9265,0.38811156,-0.00759044,1
3599.9023,0.38708818,-0.00759044,1
3600.8782,0.38606492,-0.00759044,1
3601.854,0.38504153,-0.0075908713,1
3602.83,0.38401788,-0.0075909793,1
3603.806,0.3829945,-0.0075908713,1
3604.7817,0.38197112,-0.0075909793,1
3605.7576,0.3809477,-0.0075909793,1
3606.7334,0.37992433,-0.0075914105,1
3607.7092,0.3789008,-0.0075915186,1
3608.685,0.3778774,-0.0075914105,1
3609.661,0.37685388,-0.0075914105,1
3610.6367,0.3758305,-0.0075914105,1
3611.6125,0.37480697,-0.0075919502,1
3612.5884,0.37378344,-0.007592058,1
3613.5642,0.3727599,-0.0075923814,1
3614.54,0.37173626,0.008683787,1
3615.5159,0.37510136,0.04087685,1
3616.492,0.38276052,0.056797847,1
3617.4678,0.39041793,0.056797847,1
3618.4436,0.3980752,0.056797307,1
3619.4194,0.40573245,0.056797307,1
3620.3953,0.4133897,0.0567972,1
3621.371,0.42104697,0.0567972,1
3622.347,0.42870423,0.056797307,1
3623.3228,0.4363615,0.056796767,1
3624.2986,0.4440186,0.056796767,1
3625.2744,0.45167586,0.056796767,1
3626.2502,0.45933297,0.029471615,1
3627.226,0.45962244,-0.0011828683,1
3628.202,0.45901403,-0.004512955,1
3629.1777,0.45840558,-0.004512847,1
3630.1538,0.45779702,-0.0045130625,1
3631.1296,0.45718858,-0.004513494,1
3632.1055,0.45658,-0.004513602,1
3633.0813,0.45597157,-0.004513602,1
3634.0571,0.455363,-0.0045139254,1
3635.033,0.45475444,-0.0045139254,1
3636.0088,0.45414588,-0.0045140334,1
3636.9846,0.45353732,-0.0045140334,1
3637.9604,0.45292875,-0.004514141,1
3638.9363,0.45232016,-0.0045140334,1
3639.912,0.4517116,-0.0045144646,1
3640.888,0.45110288,-0.0045145727,1
3641.8638,0.45049432,-0.0045145727,1
3642.8396,0.4498856,-0.0045148963,1
3643.8157,0.44927678,-0.004515004,1
3644.7915,0.44866806,-0.004515112,1
3645.7673,0.44805935,-0.004515112,1
3646.7432,0.44745064,-0.004515543,1
3647.719,0.4468418,-0.0045154355,1
3648.6948,0.4462331,-0.0045154355,1
3649.6707,0.44562426,-0.004516083,1
3650.6465,0.4450154,-0.004515651,1
3651.6223,0.4444067,-0.004515543,1
3652.5981,0.44379786,-0.004516514,1
3653.574,0.44318888,-0.004516514,1
3654.5498,0.44258004,-0.0045161904,1
3655.5256,0.44197118,-0.0045167296,1
3656.5015,0.4413622,-0.004516406,1
3657.4775,0.44075322,-0.004516622,1
3658.4534,0.44014424,-0.0045170533,1
3659.4292,0.43953526,-0.0045170533,1
3660.405,0.43892628,-0.01340469,1
3661.3809,0.4359209,-0.03971383,1
3662.3567,0.42821807,-0.046525434,1
3663.3325,0.42337602,-0.030117463,1
3664.3083,0.42009735,-0.012243932,1
3665.2842,0.42007464,-0.032030523,1
3666.26,0.41146082,-0.08899792,1
3667.2358,0.3960777,-0.100338556,1
3668.2117,0.38440606,-0.070133835,1
3669.1875,0.3771672,-0.026934925,1
3670.1636,0.37714434,-0.00016944343,1
3671.1394,0.3771215,-0.00016944343,1
3672.1152,0.37709865,-0.00016998271,1
3673.091,0.37707567,-0.00017041415,1
3674.067,0.3770527,-0.00016998271,1
3675.0427,0.37702984,-0.00016998271,1
3676.0186,0.37700686,-0.0060051573,1
3676.9944,0.37541065,-0.020246819,1
3677.9702,0.3715476,-0.051921092,1
3678.946,0.36141092,-0.07083329,1
3679.9219,0.3524485,-0.033324376,1
3680.8977,0.35242552,-0.00017106129,1
3681.8735,0.3524024,-0.0001714927,1
3682.8494,0.35237926,-0.00017160056,1
3683.8254,0.35235614,-0.012869611,1
3684.8013,0.3489096,-0.041351315,1
3685.777,0.3412064,-0.032844197,1
3686.753,0.34005365,-0.008064903,1
3687.7288,0.33903182,-0.018117612,1
3688.7046,0.3351685,-0.019152824,1
3689.6804,0.33386755,-0.0059707505,1
3690.6562,0.3335586,-0.015473927,1
3691.632,0.32969525,-0.028655892,1
3692.608,0.32583195,-0.028655892,1
3693.5837,0.32196862,-0.015998976,1
3694.5596,0.3215181,-0.0017572071,1
3695.5354,0.32149482,-0.00017300271,1
3696.5112,0.32147142,-0.010185265,1
3697.4873,0.31874746,-0.026002502,1
3698.4631,0.3144598,-0.044471726,1
3699.439,0.30675635,-0.049768157,1
3700.4148,0.30104056,-0.03552671,1
3701.3906,0.2971771,-0.0023159066,1
3702.3665,0.3004161,0.021439932,1
3703.3423,0.30295807,0.009340205,1
3704.318,0.30293456,-0.00017397343,1
3705.294,0.30291116,-0.0022573404,1
3706.2698,0.3023259,-0.01649954,1
3707.2456,0.2984623,-0.020776073,1
3708.2214,0.29672396,-0.006534304,1
3709.1973,0.29670042,-0.00017451271,1
3710.173,0.2966769,-0.026370402,1
3711.1492,0.28958738,-0.097587764,1
3712.125,0.2703636,-0.120512135,1
3713.1008,0.25709313,-0.073851235,1
3714.0767,0.25045073,0.03224419,1
3715.0525,0.26578727,0.07178049,1
3716.0283,0.26980525,0.0005720738,1
3717.0042,0.26594153,-0.113824084,1
3717.98,0.23911433,-0.15326466,1
3718.9558,0.22461607,-0.03961665,1
3719.9316,0.22843231,0.028307244,1
3720.9075,0.23224868,0.025200315,1
3721.8833,0.23522718,0.010958115,1
3722.8591,0.23520337,-0.009081564,1
3723.835,0.23277847,-0.02239064,1
3724.811,0.22916502,0.00075872045,1
3725.7869,0.23298123,0.028306166,1
3726.7627,0.23679733,0.02830622,1
3727.7385,0.24061358,0.01624338,1
3728.7144,0.24117711,-0.012480409,1
3729.6902,0.23724844,-0.07162625,1
3730.666,0.2218642,-0.09527256,1
3731.6418,0.21155964,-0.06483654,1
3732.6177,0.20438202,-0.026708642,1
3733.5935,0.20435807,-0.027277427,1
3734.5693,0.19702707,-0.08424423,1
3735.5452,0.1816429,-0.06381718,1
3736.521,0.17981975,-0.010984216,1
3737.497,0.17868099,-0.018554486,1
3738.473,0.17481688,-0.018728675,1
3739.4487,0.17363109,-0.004487069,1
3740.4246,0.173607,-0.0001786652,1
3741.4004,0.17358291,-0.0001786652,1
3742.3762,0.17355883,-0.00017909663,1
3743.352,0.17353462,-0.00017915056,1
3744.328,0.17351052,-0.009467368,1
3745.3037,0.17098188,-0.037950743,1
3746.2795,0.16327769,-0.0571459,1
3747.2554,0.15557337,-0.06714506,1
3748.2312,0.14517306,-0.13835344,1
3749.207,0.11826848,-0.14497434,1
3750.1829,0.106082946,-0.045288205,1
3751.159,0.106058724,0.01342219,1
3752.1348,0.109701574,0.027662152,1
3753.1106,0.1135174,0.0283032,1
3754.0864,0.1173331,0.028303226,1
3755.0623,0.12114893,0.0283032,1
3756.038,0.124964625,0.028302714,1
3757.014,0.12878032,0.0116786,1
3757.9897,0.12811358,-0.01680483,1
3758.9656,0.12424916,-0.014553853,1
3759.9414,0.124189354,-0.00031213832,1
3760.9172,0.12416499,-0.00018119985,1
3761.893,0.1241405,-0.011647996,1
3762.869,0.121024296,-0.0379824,1
3763.8447,0.11389913,-0.097718865,1
3764.8208,0.09466957,-0.107291855,1
3765.7966,0.08496352,-0.04994755,1
3766.7725,0.08120198,-0.014041344,1
3767.7483,0.08117749,0.0059996294,1
3768.724,0.08281969,0.020240804,1
3769.7,0.08663511,0.028301205,1
3770.6758,0.090450674,0.028301178,1
3771.6516,0.09426609,0.028300503,1
3772.6274,0.09808148,0.009629289,1
3773.6033,0.09686248,-0.017961247,1
3774.579,0.093238495,-0.013532231,1
3775.555,0.09321372,-0.006874539,1
3776.5308,0.09138489,-0.021116199,1
3777.5066,0.08752006,-0.02866657,1
3778.4827,0.08365441,-0.024615621,1
3779.4585,0.08088174,-0.010374932,1
3780.4343,0.080856964,-0.00018376145,1
3781.4102,0.08083219,-0.00018376145,1
3782.386,0.08080742,-0.00018373449,1
3783.3618,0.080782644,-0.0001842468,1
3784.3376,0.08075774,-0.00018427377,1
3785.3135,0.080732964,0.01281935,1
3786.2893,0.08421428,0.017939918,1
3787.2651,0.08557019,-0.009305394,1
3788.241,0.08170522,-0.028668161,1
3789.2168,0.07784025,-0.026751973,1
3790.1926,0.07449196,-0.012510744,1
3791.1685,0.07446692,0.0075303367,1
3792.1445,0.07652317,0.021774262,1
3793.1204,0.080338314,0.028298212,1
3794.0962,0.08415335,0.02829778,1
3795.072,0.08796837,0.028297646,1
3796.0479,0.091783375,0.017425196,1
3797.0237,0.09266681,0.0031830233,1
3797.9995,0.09264163,-0.00018629609,1
3798.9753,0.09261658,-0.008414279,1
3799.9512,0.090372846,-0.022655994,1
3800.927,0.08650774,-0.028669698,1
3801.9028,0.0826425,-0.028670184,1
3802.8787,0.07877726,-0.028669672,1
3803.8545,0.07491216,-0.028669672,1
3804.8306,0.07104596,-0.028670669,1
3805.8064,0.06718058,-0.028670697,1
3806.7822,0.06331534,-0.011185936,1
3807.758,0.06416447,0.01729736,1
3808.734,0.06797931,0.028296001,1
3809.7097,0.07179405,0.028295597,1
3810.6855,0.07560878,0.028296081,1
3811.6614,0.07942365,0.028296055,1
3812.6372,0.083238386,0.024842095,1
3813.613,0.08612195,0.010600407,1
3814.5889,0.08609662,-0.074205056,1
3815.5647,0.06611369,-0.18166581,1
3816.5405,0.03711322,-0.10764857,1
3817.5164,0.0370879,-0.00018829145,1
3818.4924,0.03706244,-0.00018883073,1
3819.4683,0.037036978,-0.03741922,1
3820.444,0.026972923,-0.06824302,1
3821.42,0.018636292,-0.031012671,1
3822.3958,0.018610831,-0.029486049,1
3823.3716,0.010685831,-0.069022395,1
3824.3474,0.0,-0.039630774,1
3825.3232,0.0,0.0,1
3826.299,0.0,0.0,1
3827.275,0.0,0.0,1
3828.2507,0.0,0.0,1
3829.2266,0.0,0.0,1
3830.2024,0.0,0.0,1
3831.1782,0.0,0.0,1
3832.1543,0.0,0.0,1
3833.1301,0.0,0.0,1
3834.106,0.0,0.0,1
3835.0818,0.0,0.0,1
3836.0576,0.0,0.0,1
3837.0334,0.0,0.0,1
3838.0093,0.0,0.0,1
3838.985,0.0,0.0,1
3839.961,0.0,0.009652851,1
3840.9368,0.0026027435,0.021750843,1
3841.9126,0.0058647813,0.012002035,1
3842.8884,0.0058389087,-0.0001919114,1
3843.8643,0.0058130356,0.010809351,1
3844.84,0.008753484,0.039290655,1
3845.8162,0.016409663,0.04547058,1
3846.792,0.021016227,0.030995797,1
3847.7678,0.024767205,0.026889289,1
3848.7437,0.028266512,0.025956413,1
3849.7195,0.031765956,0.025956426,1
3850.6953,0.035265263,0.025955921,1
3851.6711,0.03876457,0.02595642,1
3852.647,0.042264014,0.02595642,1
3853.6228,0.04576332,0.025955396,1
3854.5986,0.04926249,0.02595538,1
3855.5745,0.052761793,0.025955893,1
3856.5503,0.0562611,0.025955396,1
3857.5261,0.05976027,0.025955409,1
3858.502,0.06325958,0.02595545,1
3859.478,0.06675963,0.02595491,1
3860.4539,0.070258796,0.025954884,1
3861.4297,0.07375797,0.025954884,1
3862.4055,0.077257134,0.025954856,1
3863.3813,0.0807563,0.02595491,1
3864.3572,0.08425547,0.025954397,1
3865.333,0.0877545,0.025954343,1
3866.3088,0.09125367,0.025954371,1
3867.2847,0.09475271,0.025953911,1
3868.2605,0.09825174,0.025953885,1
3869.2363,0.10175077,0.025953857,1
3870.2122,0.1052498,0.025953857,1
3871.188,0.10874883,0.025953911,1
3872.164,0.11224874,0.025953373,1
3873.14,0.11574764,0.018043136,1
3874.1157,0.1171138,0.00191724,1
3875.0916,0.1162646,-0.0062989057,1
3876.0674,0.115415394,-0.0062989057,1
3877.0432,0.11456619,-0.0062989327,1
3878.019,0.11371698,-0.0062989327,1
3878.9949,0.11286778,-0.0062989057,1
3879.9707,0.11201858,-0.006299445,1
3880.9465,0.111169234,-0.006299445,1
3881.9224,0.11032003,-0.006299391,1
3882.8982,0.109470695,-0.006299418,1
3883.874,0.108621486,-0.006299445,1
3884.8499,0.10777215,-0.0062999036,1
3885.826,0.1069226,-0.0062999306,1
3886.8018,0.10607326,-0.006300443,1
3887.7776,0.10522378,-0.006300443,1
3888.7534,0.10437444,-0.006300443,1
3889.7292,0.10352496,-0.00630047,1
3890.705,0.10267562,-0.00630047,1
3891.681,0.10182614,-0.006300955,1
3892.6567,0.10097666,-0.006300955,1
3893.6326,0.10012718,-0.006300955,1
3894.6084,0.099277705,-0.006300955,1
3895.5842,0.09842823,-0.006300955,1
3896.56,0.09757875,-0.0063014673,1
3897.536,0.09672913,-0.0063020065,1
3898.5117,0.09587951,-0.0063014403,1
3899.4878,0.09502983,-0.0063014673,1
3900.4636,0.09418021,-0.0063020065,1
3901.4395,0.09333059,-0.0063019795,1
3902.4153,0.09248098,0.005327653,1
3903.391,0.094767116,0.017872049,1
3904.367,0.0972999,0.018787323,1
3905.3428,0.099832825,0.01878735,1
3906.3186,0.10236562,0.018787323,1
3907.2944,0.10489854,0.018787296,1
3908.2703,0.10743133,0.018786838,1
3909.246,0.109964125,0.018786838,1
3910.222,0.11249691,0.01878681,1
3911.1978,0.1150297,0.01878681,1
3912.1736,0.11756249,0.01878638,1
3913.1497,0.12009578,0.018786326,1
3914.1255,0.12262857,0.018786298,1
3915.1013,0.12516122,0.01878584,1
3916.0771,0.12769388,0.018785786,1
3917.053,0.13022652,0.018785732,1
3918.0288,0.13275917,0.01878584,1
3919.0046,0.13529183,0.01878584,1
3919.9805,0.13782448,0.018785732,1
3920.9563,0.14035712,0.018785248,1
3921.9321,0.14288963,0.018784815,1
3922.908,0.14542215,0.018785302,1
3923.8838,0.1479548,0.018785302,1
3924.8596,0.15048732,0.018784761,1
3925.8354,0.15301983,0.018784815,1
3926.8115,0.15555298,0.01878433,1
3927.7874,0.15808536,0.018784277,1
3928.7632,0.16061787,0.018784761,1
3929.739,0.16315039,0.018784277,1
3930.7148,0.16568276,0.018783791,1
3931.6907,0.16821514,0.018784223,1
3932.6665,0.17074765,0.018784277,1
3933.6423,0.17328003,0.018783791,1
3934.6182,0.17581241,0.018783197,1
3935.594,0.17834464,0.019837825,1
3936.5698,0.18116137,0.032352425,1
3937.5457,0.18706797,0.043811426,1
3938.5215,0.19297445,0.043810993,1
3939.4976,0.1988824,0.04381094,1
3940.4734,0.20478888,0.043811373,1
3941.4492,0.21069548,0.043811426,1
3942.425,0.21660195,0.0438104,1
3943.401,0.22250828,0.0438104,1
3944.3767,0.22841476,0.04381094,1
3945.3525,0.23432122,0.0438104,1
3946.3284,0.24022757,0.043809917,1
3947.3042,0.2461339,0.033464644,1
3948.28,0.24925078,0.011457115,1
3949.2559,0.24922313,-0.00020525197,1
3950.2317,0.24919546,-0.00020525197,1
3951.2075,0.2491678,-0.00020568339,1
3952.1833,0.24914,-0.00020557555,1
3953.1594,0.24911234,-0.00020568339,1
3954.1353,0.24908453,-0.00020568339,1
3955.111,0.24905688,-0.00020568339,1
3956.087,0.24902907,-0.00020622268,1
3957.0627,0.24900128,-0.00020622268,1
3958.0386,0.24897347,-0.00020611483,1
3959.0144,0.24894568,-0.00020611483,1
3959.9902,0.24891788,-0.00020676196,1
3960.966,0.24888994,-0.00020676196,1
3961.942,0.24886215,-0.0002066541,1
3962.9177,0.24883421,-0.0002066541,1
3963.8936,0.2488064,-0.00020676196,1
3964.8694,0.24877846,-0.0002071934,1
3965.8452,0.24875054,-0.0002071934,1
3966.8213,0.2487226,-0.0002071934,1
3967.797,0.24869466,-0.00020773268,1
3968.773,0.24866658,-0.00020773268,1
3969.7488,0.24863864,-0.00020773268,1
3970.7246,0.24861057,0.0012361497,1
3971.7004,0.24897195,0.009003475,1
3972.6763,0.25103822,0.015326487,1
3973.652,0.2531045,0.015326487,1
3974.628,0.2551708,0.015326487,1
3975.6038,0.25723705,0.015325948,1
3976.5796,0.25930318,0.015325948,1
3977.5554,0.26136947,0.015325948,1
3978.5312,0.2634356,0.015326056,1
3979.507,0.2655019,0.015326164,1
3980.4832,0.26756856,0.015325408,1
3981.459,0.2696347,0.015325408,1
3982.4348,0.27170083,-1.0,1
3983.4106,0.0,0.0,0
3984.3865,0.0,0.0,0
3985.3623,0.0,0.0,0
3986.3381,0.0,0.0,0
3987.314,0.0,0.0,0
3988.2898,0.0,0.0,0
3989.2656,0.0,0.0,0
3990.2415,0.0,0.0,0
3991.2173,0.0,0.0,0
3992.193,0.0,0.0,0
3993.169,0.0,0.0,0
3994.145,0.0,0.0,0
3995.1208,0.0,0.0,0
3996.0967,0.0,0.0,0
3997.0725,0.0,0.0,0
3998.0483,0.0,0.0,0
3999.0242,0.0,0.0,0
4000.0,0.0,0.0,0
