raman_shift_cm-1,intensity_normalized,first_derivative_normalized,valid_mask
3478.8972,0.026562378,0.044078365,1
3479.873,0.019622859,-0.09854281,1
3480.8489,0.009840517,-0.011561287,1
3481.825,0.017665168,0.034312572,1
3482.8008,0.01566625,0.005164108,1
3483.7766,0.018541472,-0.001480535,1
3484.7524,0.0154150175,-0.020034155,1
3485.7283,0.015141849,-0.075329006,1
3486.704,0.0026323386,-0.07340982,1
3487.68,0.0026848407,0.029989986,1
3488.6558,0.0077213785,0.013523518,1
3489.6316,0.0049796645,0.021151045,1
3490.6074,0.011310528,0.016791936,1
3491.5833,0.00782911,-0.008522843,1
3492.559,0.009864275,-0.046137363,1
3493.535,0.0,-0.058130696,1
3494.5107,0.0,0.0127965845,1
3495.4868,0.0021722845,-6.4038964e-06,1
3496.4626,0.0,-0.012801387,1
3497.4385,0.0,0.0,1
3498.4143,0.0,0.0037047777,1
3499.3901,0.00062866864,0.018503437,1
3500.366,0.0031398728,0.055894136,1
3501.3418,0.010113419,0.03992419,1
3502.3176,0.009914662,-0.052871797,1
3503.2935,0.0011415334,-0.058427624,1
3504.2693,0.0,0.024825497,1
3505.245,0.0053542047,0.022240544,1
3506.221,0.0037740276,-0.0297258,1
3507.1968,0.00030999424,0.035785634,1
3508.1726,0.00984654,0.07911935,1
3509.1487,0.013736128,0.013537388,1
3510.1245,0.012145377,0.047756765,1
3511.1003,0.021840036,-0.059145678,1
3512.0762,0.0021088677,-0.006251343,1
3513.052,0.020779237,0.078773886,1
3514.0278,0.015476112,-0.003982066,1
3515.0037,0.020103516,0.023028815,1
3515.9795,0.019383904,-0.050085038,1
3516.9553,0.011604519,-0.11423037,1
3517.9312,0.0,-0.041749347,1
3518.907,0.0045200167,0.09960596,1
3519.8828,0.016902268,0.003954423,1
3520.8586,0.0051910477,-0.04478139,1
3521.8345,0.009303255,0.060754143,1
3522.8105,0.015502309,0.031937685,1
3523.7864,0.014725226,-0.089128695,1
3524.7622,0.0003779435,-0.07033458,1
3525.738,0.0027900566,0.076154664,1
3526.7139,0.013300729,0.044650078,1
3527.6897,0.010366788,-0.028482612,1
3528.6655,0.008467477,-0.041981697,1
3529.6414,0.003242858,-0.0496286,1
3530.6172,4.5933608e-05,0.03545452,1
3531.593,0.009259182,-0.0002706892,1
3532.5688,0.0,-0.054564852,1
3533.5447,0.0,0.02315982,1
3534.5205,0.003930021,0.020403191,1
3535.4966,0.0034615775,0.007821428,1
3536.4724,0.00525685,0.027549248,1
3537.4482,0.008136447,0.0019215218,1
3538.424,0.0055829156,-0.04794851,1
3539.4,0.0,-0.03290042,1
3540.3757,0.0,0.07875145,1
3541.3516,0.013363438,0.027737455,1
3542.3274,0.0047068056,-0.07875145,1
3543.3032,0.0,-0.010563369,1
3544.279,0.0029142937,0.047508143,1
3545.255,0.00806172,0.028646369,1
3546.2307,0.0077753337,0.09977217,1
3547.2065,0.024992192,0.033616092,1
3548.1824,0.013479694,-0.068692856,1
3549.1584,0.013336996,0.008561259,1
3550.1343,0.014932212,-0.032263402,1
3551.11,0.007862176,-0.08799632,1
3552.086,0.0,0.099333204,1
3553.0618,0.024718158,0.045765795,1
3554.0376,0.007766059,-0.14566542,1
3555.0134,0.0,-0.02587923,1
3555.9893,0.0033745777,0.09416679,1
3556.965,0.015979288,-0.01146967,1
3557.941,0.0014282743,-0.09416679,1
3558.9167,0.0,0.045150753,1
3559.8926,0.009089966,0.07547582,1
3560.8684,0.012807592,-0.05356765,1
3561.8442,0.0,-0.07517058,1
3562.8203,5.3417778e-05,0.014666873,1
3563.7961,0.0024885568,-0.00031479378,1
3564.772,0.0,-0.014665197,1
3565.7478,0.0,0.06394277,1
3566.7236,0.010850533,0.022121664,1
3567.6995,0.0037538547,-0.06394277,1
3568.6753,0.0,-0.019787867,1
3569.6511,0.00039602522,0.013655614,1
3570.627,0.0023172393,0.018405985,1
3571.6028,0.0035193614,0.07055662,1
3572.5786,0.014290085,0.09860512,1
3573.5544,0.020251796,-0.049455542,1
3574.5303,0.0058979075,-0.078412324,1
3575.506,0.006945904,0.10060825,1
3576.4822,0.022976138,0.09203033,1
3577.458,0.02256872,-0.013780455,1
3578.4338,0.020637713,-0.065075986,1
3579.4097,0.011525888,-0.12161914,1
3580.3855,0.0,-0.055129297,1
3581.3613,0.0021709239,0.023384439,1
3582.3372,0.0039681364,0.06963393,1
3583.313,0.013987198,0.014232132,1
3584.2888,0.0063832058,0.020821879,1
3585.2646,0.017520491,0.07173984,1
3586.2405,0.018556835,-0.05325301,1
3587.2163,0.0084839165,-0.07378684,1
3588.1921,0.0060358476,0.037459478,1
3589.168,0.014840465,-0.015360199,1
3590.144,0.0034239704,-0.017383376,1
3591.1199,0.011885316,0.0009777129,1
3592.0957,0.00358988,0.037310734,1
3593.0715,0.018216625,0.11589513,1
3594.0474,0.02325628,0.04822075,1
3595.0232,0.026399268,-0.06281863,1
3595.999,0.012596502,0.034497138,1
3596.9749,0.03225313,-0.0215348,1
3597.9507,0.008942233,-0.100571945,1
3598.9265,0.015186945,-0.052697055,1
3599.9023,0.0,-0.021612432,1
3600.8782,0.011519503,0.056949545,1
3601.854,0.009663844,-0.0646539,1
3602.83,0.0005451071,-0.00077836786,1
3603.806,0.009527217,0.09380813,1
3604.7817,0.016463535,-0.025311138,1
3605.7576,0.0052321358,-0.09702048,1
3606.7334,0.0,0.02231838,1
3607.7092,0.009019371,0.0,1
3608.685,0.0,-0.053151634,1
3609.661,0.0,0.0095555335,1
3610.6367,0.0016214913,0.0,1
3611.6125,0.0,0.05274919,1
3612.5884,0.010572572,0.0,1
3613.5642,0.0,-0.062304728,1
3614.54,0.0,0.10952813,1
3615.5159,0.018585974,0.13252088,1
3616.492,0.022486784,-0.035374805,1
3617.4678,0.01258588,-0.12562376,1
3618.4436,0.001169519,-0.037275217,1
3619.4194,0.006260599,0.11520928,1
3620.3953,0.020719536,0.081281655,1
3621.371,0.02005339,0.0014085976,1
3622.347,0.020958563,-0.017280178,1
3623.3228,0.017121095,-0.05754457,1
3624.2986,0.011193748,-0.10089552,1
3625.2744,0.0,0.00036294377,1
3626.2502,0.011255337,0.005873592,1
3627.226,0.0009966977,-0.066328295,1
3628.202,0.0,-0.005873592,1
3629.1777,0.0,0.08627152,1
3630.1538,0.014645023,0.104276225,1
3631.1296,0.017699884,-0.039203502,1
3632.1055,0.007992528,0.019719359,1
3633.0813,0.021046089,0.07126543,1
3634.0571,0.020085653,-0.03596828,1
3635.033,0.014942584,-0.043717463,1
3636.0088,0.012667179,-0.013850069,1
3636.9846,0.012592347,-0.043823346,1
3637.9604,0.0052307374,-0.074207366,1
3638.9363,0.0,-0.030825013,1
3639.912,0.0,0.0,1
3640.888,0.0,0.056729794,1
3641.8638,0.009626554,0.03277512,1
3642.8396,0.0055616535,-0.049500458,1
3643.8157,0.001225638,0.010137226,1
3644.7915,0.007279469,0.051108703,1
3645.7673,0.009898342,0.04488156,1
3646.7432,0.014895481,0.01340499,1
3647.719,0.012173053,-0.03180389,1
3648.6948,0.009498636,0.00046737955,1
3649.6707,0.012252363,0.04632005,1
3650.6465,0.017358746,-0.01215732,1
3651.6223,0.010189371,-0.10229602,1
3652.5981,0.0,-0.041692115,1
3653.574,0.0031145804,0.07487434,1
3654.5498,0.012705527,0.021912303,1
3655.5256,0.0068329084,-0.01349398,1
3656.5015,0.010415715,0.07240225,1
3657.4775,0.019121759,0.007371259,1
3658.4534,0.011670752,-0.09593504,1
3659.4292,0.0028424126,-0.05075743,1
3660.405,0.003057657,0.029850531,1
3661.3809,0.007907789,0.018093491,1
3662.3567,0.0061279656,0.018184336,1
3663.3325,0.010993513,0.041048393,1
3664.3083,0.013093522,-0.0496517,1
3665.2842,0.0025680494,-0.057502802,1
3666.26,0.003335795,0.032439426,1
3667.2358,0.008072739,0.053937715,1
3668.2117,0.012488557,-0.019768186,1
3669.1875,0.0047182487,-0.0558665,1
3670.1636,0.0030088266,0.06727979,1
3671.1394,0.016132765,0.03524712,1
3672.1152,0.008989957,-0.02879742,1
3673.091,0.011246092,-0.025084693,1
3674.067,0.0047333026,0.11267415,1
3675.0427,0.030365918,0.017392159,1
3676.0186,0.007684601,-0.17084585,1
3676.9944,0.0013748566,-0.04528576,1
3677.9702,0.0,0.051214162,1
3678.946,0.010065455,0.10614209,1
3679.9219,0.018011393,-0.023027852,1
3680.8977,0.0061578285,-0.03150945,1
3681.8735,0.012664512,0.00048968056,1
3682.8494,0.006240923,0.058859985,1
3683.8254,0.022659503,0.010228405,1
3684.8013,0.007984591,-0.05994189,1
3685.777,0.012487885,-0.011010369,1
3686.753,0.006116227,-0.009390549,1
3687.7288,0.01089439,-0.034976687,1
3688.7046,0.00018098632,-0.02860297,1
3689.6804,0.0060407137,0.07292882,1
3690.6562,0.012556375,-0.005394761,1
3691.632,0.0051252693,-0.03423907,1
3692.608,0.0067463024,0.060034648,1
3693.5837,0.015312629,0.0487023,1
3694.5596,0.0150106605,-0.024067203,1
3695.5354,0.011228633,-0.0024840557,1
3696.5112,0.014589138,0.026322175,1
3697.4873,0.015695272,-0.038071267,1
3698.4631,0.008130136,-0.08122049,1
3699.439,0.0019128579,-0.012708682,1
3700.4148,0.005973583,0.04456257,1
3701.3906,0.00947474,-0.008874662,1
3702.3665,0.00446763,-0.031226445,1
3703.3423,0.004175883,-0.023380812,1
3704.318,0.00050010864,0.03814477,1
3705.294,0.01064872,0.14775705,1
3706.2698,0.0255732,0.042958893,1
3707.2456,0.017938472,-0.09257193,1
3708.2214,0.009864546,-0.04825141,1
3709.1973,0.009750625,-0.05813229,1
3710.173,0.0,0.02139965,1
3711.1492,0.013388202,0.011453984,1
3712.125,0.0019500953,-0.044875372,1
3713.1008,0.00577324,0.087007135,1
3714.0767,0.016714452,0.06061932,1
3715.0525,0.016059812,0.03989454,1
3716.0283,0.02348421,0.0046018683,1
3717.0042,0.01684071,-0.13551086,1
3717.98,0.0004891903,-0.01314872,1
3718.9558,0.014609486,0.09918231,1
3719.9316,0.017319568,-0.05883441,1
3720.9075,0.0046257954,-0.015494166,1
3721.8833,0.014690342,0.026849454,1
3722.8591,0.009181915,-0.019988894,1
3723.835,0.0112984,0.0028578234,1
3724.811,0.009665986,-0.0017680227,1
3725.7869,0.010997605,-0.0037714436,1
3726.7627,0.009026005,-0.062556,1
3727.7385,0.00038239348,0.0146232685,1
3728.7144,0.011507447,0.00892148,1
3729.6902,0.0018962913,-0.006641001,1
3730.666,0.010380526,0.13570769,1
3731.6418,0.024924712,0.013948517,1
3732.6177,0.012747468,-0.09102911,1
3733.5935,0.00947786,-0.029118434,1
3734.5693,0.0078063225,0.014326387,1
3735.5452,0.011908923,0.03289417,1
3736.521,0.013388178,0.0017929373,1
3737.497,0.012212543,0.0034921984,1
3738.473,0.013980112,-0.04944488,1
3739.4487,0.0038221746,-0.07496215,1
3740.4246,0.001259686,0.048207585,1
3741.4004,0.012002584,0.056256857,1
3742.3762,0.010805987,-0.054818135,1
3743.352,0.002700422,-0.063680254,1
3744.328,0.0,0.000502083,1
3745.3037,0.0027856212,0.059284303,1
3746.2795,0.010060033,-0.0087598935,1
3747.2554,0.0012991432,-0.038932677,1
3748.2312,0.003453495,0.11445912,1
3749.207,0.020721864,0.07656809,1
3750.1829,0.016446436,-0.072070956,1
3751.159,0.008489597,0.0058738426,1
3752.1348,0.017439073,0.06976048,1
3753.1106,0.020327345,-0.05135593,1
3754.0864,0.008724418,-0.113341056,1
3755.0623,0.0010943501,-0.04375678,1
3756.038,0.0012992722,0.019707952,1
3757.014,0.0044386187,-0.00765668,1
3757.9897,0.0,-0.026070163,1
3758.9656,1.4738353e-05,0.0,1
3759.9414,0.0,0.061953682,1
3760.9172,0.010527741,0.0,1
3761.893,0.0,0.018691337,1
3762.869,0.013699499,0.06451351,1
3763.8447,0.010947384,-0.027722942,1
3764.8208,0.008994767,-0.06451582,1
3765.7966,0.0,0.0036022307,1
3766.7725,0.0096060345,0.062275175,1
3767.7483,0.010567557,0.049361713,1
3768.724,0.01798229,0.06991081,1
3769.7,0.022430815,-0.10268435,1
3770.6758,0.0005576459,-0.045450795,1
3771.6516,0.014718209,0.0788358,1
3772.6274,0.013935397,-0.075587764,1
3773.6033,0.0018916209,0.0070907874,1
3774.579,0.015138643,0.1331632,1
3775.555,0.024488261,0.02303468,1
3776.5308,0.019047428,-0.07147863,1
3777.5066,0.012358959,-0.028173307,1
3778.4827,0.014268215,-0.0032834767,1
3779.4585,0.0118028065,-0.057642017,1
3780.4343,0.004486864,-0.02303866,1
3781.4102,0.007893345,0.04260681,1
3782.386,0.01171687,0.011407434,1
3783.3618,0.009829088,-0.048214275,1
3784.3376,0.0035353254,0.0074821427,1
3785.3135,0.0110987425,0.017952973,1
3786.2893,0.0065817893,0.010995844,1
3787.2651,0.012964642,0.08430266,1
3788.241,0.020887218,-0.04012197,1
3789.2168,0.006156292,-0.10152284,1
3790.1926,0.0036596728,0.04107747,1
3791.1685,0.013126782,0.052880656,1
3792.1445,0.012631692,-0.06799321,1
3793.1204,0.0015901196,0.02260929,1
3794.0962,0.016468292,0.00027236113,1
3795.072,0.0016363369,-0.06173643,1
3796.0479,0.005992156,0.08445048,1
3797.0237,0.015966851,0.0110357525,1
3797.9995,0.007864827,0.05552835,1
3798.9753,0.025389532,-0.005310835,1
3799.9512,0.006963625,-0.08413464,1
3800.927,0.011112612,0.08520712,1
3801.9028,0.021422535,0.039385658,1
3802.8787,0.017796017,0.024343796,1
3803.8545,0.025553467,-0.05531563,1
3804.8306,0.00840203,-0.07577889,1
3805.8064,0.012687476,0.050032973,1
3806.7822,0.016892191,0.014678759,1
3807.758,0.015178334,-0.09954658,1
3808.734,0.0,-0.08944672,1
3809.7097,0.0,0.01979851,1
3810.6855,0.0033596354,0.07402289,1
3811.6614,0.012561043,0.025303941,1
3812.6372,0.007653495,-0.07402289,1
3813.613,0.0,-0.04291596,1
3814.5889,0.0003710287,0.043934114,1
3815.5647,0.0074552386,0.028099358,1
3816.5405,0.005139246,0.025497882,1
3817.5164,0.011782008,0.07280674,1
3818.4924,0.017495232,0.013237904,1
3819.4683,0.014030943,-0.041461587,1
3820.444,0.010459559,-0.037856646,1
3821.42,0.0076069986,-0.014916652,1
3822.3958,0.007928332,0.014941219,1
3823.3716,0.010142393,0.0017149211,1
3824.3474,0.00821934,-0.0045639826,1
3825.3232,0.009367925,-0.038615152,1
3826.299,0.0016666832,-0.05520568,1
3827.275,0.0,0.058297504,1
3828.2507,0.011559265,0.052836098,1
3829.2266,0.0089658275,-0.022919742,1
3830.2024,0.0076699825,0.05598758,1
3831.1782,0.018466435,0.1329491,1
3832.1543,0.030233355,-0.052577022,1
3833.1301,0.009551574,-0.17677219,1
3834.106,0.00023664797,0.048285645,1
3835.0818,0.017745228,0.023876417,1
3836.0576,0.0042882687,-0.013468219,1
3837.0334,0.015459788,-0.004584468,1
3838.0093,0.0035103245,-0.045353178,1
3838.985,0.007763748,-0.019168401,1
3839.961,0.00025761285,0.0353157,1
3840.9368,0.013756515,0.0065670055,1
3841.9126,0.0013719767,-0.081067875,1
3842.8884,0.0,-0.0080103995,1
3843.8643,1.268141e-05,0.0,1
3844.84,0.0,-7.474157e-05,1
3845.8162,0.0,0.0,1
3846.792,0.0,0.0,1
3847.7678,0.0,0.09889686,1
3848.7437,0.016781941,0.08452605,1
3849.7195,0.014343337,-0.064549424,1
3850.6953,0.005828462,-0.0019122565,1
3851.6711,0.014018844,0.11153648,1
3852.647,0.024755236,0.043001108,1
3853.6228,0.021315759,-0.11586224,1
3854.5986,0.005094418,-0.1256149,1
3855.5745,0.0,-0.006843253,1
3856.5503,0.0039331773,0.022957444,1
3857.5261,0.0038956793,-0.016756216,1
3858.502,0.0010897926,-0.012168358,1
3859.478,0.0018314433,0.050352294,1
3860.4539,0.009633442,0.06313906,1
3861.4297,0.012545594,-0.037750542,1
3862.4055,0.0032275026,-0.059607,1
3863.3813,0.0024308031,-0.008322897,1
3864.3572,0.001815179,0.016371876,1
3865.333,0.0052089687,0.05121906,1
3866.3088,0.010506609,0.027822448,1
3867.2847,0.009930197,-0.0561905,1
3868.2605,0.0009715688,0.023283346,1
3869.2363,0.013881179,0.049944144,1
3870.2122,0.009446656,-0.03663772,1
3871.188,0.0076640756,-0.05565401,1
3872.164,0.0,-0.04514786,1
3873.14,0.0,0.0,1
3874.1157,0.0,0.0,1
3875.0916,0.0,0.09494369,1
3876.0674,0.01611112,0.050440248,1
3877.0432,0.008559274,-0.009914869,1
3878.019,0.014428653,-0.018306978,1
3878.9949,0.0054527377,0.012577457,1
3879.9707,0.016562939,-0.026417818,1
3880.9465,0.00096986303,-0.025666708,1
3881.9224,0.01220752,0.040632676,1
3882.8982,0.007864876,-0.05998141,1
3883.874,0.002029195,0.013877667,1
3884.8499,0.010219796,0.07224534,1
3885.826,0.014289104,-0.0102071725,1
3886.8018,0.0084899785,0.015417361,1
3887.7776,0.016905297,0.06786122,1
3888.7534,0.02000544,-0.012756144,1
3889.7292,0.01474069,-0.0072106957,1
3890.705,0.018781848,-0.025678277,1
3891.681,0.010383309,-0.045059424,1
3892.6567,0.011135654,-0.047394633,1
3893.6326,0.0023408504,-0.03318994,1
3894.6084,0.005503609,0.08223458,1
3895.5842,0.016295346,-0.030227903,1
3896.56,0.00037419592,-0.096029334,1
3897.536,0.0,0.04265215,1
3898.5117,0.007611896,0.07317475,1
3899.4878,0.012417971,0.06275031,1
3900.4636,0.018261151,0.020781584,1
3901.4395,0.015944425,-0.10732471,1
3902.4153,4.907774e-05,-0.09396134,1
3903.391,0.0,0.02690743,1
3904.367,0.0046150354,0.048978172,1
3905.3428,0.008311171,0.0034183837,1
3906.3186,0.0051951054,-0.0024526073,1
3907.2944,0.007894984,0.0047569345,1
3908.2703,0.006002316,-0.0147819035,1
3909.246,0.005386624,-0.035371963,1
3910.222,0.0,0.05694952,1
3911.1978,0.015050463,0.07428441,1
3912.1736,0.012605421,-0.0886671,1
3913.1497,0.0,-0.02076648,1
3914.1255,0.009075666,0.04843663,1
3915.1013,0.008219277,-0.0064038355,1
3916.0771,0.00798899,0.054083265,1
3917.053,0.017396737,-0.030499717,1
3918.0288,0.0028134529,-0.10251989,1
3919.0046,0.0,0.06255172,1
3919.9805,0.013427938,0.0,1
3920.9563,0.0,-0.07913155,1
3921.9321,0.0,0.10658915,1
3922.908,0.018087255,0.064413965,1
3923.8838,0.010930492,-0.10658915,1
3924.8596,0.0,0.029035999,1
3925.8354,0.015857648,4.6748355e-05,1
3926.8115,0.0,-0.0934149,1
3927.7874,0.0,0.0,1
3928.7632,0.0,0.0,1
3929.739,0.0,0.0,1
3930.7148,0.0,0.0,1
3931.6907,0.0,0.057766348,1
3932.6665,0.009802449,0.03682826,1
3933.6423,0.0062494366,0.0013840632,1
3934.6182,0.010037312,0.043736354,1
3935.594,0.013671117,-0.022085855,1
3936.5698,0.0062895343,-0.04608472,1
3937.5457,0.0058509386,-0.0056850095,1
3938.5215,0.0053248373,-0.010505245,1
3939.4976,0.0040678834,0.01762562,1
3940.4734,0.00831475,-0.00020231887,1
3941.4492,0.0040335516,-0.04899926,1
3942.425,0.0,-0.017137945,1
3943.401,0.0011253909,0.027891353,1
3944.3767,0.004732921,-0.006631988,1
3945.3525,0.0,-0.027891353,1
3946.3284,0.0,0.07651402,1
3947.3042,0.012983766,0.0,1
3948.28,0.0,-0.04369498,1
3949.2559,0.005569107,0.0,1
3950.2317,0.0,0.029040113,1
3951.2075,0.010496963,0.0,1
3952.1833,0.0,-0.061866894,1
3953.1594,0.0,0.0,1
3954.1353,0.0,0.0,1
3955.111,0.0,0.021884257,1
3956.087,0.0037135687,0.053132683,1
3957.0627,0.009016156,0.022539206,1
3958.0386,0.0075382763,-0.00770955,1
3959.0144,0.007707912,-0.010195108,1
3959.9902,0.0058082547,-0.041774876,1
3960.966,0.0006190774,0.10410554,1
3961.942,0.023474062,-0.0036482562,1
3962.9177,0.0,-0.1025192,1
3963.8936,0.0060774423,0.12610489,1
3964.8694,0.021398908,0.02048496,1
3965.8452,0.009553562,-0.08899695,1
3966.8213,0.006297157,-0.018322103,1
3967.797,0.00644322,-0.037109483,1
3968.773,0.0,0.051720615,1
3969.7488,0.01521976,0.06341888,1
3970.7246,0.010761634,-0.025372077,1
3971.7004,0.010914339,-0.004493341,1
3972.6763,0.009999153,-0.064318776,1
3973.652,0.0,-0.05892554,1
3974.628,0.0,0.044393227,1
3975.6038,0.0075331456,0.09826621,1
3976.5796,0.016674925,0.024788547,1
3977.5554,0.011739547,-0.09569413,1
3978.5312,0.00043645882,-0.046297695,1
3979.507,0.0038832298,0.0012205355,1
3980.4832,0.00064192596,-0.019780928,1
3981.459,0.0005253763,0.05480356,1
3982.4348,0.009941615,0.053616237,1
3983.4106,0.009623587,-0.004278851,1
3984.3865,0.009215531,-0.056712307,1
3985.3623,0.0,-0.030394116,1
3986.3381,0.004057913,0.1154624,1
3987.314,0.019592969,0.015019701,1
3988.2898,0.0066066263,-0.01255634,1
3989.2656,0.017462267,0.13861205,1
3990.2415,0.030127887,-0.059720486,1
3991.2173,0.007328217,-0.13557138,1
3992.193,0.0071226,-0.022471467,1
3993.169,0.003515004,-0.0037524817,1
3994.145,0.006487402,-0.01567815,1
3995.1208,0.0008563771,0.021234443,1
3996.0967,0.010090703,0.06553489,1
3997.0725,0.01197708,0.07922273,1
3998.0483,0.023534114,0.015193943,1
3999.0242,0.01455536,-0.037804045,1
4000.0,0.017119095,0.030216448,1
