raman_shift_cm-1,intensity_normalized,first_derivative_normalized,valid_mask
3517.9312,0.06272891,0.17663054,1
3518.907,0.022870729,-0.41718748,1
3519.8828,0.0087100435,0.16317806,1
3520.8586,0.043999583,0.01850342,1
3521.8345,0.0111059295,-0.32456663,1
3522.8105,0.0019742693,-0.0857465,1
3523.7864,0.0,0.4616283,1
3524.7622,0.061747484,0.37508306,1
3525.738,0.048567038,-0.3799714,1
3526.7139,0.012547479,-0.37415263,1
3527.6897,0.00012047236,0.04793162,1
3528.6655,0.018753828,0.16032295,1
3529.6414,0.020879637,-0.027427018,1
3530.6172,0.015202485,-0.16125336,1
3531.593,0.0,-0.11740873,1
3532.5688,0.0,0.091799274,1
3533.5447,0.011886485,0.3482351,1
3534.5205,0.045090675,0.10312556,1
3535.4966,0.02522793,-0.26151648,1
3536.4724,0.011222924,-0.043185394,1
3537.4482,0.019636137,0.07892023,1
3538.424,0.021441786,-0.001722501,1
3539.4,0.019413102,-0.08250186,1
3540.3757,0.010759162,0.04979167,1
3541.3516,0.025860298,0.12994342,1
3542.3274,0.027584683,-0.11175234,1
3543.3032,0.011390222,0.03369365,1
3544.279,0.031947453,0.18433203,1
3545.255,0.035258166,-0.24673004,1
3546.2307,0.0,-0.17433916,1
3547.2065,0.012684133,0.17126973,1
3548.1824,0.022176592,-0.026210148,1
3549.1584,0.009284329,-0.038333397,1
3550.1343,0.017207224,0.039469026,1
3551.11,0.014394913,-0.13289133,1
3552.086,0.0,0.3247064,1
3553.0618,0.05643901,0.40437996,1
3554.0376,0.0523605,-0.16232497,1
3555.0134,0.03542062,-0.15899083,1
3555.9893,0.031773824,-0.27355328,1
3556.965,0.0,-0.109000325,1
3557.941,0.017660089,0.13462159,1
3558.9167,0.017431265,0.03909506,1
3559.8926,0.022722252,0.15054807,1
3560.8684,0.036924746,-0.17548387,1
3561.8442,0.0,-0.28520533,1
3562.8203,0.0,0.32071215,1
3563.7961,0.041521713,0.36570716,1
3564.772,0.047353018,0.05413889,1
3565.7478,0.0485318,0.07454536,1
3566.7236,0.057005405,0.016506318,1
3567.6995,0.050669096,-0.21269518,1
3568.6753,0.029464904,-0.055468272,1
3569.6511,0.043486875,0.14463846,1
3570.627,0.04819319,-0.061914045,1
3571.6028,0.03547003,-0.16704166,1
3572.5786,0.026564062,0.07529289,1
3573.5544,0.045219213,0.1797202,1
3574.5303,0.04983485,-0.06635203,1
3575.506,0.036627725,-0.078996465,1
3576.4822,0.03960889,-0.1341575,1
3577.458,0.019260217,-0.30505517,1
3578.4338,0.00010929903,-0.019890593,1
3579.4097,0.016684713,0.07544854,1
3580.3855,0.009878635,-0.006888909,1
3581.3613,0.015792714,0.34882152,1
3582.3372,0.055045243,0.27307093,1
3583.313,0.051150877,-0.16860636,1
3584.2888,0.033213515,-0.09857688,1
3585.2646,0.038386803,-0.13374852,1
3586.2405,0.0158953,-0.14295869,1
3587.2163,0.019876024,0.14605731,1
3588.1921,0.0348073,0.3003106,1
3589.168,0.05876127,0.011469742,1
3590.144,0.03628101,-0.45378298,1
3591.1199,0.0,0.06793723,1
3592.0957,0.045077752,0.28548515,1
3593.0715,0.036965594,-0.2534963,1
3594.0474,0.012254184,-0.06418401,1
3595.0232,0.028654829,-0.066273496,1
3595.999,0.0036728655,0.13484536,1
3596.9749,0.04611507,-0.028365524,1
3597.9507,0.0,-0.35614648,1
3598.9265,0.0,0.11165049,1
3599.9023,0.014456888,0.12128706,1
3600.8782,0.015704665,-0.024517104,1
3601.854,0.011282329,0.11895964,1
3602.83,0.031115962,0.09742045,1
3603.806,0.023905007,-0.010828986,1
3604.7817,0.029713787,0.66690725,1
3605.7576,0.110258445,0.24766606,1
3606.7334,0.06178244,-0.5921805,1
3607.7092,0.033580884,-0.47714552,1
3608.685,0.0,-0.10745576,1
3609.661,0.019667145,0.35372028,1
3610.6367,0.045800913,0.044906154,1
3611.6125,0.02548175,-0.34047046,1
3612.5884,0.0017156306,-0.059406552,1
3613.5642,0.017789584,0.15987009,1
3614.54,0.022416158,0.040908623,1
3615.5159,0.023086572,-0.10288259,1
3616.492,0.0090892315,-0.046095848,1
3617.4678,0.01711167,0.3731114,1
3618.4436,0.05740097,0.35931394,1
3619.4194,0.06363687,-0.019361604,1
3620.3953,0.054893967,-0.25633618,1
3621.371,0.03044558,-0.27421853,1
3622.347,0.019387212,-0.20531662,1
3623.3228,0.0038604802,-0.14972736,1
3624.2986,0.0,0.008307445,1
3625.2744,0.0049361563,0.0,1
3626.2502,0.0,-0.038121916,1
3627.226,0.0,0.050234154,1
3628.202,0.0065044905,0.27219203,1
3629.1777,0.035244357,-0.05010427,1
3630.1538,0.0,-0.23990984,1
3631.1296,0.0041662636,0.0,1
3632.1055,0.0,0.1442063,1
3633.0813,0.02283859,0.75642484,1
3634.0571,0.09794448,0.47178224,1
3635.033,0.08392657,-0.32083338,1
3636.0088,0.056401875,-0.16644469,1
3636.9846,0.062374745,-0.21610609,1
3637.9604,0.028419718,-0.22715375,1
3638.9363,0.0329621,0.119650975,1
3639.912,0.043912537,0.1721874,1
3640.888,0.055257514,0.46975175,1
3641.8638,0.1047376,0.092774756,1
3642.8396,0.06727031,-0.063831374,1
3643.8157,0.09648813,0.13532509,1
3644.7915,0.08480509,0.24687918,1
3645.7673,0.1284549,0.23580572,1
3646.7432,0.11533803,0.08378126,1
3647.719,0.13930318,0.22153406,1
3648.6948,0.14402302,-0.047988415,1
3649.6707,0.13308948,0.16296339,1
3650.6465,0.16512407,0.45212018,1
3651.6223,0.19163156,0.1328382,1
3652.5981,0.18232442,0.16168776,1
3653.574,0.21256743,0.4924385,1
3654.5498,0.24608704,0.5818123,1
3655.5256,0.28790247,0.5309598,1
3656.5015,0.31483755,0.29765454,1
3657.4775,0.32644477,0.5663716,1
3658.4534,0.3881699,1.0,1
3659.4292,0.4559282,0.6961281,1
3660.405,0.47830695,0.118106686,1
3661.3809,0.47122106,0.03447703,1
3662.3567,0.48277116,0.54183245,1
3663.3325,0.5413794,0.9432572,1
3664.3083,0.60490733,0.6090937,1
3665.2842,0.62024695,0.18058349,1
3666.26,0.6282899,0.5594885,1
3667.2358,0.6926914,0.9504775,1
3668.2117,0.75136095,0.6837822,1
3669.1875,0.78122985,0.26249385,1
3670.1636,0.78534734,0.44302613,1
3671.1394,0.8385894,0.63680845,1
3672.1152,0.8678035,-0.10559533,1
3673.091,0.82491654,0.06359465,1
3674.067,0.87603796,0.87318355,1
3675.0427,0.93797934,0.2758957,1
3676.0186,0.9117619,-0.13291524,1
3676.9944,0.920769,-0.1773214,1
3677.9702,0.8888017,-0.019565372,1
3678.946,0.9182356,0.85878396,1
3679.9219,1.0,0.056309514,1
3680.8977,0.92552674,-0.6126635,1
3681.8735,0.9206702,-0.40591273,1
3682.8494,0.8729678,-0.54191846,1
3683.8254,0.85049826,-0.02700952,1
3684.8013,0.8694597,-0.1657271,1
3685.777,0.82903934,-0.38005856,1
3686.753,0.82024837,-0.2727437,1
3687.7288,0.7937236,-0.42575213,1
3688.7046,0.76512057,-0.5280499,1
3689.6804,0.72534984,-0.4652566,1
3690.6562,0.70487756,-0.17365189,1
3691.632,0.7028648,-0.36110005,1
3692.608,0.65812105,-0.80101323,1
3693.5837,0.5991469,-0.6969249,1
3694.5596,0.5678808,-0.5553374,1
3695.5354,0.5272399,-0.67687374,1
3696.5112,0.4802369,-0.4386215,1
3697.4873,0.4704479,-0.29733607,1
3698.4631,0.44173673,-0.7126355,1
3699.439,0.3781734,-0.60621053,1
3700.4148,0.36324254,-0.10936659,1
3701.3906,0.36401224,-0.34936672,1
3702.3665,0.31800532,-0.7227542,1
3703.3423,0.27042755,-0.6020942,1
3704.318,0.24004412,-0.46595016,1
3705.294,0.21009472,-0.34749871,1
3706.2698,0.19504878,-0.33697328,1
3707.2456,0.16646227,-0.34603265,1
3708.2214,0.1502433,-0.14128587,1
3709.1973,0.14816809,0.16221815,1
3710.173,0.17124785,-0.17558603,1
3711.1492,0.12541252,-0.6436411,1
3712.125,0.087894514,-0.48550847,1
3713.1008,0.06254723,-0.4543395,1
3714.0767,0.029065076,-0.19767147,1
3715.0525,0.03695205,0.17091013,1
3716.0283,0.051195107,0.5940263,1
3717.0042,0.11386862,-0.344421,1
3717.98,0.0065982942,-0.7104994,1
3718.9558,0.02187072,-0.0509586,1
3719.9316,0.0,0.1064325,1
3720.9075,0.035651963,0.5324344,1
3721.8833,0.06894143,-0.2529389,1
3722.8591,0.0029005695,-0.22840278,1
3723.835,0.039367057,0.3618342,1
3724.811,0.049751434,-0.05216516,1
3725.7869,0.032618575,-0.3492447,1
3726.7627,0.004530036,-0.07754758,1
3727.7385,0.022577448,0.17277795,1
3728.7144,0.026901918,0.09089919,1
3729.6902,0.034347385,0.101377085,1
3730.666,0.04002857,0.14858934,1
3731.6418,0.053587243,-0.025905132,1
3732.6177,0.036674283,-0.31450677,1
3733.5935,0.012863829,-0.14499204,1
3734.5693,0.017900217,0.07031653,1
3735.5452,0.021968653,0.19145603,1
3736.521,0.0426906,0.223858,1
3737.497,0.05095506,-0.3297725,1
3738.473,0.0,-0.39352572,1
3739.4487,0.0,0.12895417,1
3740.4246,0.016697427,0.27193713,1
3741.4004,0.03521135,0.19642676,1
3742.3762,0.04213144,-0.026611276,1
3743.352,0.031765632,-0.1589055,1
3744.328,0.02155581,0.04505696,1
3745.3037,0.03759976,0.33400658,1
3746.2795,0.06480412,0.2527036,1
3747.2554,0.07032069,-0.044364095,1
3748.2312,0.05905971,-0.045523033,1
3749.207,0.06442621,-0.04869964,1
3750.1829,0.05275391,-0.23071112,1
3751.159,0.034547575,-0.29366836,1
3752.1348,0.014724371,0.24638638,1
3753.1106,0.06645053,-0.055993877,1
3754.0864,0.0074740923,-0.5131972,1
3755.0623,0.0,-0.057722386,1
3756.038,0.0,0.0,1
3757.014,0.0,0.24532004,1
3757.9897,0.03176488,0.04893015,1
3758.9656,0.006335643,-0.24532004,1
3759.9414,0.0,0.2733342,1
3760.9172,0.041727893,0.0,1
3761.893,0.0,0.060757607,1
3762.869,0.049594995,0.45266536,1
3763.8447,0.058612663,-0.09972858,1
3764.8208,0.036672436,-0.17646794,1
3765.7966,0.035754874,-0.18283772,1
3766.7725,0.012997982,-0.11326526,1
3767.7483,0.021088902,-0.001896124,1
3768.724,0.012752465,-0.1628695,1
3769.7,0.0,-0.020787407,1
3770.6758,0.01006084,0.0103681525,1
3771.6516,0.0013425039,-0.07769983,1
3772.6274,0.0,0.14858757,1
3773.6033,0.02058213,0.1457629,1
3774.579,0.018873882,0.08748981,1
3775.555,0.031910613,0.012371638,1
3776.5308,0.020475803,-0.0046824366,1
3777.5066,0.031304315,0.02193934,1
3778.4827,0.023312228,-0.21794768,1
3779.4585,0.0030832367,0.06679323,1
3780.4343,0.031960845,0.22561763,1
3781.4102,0.03229698,0.04107999,1
3782.386,0.037280023,0.07355625,1
3783.3618,0.041821297,-0.017465893,1
3784.3376,0.035018478,-0.1923712,1
3785.3135,0.016912416,-0.03749929,1
3786.2893,0.030162942,0.030127743,1
3787.2651,0.020813458,0.059711546,1
3788.241,0.0378946,-0.103319496,1
3789.2168,0.0074352957,-0.29265982,1
3790.1926,0.0,-0.057422757,1
3791.1685,0.0,0.0,1
3792.1445,0.0,0.2128115,1
3793.1204,0.027552117,0.03297764,1
3794.0962,0.004270058,-0.12152222,1
3795.072,0.011817003,0.410448,1
3796.0479,0.057416275,0.60212606,1
3797.0237,0.08978234,-0.28720722,1
3797.9995,0.020227699,-0.50139284,1
3798.9753,0.024860281,0.31357655,1
3799.9512,0.060830664,-0.19199584,1
3800.927,0.0,-0.469795,1
3801.9028,0.0,0.27410057,1
3802.8787,0.03549148,0.6274353,1
3803.8545,0.08124248,0.17401941,1
3804.8306,0.058009673,-0.19099823,1
3805.8064,0.056502845,-0.21624832,1
3806.7822,0.0300091,-0.37085888,1
3807.758,0.008482764,-0.21013597,1
3808.734,0.002799975,-0.06551235,1
3809.7097,0.0,0.2970498,1
3810.6855,0.041263,0.57082,1
3811.6614,0.07391173,-0.056530125,1
3812.6372,0.033943284,-0.53943753,1
3813.613,0.0040635015,-0.26214385,1
3814.5889,0.0,-0.031382404,1
3815.5647,0.0,0.0670268,1
3816.5405,0.00867886,0.29634053,1
3817.5164,0.038371187,0.3040458,1
3818.4924,0.04804767,-0.066063955,1
3819.4683,0.02982291,-0.17246458,1
3820.444,0.025716366,0.087346956,1
3821.42,0.041132893,0.25892994,1
3822.3958,0.0592435,-0.002758006,1
3823.3716,0.040775776,-0.35726506,1
3824.3474,0.012983596,-0.16208692,1
3825.3232,0.019788207,-0.10027226,1
3826.299,0.0,-0.15282424,1
3827.275,0.0,0.0,1
3828.2507,0.0,0.05879298,1
3829.2266,0.0076127164,0.23793614,1
3830.2024,0.030808786,0.4044459,1
3831.1782,0.059981756,-0.095602654,1
3832.1543,0.018410582,-0.17828844,1
3833.1301,0.03687845,-0.14218485,1
3834.106,0.0,-0.23609756,1
3835.0818,0.0063077286,0.14600731,1
3836.0576,0.018905528,0.19007435,1
3837.0334,0.030919207,0.33767152,1
3838.0093,0.06262839,0.2912687,1
3838.985,0.068633676,-0.2939748,1
3839.961,0.024563529,-0.38542727,1
3840.9368,0.018727235,-0.018000105,1
3841.9126,0.022232812,-0.14463037,1
3842.8884,0.0,-0.12542476,1
3843.8643,0.005992384,0.1349038,1
3844.84,0.017467806,0.04352809,1
3845.8162,0.011624923,-0.046438694,1
3846.792,0.011452594,0.059221454,1
3847.7678,0.01929312,-0.08645473,1
3848.7437,0.00025813992,-0.14900069,1
3849.7195,0.0,0.12759908,1
3850.6953,0.016780104,0.21316355,1
3851.6711,0.027601147,0.10656319,1
3852.647,0.03057827,0.020915851,1
3853.6228,0.030309403,-0.104948536,1
3854.5986,0.016989175,-0.19347647,1
3855.5745,0.0052574067,-0.038499188,1
3856.5503,0.012004168,0.06017766,1
3857.5261,0.013049417,0.045520894,1
3858.502,0.01789837,0.057502862,1
3859.478,0.020495452,-0.014734502,1
3860.4539,0.015992034,0.06702691,1
3861.4297,0.029174326,0.045986146,1
3862.4055,0.021946479,-0.22531322,1
3863.3813,0.0,-0.16949257,1
3864.3572,0.0,0.015108503,1
3865.333,0.0019563008,0.18431205,1
3866.3088,0.023865355,0.20551501,1
3867.2847,0.028567089,-0.016109265,1
3868.2605,0.021779472,0.15539686,1
3869.2363,0.048688408,0.06732056,1
3870.2122,0.030496368,-0.04508405,1
3871.188,0.04285077,-0.1414408,1
3872.164,0.012169074,0.06376551,1
3873.14,0.05109097,0.14680138,1
3874.1157,0.03117742,-0.114188924,1
3875.0916,0.036305398,0.13032353,1
3876.0674,0.048052154,0.0017200725,1
3877.0432,0.036528118,-0.37110662,1
3878.019,0.0,-0.049492687,1
3878.9949,0.030119635,0.3396816,1
3879.9707,0.043983135,-0.12351245,1
3880.9465,0.01412682,-0.053483818,1
3881.9224,0.03705787,0.010307864,1
3882.8982,0.015461517,0.32556838,1
3883.874,0.07921358,0.06376983,1
3884.8499,0.023718653,-0.5862097,1
3885.826,0.0033084224,-0.18312313,1
3886.8018,0.0,-0.025550934,1
3887.7776,0.0,0.0,1
3888.7534,0.0,0.07961959,1
3889.7292,0.010309417,0.17224668,1
3890.705,0.022303091,-0.027017487,1
3891.681,0.0068111005,0.21351731,1
3892.6567,0.049950045,0.16312653,1
3893.6326,0.02793328,-0.28843448,1
3894.6084,0.01260256,-0.21208821,1
3895.5842,0.00047137152,-0.007966695,1
3896.56,0.011571005,0.16148792,1
3897.536,0.021381382,0.02123637,1
3898.5117,0.014320763,-0.03425459,1
3899.4878,0.016947849,0.07979481,1
3900.4636,0.02465289,0.08831399,1
3901.4395,0.028383046,-0.048453897,1
3902.4153,0.018378915,-0.0909441,1
3903.391,0.016607294,0.06704949,1
3904.367,0.027060712,0.10721635,1
3905.3428,0.030490035,-0.026118279,1
3906.3186,0.023678828,-0.08119559,1
3907.2944,0.01997655,-0.021125823,1
3908.2703,0.020943385,-0.021114089,1
3909.246,0.017242627,0.117446624,1
3910.222,0.036150776,-0.13316473,1
3911.1978,0.0,-0.26591155,1
3912.1736,0.0017196372,0.41375488,1
3913.1497,0.053593643,0.3480254,1
3914.1255,0.046803474,-0.29941875,1
3915.1013,0.014823878,-0.13182278,1
3916.0771,0.029734608,0.112783015,1
3917.053,0.02942741,-0.22964026,1
3918.0288,0.0,-0.020820845,1
3919.0046,0.026731456,0.12779872,1
3919.9805,0.016547816,-0.20644692,1
3920.9563,0.0,0.07596638,1
3921.9321,0.026384203,0.17561008,1
3922.908,0.022738595,0.27675846,1
3923.8838,0.062219836,0.00352437,1
3924.8596,0.02319494,-0.40633503,1
3925.8354,0.009606185,-0.11413622,1
3926.8115,0.008417443,0.010648407,1
3927.7874,0.010984211,-0.06500789,1
3928.7632,0.0,-0.02259972,1
3929.739,0.008057922,0.24709561,1
3930.7148,0.031994786,0.23042999,1
3931.6907,0.037894785,-0.025069453,1
3932.6665,0.028748708,-0.14344516,1
3933.6423,0.019321015,-0.16509141,1
3934.6182,0.007372105,0.040393025,1
3935.594,0.024551243,0.10768317,1
3936.5698,0.02131529,0.018423995,1
3937.5457,0.026936844,0.073627785,1
3938.5215,0.030848868,0.0063065067,1
3939.4976,0.027751781,-0.116255336,1
3940.4734,0.015796063,-0.040467467,1
3941.4492,0.022511914,0.15837112,1
3942.425,0.0363025,-0.17385943,1
3943.401,0.0,-0.23239708,1
3944.3767,0.006210931,0.14909555,1
3945.3525,0.019305402,-0.047966994,1
3946.3284,0.0,0.034562405,1
3947.3042,0.02378066,0.2820203,1
3948.28,0.036516953,0.11314356,1
3949.2559,0.038430877,-0.17073062,1
3950.2317,0.014410169,-0.10717994,1
3951.2075,0.024552852,-0.04510636,1
3952.1833,0.008569643,-0.18961218,1
3953.1594,0.0,0.031028474,1
3954.1353,0.0125825275,0.04991578,1
3955.111,0.006463266,0.3033124,1
3956.087,0.051856454,0.099219054,1
3957.0627,0.01931049,0.0023983088,1
3958.0386,0.052167,0.007907387,1
3959.0144,0.020334365,-0.1391472,1
3959.9902,0.03414974,0.03569491,1
3960.966,0.024956264,0.06795049,1
3961.942,0.0429482,-0.03360385,1
3962.9177,0.020605123,0.07133594,1
3963.8936,0.052185025,0.34866562,1
3964.8694,0.065751545,-0.33393157,1
3965.8452,0.008946418,-0.21665229,1
3966.8213,0.037716556,0.5369096,1
3967.797,0.07847301,-0.013430473,1
3968.773,0.035977535,-0.48356393,1
3969.7488,0.01585949,-0.101971515,1
3970.7246,0.022773912,-0.09277128,1
3971.7004,0.0038471476,-0.14114052,1
3972.6763,0.0044985525,0.20627406,1
3973.652,0.03055622,0.21270458,1
3974.628,0.032040272,-0.16858613,1
3975.6038,0.008727109,-0.14906439,1
3976.5796,0.012738902,-0.033107515,1
3977.5554,0.004440234,0.057459395,1
3978.5312,0.020178942,0.16499013,1
3979.507,0.025803722,-0.11715564,1
3980.4832,0.0050007203,-0.040256426,1
3981.459,0.02058143,0.22691096,1
3982.4348,0.03438193,0.027443068,1
3983.4106,0.024134852,-0.11571503,1
3984.3865,0.019398749,0.034454387,1
3985.3623,0.028596124,0.14074725,1
3986.3381,0.037623186,0.09702294,1
3987.314,0.041158985,0.05163519,1
3988.2898,0.044309087,0.02756987,1
3989.2656,0.044728827,-0.123621136,1
3990.2415,0.028302198,-0.34544057,1
3991.2173,0.0,-0.1089634,1
3992.193,0.014193245,0.052823965,1
3993.169,0.006839828,-0.109601654,1
3994.145,0.0,0.1178901,1
3995.1208,0.022099312,0.14383197,1
3996.0967,0.018623857,-0.09015299,1
3997.0725,0.010425994,0.029989319,1
3998.0483,0.022506977,0.0637451,1
3999.0242,0.018679928,0.278743,1
4000.0,0.058599576,0.61659855,1
