raman_shift_cm-1,intensity_normalized,first_derivative_normalized,valid_mask
3643.8157,0.59759194,1.0,1
3644.7915,0.67065865,0.46865153,1
3645.7673,0.67066604,0.10542613,1
3646.7432,0.68709713,0.33050528,1
3647.719,0.7221998,0.35639825,1
3648.6948,0.7426683,0.23218496,1
3649.6707,0.75840306,0.22600426,1
3650.6465,0.7779078,0.2580794,1
3651.6223,0.7986439,0.28308454,1
3652.5981,0.82204753,0.24034232,1
3653.574,0.83611906,0.14031129,1
3654.5498,0.8439254,0.12216089,1
3655.5256,0.8551669,0.13899189,1
3656.5015,0.86559767,0.09195798,1
3657.4775,0.8695055,0.072435215,1
3658.4534,0.8768926,0.12245073,1
3659.4292,0.88859856,0.27775547,1
3660.405,0.9202014,0.44821185,1
3661.3809,0.9584856,0.09552449,1
3662.3567,0.935096,-0.21910661,1
3663.3325,0.9243216,0.055991046,1
3664.3083,0.9438264,0.25018317,1
3665.2842,0.9633312,0.2501798,1
3666.26,0.9828354,0.14273298,1
3667.2358,0.9855867,0.010596964,1
3668.2117,0.98448783,-0.05701799,1
3669.1875,0.97669625,-0.025621762,1
3670.1636,0.9804952,0.14946239,1
3671.1394,1.0,0.03792719,1
3672.1152,0.98640895,-0.26217973,1
3673.091,0.95911986,-0.22625308,1
3674.067,0.9511306,-0.06032786,1
3675.0427,0.9497133,0.09098885,1
3676.0186,0.96531796,0.061355554,1
3676.9944,0.9592801,-0.18872838,1
3677.9702,0.9358907,-0.19527277,1
3678.946,0.92883235,-0.07323498,1
3679.9219,0.92447156,-0.077937365,1
3680.8977,0.91668,-0.1704534,1
3681.8735,0.8978937,-0.3455148,1
3682.8494,0.8628059,-0.38150263,1
3683.8254,0.8384034,-0.28145665,1
3684.8013,0.81891334,0.016358,1
3685.777,0.840954,0.19110307,1
3686.753,0.84871095,-0.20029372,1
3687.7288,0.8097234,-0.40671256,1
3688.7046,0.7852946,-0.23165004,1
3689.6804,0.77360356,-0.027520472,1
3690.6562,0.78100353,0.09542191,1
3691.632,0.7884821,-0.1520594,1
3692.608,0.75729376,-0.3333239,1
3693.5837,0.73650885,-0.15826324,1
3694.5596,0.7326167,-0.19931266,1
3695.5354,0.70543116,-0.42439145,1
3696.5112,0.6664438,-0.5000817,1
3697.4873,0.62744653,-0.4656949,1
3698.4631,0.5938203,-0.31564537,1
3699.439,0.5782298,-0.25116608,1
3700.4148,0.5546574,-0.35120234,1
3701.3906,0.52346885,-0.34045282,1
3702.3665,0.5015726,-0.25773287,1
3703.3423,0.48328203,-0.1422654,1
3704.318,0.47938997,-0.03194215,1
3705.294,0.4783015,0.018075231,1
3706.2698,0.48220834,0.017998014,1
3707.2456,0.4811078,-0.03201937,1
3708.2214,0.47721574,-0.16554491,1
3709.1973,0.45529535,-0.29058892,1
3710.173,0.4319059,-0.30001122,1
3711.1492,0.40851048,-0.28775412,1
3712.125,0.387032,-0.2627458,1
3713.1008,0.36754203,-0.40457976,1
3714.0767,0.32394823,-0.578401,1
3715.0525,0.2773553,-0.14871764,1
3716.0283,0.30075955,0.1143303,1
3717.0042,0.29518217,-0.4358651,1
3717.98,0.23279764,-0.39677715,1
3718.9558,0.23331502,0.25345358,1
3719.9316,0.27231717,0.026029855,1
3720.9075,0.2373737,-0.43881902,1
3721.8833,0.20389467,-0.16464843,1
3722.8591,0.21170102,0.0064635393,1
3723.835,0.2049025,-0.19359405,1
3724.811,0.18150708,-0.22487493,1
3725.7869,0.16983174,-0.12568842,1
3726.7627,0.16190922,-0.12578458,1
3727.7385,0.15021887,-0.11041761,1
3728.7144,0.14469244,0.014621929,1
3729.6902,0.1524988,-0.004689794,1
3730.666,0.14396119,-0.17975204,1
3731.6418,0.124471106,-0.2940764,1
3732.6177,0.09810756,-0.32769454,1
3733.5935,0.07337559,-0.23359467,1
3734.5693,0.061684497,-0.12762466,1
3735.5452,0.05347582,-0.07760645,1
3736.521,0.049583774,-0.031689078,1
3737.497,0.048534818,-0.0051842188,1
3738.473,0.048775006,0.12663169,1
3739.4487,0.068279766,0.1912628,1
3740.4246,0.07859751,-0.008807598,1
3741.4004,0.066906445,-0.06336132,1
3742.3762,0.06871794,0.08669153,1
3743.352,0.08042376,0.15014802,1
3744.328,0.092129655,0.13947393,1
3745.3037,0.102171116,0.0644472,1
3746.2795,0.10217853,9.5028736e-05,1
3747.2554,0.102185935,9.5028736e-05,1
3748.2312,0.10219335,-0.01759743,1
3749.207,0.099442065,-0.042601645,1
3750.1829,0.09555072,-0.049917877,1
3751.159,0.09165768,-0.015797526,1
3752.1348,0.09308588,0.1092422,1
3753.1106,0.108691186,0.13070942,1
3754.0864,0.113466635,0.005665261,1
3755.0623,0.109574534,-0.13375627,1
3756.038,0.0926108,-0.22172466,1
3757.014,0.0750023,-0.13788666,1
3757.9897,0.071110934,-0.080169655,1
3758.9656,0.06250191,-0.15520048,1
3759.9414,0.046911422,-0.2171264,1
3760.9172,0.028646646,-0.2421358,1
3761.893,0.009156592,-0.17733948,1
3762.869,0.0009951303,-0.058724634,1
3763.8447,0.0,-0.0063829394,1
3764.8208,0.0,0.0,1
3765.7966,0.0,0.0,1
3766.7725,0.0,0.0,1
3767.7483,0.0,0.0,1
3768.724,0.0,0.0,1
3769.7,0.0,0.0,1
3770.6758,0.0,0.0,1
3771.6516,0.0,0.0,1
3772.6274,0.0,0.0,1
3773.6033,0.0,0.0,1
3774.579,0.0,0.0,1
3775.555,0.0,0.0,1
3776.5308,0.0,0.0,1
3777.5066,0.0,0.0,1
3778.4827,0.0,0.0,1
3779.4585,0.0,0.0,1
3780.4343,0.0,0.002643101,1
3781.4102,0.00041212342,0.11674024,1
3782.386,0.018202629,0.16416252,1
3783.3618,0.026009033,0.116198674,1
3784.3376,0.036320813,0.14121202,1
3785.3135,0.048027404,0.08074757,1
3786.2893,0.048911314,0.0057163658,1
3787.2651,0.048918724,9.507537e-05,1
3788.241,0.048926137,0.024620883,1
3789.2168,0.052757714,0.07463871,1
3790.1926,0.06056412,0.0034919798,1
3791.1685,0.0533022,-0.113198906,1
3792.1445,0.042910676,0.008468842,1
3793.1204,0.054617334,0.10785643,1
3794.0962,0.059728105,-0.017192764,1
3795.072,0.051936567,-0.06888728,1
3796.0479,0.048986908,-0.018864954,1
3797.0237,0.048995063,0.09047426,1
3797.9995,0.063094035,0.16259363,1
3798.9753,0.07434735,0.022201333,1
3799.9512,0.06655576,-0.06477864,1
3800.927,0.06424679,0.010247903,1
3801.9028,0.06815366,0.031326424,1
3802.8787,0.06913134,0.006317779,1
3803.8545,0.06913875,9.9831464e-05,1
3804.8306,0.0691469,0.008018598,1
3805.8064,0.0703889,0.033021927,1
3806.7822,0.07429582,0.050112877,1
3807.758,0.07820271,0.050117306,1
3808.734,0.08211032,0.094221696,1
3809.7097,0.09289415,0.12368293,1
3810.6855,0.10139548,0.004556903,1
3811.6614,0.093604684,-0.077580474,1
3812.6372,0.08929881,-0.02756766,1
3813.613,0.08930622,9.978484e-05,1
3814.5889,0.08931437,9.978484e-05,1
3815.5647,0.08932178,9.507537e-05,1
3816.5405,0.08932919,0.007465118,1
3817.5164,0.090485774,0.03247633,1
3818.4924,0.094394356,-0.007663569,1
3819.4683,0.08929294,-0.10769642,1
3820.444,0.07760188,-0.10693213,1
3821.42,0.07261963,-0.04263918,1
3822.3958,0.0709534,0.064388216,1
3823.3716,0.08265932,0.09697333,1
3824.3474,0.08607388,-0.028071107,1
3825.3232,0.07828235,-0.08223725,1
3826.299,0.073251106,-0.05722404,1
3827.275,0.06935974,0.02439273,1
3828.2507,0.07705452,0.078929245,1
3829.2266,0.081666715,0.004623162,1
3830.2024,0.07777539,-0.03602214,1
3831.1782,0.07605,-0.011019417,1
3832.1543,0.07605741,9.978484e-05,1
3833.1301,0.07606556,9.9831464e-05,1
3834.106,0.076072976,9.507537e-05,1
3835.0818,0.07608039,9.9831464e-05,1
3836.0576,0.07608854,9.9831464e-05,1
3837.0334,0.07609595,9.978484e-05,1
3838.0093,0.076104105,9.9831464e-05,1
3838.985,0.07611152,0.0727812,1
3839.961,0.08745245,0.10380309,1
3840.9368,0.092296936,-0.06891808,1
3841.9126,0.076706454,-0.1866213,1
3842.8884,0.06319816,-0.16160811,1
3843.8643,0.051507838,-0.00700387,1
3844.84,0.062106088,0.13823375,1
3845.8162,0.07306461,-0.12979299,1
3846.792,0.041876234,-0.33317468,1
3847.7678,0.02111462,-0.15810871,1
3848.7437,0.017223258,-0.016677579,1
3849.7195,0.01851418,0.033340342,1
3850.6953,0.022421824,-0.06831905,1
3851.6711,0.007861587,-0.14379951,1
3852.647,0.0,0.015310037,1
3853.6228,0.010248792,0.05111435,1
3854.5986,0.007969964,-0.06572932,1
3855.5745,0.0,-0.05111435,1
3856.5503,0.0,0.020492362,1
3857.5261,0.0031952553,0.07055774,1
3858.502,0.01100166,0.0550897,1
3859.478,0.01178439,-0.06996525,1
3860.4539,9.4139396e-05,-0.06955969,1
3861.4297,0.0009383505,0.055484373,1
3862.4055,0.008745496,0.16957253,1
3863.3813,0.027378812,0.23419058,1
3864.3572,0.045261476,0.18976259,1
3865.333,0.056967393,0.06424985,1
3866.3088,0.055279583,-0.11080735,1
3867.2847,0.039689843,-0.0065874313,1
3868.2605,0.054252442,0.22953427,1
3869.2363,0.07547979,0.036151323,1
3870.2122,0.05988931,-0.1407246,1
3871.188,0.05353742,0.034322698,1
3872.164,0.06524623,0.1346138,1
3873.14,0.07453021,0.1096066,1
3874.1157,0.08233656,0.100135155,1
3875.0916,0.0901437,0.09547287,1
3876.0674,0.09722309,0.0704639,1
3877.0432,0.10113073,0.05011754,1
3878.019,0.10503763,0.050117493,1
3878.9949,0.10894526,-0.0062730624,1
3879.9707,0.1040595,-0.07959412,1
3880.9465,0.09653461,-0.048207685,1
3881.9224,0.09654276,9.9831464e-05,1
3882.8982,0.096550174,9.9831464e-05,1
3883.874,0.096558325,0.030078508,1
3884.8499,0.10124014,0.08009388,1
3885.826,0.10904924,-0.0101922285,1
3886.8018,0.09965503,-0.12285961,1
3887.7776,0.089892454,-0.06256355,1
3888.7534,0.08989986,9.9831464e-05,1
3889.7292,0.08990802,0.00010458757,1
3890.705,0.08991617,0.018355,1
3891.681,0.09277001,0.043363832,1
3892.6567,0.09667764,0.05011754,1
3893.6326,0.100584544,0.042736914,1
3894.6084,0.10334136,0.017728036,1
3895.5842,0.10334878,0.057891294,1
3896.56,0.11236802,0.15792634,1
3897.536,0.12797332,0.11411068,1
3898.5117,0.13016063,0.0140773095,1
3899.4878,0.13016804,9.9691584e-05,1
3900.4636,0.13017619,9.978484e-05,1
3901.4395,0.13018359,9.978484e-05,1
3902.4153,0.13019174,-0.017613983,1
3903.391,0.12743714,-0.042622954,1
3904.367,0.1235458,-0.00035129857,1
3905.3428,0.12738237,0.035983346,1
3906.3186,0.12915647,-0.013578571,1
3907.2944,0.12526514,0.005707226,1
3908.2703,0.13004637,0.10574302,1
3909.246,0.14175303,0.045285903,1
3910.222,0.13710754,-0.06156855,1
3911.1978,0.132153,0.0683127,1
3912.1736,0.14775914,0.1597655,1
3913.1497,0.15706585,0.05971731,1
3914.1255,0.157074,9.978484e-05,1
3915.1013,0.15708143,9.9878096e-05,1
3916.0771,0.15708958,0.00010463419,1
3917.053,0.15709773,-0.012495393,1
3918.0288,0.15514123,-0.06251334,1
3919.0046,0.14735039,-0.073206164,1
3919.9805,0.14372663,-0.023188224,1
3920.9563,0.14373478,0.061395746,1
3921.9321,0.1532997,0.123971194,1
3922.908,0.1630649,0.012662416,1
3923.8838,0.1552741,-0.07126354,1
3924.8596,0.15195319,0.003762914,1
3925.8354,0.15586081,0.11662078,1
3926.8115,0.17014205,0.2166645,1
3927.7874,0.18964696,0.06060446,1
3928.7632,0.17959176,-0.12795429,1
3929.739,0.1696958,-0.08842307,1
3930.7148,0.16580446,-0.011442803,1
3931.6907,0.16791159,0.06357889,1
3932.6665,0.17571795,-0.019208021,1
3933.6423,0.16491659,-0.16340989,1
3934.6182,0.1502384,-0.11909805,1
3935.594,0.14634632,-0.049917877,1
3936.5698,0.14245498,-0.049913123,1
3937.5457,0.13856366,-0.0016685517,1
3938.5215,0.14219482,0.07335454,1
3939.4976,0.15000388,0.007502421,1
3940.4734,0.1433684,-0.082096435,1
3941.4492,0.13720305,-0.039488405,1
3942.425,0.1372112,-0.07359141,1
3943.401,0.12572837,-0.2236451,1
3944.3767,0.10233951,-0.18390803,1
3945.3525,0.09705266,-0.036668688,1
3946.3284,0.096621975,-0.05273251,1
3947.3042,0.08883039,-0.09993582,1
3948.28,0.08103956,-0.09993069,1
3949.2559,0.073248774,-0.08439387,1
3950.2317,0.06788052,-0.05938513,1
3951.2075,0.06398919,-0.049913123,1
3952.1833,0.060097855,-0.040575102,1
3953.1594,0.057662122,0.009449041,1
3954.1353,0.06156979,0.03838219,1
3955.111,0.06364683,0.013368324,1
3956.087,0.06365424,9.978484e-05,1
3957.0627,0.063662395,0.00097043085,1
3958.0386,0.06380555,0.025979076,1
3959.0144,0.06771316,0.03425152,1
3959.9902,0.06914619,-0.015765958,1
3960.966,0.06525487,-0.0049128644,1
3961.942,0.068380155,0.070108734,1
3962.9177,0.076186515,-0.010200761,1
3963.8936,0.06678961,-0.11873834,1
3964.8694,0.057672333,-0.03341132,1
3965.8452,0.061579976,0.03892301,1
3966.8213,0.06374169,0.013910939,1
3967.797,0.06374984,0.018370435,1
3968.773,0.06660609,0.043379173,1
3969.7488,0.0705137,0.05011754,1
3970.7246,0.07442062,0.079683416,1
3971.7004,0.082938276,0.17972289,1
3972.6763,0.10244378,0.22127096,1
3973.652,0.11743978,0.17125405,1
3974.628,0.12914643,0.08558093,1
3975.6038,0.13078392,-0.8282641,1
3976.5796,0.0,0.0,0
3977.5554,0.0,0.0,0
3978.5312,0.0,0.0,0
3979.507,0.0,0.0,0
3980.4832,0.0,0.0,0
3981.459,0.0,0.0,0
3982.4348,0.0,0.0,0
3983.4106,0.0,0.0,0
3984.3865,0.0,0.0,0
3985.3623,0.0,0.0,0
3986.3381,0.0,0.0,0
3987.314,0.0,0.0,0
3988.2898,0.0,0.0,0
3989.2656,0.0,0.0,0
3990.2415,0.0,0.0,0
3991.2173,0.0,0.0,0
3992.193,0.0,0.0,0
3993.169,0.0,0.0,0
3994.145,0.0,0.0,0
3995.1208,0.0,0.0,0
3996.0967,0.0,0.0,0
3997.0725,0.0,0.0,0
3998.0483,0.0,0.0,0
3999.0242,0.0,0.0,0
4000.0,0.0,0.0,0
