raman_shift_cm-1,intensity_normalized,first_derivative_normalized,valid_mask
3485.7283,0.15343194,0.13666576,1
3486.704,0.2811299,-0.23010261,1
3487.68,0.031615242,-0.17638375,1
3488.6558,0.18775205,0.5083277,1
3489.6316,0.30072477,0.079744324,1
3490.6074,0.22996883,-0.4093276,1
3491.5833,0.08402607,-0.397437,1
3492.559,0.019565038,-0.12649255,1
3493.535,0.017060708,0.20110556,1
3494.5107,0.12603065,0.53772557,1
3495.4868,0.3017858,0.31201598,1
3496.4626,0.29127967,0.0147047695,1
3497.4385,0.30957052,-0.12502001,1
3498.4143,0.22509387,-0.114686616,1
3499.3901,0.24885523,-0.039091554,1
3500.366,0.20439874,-0.27664137,1
3501.3418,0.102400854,-0.21767586,1
3502.3176,0.08916078,0.20016758,1
3503.2935,0.2083699,0.18699025,1
3504.2693,0.18815371,-0.31700146,1
3505.245,0.040548813,-0.23170693,1
3506.221,0.06548769,0.5226431,1
3507.1968,0.3172369,0.29798782,1
3508.1726,0.22324291,-0.32872447,1
3509.1487,0.14319134,0.017176429,1
3510.1245,0.23229496,0.44868243,1
3511.1003,0.38072452,0.59380364,1
3512.0762,0.54665554,-0.51885796,1
3513.052,0.106040284,-1.0,1
3514.0278,0.01725392,-0.1344214,1
3515.0037,0.034877382,0.26794526,1
3515.9795,0.15910457,0.40999863,1
3516.9553,0.2519313,-0.22340365,1
3517.9312,0.040834315,-0.3185314,1
3518.907,0.08330027,0.27001637,1
3519.8828,0.18378142,0.32063633,1
3520.8586,0.25304568,0.25594902,1
3521.8345,0.31928125,0.41209874,1
3522.8105,0.47126013,-0.0024934968,1
3523.7864,0.3180374,-0.5142083,1
3524.7622,0.1990374,-0.29367563,1
3525.738,0.16256505,0.23906042,1
3526.7139,0.32559636,0.35114527,1
3527.6897,0.34846193,-0.403555,1
3528.6655,0.1119537,-0.5829322,1
3529.6414,0.03985669,0.14375658,1
3530.6172,0.18805866,0.6028983,1
3531.593,0.359032,0.39218062,1
3532.5688,0.3956797,0.04243416,1
3533.5447,0.38149673,-0.36748844,1
3534.5205,0.20113073,-0.6904047,1
3535.4966,0.01594843,-0.37979344,1
3536.4724,0.0,-0.009205758,1
3537.4482,0.011074888,0.046815205,1
3538.424,0.024784045,0.153674,1
3539.4,0.09243015,0.28844336,1
3540.3757,0.17748642,0.08112052,1
3541.3516,0.13537548,0.06276161,1
3542.3274,0.21071252,-0.029685196,1
3543.3032,0.119660094,-0.32095456,1
3544.279,0.040798668,-0.035423696,1
3545.255,0.10090673,0.03024966,1
3546.2307,0.056812886,-0.058423664,1
3547.2065,0.06997715,0.0029351502,1
3548.1824,0.05836676,-0.061135873,1
3549.1584,0.037605383,0.2545009,1
3550.1343,0.19307272,0.5074515,1
3551.11,0.30625102,-0.29173192,1
3552.086,0.038629368,-0.17200834,1
3553.0618,0.21518953,0.47504058,1
3554.0376,0.2901166,-0.33334842,1
3555.0134,0.038714334,-0.03775875,1
3555.9893,0.27012706,0.43022457,1
3556.965,0.26647592,-0.06872517,1
3557.941,0.23374386,0.1766379,1
3558.9167,0.3599883,0.081633106,1
3559.8926,0.27696055,-0.38347688,1
3560.8684,0.15697502,-0.31717536,1
3561.8442,0.10904741,-0.014048805,1
3562.8203,0.14955874,0.025980918,1
3563.7961,0.1228203,-0.24966764,1
3564.772,0.017384281,-0.11222398,1
3565.7478,0.06340875,0.40458,1
3566.7236,0.23156957,0.747625,1
3567.6995,0.45920262,0.15370615,1
3568.6753,0.31294185,-0.35379097,1
3569.6511,0.2719051,-0.121749885,1
3570.627,0.24848728,0.0598398,1
3571.6028,0.30358437,0.35790887,1
3572.5786,0.4379648,0.12019581,1
3573.5544,0.36721623,-0.7299672,1
3574.5303,0.05151899,-0.27520734,1
3575.506,0.22152102,0.5674209,1
3576.4822,0.35194018,0.11498653,1
3577.458,0.2824527,-0.027530365,1
3578.4338,0.33736557,-0.04297317,1
3579.4097,0.25970262,-0.09818766,1
3580.3855,0.28538486,0.055207897,1
3581.3613,0.2889298,0.27978444,1
3582.3372,0.43350318,0.523547,1
3583.313,0.5660964,0.10615008,1
3584.2888,0.48969918,-0.9473768,1
3585.2646,0.0645536,-0.7921486,1
3586.2405,0.07033448,-0.09129581,1
3587.2163,0.016221454,-0.0229798,1
3588.1921,0.058168937,0.3519875,1
3589.168,0.2025642,0.35972983,1
3590.144,0.24860972,0.2892271,1
3591.1199,0.35568538,0.12652725,1
3592.0957,0.31559348,0.05576284,1
3593.0715,0.38520634,0.020117223,1
3594.0474,0.32624355,-0.57832056,1
3595.0232,0.079042494,-0.56181514,1
3595.999,0.028817708,0.3022282,1
3596.9749,0.2390426,0.009472188,1
3597.9507,0.0338323,-0.17253911,1
3598.9265,0.14770012,0.15351996,1
3599.9023,0.11510601,0.31592727,1
3600.8782,0.31495252,0.13270192,1
3601.854,0.18535861,-0.21781537,1
3602.83,0.19966228,-0.16541603,1
3603.806,0.09780521,-0.31810138,1
3604.7817,0.0312589,0.2057646,1
3605.7576,0.20673732,0.45564097,1
3606.7334,0.27247596,0.2060575,1
3607.7092,0.3158245,-0.13880374,1
3608.685,0.19899304,-0.2675322,1
3609.661,0.17419252,0.11766249,1
3610.6367,0.26128376,0.39670238,1
3611.6125,0.3842074,-0.05986059,1
3612.5884,0.22959347,-0.64416397,1
3613.5642,0.04318597,-0.07445668,1
3614.54,0.19017598,0.22760497,1
3615.5159,0.16368042,-0.13212086,1
3616.492,0.12021799,0.030084645,1
3617.4678,0.17958355,-0.07446829,1
3618.4436,0.08079436,0.10477529,1
3619.4194,0.23505175,0.33678198,1
3620.3953,0.2590873,-0.3584164,1
3621.371,0.045305535,-0.052507687,1
3622.347,0.23128963,0.16613476,1
3623.3228,0.13325754,-0.17024304,1
3624.2986,0.1411627,0.4301615,1
3625.2744,0.36098573,0.32728094,1
3626.2502,0.31442574,-0.09775253,1
3627.226,0.3092354,-0.13286534,1
3628.202,0.24408661,-0.15833089,1
3629.1777,0.22541475,0.35195944,1
3630.1538,0.43049377,-0.27592298,1
3631.1296,0.07946154,-0.32156575,1
3632.1055,0.26025635,0.11411341,1
3633.0813,0.13987337,-0.23848946,1
3634.0571,0.13399965,-0.23554516,1
3635.033,0.0151753845,-0.20052439,1
3636.0088,0.027841706,0.2378964,1
3636.9846,0.14111812,0.024956666,1
3637.9604,0.041053806,0.46579057,1
3638.9363,0.3877084,0.28322372,1
3639.912,0.1909929,0.04077994,1
3640.888,0.40929738,0.45001948,1
3641.8638,0.42923394,-0.7000814,1
3642.8396,0.038673144,-0.7457581,1
3643.8157,0.034475654,0.02315703,1
3644.7915,0.050928883,0.73132366,1
3645.7673,0.4216396,0.6458424,1
3646.7432,0.3928389,-0.34696358,1
3647.719,0.23795651,-0.28971434,1
3648.6948,0.23946366,-0.0017969371,1
3649.6707,0.2370052,0.002231243,1
3650.6465,0.24064489,0.30909076,1
3651.6223,0.40063834,-0.06764703,1
3652.5981,0.20483243,-0.5636622,1
3653.574,0.1022347,-0.03341948,1
3654.5498,0.1871401,0.4389937,1
3655.5256,0.33463866,0.14571662,1
3656.5015,0.26428273,-0.58227944,1
3657.4775,0.02629849,-0.48740035,1
3658.4534,0.006165422,0.10470081,1
3659.4292,0.08172727,0.43640688,1
3660.405,0.23719993,0.3088885,1
3661.3809,0.24525332,-0.03161595,1
3662.3567,0.2204624,-0.4092887,1
3663.3325,0.028575214,-0.3525374,1
3664.3083,0.03382854,0.23160775,1
3665.2842,0.15118873,0.54708236,1
3666.26,0.32345483,0.2918144,1
3667.2358,0.30567575,-0.32343003,1
3668.2117,0.15223044,-0.31692055,1
3669.1875,0.1378975,0.16290444,1
3670.1636,0.23851185,0.34139842,1
3671.1394,0.3186621,0.083797246,1
3672.1152,0.28287423,-0.41652343,1
3673.091,0.098153934,-0.13728687,1
3674.067,0.21019435,0.15609111,1
3675.0427,0.18078882,-0.10823814,1
3676.0186,0.1528929,0.4470344,1
3676.9944,0.41744953,0.3822383,1
3677.9702,0.35525048,-0.5306676,1
3678.946,0.13651326,-0.6252129,1
3679.9219,0.024261748,-0.16671012,1
3680.8977,0.048256658,0.4281138,1
3681.8735,0.25090587,0.025866609,1
3682.8494,0.061950482,-0.4266467,1
3683.8254,0.025048198,-0.11699959,1
3684.8013,0.0,0.061743267,1
3685.777,0.057735182,0.17839396,1
3686.753,0.09444205,0.26822406,1
3687.7288,0.19973344,-0.02360145,1
3688.7046,0.0819474,-0.08162838,1
3689.6804,0.15651923,-0.13316478,1
3690.6562,0.011449757,-0.24782981,1
3691.632,0.02531773,0.34895852,1
3692.608,0.19618896,0.6168826,1
3693.5837,0.35189638,0.09043904,1
3694.5596,0.24406753,-0.23444016,1
3695.5354,0.22778338,-0.24205849,1
3696.5112,0.11592138,-0.3708449,1
3697.4873,0.031439785,0.029339155,1
3698.4631,0.13140938,0.44698694,1
3699.439,0.2680754,0.13647456,1
3700.4148,0.20365924,-0.10172616,1
3701.3906,0.2142214,0.044265486,1
3702.3665,0.22709346,0.05361342,1
3703.3423,0.24260443,0.16546986,1
3704.318,0.31469348,0.09516408,1
3705.294,0.29298446,-0.102789566,1
3706.2698,0.2602765,0.08763517,1
3707.2456,0.33937865,0.00048303223,1
3708.2214,0.26053223,-0.2557021,1
3709.1973,0.20400953,0.2661474,1
3710.173,0.40143108,-0.2799732,1
3711.1492,0.05563683,-0.04583148,1
3712.125,0.3769979,0.6807054,1
3713.1008,0.41600338,-0.09961154,1
3714.0767,0.32426336,-0.6879891,1
3715.0525,0.05178083,0.029704038,1
3716.0283,0.33998874,0.47439346,1
3717.0042,0.3029255,-0.2525901,1
3717.98,0.20626712,-0.50792056,1
3718.9558,0.034031514,-0.3382599,1
3719.9316,0.02719178,0.36830932,1
3720.9075,0.22901505,0.48845798,1
3721.8833,0.28578225,-0.08502378,1
3722.8591,0.18400332,0.23447263,1
3723.835,0.4099124,0.40110993,1
3724.811,0.3963182,-0.21539447,1
3725.7869,0.2958897,-0.22091927,1
3726.7627,0.27936316,0.050948557,1
3727.7385,0.32286197,-0.44482148,1
3728.7144,0.04387395,-0.58320606,1
3729.6902,0.0141117275,0.18784821,1
3730.666,0.1433211,0.30469576,1
3731.6418,0.17541814,0.088389985,1
3732.6177,0.1901149,-0.3135396,1
3733.5935,0.009429783,-0.32180306,1
3734.5693,0.019751826,0.017372161,1
3735.5452,0.018626634,0.30157945,1
3736.521,0.17940848,0.5095293,1
3737.497,0.28839305,0.14377397,1
3738.473,0.25556767,-0.19695237,1
3739.4487,0.18412614,0.047080673,1
3740.4246,0.28049225,0.19964676,1
3741.4004,0.28981945,0.12828267,1
3742.3762,0.3484053,-0.034243487,1
3743.352,0.2716909,-0.4080551,1
3744.328,0.13238028,-0.06372155,1
3745.3037,0.2379566,0.6952752,1
3746.2795,0.5004601,0.4708031,1
3747.2554,0.48720053,-0.2293199,1
3748.2312,0.37905777,-0.835601,1
3749.207,0.044831995,-0.7103039,1
3750.1829,0.0030217187,0.14959148,1
3751.159,0.124076605,0.49755836,1
3752.1348,0.26645753,-0.027123937,1
3753.1106,0.109717146,0.17464381,1
3754.0864,0.35891426,0.27114034,1
3755.0623,0.25325927,0.053782754,1
3756.038,0.38738692,-0.12294991,1
3757.014,0.18816939,-0.19564322,1
3757.9897,0.2838131,0.28675112,1
3758.9656,0.3399759,0.3530659,1
3759.9414,0.47072676,-0.41086462,1
3760.9172,0.12246352,-0.2725117,1
3761.893,0.32645863,0.47431666,1
3762.869,0.37356752,-0.37591326,1
3763.8447,0.12744953,-0.24735768,1
3764.8208,0.24268998,0.124541044,1
3765.7966,0.19343115,-0.39121407,1
3766.7725,0.035580624,0.09831986,1
3767.7483,0.24548185,0.37017688,1
3768.724,0.23155287,0.27723497,1
3769.7,0.39225048,-0.095898874,1
3770.6758,0.18078385,-0.46833763,1
3771.6516,0.14431179,0.18270688,1
3772.6274,0.27750915,0.33535478,1
3773.6033,0.32184914,0.098081745,1
3774.579,0.3294338,-0.23017552,1
3775.555,0.19999386,0.09491718,1
3776.5308,0.3796831,0.31014782,1
3777.5066,0.3641866,-0.5981162,1
3778.4827,0.06292833,-0.6214167,1
3779.4585,0.03509805,0.34937707,1
3780.4343,0.24788912,0.66844004,1
3781.4102,0.3889713,-0.05318639,1
3782.386,0.21973215,-0.6662625,1
3783.3618,0.036250822,-0.099180475,1
3784.3376,0.16722585,0.3639724,1
3785.3135,0.22893839,0.16393822,1
3786.2893,0.254015,-0.104797535,1
3787.2651,0.17345841,0.13007158,1
3788.241,0.3228751,0.4032744,1
3789.2168,0.38695252,-0.088889524,1
3790.1926,0.27581686,-0.3590404,1
3791.1685,0.19687594,-0.062181626,1
3792.1445,0.24292493,-0.28876227,1
3793.1204,0.04404688,-0.40936273,1
3794.0962,0.026207639,0.43235087,1
3795.072,0.27293414,0.3776428,1
3796.0479,0.22613236,0.24601947,1
3797.0237,0.40317723,0.24588047,1
3797.9995,0.35630187,-0.06692493,1
3798.9753,0.36774707,-0.33710653,1
3799.9512,0.17783713,-0.29150406,1
3800.927,0.21342435,-0.16606367,1
3801.9028,0.08992275,-0.18775782,1
3802.8787,0.11402506,-0.08377455,1
3803.8545,0.045572367,0.2227729,1
3804.8306,0.2320399,0.32023403,1
3805.8064,0.21517685,-0.34178993,1
3806.7822,0.05109575,-0.115976274,1
3807.758,0.15377882,0.56476086,1
3808.734,0.35008106,-0.03566314,1
3809.7097,0.13489869,-0.56904066,1
3810.6855,0.04883001,0.12485266,1
3811.6614,0.20099589,0.13692497,1
3812.6372,0.12131831,0.1490743,1
3813.613,0.27991608,0.47385237,1
3814.5889,0.37217653,-0.055072103,1
3815.5647,0.25076082,-0.44306472,1
3816.5405,0.13761735,-0.36222485,1
3817.5164,0.058998395,-0.068333134,1
3818.4924,0.10146744,0.34532535,1
3819.4683,0.24181257,0.18703103,1
3820.444,0.20048197,-0.19935423,1
3821.42,0.13627411,0.12215187,1
3822.3958,0.26514935,0.2791485,1
3823.3716,0.28405577,-0.008541864,1
3824.3474,0.2606273,0.064371064,1
3825.3232,0.31813392,0.034612972,1
3826.299,0.27895147,-0.006344735,1
3827.275,0.31477502,0.1955611,1
3828.2507,0.3824818,-0.41594824,1
3829.2266,0.094571345,-0.49443242,1
3830.2024,0.12072848,-0.08958686,1
3831.1782,0.04714391,0.22470607,1
3832.1543,0.2397697,0.41620594,1
3833.1301,0.2675528,-0.10474768,1
3834.106,0.1843161,-0.26481387,1
3835.0818,0.1273599,0.0029588402,1
3836.0576,0.18588252,0.69019425,1
3837.0334,0.49274987,-0.17015496,1
3838.0093,0.09580221,-0.3905578,1
3838.985,0.28598794,0.56624806,1
3839.961,0.39557484,-0.41894794,1
3840.9368,0.06419623,-0.095339455,1
3841.9126,0.34510198,0.33600664,1
3842.8884,0.24207868,-0.115633786,1
3843.8643,0.28388527,-0.24277696,1
3844.84,0.11355216,-0.10183182,1
3845.8162,0.23004036,0.051426686,1
3846.792,0.1408324,-0.37110636,1
3847.7678,0.033576053,0.16018684,1
3848.7437,0.22563556,0.38230684,1
3849.7195,0.23596993,0.17779338,1
3850.6953,0.31975967,0.3144727,1
3851.6711,0.4024523,-0.038301002,1
3852.647,0.29948306,-0.07548427,1
3853.6228,0.36249077,0.016246868,1
3854.5986,0.30808416,-0.2186538,1
3855.5745,0.24673511,-0.13968077,1
3856.5503,0.23413694,0.031108199,1
3857.5261,0.26320383,0.033688407,1
3858.502,0.25197163,-0.0236098,1
3859.478,0.2507057,0.28145075,1
3860.4539,0.40095285,0.3748502,1
3861.4297,0.449152,-0.2017291,1
3862.4055,0.29415712,-0.4908539,1
3863.3813,0.18929313,-0.1581751,1
3864.3572,0.21041897,0.01699751,1
3865.333,0.19829164,-0.1481514,1
3866.3088,0.1319874,-0.06703557,1
3867.2847,0.1628029,0.09438979,1
3868.2605,0.1819575,0.3774929,1
3869.2363,0.36264825,0.23093387,1
3870.2122,0.30421427,0.19215553,1
3871.188,0.4643757,-0.016192704,1
3872.164,0.29555842,-0.15493518,1
3873.14,0.3822786,-0.456936,1
3874.1157,0.053655755,-0.64662683,1
3875.0916,0.03995328,0.49125382,1
3876.0674,0.3137263,0.46206975,1
3877.0432,0.28457376,-0.046946853,1
3878.019,0.28887257,0.078963436,1
3878.9949,0.32637712,-0.013669763,1
3879.9707,0.2816358,-0.11401335,1
3880.9465,0.26601827,-0.20735769,1
3881.9224,0.17186028,-0.43766177,1
3882.8982,0.034319434,-0.25794455,1
3883.874,0.03530402,0.29157865,1
3884.8499,0.18868165,0.39245486,1
3885.826,0.24307148,0.27408913,1
3886.8018,0.33379394,0.19081701,1
3887.7776,0.3440903,-0.4740253,1
3888.7534,0.082844175,-0.113812186,1
3889.7292,0.28383794,0.40949774,1
3890.705,0.29963294,-0.053047683,1
3891.681,0.25575444,0.007991154,1
3892.6567,0.30386347,-0.09339205,1
3893.6326,0.20631252,-0.5739753,1
3894.6084,0.0,-0.38539013,1
3895.5842,0.0022863727,0.03414732,1
3896.56,0.018077645,0.5685134,1
3897.536,0.30325827,0.77583057,1
3898.5117,0.4288036,0.2536223,1
3899.4878,0.4375139,-0.2217748,1
3900.4636,0.3114147,-0.22407824,1
3901.4395,0.31888652,-0.08272508,1
3902.4153,0.2676199,-0.5028273,1
3903.391,0.052688938,-0.30031288,1
3904.367,0.10863378,0.0034420167,1
3905.3428,0.05451115,0.25226358,1
3906.3186,0.24218251,0.4573263,1
3907.2944,0.29662043,-0.21195449,1
3908.2703,0.12997346,-0.44922796,1
3909.246,0.05879843,0.44210562,1
3910.222,0.36402488,0.6968274,1
3911.1978,0.42769998,-0.11264177,1
3912.1736,0.30439216,-0.104775205,1
3913.1497,0.3722727,0.15042408,1
3914.1255,0.3840509,-0.18562858,1
3915.1013,0.2740006,-0.4632441,1
3916.0771,0.13880873,0.32890996,1
3917.053,0.44812608,-0.11235519,1
3918.0288,0.07932771,-0.16008192,1
3919.0046,0.36337847,0.48016024,1
3919.9805,0.3335253,-0.031826183,1
3920.9563,0.34652963,0.1149798,1
3921.9321,0.3943958,-0.0015985714,1
3922.908,0.34568334,-0.5555335,1
3923.8838,0.10029545,-0.40243664,1
3924.8596,0.13263273,0.0599489,1
3925.8354,0.1320325,-0.029738111,1
3926.8115,0.116883725,-0.011187995,1
3927.7874,0.12610273,-0.05463832,1
3928.7632,0.087958105,-0.18029988,1
3929.739,0.030651692,0.0041687144,1
3930.7148,0.090165034,-0.010379655,1
3931.6907,0.025156686,-0.02534502,1
3932.6665,0.076747335,0.33447778,1
3933.6423,0.20222977,0.17739403,1
3934.6182,0.17066002,-0.13895392,1
3935.594,0.12866734,0.107865885,1
3936.5698,0.2277644,0.29867393,1
3937.5457,0.28678578,-0.07204615,1
3938.5215,0.18962304,-0.17899968,1
3939.4976,0.19203612,0.07651683,1
3940.4734,0.23012733,0.06168906,1
3941.4492,0.22469442,-0.033154838,1
3942.425,0.21257511,-0.19265951,1
3943.401,0.12270015,-0.3769344,1
3944.3767,0.013025442,0.10312033,1
3945.3525,0.17729221,0.30508274,1
3946.3284,0.17453672,-0.27501386,1
3947.3042,0.031699438,-0.2943384,1
3948.28,0.018713498,0.27538747,1
3949.2559,0.17749001,0.17193802,1
3950.2317,0.10973776,-0.27356458,1
3951.2075,0.032664467,0.21070944,1
3952.1833,0.22128767,0.543744,1
3953.1594,0.32053706,-0.1048211,1
3954.1353,0.16585179,-0.31382242,1
3955.111,0.15439896,-0.24288738,1
3956.087,0.03726682,-0.0019479773,1
3957.0627,0.1533677,-0.040475696,1
3958.0386,0.01583892,-0.17910704,1
3959.0144,0.05854815,0.7797467,1
3959.9902,0.4286381,0.5687761,1
3960.966,0.35965914,0.3229952,1
3961.942,0.59963226,-0.011832065,1
3962.9177,0.35339522,-0.45682824,1
3963.8936,0.35778666,-0.18357977,1
3964.8694,0.2562078,-0.60035187,1
3965.8452,0.039959405,-0.4132734,1
3966.8213,0.0374463,0.32073003,1
3967.797,0.20973192,0.292068,1
3968.773,0.19206758,-0.27823037,1
3969.7488,0.062436316,-0.3517403,1
3970.7246,0.0058556916,-0.11793753,1
3971.7004,0.0,0.059518844,1
3972.6763,0.03736506,0.2906251,1
3973.652,0.1538574,0.24038342,1
3974.628,0.16462444,0.008173891,1
3975.6038,0.15818468,-0.26147327,1
3976.5796,0.02620006,-0.12956908,1
3977.5554,0.08959059,0.66686547,1
3978.5312,0.3792397,0.36620003,1
3979.507,0.2834575,-0.4143317,1
3980.4832,0.15985742,0.06748344,1
3981.459,0.31911707,0.14505036,1
3982.4348,0.23664732,-0.29054835,1
3983.4106,0.16530031,0.016297407,1
3984.3865,0.24527518,0.25687486,1
3985.3623,0.30129027,0.10484936,1
3986.3381,0.30078262,-0.47536525,1
3987.314,0.049631152,-0.36192733,1
3988.2898,0.1091777,0.35768598,1
3989.2656,0.2389907,0.30191723,1
3990.2415,0.26901317,0.13976744,1
3991.2173,0.31298378,-0.17507559,1
3992.193,0.17632787,-0.5557181,1
3993.169,0.018785724,-0.26768538,1
3994.145,0.034640435,0.61123365,1
3995.1208,0.34234127,0.74867254,1
3996.0967,0.4309889,0.03017493,1
3997.0725,0.3583159,0.060244717,1
3998.0483,0.46288255,-0.20241001,1
3999.0242,0.25115973,-0.6130517,1
4000.0,0.13833198,-0.42624635,1
