raman_shift_cm-1,intensity_normalized,first_derivative_normalized,valid_mask
2910.9539,0.076094605,-5.1904146e-05,1
2911.9297,0.07609227,-5.490017e-05,1
2912.9055,0.07608968,-5.48192e-05,1
2913.8813,0.07608735,-5.1904146e-05,1
2914.8572,0.076085016,0.02702975,1
2915.8333,0.07851522,0.055414923,1
2916.809,0.08106123,0.0353217,1
2917.785,0.0816867,0.0069399322,1
2918.7607,0.08168436,-5.490017e-05,1
2919.7366,0.081681766,-5.48192e-05,1
2920.7124,0.08167943,-5.198512e-05,1
2921.6882,0.0816771,-5.490017e-05,1
2922.664,0.08167451,-5.48192e-05,1
2923.64,0.08167218,-5.48192e-05,1
2924.6157,0.081669584,-5.490017e-05,1
2925.5916,0.08166725,-5.1904146e-05,1
2926.5674,0.08166492,-5.48192e-05,1
2927.5432,0.08166233,-5.490017e-05,1
2928.519,0.081659995,-5.48192e-05,1
2929.495,0.0816574,-5.4981145e-05,1
2930.471,0.08165506,-5.2066094e-05,1
2931.4468,0.08165273,-5.490017e-05,1
2932.4226,0.08165014,-5.48192e-05,1
2933.3984,0.081647806,-5.48192e-05,1
2934.3743,0.08164521,-5.490017e-05,1
2935.35,0.08164288,-5.48192e-05,1
2936.326,0.08164029,-0.02692975,1
2937.3018,0.0792249,-0.055314433,1
2938.2776,0.076673694,-0.014472674,1
2939.2534,0.07792542,0.042296454,1
2940.2292,0.080471426,0.041237883,1
2941.205,0.08162811,0.012853442,1
2942.181,0.081625514,-5.48192e-05,1
2943.157,0.08162318,-5.490017e-05,1
2944.1328,0.08162059,-5.773425e-05,1
2945.1086,0.081617996,-5.48192e-05,1
2946.0845,0.081615664,-5.490017e-05,1
2947.0603,0.08161307,-5.4981145e-05,1
2948.0361,0.08161073,-5.490017e-05,1
2949.012,0.08160814,-5.773425e-05,1
2949.9878,0.081605546,-5.490017e-05,1
2950.9636,0.081603214,-5.48192e-05,1
2951.9395,0.08160062,-5.48192e-05,1
2952.9153,0.08159829,-5.490017e-05,1
2953.891,0.0815957,-5.773425e-05,1
2954.867,0.0815931,-5.48192e-05,1
2955.8428,0.08159077,-5.48192e-05,1
2956.8188,0.08158818,-5.7815225e-05,1
2957.7947,0.081585586,0.026610227,1
2958.7705,0.08397747,0.05499467,1
2959.7463,0.08652347,0.0357456,1
2960.7222,0.08718701,0.007361077,1
2961.698,0.087184414,-5.48192e-05,1
2962.6738,0.08718208,-5.48192e-05,1
2963.6497,0.08717949,-5.7815225e-05,1
2964.6255,0.0871769,-5.773425e-05,1
2965.6013,0.087174304,-5.48192e-05,1
2966.5771,0.08717197,-5.490017e-05,1
2967.553,0.08716938,-5.773425e-05,1
2968.5288,0.087166786,-5.773425e-05,1
2969.5046,0.08716419,-5.773425e-05,1
2970.4807,0.0871616,-5.490017e-05,1
2971.4565,0.08715927,-5.490017e-05,1
2972.4324,0.087156676,-5.773425e-05,1
2973.4082,0.08715408,-5.773425e-05,1
2974.384,0.08715149,-5.7815225e-05,1
2975.3599,0.0871489,-5.773425e-05,1
2976.3357,0.087146305,-5.48192e-05,1
2977.3115,0.08714397,-5.490017e-05,1
2978.2874,0.08714138,-5.773425e-05,1
2979.2632,0.08713879,-5.773425e-05,1
2980.239,0.087136194,-5.773425e-05,1
2981.2148,0.0871336,0.020690886,1
2982.1907,0.088994,0.04907468,1
2983.1667,0.09154066,0.041653115,1
2984.1426,0.09273477,0.013270295,1
2985.1184,0.092732176,-5.773425e-05,1
2986.0942,0.09272958,-5.773425e-05,1
2987.07,0.09272699,-5.773425e-05,1
2988.046,0.0927244,-5.773425e-05,1
2989.0217,0.092721805,-5.7815225e-05,1
2989.9976,0.09271921,-5.773425e-05,1
2990.9734,0.09271662,-5.773425e-05,1
2991.9492,0.09271403,-5.7815225e-05,1
2992.925,0.092711434,-5.773425e-05,1
2993.901,0.09270884,-5.773425e-05,1
2994.8767,0.09270625,-5.773425e-05,1
2995.8525,0.092703655,-5.7653277e-05,1
2996.8286,0.09270106,-5.773425e-05,1
2997.8044,0.09269847,0.003495068,1
2998.7803,0.09301488,0.03187967,1
2999.756,0.09556089,0.056711312,1
3000.732,0.0981069,0.03047332,1
3001.7078,0.098297045,0.0020888788,1
3002.6836,0.09829445,-6.0649305e-05,1
3003.6594,0.0982916,-6.073028e-05,1
3004.6353,0.098289005,-5.773425e-05,1
3005.611,0.09828641,-5.773425e-05,1
3006.587,0.09828382,-5.773425e-05,1
3007.5627,0.09828123,-5.773425e-05,1
3008.5386,0.098278634,-5.7815225e-05,1
3009.5144,0.09827604,-6.056833e-05,1
3010.4905,0.09827319,-6.073028e-05,1
3011.4663,0.098270595,-5.773425e-05,1
3012.4421,0.098268,-5.773425e-05,1
3013.418,0.09826541,-5.7815225e-05,1
3014.3938,0.09826282,-6.056833e-05,1
3015.3696,0.09825997,-6.056833e-05,1
3016.3455,0.09825738,-5.773425e-05,1
3017.3213,0.098254785,-5.773425e-05,1
3018.297,0.09825219,-6.0649305e-05,1
3019.273,0.09824934,-6.0649305e-05,1
3020.2488,0.098246746,-5.7815225e-05,1
3021.2246,0.09824415,-6.0649305e-05,1
3022.2004,0.0982413,-6.0649305e-05,1
3023.1763,0.09823871,-5.773425e-05,1
3024.1523,0.098236114,0.02027363,1
3025.1282,0.10005882,0.048652727,1
3026.104,0.10260457,0.042078957,1
3027.0798,0.10383702,0.013694435,1
3028.0557,0.10383417,-6.0649305e-05,1
3029.0315,0.103831574,-5.7815225e-05,1
3030.0073,0.10382898,-6.056833e-05,1
3030.9832,0.103826135,-6.056833e-05,1
3031.959,0.10382354,-5.773425e-05,1
3032.9348,0.10382095,0.02585547,1
3033.9106,0.10614506,0.054240074,1
3034.8865,0.10869108,0.03649161,1
3035.8623,0.10942159,0.008107007,1
3036.8381,0.109418996,-6.0487357e-05,1
3037.8142,0.10941615,-6.056833e-05,1
3038.79,0.10941356,0.008767428,1
3039.7659,0.11020336,0.037149116,1
3040.7417,0.11274912,0.053582568,1
3041.7175,0.115014456,0.025197964,1
3042.6934,0.1150116,-6.0649305e-05,1
3043.6692,0.11500901,-6.056833e-05,1
3044.645,0.11500616,-6.056833e-05,1
3045.6208,0.11500357,-0.020172494,1
3046.5967,0.11319491,-0.0485571,1
3047.5725,0.11064371,-0.05682986,1
3048.5483,0.10809225,-0.05683261,1
3049.5242,0.1055408,-0.048116438,1
3050.5,0.10377195,-0.019734345,1
3051.476,0.103769094,0.0029606416,1
3052.452,0.10403775,0.031345002,1
3053.4277,0.106583506,0.056708638,1
3054.4036,0.109129526,0.03100216,1
3055.3794,0.10936715,0.002614722,1
3056.3552,0.10936429,-6.0649305e-05,1
3057.331,0.1093617,-6.056833e-05,1
3058.307,0.109358855,0.014244003,1
3059.2827,0.110640645,0.04263144,1
3060.2585,0.113186665,0.056708638,1
3061.2344,0.115732424,0.05670556,1
3062.2102,0.11827817,0.056708395,1
3063.186,0.12082418,0.056708477,1
3064.162,0.123370565,0.056705482,1
3065.138,0.12591632,0.056708477,1
3066.1138,0.12846233,0.056708638,1
3067.0896,0.13100809,0.05670556,1
3068.0654,0.13355383,0.056707993,1
3069.0413,0.13609982,0.056708153,1
3070.017,0.13864556,0.0567054,1
3070.993,0.1411913,0.09071824,1
3071.9688,0.14679101,0.20425682,1
3072.9446,0.1595312,0.27256948,1
3073.9204,0.17126459,0.1590309,1
3074.8962,0.17381033,0.0567054,1
3075.872,0.17635608,0.031216335,1
3076.848,0.1766132,0.0028324602,1
3077.824,0.17661035,0.039538328,1
3078.7998,0.18016283,0.09630252,1
3079.7756,0.1852572,0.099377245,1
3080.7515,0.18908575,0.0709924,1
3081.7273,0.1916315,0.06510367,1
3082.7031,0.19493131,0.09348835,1
3083.679,0.20002566,0.11077559,1
3084.6548,0.20487767,0.082394145,1
3085.6306,0.2074237,0.0567088,1
3086.6064,0.20996946,0.13285826,1
3087.5823,0.21935283,0.21801133,1
3088.558,0.22954436,0.1679576,1
3089.534,0.23443349,0.08280436,1
3090.5098,0.23697923,0.084680356,1
3091.4858,0.24203837,0.1414567,1
3092.4617,0.24968135,0.15365732,1
3093.4375,0.25583503,0.09688795,1
3094.4133,0.25838077,0.059299637,1
3095.3892,0.26115942,0.087683834,1
3096.365,0.26625377,0.11347429,1
3097.3408,0.27134812,0.088195585,1
3098.3167,0.2741727,0.05981139,1
3099.2925,0.27671847,0.07628565,1
3100.2683,0.28102228,0.104669854,1
3101.2441,0.28611663,0.12735511,1
3102.22,0.29245728,0.15573932,1
3103.1958,0.3001002,0.14569955,1
3104.1716,0.3055394,0.06055408,1
3105.1477,0.30553657,-6.3483385e-05,1
3106.1235,0.3055337,-6.380728e-05,1
3107.0994,0.30553085,-6.3483385e-05,1
3108.0752,0.305528,-6.607454e-05,1
3109.051,0.3055249,-6.6722336e-05,1
3110.0269,0.30552202,0.01941134,1
3111.0027,0.3072678,0.047796186,1
3111.9785,0.30981356,0.07048146,1
3112.9543,0.31359622,0.09886566,1
3113.9302,0.31869057,0.11347429,1
3114.906,0.32378492,0.113471694,1
3115.8818,0.328879,0.11109495,1
3116.8577,0.33375993,0.08271334,1
3117.8335,0.3363057,0.056705885,1
3118.8096,0.3388521,0.10685031,1
3119.7854,0.34589973,0.1636103,1
3120.7612,0.35354242,0.15087053,1
3121.737,0.35944617,0.12248892,1
3122.713,0.36454052,0.08613335,1
3123.6887,0.36717993,0.02936139,1
3124.6646,0.36717683,0.05573388,1
3125.6404,0.3721842,0.2544278,1
3126.6162,0.3900215,0.38368678,1
3127.592,0.4066348,0.21337737,1
3128.5679,0.4091803,0.056702647,1
3129.5437,0.41172606,0.031748172,1
3130.5195,0.41203094,0.0033617043,1
3131.4956,0.41202784,0.019201133,1
3132.4714,0.41375476,0.04758598,1
3133.4473,0.4163005,0.04313696,1
3134.423,0.41762796,0.014752437,1
3135.399,0.4176251,-0.007930241,1
3136.3748,0.41691592,-0.03631768,1
3137.3506,0.41436422,-0.052501082,1
3138.3264,0.41220194,0.004267962,1
3139.3022,0.41474742,0.056702647,1
3140.278,0.41729316,0.056705236,1
3141.254,0.4198389,0.056702647,1
3142.2297,0.4223844,0.018396903,1
3143.2056,0.42149073,-0.03837247,1
3144.1814,0.418939,-0.056835767,1
3145.1575,0.4163869,-0.056835443,1
3146.1333,0.4138352,-0.05683512,1
3147.1091,0.41128376,-0.056835443,1
3148.085,0.40873203,-0.056835443,1
3149.0608,0.4061806,-0.056835767,1
3150.0366,0.40362886,-0.056835767,1
3151.0125,0.4010774,-0.032087937,1
3151.9883,0.40074772,-0.0037037374,1
3152.964,0.40074486,-6.639844e-05,1
3153.94,0.40074176,-6.639844e-05,1
3154.9158,0.4007389,-6.639844e-05,1
3155.8916,0.4007358,-6.607454e-05,1
3156.8674,0.40073293,-6.639844e-05,1
3157.8433,0.40072984,-6.639844e-05,1
3158.8193,0.40072697,-6.6722336e-05,1
3159.7952,0.40072387,-6.963739e-05,1
3160.771,0.40072075,-6.639844e-05,1
3161.7468,0.4007179,-6.639844e-05,1
3162.7227,0.40071478,-6.639844e-05,1
3163.6985,0.40071195,0.018876914,1
3164.6743,0.4024097,0.047258522,1
3165.6501,0.4049552,0.043458913,1
3166.626,0.4063118,0.015074389,1
3167.6018,0.4063087,-6.931349e-05,1
3168.5776,0.40630558,-6.639844e-05,1
3169.5535,0.40630275,-6.639844e-05,1
3170.5293,0.40629962,-6.963739e-05,1
3171.5051,0.40629652,-6.607454e-05,1
3172.4812,0.40629366,0.024473816,1
3173.457,0.40849373,0.052852508,1
3174.4329,0.4110392,0.15088996,1
3175.4087,0.42204192,0.2928168,1
3176.3845,0.43733075,0.26171544,1
3177.3604,0.44554093,0.091404736,1
3178.3362,0.44553784,0.0073702266,1
3179.312,0.4462027,0.03575734,1
3180.2878,0.44874844,0.05670297,1
3181.2637,0.45129395,0.056700055,1
3182.2395,0.45383945,0.056700055,1
3183.2153,0.45638496,0.05669973,1
3184.1912,0.45893043,0.056699406,1
3185.167,0.4614759,0.056702647,1
3186.143,0.4640223,0.056702323,1
3187.119,0.46656778,0.05669973,1
3188.0947,0.4691133,0.05669973,1
3189.0706,0.47165877,0.04936481,1
3190.0464,0.47354567,0.020980287,1
3191.0222,0.47354257,0.0015660315,1
3191.998,0.47368628,0.029953469,1
3192.9739,0.47623202,0.056702647,1
3193.9497,0.47877753,0.05669973,1
3194.9255,0.481323,0.05669973,1
3195.9014,0.4838685,0.056700055,1
3196.8772,0.48641402,0.05669973,1
3197.853,0.4889595,0.0696241,1
3198.829,0.49266648,0.098011866,1
3199.805,0.49776056,0.106239446,1
3200.7808,0.50220555,0.077854596,1
3201.7566,0.504751,0.055169005,1
3202.7324,0.5071591,0.026785454,1
3203.7083,0.507156,-6.931349e-05,1
3204.684,0.5071529,0.048361383,1
3205.66,0.51149833,0.105131075,1
3206.6357,0.51659244,0.09495301,1
3207.6116,0.520024,0.06656816,1
3208.5874,0.5225695,0.043882567,1
3209.5632,0.52396417,0.015498367,1
3210.539,0.52396107,0.007048599,1
3211.515,0.52459705,0.035430856,1
3212.491,0.5271432,0.056695845,1
3213.4668,0.52968836,0.05669714,1
3214.4426,0.5322339,0.05669973,1
3215.4185,0.53477937,0.056699086,1
3216.3943,0.53732485,0.05670038,1
3217.37,0.5398704,0.05670038,1
3218.346,0.54241586,0.05669973,1
3219.3218,0.54496133,0.056699086,1
3220.2976,0.5475068,0.056696493,1
3221.2734,0.55005205,0.04968482,1
3222.2493,0.5519679,0.02130321,1
3223.225,0.5519648,0.0012444039,1
3224.201,0.5520796,0.029627955,1
3225.1768,0.5546251,0.056696493,1
3226.1528,0.5571709,0.032687467,1
3227.1287,0.557561,0.0043097446,1
3228.1045,0.5575579,-6.86657e-05,1
3229.0803,0.5575548,-7.255244e-05,1
3230.0562,0.5575514,0.025141364,1
3231.032,0.5598122,0.0819143,1
3232.0078,0.5649063,0.09965402,1
3232.9836,0.56876,0.04288173,1
3233.9595,0.5687566,0.0023449985,1
3234.9353,0.5689705,0.059115987,1
3235.9111,0.57406455,0.11346489,1
3236.887,0.57915837,0.08957247,1
3237.8628,0.5821071,0.06119086,1
3238.8386,0.5846526,0.05669714,1
3239.8147,0.5871985,0.05669714,1
3240.7905,0.589744,0.04419739,1
3241.7664,0.5911669,0.015810601,1
3242.7422,0.5911636,-7.125686e-05,1
3243.718,0.5911605,-6.931349e-05,1
3244.6938,0.5911574,0.002133819,1
3245.6697,0.5913521,0.05890351,1
3246.6455,0.5964462,0.11346619,1
3247.6213,0.60154,0.08967741,1
3248.5972,0.6044982,0.0612958,1
3249.573,0.6070437,0.056696493,1
3250.5488,0.6095889,0.056696493,1
3251.5247,0.6121344,0.044307515,1
3252.5005,0.6135672,0.01592526,1
3253.4766,0.6135641,0.0066262404,1
3254.4524,0.6141621,0.03501044,1
3255.4282,0.61670756,0.05569825,1
3256.404,0.61916316,0.02731405,1
3257.38,0.61916006,-7.255244e-05,1
3258.3557,0.61915666,0.023611285,1
3259.3315,0.6212801,0.05199613,1
3260.3074,0.6238253,0.038712557,1
3261.2832,0.62475604,0.010328358,1
3262.259,0.62475264,0.012212778,1
3263.2349,0.6258526,0.040596977,1
3264.2107,0.6283978,0.050107826,1
3265.1865,0.6303517,0.021728808,1
3266.1626,0.6303486,0.0008213973,1
3267.1384,0.6304255,0.029206244,1
3268.1143,0.632971,0.056696493,1
3269.09,0.6355162,0.056693256,1
3270.066,0.6380614,0.056696493,1
3271.0417,0.6406069,0.05669714,1
3272.0176,0.6431521,0.0566939,1
3272.9934,0.64569736,0.056696493,1
3273.9692,0.64824283,0.05669714,1
3274.945,0.65078807,0.0566939,1
3275.921,0.6533333,0.056696493,1
3276.8967,0.6558788,0.05669714,1
3277.8726,0.658424,0.0566939,1
3278.8484,0.66096926,0.05669779,1
3279.8245,0.6635154,0.056696493,1
3280.8003,0.6660606,0.05669455,1
3281.7761,0.66860586,0.09224265,1
3282.752,0.67434293,0.14901493,1
3283.7278,0.6819857,0.13401018,1
3284.7036,0.6863755,0.048853703,1
3285.6794,0.68637216,0.00630105,1
3286.6553,0.68694127,0.03468784,1
3287.631,0.68948674,0.058049727,1
3288.607,0.69215345,0.11481553,1
3289.5828,0.69979584,0.170232,1
3290.5586,0.7074383,0.12350887,1
3291.5344,0.7108855,0.06673983,1
3292.5103,0.71343076,0.039035156,1
3293.4863,0.7143904,0.010645775,1
3294.4622,0.714387,0.07174464,1
3295.438,0.7208323,0.24205244,1
3296.4138,0.7361205,0.3091861,1
3297.3896,0.74859357,0.16726318,1
3298.3655,0.7511388,0.056122553,1
3299.3413,0.7536327,0.027737705,1
3300.3171,0.7536293,-7.51436e-05,1
3301.293,0.753626,-0.0233282,1
3302.2688,0.7515347,-0.051713694,1
3303.2446,0.7489827,-0.05684419,1
3304.2205,0.74643075,-0.05684419,1
3305.1963,0.7438788,-0.05684419,1
3306.172,0.7413268,-0.05684419,1
3307.1482,0.7387742,-0.05067788,1
3308.124,0.7367758,-0.022293681,1
3309.0999,0.7367725,-7.51436e-05,1
3310.0757,0.7367691,-7.51436e-05,1
3311.0515,0.7367657,-7.51436e-05,1
3312.0273,0.73676234,0.023076858,1
3313.0032,0.7388377,0.051461056,1
3313.979,0.74138296,0.0566939,1
3314.9548,0.7439282,0.05669455,1
3315.9307,0.74647343,0.03318756,1
3316.9065,0.74690807,-0.023584077,1
3317.8823,0.74435586,-0.044738945,1
3318.8582,0.742891,0.012032692,1
3319.834,0.74543625,0.0566939,1
3320.81,0.7479821,0.0566939,1
3321.786,0.7505273,0.05669455,1
3322.7617,0.75307256,0.010601077,1
3323.7375,0.75147915,-0.046168614,1
3324.7134,0.7489272,-0.056847427,1
3325.6892,0.7463749,-0.056847427,1
3326.665,0.74382293,-0.05684419,1
3327.6409,0.74127096,-0.05684419,1
3328.6167,0.738719,-0.05684419,1
3329.5925,0.736167,-0.05684419,1
3330.5684,0.73361504,-0.05634798,1
3331.5442,0.73110765,0.00042106328,1
3332.52,0.73365283,0.0566939,1
3333.496,0.7361987,0.033748545,1
3334.472,0.736684,0.005364346,1
3335.4478,0.7366804,-7.773476e-05,1
3336.4236,0.73667705,-7.51436e-05,1
3337.3994,0.73667365,0.023010783,1
3338.3752,0.7387432,0.07977789,1
3339.351,0.74383676,0.13099213,1
3340.327,0.75050473,0.21614797,1
3341.3027,0.76324433,0.2830478,1
3342.2786,0.77591914,0.14112227,1
3343.2544,0.7759155,-7.773476e-05,1
3344.2302,0.77591217,-7.51436e-05,1
3345.206,0.77590877,-7.8382545e-05,1
3346.182,0.77590513,-7.773476e-05,1
3347.158,0.7759018,-7.51436e-05,1
3348.1338,0.7758984,-7.773476e-05,1
3349.1096,0.77589476,-7.773476e-05,1
3350.0854,0.7758914,0.0056610336,1
3351.0613,0.77640307,0.034045234,1
3352.037,0.7789483,0.0566939,1
3353.013,0.78149354,0.05669131,1
3353.9888,0.7840385,0.056690663,1
3354.9646,0.7865837,0.05669131,1
3355.9404,0.7891287,0.05669196,1
3356.9163,0.79167396,0.039665457,1
3357.892,0.7926902,0.011280609,1
3358.868,0.7926869,0.045226082,1
3359.8438,0.796751,0.15875575,1
3360.8198,0.8069446,0.21009697,1
3361.7957,0.81561804,0.12494308,1
3362.7715,0.81816304,0.05669196,1
3363.7473,0.8207083,0.05669131,1
3364.7231,0.8232533,0.05668807,1
3365.699,0.8257982,0.056690663,1
3366.6748,0.82834345,0.056690663,1
3367.6506,0.8308884,0.039771046,1
3368.6265,0.8319144,0.011386846,1
3369.6023,0.8319108,0.011143277,1
3370.5781,0.83291495,0.039527476,1
3371.554,0.8354599,0.06773418,1
3372.5298,0.8389967,0.12450387,1
3373.5056,0.8466389,0.17022681,1
3374.4817,0.854283,0.14201169,1
3375.4575,0.85939217,0.11363073,1
3376.4333,0.86448574,0.06842732,1
3377.4092,0.86553615,0.011660862,1
3378.385,0.86553276,0.03355291,1
3379.3608,0.8685488,0.090319365,1
3380.3367,0.8736424,0.113460355,1
3381.3125,0.87873626,0.113461,1
3382.2883,0.88382983,0.11345712,1
3383.2642,0.8889234,0.11345971,1
3384.24,0.8940172,0.113460355,1
3385.2158,0.8991108,0.11345712,1
3386.1917,0.90420437,0.11345971,1
3387.1675,0.9092982,0.09105914,1
3388.1436,0.9123809,0.06266782,1
3389.1194,0.9149259,0.05668807,1
3390.0952,0.9174708,0.056690663,1
3391.071,0.92001605,0.05669131,1
3392.0469,0.92256105,0.05668807,1
3393.0227,0.925106,0.05668872,1
3393.9985,0.927651,0.05668807,1
3394.9744,0.9301959,0.056690663,1
3395.9502,0.93274117,0.08468878,1
3396.926,0.9378,0.11307038,1
3397.9019,0.94289356,0.09115955,1
3398.8777,0.9459851,0.0627747,1
3399.8535,0.94853,0.05668807,1
3400.8296,0.9510756,0.056690663,1
3401.8054,0.95362085,0.1112216,1
3402.7812,0.9610621,0.25314194,1
3403.757,0.97635007,0.31449863,1
3404.733,0.98930043,0.17257634,1
3405.7087,0.9918454,0.056689367,1
3406.6846,0.9943904,0.05668807,1
3407.6604,0.99693537,0.05668807,1
3408.6362,0.99948037,0.012302821,1
3409.612,0.99804,-0.04446687,1
3410.588,0.99548775,-0.05685002,1
3411.5637,0.99293554,-0.05685002,1
3412.5396,0.9903833,-0.03526178,1
3413.5154,0.98976946,0.02150273,1
3414.4915,0.99231505,0.056689367,1
3415.4673,0.99486005,0.05668807,1
3416.443,0.997405,0.05668807,1
3417.419,0.99995,0.028901782,1
3418.3948,1.0,0.0005169361,1
3419.3706,0.99999636,-0.022168657,1
3420.3464,0.9980095,-0.050553504,1
3421.3223,0.9954573,-0.10601466,1
3422.298,0.9884906,-0.1911692,1
3423.274,0.9782925,-0.20577945,1
3424.2498,0.97001404,-0.14900911,1
3425.2256,0.9649132,-0.103639215,1
3426.2014,0.96070844,-0.046870172,1
3427.1772,0.9607048,-8.032592e-05,1
3428.1533,0.96070117,-8.1621496e-05,1
3429.1292,0.96069753,-8.356486e-05,1
3430.105,0.96069366,-8.356486e-05,1
3431.0808,0.96069,-8.09737e-05,1
3432.0566,0.9606864,-8.09737e-05,1
3433.0325,0.96068275,-8.09737e-05,1
3434.0083,0.9606791,-0.03183368,1
3434.9841,0.95782447,-0.11698692,1
3435.96,0.95017505,-0.1557364,1
3436.9358,0.94384116,-0.07058251,1
3437.9116,0.9438375,-8.09737e-05,1
3438.8875,0.9438339,-0.055221476,1
3439.8633,0.9388793,-0.11199246,1
3440.839,0.9337782,-0.09175163,1
3441.8152,0.9306405,-0.0633616,1
3442.791,0.92808825,-0.08920776,1
3443.7668,0.9226307,-0.14597875,1
3444.7427,0.914981,-0.14943211,1
3445.7185,0.9092134,-0.09266048,1
3446.6943,0.9066612,-0.066409454,1
3447.6702,0.90325063,-0.12318174,1
3448.646,0.8956009,-0.17039135,1
3449.6218,0.8879515,-0.17038812,1
3450.5977,0.880302,-0.1703907,1
3451.5735,0.87265235,-0.14862497,1
3452.5493,0.86695725,-0.12023753,1
3453.5251,0.8618564,-0.09755582,1
3454.501,0.85819787,-0.06917227,1
3455.477,0.855645,-0.07760391,1
3456.453,0.85122955,-0.13437101,1
3457.4287,0.84358007,-0.16571301,1
3458.4045,0.83635044,-0.13733076,1
3459.3804,0.83124936,-0.1136223,1
3460.3562,0.8261485,-0.14098234,1
3461.332,0.81859076,-0.1693672,1
3462.3079,0.8109413,-0.19204955,1
3463.2837,0.80134696,-0.2204357,1
3464.2595,0.7911487,-0.17927448,1
3465.2354,0.7852502,-0.09412189,1
3466.2112,0.7826977,-0.0671149,1
3467.187,0.77922404,-0.0954965,1
3468.163,0.77412164,-0.11362295,1
3469.139,0.7690208,-0.1136223,1
3470.1147,0.7639197,-0.11362166,1
3471.0906,0.75881886,-0.16813186,1
3472.0664,0.7488234,-0.22490156,1
3473.0422,0.73862535,-0.16249286,1
3474.018,0.73423344,-0.07733831,1
3474.994,0.7316812,-0.0727092,1
3475.9697,0.727705,-0.101096645,1
3476.9456,0.7226039,-0.11362166,1
3477.9214,0.7175031,-0.1136223,1
3478.8972,0.712402,-0.10916357,1
3479.873,0.70770144,-0.080779366,1
3480.8489,0.70514894,-0.0568552,1
3481.825,0.7025958,-0.056853257,1
3482.8008,0.70004356,-0.05685196,1
3483.7766,0.6974911,-0.099757016,1
3484.7524,0.69108653,-0.15652412,1
3485.7283,0.68343705,-0.15463969,1
3486.704,0.6772017,-0.12625809,1
3487.68,0.67210054,-0.10357055,1
3488.6558,0.6679023,-0.07518441,1
3489.6316,0.66534984,-0.0568552,1
3490.6074,0.66279733,-0.05685261,1
3491.5833,0.6602451,-0.05685261,1
3492.559,0.6576926,-0.056856498,1
3493.535,0.6551401,-0.05685261,1
3494.5107,0.6525879,-0.035514418,1
3495.4868,0.6519514,-0.007129573,1
3496.4626,0.6519475,-0.031380225,1
3497.4385,0.6491338,-0.08814862,1
3498.4143,0.6440327,-0.103674196,1
3499.3901,0.63982505,-0.07529,1
3500.366,0.6372726,-0.061103407,1
3501.3418,0.6343387,-0.08948825,1
3502.3176,0.6292376,-0.113624245,1
3503.2935,0.6241365,-0.0866885,1
3504.2693,0.62145394,-0.058304306,1
3505.245,0.6189015,-0.0568552,1
3506.221,0.616349,-0.05685585,1
3507.1968,0.6137965,-0.010251919,1
3508.1726,0.6154285,0.07489744,1
3509.1487,0.6205231,0.06423223,1
3510.1245,0.6211977,-0.07768034,1
3511.1003,0.6135483,-0.1538183,1
3512.0762,0.6073866,-0.040283445,1
3513.052,0.6099313,0.05668224,1
3514.0278,0.612476,-0.13111587,1
3515.0037,0.5981586,-0.3298072,1
3515.9795,0.5828631,-0.2350563,1
3516.9553,0.5770533,-0.09313337,1
3517.9312,0.5745008,-0.05685585,1
3518.907,0.5719483,-0.056856498,1
3519.8828,0.5693958,-0.027664505,1
3520.8586,0.5694643,0.057489388,1
3521.8345,0.57455766,0.097305775,1
3522.8105,0.57820195,-0.016247213,1
3523.7864,0.57310086,-0.11362489,1
3524.7622,0.5679998,-0.2205186,1
3525.738,0.55330086,-0.3340567,1
3526.7139,0.53800535,-0.08841228,1
3527.6897,0.5453625,0.252202,1
3528.6655,0.56065017,0.17195576,1
3529.6414,0.5608021,-0.14027366,1
3530.6172,0.54805523,-0.2358045,1
3531.593,0.5396296,-0.09388286,1
3532.5688,0.53962564,-0.011865563,1
3533.5447,0.5385642,-0.0970214,1
3534.5205,0.53091425,-0.17039588,1
3535.4966,0.5232627,-0.0905286,1
3536.4724,0.52278304,-0.005385075,1
3537.4482,0.52277917,0.020832915,1
3538.424,0.52465355,0.049216468,1
3539.4,0.52719826,0.041462425,1
3540.3757,0.5283764,0.013075634,1
3541.3516,0.5283723,-8.939497e-05,1
3542.3274,0.5283684,-8.680381e-05,1
3543.3032,0.5283645,0.022839768,1
3544.279,0.5304191,0.1931469,1
3545.255,0.54570687,0.34052554,1
3546.2307,0.5609944,0.2079936,1
3547.2065,0.56438226,0.0660726,1
3548.1824,0.56692696,0.035876535,1
3549.1584,0.56760347,0.0074845618,1
3550.1343,0.5675993,-8.939497e-05,1
3551.11,0.5675954,-8.680381e-05,1
3552.086,0.5675915,0.1693931,1
3553.0618,0.582805,0.68031126,1
3554.0376,0.6286756,0.94371355,1
3555.0134,0.6675395,0.3476415,1
3555.9893,0.65988976,-0.17039654,1
3556.965,0.65223986,-0.19679785,1
3557.941,0.6422196,-0.22518075,1
3558.9167,0.63202125,0.29038724,1
3559.8926,0.668293,1.0,1
3560.8684,0.7218096,0.9220126,1
3561.8442,0.7510791,0.41112036,1
3562.8203,0.7587226,0.17021644,1
3563.7961,0.7663645,0.1702184,1
3564.772,0.77400625,0.15938476,1
3565.7478,0.7806754,0.07423281,1
3566.7236,0.78067154,-8.939497e-05,1
3567.6995,0.78066736,0.05250335,1
3568.6753,0.7853857,0.1092724,1
