raman_shift_cm-1,intensity_normalized,first_derivative_normalized,valid_mask
3557.941,0.3127222,-0.00010661272,1
3558.9167,0.3126992,-0.00010283882,1
3559.8926,0.31267783,-0.00010283882,1
3560.8684,0.31265482,-0.00010661272,1
3561.8442,0.31263182,-0.00010668012,1
3562.8203,0.31260878,-0.00010283882,1
3563.7961,0.31258744,-0.00010283882,1
3564.772,0.3125644,-0.00010668012,1
3565.7478,0.3125414,-0.00010661272,1
3566.7236,0.3125184,-0.00010661272,1
3567.6995,0.31249538,-0.00010283882,1
3568.6753,0.312474,-0.00010283882,1
3569.6511,0.312451,-0.014153142,1
3570.627,0.30636635,-0.046394933,1
3571.6028,0.29242972,-0.059152946,1
3572.5786,0.28083944,-0.026911221,1
3573.5544,0.28081644,-0.00010668012,1
3574.5303,0.28079343,-0.009796307,1
3575.506,0.27658892,-0.020539528,1
3576.4822,0.27192855,-0.014773815,1
3577.458,0.2702119,-0.0040312684,1
3578.4338,0.2701889,-0.00010661272,1
3579.4097,0.2701659,-0.00010661272,1
3580.3855,0.27014288,-0.00010661272,1
3581.3613,0.27011988,-0.00010668012,1
3582.3372,0.27009687,-0.00010674751,1
3583.313,0.27007383,-0.00010668012,1
3584.2888,0.27005082,-0.00010661272,1
3585.2646,0.27002782,-0.012287622,1
3586.2405,0.26474822,-0.033782084,1
3587.2163,0.25544947,-0.036653955,1
3588.1921,0.24893053,-0.015159494,1
3589.168,0.24890752,-0.00010654533,1
3590.144,0.24888451,-0.00010668012,1
3591.1199,0.24886149,-0.00011045402,1
3592.0957,0.24883685,-0.016572516,1
3593.0715,0.24170978,-0.038063135,1
3594.0474,0.23241104,-0.04845666,1
3595.0232,0.22079876,-0.059203826,1
3595.999,0.20686218,-0.059607364,1
3596.9749,0.19507577,-0.03811294,1
3597.9507,0.1904149,-0.021604847,1
3598.9265,0.18575239,-0.011236186,1
3599.9023,0.18556604,-0.00048514854,1
3600.8782,0.18554303,-0.0076054567,1
3601.854,0.18228397,-0.018352248,1
3602.83,0.17762195,-0.016972518,1
3603.806,0.17495823,-0.0062258933,1
3604.7817,0.17493522,-0.0018685531,1
3605.7576,0.17415187,-0.012615952,1
3606.7334,0.16949093,-0.021605182,1
3607.7092,0.16482836,-0.021604948,1
3608.685,0.16016752,-0.021600937,1
3609.661,0.15550667,-0.014835309,1
3610.6367,0.15376547,-0.00408818,1
3611.6125,0.15374246,-0.004006266,1
3612.5884,0.1520366,-0.01475727,1
3613.5642,0.1473741,-0.020575043,1
3614.54,0.14315765,-0.009824006,1
3615.5159,0.14313464,-0.000110420326,1
3616.492,0.14310999,-0.00011038662,1
3617.4678,0.14308698,-0.00011045402,1
3618.4436,0.14306232,-0.00615055,1
3619.4194,0.14043278,-0.016893905,1
3620.3953,0.13577192,-0.018434534,1
3621.371,0.13247752,-0.0076873368,1
3622.347,0.13245451,-0.00041095095,1
3623.3228,0.13230018,-0.011158248,1
3624.2986,0.12763928,-0.021605048,1
3625.2744,0.12297672,-0.013427172,1
3626.2502,0.12184491,-0.0026798577,1
3627.226,0.121820256,-0.00011043717,1
3628.202,0.12179725,-0.00011043717,1
3629.1777,0.121772595,-0.0025503826,1
3630.1538,0.12069625,-0.013298893,1
3631.1296,0.11603376,-0.02160857,1
3632.1055,0.11137127,-0.011286612,1
3633.0813,0.11116313,-0.0005394321,1
3634.0571,0.111138485,-0.00011045402,1
3635.033,0.11111547,-0.00011045402,1
3636.0088,0.11109082,-0.004692847,1
3636.9846,0.10909031,-0.015436253,1
3637.9604,0.104429446,-0.019896027,1
3638.9363,0.10050437,-0.009152639,1
3639.912,0.100479715,-0.00011043717,1
3640.888,0.10045671,-0.00011043717,1
3641.8638,0.10043205,-0.00011426162,1
3642.8396,0.1004074,-0.0068270555,1
3643.8157,0.0974848,-0.017575718,1
3644.7915,0.09282225,-0.017759595,1
3645.7673,0.08982081,-0.0070085065,1
3646.7432,0.0897978,-0.0010898152,1
3647.719,0.089350514,-0.011840819,1
3648.6948,0.08468801,-0.021608671,1
3649.6707,0.080025494,-0.012751862,1
3650.6465,0.07918505,-0.0020008418,1
3651.6223,0.07916205,-0.00011045402,1
3652.5981,0.07913739,-0.00011426162,1
3653.574,0.07911274,-0.0032314202,1
3654.5498,0.077742904,-0.013978583,1
3655.5256,0.07308041,-0.021361278,1
3656.5015,0.068524644,-0.010611588,1
3657.4775,0.06850164,-0.000110420326,1
3658.4534,0.06847698,-0.00011426162,1
3659.4292,0.06845233,-0.00011426162,1
3660.405,0.068427674,-0.00011426162,1
3661.3809,0.06840302,-0.00011426162,1
3662.3567,0.06837837,-0.00011426162,1
3663.3325,0.06835371,-0.00011426162,1
3664.3083,0.06832906,-0.000114244765,1
3665.2842,0.06830441,-0.010379341,1
3666.26,0.06384995,-0.021126522,1
3667.2358,0.059187457,-0.0068180673,1
3668.2117,0.060907677,0.014676317,1
3669.1875,0.06552088,0.012327197,1
3670.1636,0.06622705,-0.009169891,1
3671.1394,0.061564557,-0.018291917,1
3672.1152,0.05833334,0.003202442,1
3673.091,0.06294654,0.021380164,1
3674.067,0.06755975,0.021380147,1
3675.0427,0.07217294,0.02138008,1
3676.0186,0.07678612,0.008048284,1
3676.9944,0.0756461,-0.013446041,1
3677.9702,0.07098361,-0.014020314,1
3678.946,0.06959577,0.0074740606,1
3679.9219,0.074208975,0.020453874,1
3680.8977,0.07842245,0.009706661,1
3681.8735,0.078397796,-0.00011426162,1
3682.8494,0.07837314,-0.00011422792,1
3683.8254,0.07834849,-0.00011805236,1
3684.8013,0.078322195,-0.00011805236,1
3685.777,0.07829754,-0.00011426162,1
3686.753,0.07827289,-0.00011426162,1
3687.7288,0.07824823,-0.00011426162,1
3688.7046,0.07822358,-0.00011805236,1
3689.6804,0.078197286,-0.00011805236,1
3690.6562,0.07817263,-0.00011426162,1
3691.632,0.07814798,-0.00011808606,1
3692.608,0.07812168,-0.00011808606,1
3693.5837,0.07809702,0.0050902353,1
3694.5596,0.08031832,0.015837397,1
3695.5354,0.0849315,0.021376273,1
3696.5112,0.08954305,0.02137644,1
3697.4873,0.09415746,0.021376526,1
3698.4631,0.098769054,0.01116177,1
3699.439,0.09897422,0.00041831343,1
3700.4148,0.098949574,-0.00011805236,1
3701.3906,0.09892327,-0.00011806921,1
3702.3665,0.09889862,-0.004589334,1
3703.3423,0.09694279,-0.015340489,1
3704.318,0.09227858,-0.021612749,1
3705.294,0.08761601,-0.021612545,1
3706.2698,0.08295188,-0.021612378,1
3707.2456,0.07828939,-0.0026472404,1
3708.2214,0.08180949,0.018847136,1
3709.1973,0.0864227,0.014763521,1
3710.173,0.08818055,0.0040168297,1
3711.1492,0.088155895,-0.00011806921,1
3712.125,0.0881296,-0.00011805236,1
3713.1008,0.08810495,-0.0009938672,1
3714.0767,0.08770071,-0.011741064,1
3715.0525,0.0830382,-0.021612495,1
3716.0283,0.07837404,-0.01285925,1
3717.0042,0.077488914,-0.0021120373,1
3717.98,0.07746261,-0.006005238,1
3718.9558,0.07489741,-0.016748626,1
3719.9316,0.070234895,-0.021612478,1
3720.9075,0.06557075,-0.021616235,1
3721.8833,0.06090661,-0.021468649,1
3722.8591,0.05630615,-0.010721486,1
3723.835,0.056279853,-0.00012185154,1
3724.811,0.056253556,0.007906779,1
3725.7869,0.059691515,0.01865293,1
3726.7627,0.064303055,0.021372482,1
3727.7385,0.06891461,0.02137634,1
3728.7144,0.07352781,0.019092102,1
3729.6902,0.07715363,0.008341081,1
3730.666,0.07712733,-0.00012187681,1
3731.6418,0.07710104,-0.010279587,1
3732.6177,0.07269127,-0.021026766,1
3733.5935,0.06802713,-0.021616235,1
3734.5693,0.063362986,-0.021616269,1
3735.5452,0.05869883,-0.021612529,1
3736.521,0.0540363,-0.021612588,1
3737.497,0.04937095,-0.021616438,1
3738.473,0.04470676,-0.02161637,1
3739.4487,0.040042605,-0.021616302,1
3740.4246,0.03537845,-0.021616252,1
3741.4004,0.030714314,-0.021616198,1
3742.3762,0.02605018,-0.008487728,1
3743.352,0.027051514,0.013006639,1
3744.328,0.031663075,0.021372536,1
3745.3037,0.03627463,0.02137249,1
3746.2795,0.04088617,0.02054973,1
3747.2554,0.045142677,0.009802567,1
3748.2312,0.04511638,-0.00012186838,1
3749.207,0.045090083,-0.00012186838,1
3750.1829,0.045063786,-0.000121859965,1
3751.159,0.04503749,-0.0059555457,1
3752.1348,0.042494036,-0.016701993,1
3753.1106,0.037829902,-0.02161621,1
3754.0864,0.033165764,-0.021616256,1
3755.0623,0.028501607,-0.021522945,1
3756.038,0.023877736,-0.010775732,1
3757.014,0.023851441,-0.00012186838,1
3757.9897,0.023825144,-0.000121872596,1
3758.9656,0.023798848,-0.00012187681,1
3759.9414,0.02377255,-0.000121872596,1
3760.9172,0.023746254,-0.00012568441,1
3761.893,0.023718312,-0.00012568862,1
3762.869,0.023692016,-0.000121872596,1
3763.8447,0.023665719,-0.00012185575,1
3764.8208,0.023639422,0.009990491,1
3765.7966,0.02797647,0.020736419,1
3766.7725,0.03258803,0.006889927,1
3767.7483,0.030949755,-0.014608247,1
3768.724,0.026283978,-0.021620076,1
3769.7,0.021619812,-0.021616455,1
3770.6758,0.016955597,-0.021616545,1
3771.6516,0.012291393,-0.02161636,1
3772.6274,0.0076272595,-0.021620004,1
3773.6033,0.002961482,-0.012241016,1
3774.579,0.0023447631,-0.0014900463,1
3775.555,0.0023184663,-0.00012568283,1
3776.5308,0.002290526,-0.00012568283,1
3777.5066,0.002264229,-0.00012185891,1
3778.4827,0.0022379323,-0.000121858386,1
3779.4585,0.0022116357,-0.0001256823,1
3780.4343,0.0021836953,-0.0001256823,1
3781.4102,0.0021573985,-0.000121874175,1
3782.386,0.0021311017,-0.00012568283,1
3783.3618,0.0021031613,-0.0001256823,1
3784.3376,0.0020768647,0.0056541134,1
3785.3135,0.0045431415,0.016401323,1
3786.2893,0.009154703,0.02137257,1
3787.2651,0.013766275,0.021368854,1
3788.241,0.018376231,0.021368919,1
3789.2168,0.022987831,0.021368822,1
3790.1926,0.027597748,0.021368733,1
3791.1685,0.03220931,0.021368725,1
3792.1445,0.036820374,0.021368666,1
3793.1204,0.041431915,0.021368725,1
3794.0962,0.046041846,0.02136891,1
3795.072,0.05065347,0.019188311,1
3796.0479,0.054322384,0.008440963,1
3797.0237,0.054296087,-0.00012568441,1
3797.9995,0.054268148,-0.00012568441,1
3798.9753,0.05424185,-0.00012567599,1
3799.9512,0.05421391,-0.00012567599,1
3800.927,0.054187614,-0.00012568441,1
3801.9028,0.054159675,-0.0044479053,1
3802.8787,0.052268162,-0.015191395,1
3803.8545,0.04760397,-0.021620246,1
3804.8306,0.042936977,-0.02162017,1
3805.8064,0.03827282,-0.021620102,1
3806.7822,0.033607025,-0.021623863,1
3807.758,0.028941244,-0.02162001,1
3808.734,0.02427711,-0.021620115,1
3809.7097,0.019611284,-0.021624114,1
3810.6855,0.014945425,-0.021620318,1
3811.6614,0.010281238,-0.02162013,1
3812.6372,0.00561546,-0.020904673,1
3813.613,0.0012600208,-0.0101575125,1
3814.5889,0.0012320805,-0.00012568256,1
3815.5647,0.0012057837,-0.0001256823,1
3816.5405,0.0011778434,-0.00012949095,1
3817.5164,0.001149903,-0.0001294749,1
3818.4924,0.0011219627,-0.00012566597,1
3819.4683,0.001095666,-0.0001256823,1
3820.444,0.0010677256,-0.00012949148,1
3821.42,0.0010397852,-0.00012949095,1
3822.3958,0.001011845,-0.00012949095,1
3823.3716,0.0009839046,-0.00012949122,1
3824.3474,0.00095596426,-0.00012568243,1
3825.3232,0.0009296675,-0.00012568243,1
3826.299,0.0009017272,-0.00012949108,1
3827.275,0.0008737868,-0.00012949108,1
3828.2507,0.0008458465,-0.00012949108,1
3829.2266,0.00081790617,-0.00012949108,1
3830.2024,0.00078996585,-0.00012949095,1
3831.1782,0.00076202553,-0.0001294749,1
3832.1543,0.00073408516,-0.00012947503,1
3833.1301,0.00070614484,-0.00012949108,1
3834.106,0.0006782045,-0.00012949108,1
3835.0818,0.0006502642,-0.00012949108,1
3836.0576,0.00062232383,-0.00012949108,1
3837.0334,0.0005943835,-0.00012949095,1
3838.0093,0.0005664432,-0.00012949108,1
3838.985,0.0005385029,-0.00012949108,1
3839.961,0.00051056256,-0.00012949108,1
3840.9368,0.0004826222,-0.00012949108,1
3841.9126,0.00045468187,-0.00012949102,1
3842.8884,0.00042674155,-0.00012949108,1
3843.8643,0.0003988012,-0.00012949108,1
3844.84,0.0003708609,-0.0001294749,1
3845.8162,0.00034292054,-0.0001294749,1
3846.792,0.00031498022,-0.00012949102,1
3847.7678,0.0002870399,-0.00012949102,1
3848.7437,0.00025909956,-0.00013329963,1
3849.7195,0.00022951569,-0.00013329963,1
3850.6953,0.00020157536,-0.00012949105,1
3851.6711,0.00017363502,-0.00012949105,1
3852.647,0.00014569469,-0.00012949108,1
3853.6228,0.00011775436,-0.00013329965,1
3854.5986,8.817048e-05,-0.00013329963,1
3855.5745,6.0230148e-05,-0.00012949105,1
3856.5503,3.228982e-05,-0.00012949106,1
3857.5261,4.349488e-06,-7.482451e-05,1
3858.502,0.0,-1.0080236e-05,1
3859.478,0.0,0.0,1
3860.4539,0.0,0.0,1
3861.4297,0.0,0.0,1
3862.4055,0.0,0.0,1
3863.3813,0.0,0.0,1
3864.3572,0.0,0.0,1
3865.333,0.0,0.0,1
3866.3088,0.0,0.0,1
3867.2847,0.0,0.0,1
3868.2605,0.0,0.0,1
3869.2363,0.0,0.0,1
3870.2122,0.0,0.0,1
3871.188,0.0,0.0,1
3872.164,0.0,0.0,1
3873.14,0.0,0.0,1
3874.1157,0.0,0.0,1
3875.0916,0.0,0.0,1
3876.0674,0.0,0.0,1
3877.0432,0.0,0.0,1
3878.019,0.0,0.0,1
3878.9949,0.0,0.0,1
3879.9707,0.0,0.0,1
3880.9465,0.0,0.0,1
3881.9224,0.0,0.0,1
3882.8982,0.0,0.0,1
3883.874,0.0,0.0,1
3884.8499,0.0,0.0,1
3885.826,0.0,0.0,1
3886.8018,0.0,0.0,1
3887.7776,0.0,0.0,1
3888.7534,0.0,0.0,1
3889.7292,0.0,0.0,1
3890.705,0.0,0.0,1
3891.681,0.0,0.0,1
3892.6567,0.0,0.0,1
3893.6326,0.0,0.0,1
3894.6084,0.0,0.0,1
3895.5842,0.0,0.0,1
3896.56,0.0,0.0,1
3897.536,0.0,0.0,1
3898.5117,0.0,0.0,1
3899.4878,0.0,0.0,1
3900.4636,0.0,0.0,1
3901.4395,0.0,0.0,1
3902.4153,0.0,0.0,1
3903.391,0.0,0.0,1
3904.367,0.0,0.0,1
3905.3428,0.0,0.0,1
3906.3186,0.0,0.0,1
3907.2944,0.0,0.0,1
3908.2703,0.0,0.0,1
3909.246,0.0,0.0,1
3910.222,0.0,0.0,1
3911.1978,0.0,0.0,1
3912.1736,0.0,0.0,1
3913.1497,0.0,0.0,1
3914.1255,0.0,0.0,1
3915.1013,0.0,0.0,1
3916.0771,0.0,0.0,1
3917.053,0.0,0.0,1
3918.0288,0.0,0.0,1
3919.0046,0.0,0.0,1
3919.9805,0.0,0.0,1
3920.9563,0.0,0.0,1
3921.9321,0.0,0.0,1
3922.908,0.0,0.0,1
3923.8838,0.0,0.0,1
3924.8596,0.0,0.0,1
3925.8354,0.0,0.0,1
3926.8115,0.0,0.0,1
3927.7874,0.0,0.0,1
3928.7632,0.0,0.0,1
3929.739,0.0,0.0,1
3930.7148,0.0,0.0,1
3931.6907,0.0,0.0,1
3932.6665,0.0,0.0,1
3933.6423,0.0,0.0,1
3934.6182,0.0,0.0,1
3935.594,0.0,0.0,1
3936.5698,0.0,0.0,1
3937.5457,0.0,0.0,1
3938.5215,0.0,0.0,1
3939.4976,0.0,0.0,1
3940.4734,0.0,0.0,1
3941.4492,0.0,0.0,1
3942.425,0.0,0.0,1
3943.401,0.0,0.0,1
3944.3767,0.0,0.0,1
3945.3525,0.0,0.0,1
3946.3284,0.0,0.0,1
3947.3042,0.0,0.0,1
3948.28,0.0,0.0,1
3949.2559,0.0,0.0,1
3950.2317,0.0,0.0,1
3951.2075,0.0,0.0,1
3952.1833,0.0,0.0,1
3953.1594,0.0,0.0,1
3954.1353,0.0,0.0,1
3955.111,0.0,0.0,1
3956.087,0.0,0.0,1
3957.0627,0.0,0.0,1
3958.0386,0.0,0.0,1
3959.0144,0.0,0.0,1
3959.9902,0.0,0.0,1
3960.966,0.0,0.0,1
3961.942,0.0,0.0,1
3962.9177,0.0,0.0,1
3963.8936,0.0,0.0,1
3964.8694,0.0,0.0,1
3965.8452,0.0,0.0,1
3966.8213,0.0,0.0,1
3967.797,0.0,0.0,1
3968.773,0.0,0.0,1
3969.7488,0.0,0.0,1
3970.7246,0.0,0.0,1
3971.7004,0.0,0.0,1
3972.6763,0.0,0.0,1
3973.652,0.0,0.0,1
3974.628,0.0,0.0,1
3975.6038,0.0,0.0,1
3976.5796,0.0,0.0,1
3977.5554,0.0,0.0,1
3978.5312,0.0,0.0,1
3979.507,0.0,0.0025914938,1
3980.4832,0.0011187547,0.013267628,1
3981.459,0.0057253647,0.021349741,1
3982.4348,0.010332037,0.021353737,1
3983.4106,0.014940371,0.015884515,1
3984.3865,0.01718685,0.005133359,1
3985.3623,0.017155623,-0.00014473082,1
3986.3381,0.017124394,-0.00014091902,1
3987.314,0.017094811,-0.00014091059,1
3988.2898,0.017063584,-0.00014472661,1
3989.2656,0.017032357,-0.00014473082,1
3990.2415,0.017001128,-0.00014472661,1
3991.2173,0.0169699,-0.0001409148,1
3992.193,0.016940318,-0.0001409148,1
3993.169,0.01690909,-0.00014470976,1
3994.145,0.016877862,-0.00014470976,1
3995.1208,0.016846634,-0.00014472661,1
3996.0967,0.016815407,-0.00014472661,1
3997.0725,0.01678418,-0.00014472239,1
3998.0483,0.016752953,-0.00014472239,1
3999.0242,0.016721725,-0.00014091902,1
4000.0,0.016692141,-0.00013711056,1
