raman_shift_cm-1,intensity_normalized,first_derivative_normalized,valid_mask
3154.9158,0.0,-0.04867835,1
3155.8916,0.0,0.0300181,1
3156.8674,0.007408395,0.0,1
3157.8433,0.0,-0.030021852,1
3158.8193,0.0,0.028954888,1
3159.7952,0.0071451035,0.03739716,1
3160.771,0.00922953,-0.0015291085,1
3161.7468,0.0067677232,0.014779737,1
3162.7227,0.012877134,-0.027422158,1
3163.6985,0.0,-0.052176896,1
3164.6743,0.0,0.0,1
3165.6501,0.0,0.0,1
3166.626,0.0,0.0,1
3167.6018,0.0,0.0,1
3168.5776,0.0,0.015326233,1
3169.5535,0.0037824775,0.0,1
3170.5293,0.0,-0.015326233,1
3171.5051,0.0,0.004592261,1
3172.4812,0.0011337844,-2.2981415e-06,1
3173.457,0.0,-0.0045939847,1
3174.4329,0.0,0.0,1
3175.4087,0.0,0.046148024,1
3176.3845,0.011389222,0.0,1
3177.3604,0.0,-0.046148024,1
3178.3362,0.0,0.0,1
3179.312,0.0,0.0,1
3180.2878,0.0,0.0,1
3181.2637,0.0,0.0,1
3182.2395,0.0,0.0,1
3183.2153,0.0,0.006312282,1
3184.1912,0.0015578561,0.0,1
3185.167,0.0,0.051386714,1
3186.143,0.014245513,0.041288324,1
3187.119,0.01019571,-0.057721436,1
3188.0947,0.0,-0.04131203,1
3189.0706,0.0,0.13552174,1
3190.0464,0.03344644,0.0,1
3191.0222,0.0,-0.13552174,1
3191.998,0.0,0.14545569,1
3192.9739,0.035898115,0.0,1
3193.9497,0.0,-0.14545569,1
3194.9255,0.0,0.0,1
3195.9014,0.0,0.027945982,1
3196.8772,0.0068970015,0.0053322036,1
3197.853,0.001315975,-0.02794681,1
3198.829,0.0,-0.005330203,1
3199.805,0.0,0.0,1
3200.7808,0.0,0.082495436,1
3201.7566,0.020359674,0.017618524,1
3202.7324,0.0043482096,-0.050348792,1
3203.7083,0.0079337135,-0.009353945,1
3204.684,0.0020396784,-0.010980284,1
3205.66,0.005223806,-0.00826458,1
3206.6357,0.0,0.14803758,1
3207.6116,0.041759126,0.022254964,1
3208.5874,0.005492472,-0.16920394,1
3209.5632,0.0,-0.022254964,1
3210.539,0.0,0.095928706,1
3211.515,0.023674974,4.798835e-05,1
3212.491,0.0,-0.06184774,1
3213.4668,0.008401166,0.03817792,1
3214.4426,0.009422218,-0.03404071,1
3215.4185,0.0,-0.03817792,1
3216.3943,0.0,0.0,1
3217.37,0.0,0.0,1
3218.346,0.0,0.0,1
3219.3218,0.0,0.07918424,1
3220.2976,0.019542482,0.0,1
3221.2734,0.0,-0.07918424,1
3222.2493,0.0,0.02651576,1
3223.225,0.0065440256,0.0,1
3224.201,0.0,-0.02651576,1
3225.1768,0.0,0.0,1
3226.1528,0.0,0.0,1
3227.1287,0.0,0.048817296,1
3228.1045,0.012047992,0.0,1
3229.0803,0.0,-0.048817296,1
3230.0562,0.0,0.0,1
3231.032,0.0,0.0,1
3232.0078,0.0,0.0,1
3232.9836,0.0,0.0,1
3233.9595,0.0,0.0,1
3234.9353,0.0,0.0,1
3235.9111,0.0,0.0,1
3236.887,0.0,0.02532526,1
3237.8628,0.0062502134,0.028976288,1
3238.8386,0.007151278,-0.02531393,1
3239.8147,0.0,-0.028965415,1
3240.7905,0.0,0.0,1
3241.7664,0.0,0.029645212,1
3242.7422,0.0073163672,0.08093164,1
3243.718,0.019973736,-0.0104870275,1
3244.6938,0.0047281943,-0.08093164,1
3245.6697,0.0,-0.019158185,1
3246.6455,0.0,0.06353624,1
3247.6213,0.015680593,0.0,1
3248.5972,0.0,-0.06353624,1
3249.573,0.0,0.0,1
3250.5488,0.0,0.0,1
3251.5247,0.0,0.050700825,1
3252.5005,0.012512842,2.5363095e-05,1
3253.4766,0.0,-0.050681807,1
3254.4524,0.0,0.0,1
3255.4282,0.0,0.0,1
3256.404,0.0,0.0,1
3257.38,0.0,0.0,1
3258.3557,0.0,0.0,1
3259.3315,0.0,0.0,1
3260.3074,0.0,0.0,1
3261.2832,0.0,0.0,1
3262.259,0.0,0.0,1
3263.2349,0.0,0.0,1
3264.2107,0.0,0.05156362,1
3265.1865,0.012725778,2.5794709e-05,1
3266.1626,0.0,-0.051544275,1
3267.1384,0.0,0.08991805,1
3268.1143,0.022191558,0.0,1
3269.09,0.0,-0.0016540329,1
3270.066,0.021783346,0.0,1
3271.0417,0.0,-0.08826401,1
3272.0176,0.0,0.0,1
3272.9934,0.0,0.0,1
3273.9692,0.0,0.0,1
3274.945,0.0,0.074066624,1
3275.921,0.018279465,0.0,1
3276.8967,0.0,-0.06933697,1
3277.8726,0.0011672664,0.0,1
3278.8484,0.0,-0.004730242,1
3279.8245,0.0,0.0,1
3280.8003,0.0,0.0,1
3281.7761,0.0,0.09448373,1
3282.752,0.023318358,0.0,1
3283.7278,0.0,-0.08819267,1
3284.7036,0.0015526174,0.0,1
3285.6794,0.0,-0.0062910556,1
3286.6553,0.0,0.0,1
3287.631,0.0,0.0,1
3288.607,0.0,0.0,1
3289.5828,0.0,0.0,1
3290.5586,0.0,0.0,1
3291.5344,0.0,0.016796174,1
3292.5103,0.0041452553,8.402289e-06,1
3293.4863,0.0,-0.01678987,1
3294.4622,0.0,0.058062036,1
3295.438,0.014329571,0.06680899,1
3296.4138,0.016488299,-0.04507098,1
3297.3896,0.0032061613,-0.06680899,1
3298.3655,0.0,-0.012991055,1
3299.3413,0.0,0.0,1
3300.3171,0.0,0.025258536,1
3301.293,0.006233746,0.0,1
3302.2688,0.0,-0.025258536,1
3303.2446,0.0,0.0,1
3304.2205,0.0,0.0,1
3305.1963,0.0,0.0,1
3306.172,0.0,0.0,1
3307.1482,0.0,0.0,1
3308.124,0.0,0.075794615,1
3309.0999,0.018705929,0.06638339,1
3310.0757,0.016383262,-0.075794615,1
3311.0515,0.0,-0.06638339,1
3312.0273,0.0,0.0,1
3313.0032,0.0,0.0,1
3313.979,0.0,0.0,1
3314.9548,0.0,0.0,1
3315.9307,0.0,0.017800527,1
3316.9065,0.0043931273,0.0,1
3317.8823,0.0,-0.017800527,1
3318.8582,0.0,0.0,1
3319.834,0.0,0.0,1
3320.81,0.0,0.0,1
3321.786,0.0,0.0,1
3322.7617,0.0,0.026631575,1
3323.7375,0.006572609,0.086436294,1
3324.7134,0.02133227,-0.026631575,1
3325.6892,0.0,-0.05629529,1
3326.665,0.007438727,0.12718411,1
3327.6409,0.031388734,-0.030141002,1
3328.6167,0.0,-0.09313785,1
3329.5925,0.008402531,0.0,1
3330.5684,0.0,-0.034046244,1
3331.5442,0.0,0.0,1
3332.52,0.0,0.057549234,1
3333.496,0.014208344,-2.8799817e-05,1
3334.472,0.0,-0.057570834,1
3335.4478,0.0,0.0,1
3336.4236,0.0,0.052024066,1
3337.3994,0.012839415,0.0,1
3338.3752,0.0,-0.052024066,1
3339.351,0.0,0.0,1
3340.327,0.0,0.063468724,1
3341.3027,0.01566393,0.04411049,1
3342.2786,0.010886363,-0.063468724,1
3343.2544,0.0,-0.01578793,1
3344.2302,0.00698994,0.0,1
3345.206,0.0,-0.019317482,1
3346.182,0.0022224323,4.5047927e-06,1
3347.158,0.0,-0.009001702,1
3348.1338,0.0,0.0,1
3349.1096,0.0,0.0,1
3350.0854,0.0,0.0,1
3351.0613,0.0,0.0,1
3352.037,0.0,0.0,1
3353.013,0.0,0.0,1
3353.9888,0.0,0.0017687051,1
3354.9646,0.0004365122,0.010462296,1
3355.9404,0.0025820697,0.043295685,1
3356.9163,0.0111217825,-0.010462296,1
3357.892,0.0,-0.045064386,1
3358.868,0.0,0.0,1
3359.8438,0.0,0.0,1
3360.8198,0.0,0.03953472,1
3361.7957,0.0097558545,0.048178118,1
3362.7715,0.011890244,0.0031891714,1
3363.7473,0.010542935,-0.048178118,1
3364.7231,0.0,-0.04271895,1
3365.699,0.0,0.0,1
3366.6748,0.0,0.0,1
3367.6506,0.0,0.0,1
3368.6265,0.0,0.004506823,1
3369.6023,0.0011122732,0.0074883257,1
3370.5781,0.0018481008,-0.004506823,1
3371.554,0.0,-0.0074883257,1
3372.5298,0.0,0.0,1
3373.5056,0.0,0.0,1
3374.4817,0.0,0.029186133,1
3375.4575,0.0072021675,0.0,1
3376.4333,0.0,0.0049114083,1
3377.4092,0.008414291,0.01366513,1
3378.385,0.0033725214,0.041376323,1
3379.3608,0.018625868,-0.012192729,1
3380.3367,0.00036338516,-0.07387145,1
3381.3125,0.00039457224,-0.0014724014,1
3382.2883,0.0,-0.0015987685,1
3383.2642,0.0,0.023903282,1
3384.24,0.005899273,0.0,1
3385.2158,0.0,-0.023903282,1
3386.1917,0.0,0.0,1
3387.1675,0.0,0.0,1
3388.1436,0.0,0.0,1
3389.1194,0.0,0.0,1
3390.0952,0.0,0.0,1
3391.071,0.0,0.0,1
3392.0469,0.0,0.0,1
3393.0227,0.0,0.0,1
3393.9985,0.0,0.0,1
3394.9744,0.0,0.0,1
3395.9502,0.0,0.0,1
3396.926,0.0,0.028488928,1
3397.9019,0.0070309993,0.0,1
3398.8777,0.0,-0.028488928,1
3399.8535,0.0,0.03428769,1
3400.8296,0.008465296,0.041877985,1
3401.8054,0.010338329,-0.03430056,1
3402.7812,0.0,-0.04188991,1
3403.757,0.0,0.03627779,1
3404.733,0.008953271,0.0,1
3405.7087,0.0,-0.03627779,1
3406.6846,0.0,0.0,1
3407.6604,0.0,0.0,1
3408.6362,0.0,0.0,1
3409.612,0.0,0.0,1
3410.588,0.0,0.0,1
3411.5637,0.0,0.0,1
3412.5396,0.0,0.061753392,1
3413.5154,0.015240589,3.089214e-05,1
3414.4915,0.0,0.016836744,1
3415.4673,0.019387715,0.0,1
3416.443,0.0,-0.07855714,1
3417.419,0.0,0.04304971,1
3418.3948,0.010624566,0.0,1
3419.3706,0.0,-0.04304971,1
3420.3464,0.0,0.0,1
3421.3223,0.0,0.0014986284,1
3422.298,0.0003698579,0.0,1
3423.274,0.0,-0.0014986284,1
3424.2498,0.0,0.0,1
3425.2256,0.0,0.028384402,1
3426.2014,0.0070052026,0.0318126,1
3427.1772,0.007851274,-0.02837204,1
3428.1533,0.0,-0.031800665,1
3429.1292,0.0,0.027070751,1
3430.105,0.0066809966,0.019821092,1
3431.0808,0.0048917984,0.030649925,1
3432.0566,0.014245325,-0.019821092,1
3433.0325,0.0,-0.057720676,1
3434.0083,0.0,0.0,1
3434.9841,0.0,0.05110934,1
3435.96,0.012613663,0.01685969,1
3436.9358,0.004160931,-0.05110934,1
3437.9116,0.0,-0.01685969,1
3438.8875,0.0,0.050793566,1
3439.8633,0.01253573,0.0,1
3440.839,0.0,-0.045552507,1
3441.8152,0.0012955344,-2.6260032e-06,1
3442.791,0.0,-0.00524938,1
3443.7668,0.0,0.0,1
3444.7427,0.0,0.007875383,1
3445.7185,0.0019436256,0.0,1
3446.6943,0.0,0.004590811,1
3447.6702,0.003076627,0.0,1
3448.646,0.0,-0.012466194,1
3449.6218,0.0,0.0,1
3450.5977,0.0,0.0,1
3451.5735,0.0,0.0,1
3452.5493,0.0,0.0,1
3453.5251,0.0,0.0,1
3454.501,0.0,0.004347346,1
3455.477,0.0010733173,-2.1755766e-06,1
3456.453,0.0,-0.004348978,1
3457.4287,0.0,0.0,1
3458.4045,0.0,0.067699745,1
3459.3804,0.016708136,0.0,1
3460.3562,0.0,-0.067699745,1
3461.332,0.0,0.0,1
3462.3079,0.0,0.0,1
3463.2837,0.0,0.0,1
3464.2595,0.0,0.0,1
3465.2354,0.0,0.0,1
3466.2112,0.0,0.0,1
3467.187,0.0,0.004395997,1
3468.163,0.0010853288,-2.1999235e-06,1
3469.139,0.0,-0.004397647,1
3470.1147,0.0,0.0,1
3471.0906,0.0,0.0,1
3472.0664,0.0,0.0,1
3473.0422,0.0,0.05286423,1
3474.018,0.013046766,0.032178693,1
3474.994,0.007941624,-0.050583154,1
3475.9697,0.00056296523,-0.032178693,1
3476.9456,0.0,-0.0022810807,1
3477.9214,0.0,0.0,1
3478.8972,0.0,0.0,1
3479.873,0.0,0.0,1
3480.8489,0.0,0.021509098,1
3481.825,0.005310386,0.0228689,1
3482.8008,0.00564594,-0.021517169,1
3483.7766,0.0,-0.022876801,1
3484.7524,0.0,0.0,1
3485.7283,0.0,0.0,1
3486.704,0.0,0.03292696,1
3487.68,0.008126296,0.0,1
3488.6558,0.0,-0.03292696,1
3489.6316,0.0,0.0,1
3490.6074,0.0,0.0,1
3491.5833,0.0,0.0,1
3492.559,0.0,0.0,1
3493.535,0.0,0.0,1
3494.5107,0.0,0.0,1
3495.4868,0.0,0.0,1
3496.4626,0.0,0.0,1
3497.4385,0.0,0.03692695,1
3498.4143,0.009113483,0.0,1
3499.3901,0.0,-0.03692695,1
3500.366,0.0,0.007141832,1
3501.3418,0.001762587,0.0,1
3502.3176,0.0,-0.007141832,1
3503.2935,0.0,0.09145527,1
3504.2693,0.022570942,0.0,1
3505.245,0.0,-0.09145527,1
3506.221,0.0,0.0,1
3507.1968,0.0,0.043925628,1
3508.1726,0.01084074,2.1973801e-05,1
3509.1487,0.0,-0.02770513,1
3510.1245,0.0039986135,0.0,1
3511.1003,0.0,-0.016201995,1
3512.0762,0.0,0.0,1
3513.052,0.0,0.0,1
3514.0278,0.0,0.015900418,1
3515.0037,0.003924185,0.050513428,1
3515.9795,0.012466593,-0.015900418,1
3516.9553,0.0,-0.050513428,1
3517.9312,0.0,0.0,1
3518.907,0.0,0.014320983,1
3519.8828,0.003534384,0.029038629,1
3520.8586,0.007166664,-0.00020787632,1
3521.8345,0.0034830808,-0.029035201,1
3522.8105,0.0,-0.014107811,1
3523.7864,0.0,0.0,1
3524.7622,0.0,0.0,1
3525.738,0.0,0.09214772,1
3526.7139,0.022741837,0.014587516,1
3527.6897,0.003600164,-0.038619682,1
3528.6655,0.013210591,-0.014587516,1
3529.6414,0.0,0.0066488977,1
3530.6172,0.014851524,0.04910802,1
3531.593,0.012119742,-0.060176935,1
3532.5688,0.0,-0.04910802,1
3533.5447,0.0,0.0,1
3534.5205,0.0,0.0,1
3535.4966,0.0,0.032650556,1
3536.4724,0.008057072,0.0,1
3537.4482,0.0,-0.032646473,1
3538.424,0.0,0.004667755,1
3539.4,0.0011519908,0.0,1
3540.3757,0.0,-0.004667755,1
3541.3516,0.0,0.0,1
3542.3274,0.0,0.0,1
3543.3032,0.0,0.04770203,1
3544.279,0.011772747,0.0,1
3545.255,0.0,-0.009873464,1
3546.2307,0.009335999,0.0,1
3547.2065,0.0,-0.03782857,1
3548.1824,0.0,0.0,1
3549.1584,0.0,0.0,1
3550.1343,0.0,0.0,1
3551.11,0.0,0.0,1
3552.086,0.0,0.0,1
3553.0618,0.0,0.0,1
3554.0376,0.0,0.0,1
3555.0134,0.0,0.11194544,1
3555.9893,0.027627867,0.0,1
3556.965,0.0,-0.11194544,1
3557.941,0.0,0.0,1
3558.9167,0.0,0.0,1
3559.8926,0.0,0.0,1
3560.8684,0.0,0.0,1
3561.8442,0.0,0.0,1
3562.8203,0.0,0.0,1
3563.7961,0.0,0.0,1
3564.772,0.0,0.0,1
3565.7478,0.0,0.0,1
3566.7236,0.0,0.0740723,1
3567.6995,0.018280867,0.0,1
3568.6753,0.0,0.029394634,1
3569.6511,0.025535392,0.0,1
3570.627,0.0,-0.09570438,1
3571.6028,0.0019157808,0.0,1
3572.5786,0.0,-0.0077625583,1
3573.5544,0.0,0.009927868,1
3574.5303,0.0024501742,0.08257332,1
3575.506,0.020378897,0.02917745,1
3576.4822,0.009644829,-0.08256189,1
3577.458,0.0,-0.035455417,1
3578.4338,0.0008945172,0.011854052,1
3579.4097,0.0029255515,0.034885213,1
3580.3855,0.009504104,-0.011854052,1
3581.3613,0.0,0.012862824,1
3582.3372,0.012678618,0.0,1
3583.313,0.0,-0.045885377,1
3584.2888,0.0013542172,0.011573483,1
3585.2646,0.002856308,-0.005487157,1
3586.2405,0.0,-0.011573483,1
3587.2163,0.0,0.0,1
3588.1921,0.0,0.0,1
3589.168,0.0,0.074101865,1
3590.144,0.018295025,-3.7083377e-05,1
3591.1199,0.0,-0.07412967,1
3592.0957,0.0,0.010965418,1
3593.0715,0.002706239,0.0,1
3594.0474,0.0,0.074506655,1
3595.0232,0.021094304,0.12477278,1
3595.999,0.030793624,-0.07900429,1
3596.9749,0.0015962357,-0.12477278,1
3597.9507,0.0,0.12948078,1
3598.9265,0.033551782,0.14463256,1
3599.9023,0.035694968,-0.03088111,1
3600.8782,0.0259304,-0.03096227,1
3601.854,0.028053556,0.07641379,1
3602.83,0.04479515,-0.11371845,1
3603.806,0.0,-0.046394523,1
3604.7817,0.033345096,0.14427142,1
3605.7576,0.03560584,0.06935481,1
3606.7334,0.0504617,-0.044302568,1
3607.7092,0.024672072,-0.045275494,1
3608.685,0.039287813,0.10842946,1
3609.661,0.051432204,-0.08007884,1
3610.6367,0.01952455,-0.050129764,1
3611.6125,0.0390603,0.20944951,1
3612.5884,0.07121619,-0.001589156,1
3613.5642,0.0386681,-0.11952377,1
3614.54,0.04171801,0.10803515,1
3615.5159,0.065330915,0.135552,1
3616.492,0.075172655,0.25367168,1
3617.4678,0.12793358,0.298464,1
3618.4436,0.14883286,0.10539246,1
3619.4194,0.15394418,0.08796454,1
3620.3953,0.1705423,0.22491582,1
3621.371,0.20945287,0.18219426,1
3622.347,0.2155074,-0.10291699,1
3623.3228,0.1840532,0.22604288,1
3624.2986,0.27129424,0.5939568,1
3625.2744,0.33064032,0.04912632,1
3626.2502,0.2834185,-0.19075775,1
3627.226,0.28356177,0.22380267,1
3628.202,0.33865246,0.4181085,1
3629.1777,0.38674995,0.35154024,1
3630.1538,0.42542022,0.038933497,1
3631.1296,0.3963768,0.18751934,1
3632.1055,0.47169954,0.2752722,1
3633.0813,0.4643133,0.12729603,1
3634.0571,0.5031159,0.1598366,1
3635.033,0.5037606,0.0426951,1
3636.0088,0.513653,0.1019294,1
3636.9846,0.52891654,0.053642202,1
3637.9604,0.5268917,0.49025425,1
3638.9363,0.6499101,0.77455246,1
3639.912,0.7180494,0.28402126,1
3640.888,0.72000587,0.15506938,1
3641.8638,0.7563202,0.2909751,1
3642.8396,0.79181784,0.34780973,1
3643.8157,0.8421732,0.26352626,1
3644.7915,0.85687256,0.51139945,1
3645.7673,0.96838534,0.26638877,1
3646.7432,0.92261666,-0.1685672,1
3647.719,0.9267834,0.036091965,1
3648.6948,0.9315241,-0.033249486,1
3649.6707,0.9185775,0.11060082,1
3650.6465,0.9588201,0.20474164,1
3651.6223,0.9691072,0.1668569,1
3652.5981,1.0,-0.060660835,1
3653.574,0.9541363,-0.32887608,1
3654.5498,0.91883415,-0.08012829,1
3655.5256,0.9343608,0.11493158,1
3656.5015,0.947199,0.122955844,1
3657.4775,0.96471095,-0.4453749,1
3658.4534,0.83730406,-1.0,1
3659.4292,0.7179134,-0.83636785,1
3660.405,0.6308905,-0.35334268,1
3661.3809,0.63070923,0.022204112,1
3662.3567,0.6363704,0.28290015,1
3663.3325,0.7005283,0.35904035,1
3664.3083,0.7249807,-0.03730404,1
3665.2842,0.6913218,-0.053531434,1
3666.26,0.7117693,0.008049477,1
3667.2358,0.69330835,-0.50793767,1
3668.2117,0.5864115,-0.7044231,1
3669.1875,0.5194584,-0.3936313,1
3670.1636,0.48926124,-0.46318606,1
3671.1394,0.4051444,-0.42359126,1
3672.1152,0.38471994,-0.40154728,1
3673.091,0.30604348,-0.41559905,1
3674.067,0.28215107,0.20649648,1
3675.0427,0.3570063,0.33656794,1
3676.0186,0.36521524,-0.32119626,1
3676.9944,0.27773586,-0.55076724,1
3677.9702,0.2292872,-0.2800248,1
3678.946,0.2086264,-0.31044042,1
3679.9219,0.15267125,-0.39773452,1
3680.8977,0.11046647,-0.092862576,1
3681.8735,0.129753,0.076216675,1
3682.8494,0.12927657,-0.11589467,1
3683.8254,0.10113997,-0.22074659,1
3684.8013,0.074789576,-0.0878858,1
3685.777,0.07944997,-0.036654197,1
3686.753,0.06574341,-0.14396799,1
3687.7288,0.043919012,-0.01003766,1
3688.7046,0.063266136,0.21420076,1
3689.6804,0.09678324,-0.009282086,1
3690.6562,0.06097534,-0.28306842,1
3691.632,0.026922636,-0.04367152,1
3692.608,0.050197314,0.15775098,1
3693.5837,0.0658552,0.13983884,1
3694.5596,0.084709205,-0.061144162,1
3695.5354,0.050764967,-0.22539088,1
3696.5112,0.029083272,-0.09008773,1
3697.4873,0.028534036,0.050775047,1
3698.4631,0.04161259,0.002662854,1
3699.439,0.029191222,-0.028552355,1
3700.4148,0.034565937,0.09020922,1
3701.3906,0.05145464,0.017386017,1
3702.3665,0.038856763,-0.05149422,1
3703.3423,0.038745992,0.056192514,1
3704.318,0.052724943,-0.09516789,1
3705.294,0.015258785,-0.026486987,1
3706.2698,0.04618802,0.07371546,1
3707.2456,0.033451583,-0.18714938,1
3708.2214,0.0,-0.13554257,1
3709.1973,0.0,0.047992487,1
3710.173,0.011844431,0.011996183,1
3711.1492,0.0029558127,0.051143218,1
3712.125,0.024460431,-0.011976667,1
3713.1008,0.0,-0.08710219,1
3714.0767,0.0029638186,0.0,1
3715.0525,0.0,0.06248592,1
3716.0283,0.018385192,0.0,1
3717.0042,0.0,-0.007762881,1
3717.98,0.016469331,0.0,1
3718.9558,0.0,-0.040189702,1
3719.9316,0.0065506096,0.036431354,1
3720.9075,0.008991171,0.00866708,1
3721.8833,0.008689624,-0.036431354,1
3722.8591,0.0,0.022198541,1
3723.835,0.01416817,2.8718387e-05,1
3724.811,0.0,-0.057386518,1
3725.7869,0.0,0.003803374,1
3726.7627,0.0009386636,0.010859235,1
3727.7385,0.0026800332,-0.003803374,1
3728.7144,0.0,-0.010859235,1
3729.6902,0.0,0.040629156,1
3730.666,0.010027178,0.0,1
3731.6418,0.0,0.08874837,1
3732.6177,0.031930063,0.039250955,1
3733.5935,0.009687041,-0.06333873,1
3734.5693,0.016298218,-0.039250955,1
3735.5452,0.0,-0.0660388,1
3736.521,0.0,0.0,1
3737.497,0.0,0.007965143,1
3738.473,0.0019655323,0.09221141,1
3739.4487,0.022757556,-0.007964146,1
3740.4246,0.0,-0.09221141,1
3741.4004,0.0,0.0,1
3742.3762,0.0,0.025936602,1
3743.352,0.0064010913,0.030302314,1
3744.328,0.0074785384,-0.025936602,1
3745.3037,0.0,-0.030302314,1
3746.2795,0.0,0.0,1
3747.2554,0.0,0.0,1
3748.2312,0.0,0.0,1
3749.207,0.0,0.035873193,1
3750.1829,0.008853419,1.7945571e-05,1
3751.159,0.0,-0.035859738,1
3752.1348,0.0,0.0,1
3753.1106,0.0,0.0,1
3754.0864,0.0,0.0,1
3755.0623,0.0,0.0,1
3756.038,0.0,0.031500403,1
3757.014,0.0077742245,0.03314268,1
3757.9897,0.008179534,-0.031500403,1
3758.9656,0.0,-0.028072761,1
3759.9414,0.0012512435,0.06507261,1
3760.9172,0.016059766,-0.0050699175,1
3761.893,0.0,-0.06507261,1
3762.869,0.0,0.04541072,1
3763.8447,0.0112072565,0.017882654,1
3764.8208,0.004409444,-0.045402616,1
3765.7966,0.0,-0.01786664,1
3766.7725,0.0,0.0,1
3767.7483,0.0,0.023186825,1
3768.724,0.005722453,0.0,1
3769.7,0.0,-0.023186825,1
3770.6758,0.0,0.0,1
3771.6516,0.0,0.0,1
3772.6274,0.0,0.0,1
3773.6033,0.0,0.0,1
3774.579,0.0,0.0,1
3775.555,0.0,0.078354605,1
3776.5308,0.019337729,0.0,1
3777.5066,0.0,-0.0613773,1
3778.4827,0.00419395,-8.50099e-06,1
3779.4585,0.0,-0.01699348,1
3780.4343,0.0,0.0,1
3781.4102,0.0,0.0,1
3782.386,0.0,0.053767372,1
3783.3618,0.013269658,0.0,1
3784.3376,0.0,-0.005523075,1
3785.3135,0.011906577,0.0,1
3786.2893,0.0,-0.036966853,1
3787.2651,0.0027832466,0.0,1
3788.241,0.0,-0.011277446,1
3789.2168,0.0,0.0,1
3790.1926,0.0,0.0,1
3791.1685,0.0,0.0,1
3792.1445,0.0,0.0,1
3793.1204,0.0,0.0030875206,1
3794.0962,0.0007619927,0.0,1
3795.072,0.0,-0.0030875206,1
3796.0479,0.0,0.0,1
3797.0237,0.0,0.0,1
3797.9995,0.0,0.0,1
3798.9753,0.0,0.0028177495,1
3799.9512,0.00069541385,0.0,1
3800.927,0.0,-0.0028177495,1
3801.9028,0.0,0.027872818,1
3802.8787,0.0068789446,0.0,1
3803.8545,0.0,-0.027876303,1
3804.8306,0.0,0.016414562,1
3805.8064,0.004050568,0.0005235854,1
3806.7822,0.00012921962,-0.01641251,1
3807.758,0.0,-0.0005235854,1
3808.734,0.0,0.0,1
3809.7097,0.0,0.0,1
3810.6855,0.0,0.0,1
3811.6614,0.0,0.0,1
3812.6372,0.0,0.0,1
3813.613,0.0,0.0,1
3814.5889,0.0,0.0,1
3815.5647,0.0,0.0,1
3816.5405,0.0,0.0,1
3817.5164,0.0,0.0,1
3818.4924,0.0,0.0,1
3819.4683,0.0,0.0,1
3820.444,0.0,0.0,1
3821.42,0.0,0.0,1
3822.3958,0.0,0.0,1
3823.3716,0.0,0.0,1
3824.3474,0.0,0.0,1
3825.3232,0.0,0.036868874,1
3826.299,0.009099149,0.0,1
3827.275,0.0,-0.036868874,1
3828.2507,0.0,0.0,1
3829.2266,0.0,0.0,1
3830.2024,0.0,0.0,1
3831.1782,0.0,0.0,1
3832.1543,0.0,0.0,1
3833.1301,0.0,0.0,1
3834.106,0.0,0.0,1
3835.0818,0.0,0.0,1
3836.0576,0.0,0.0,1
3837.0334,0.0,0.0,1
3838.0093,0.0,0.0,1
3838.985,0.0,0.0,1
3839.961,0.0,0.0,1
3840.9368,0.0,0.0,1
3841.9126,0.0,0.0,1
3842.8884,0.0,0.0,1
3843.8643,0.0,0.0,1
3844.84,0.0,0.0,1
3845.8162,0.0,0.006609219,1
3846.792,0.0016309355,0.0,1
3847.7678,0.0,-0.0066083926,1
3848.7437,0.0,0.0,1
3849.7195,0.0,0.0,1
3850.6953,0.0,0.0,1
3851.6711,0.0,0.023440275,1
3852.647,0.005785004,0.01918825,1
3853.6228,0.004735614,-0.023440275,1
3854.5986,0.0,-0.01918825,1
3855.5745,0.0,0.0,1
3856.5503,0.0,0.0,1
3857.5261,0.0,0.0,1
3858.502,0.0,0.0,1
3859.478,0.0,0.0,1
3860.4539,0.0,0.0,1
3861.4297,0.0,0.0,1
3862.4055,0.0,0.010449704,1
3863.3813,0.002578962,0.009995175,1
3864.3572,0.0024667853,-0.010449704,1
3865.333,0.0,-0.009995175,1
3866.3088,0.0,0.0,1
3867.2847,0.0,0.001893191,1
3868.2605,0.00046723502,0.0,1
3869.2363,0.0,-0.001893191,1
3870.2122,0.0,0.023247302,1
3871.188,0.0057373783,1.1629466e-05,1
3872.164,0.0,-0.023238579,1
3873.14,0.0,0.0,1
3874.1157,0.0,0.0,1
3875.0916,0.0,0.0,1
3876.0674,0.0,0.0,1
3877.0432,0.0,0.0,1
3878.019,0.0,0.0,1
3878.9949,0.0,0.0,1
3879.9707,0.0,0.04990686,1
3880.9465,0.012316894,0.0,1
3881.9224,0.0,-0.04990686,1
3882.8982,0.0,0.0,1
3883.874,0.0,0.0,1
3884.8499,0.0,0.0,1
3885.826,0.0,0.0,1
3886.8018,0.0,0.0,1
3887.7776,0.0,0.007872663,1
3888.7534,0.0019429544,0.0,1
3889.7292,0.0,-0.007872663,1
3890.705,0.0,0.011380639,1
3891.681,0.0028087145,0.0,1
3892.6567,0.0,0.05786938,1
3893.6326,0.017090738,0.0,1
3894.6084,0.0,-0.06925002,1
3895.5842,0.0,0.0,1
3896.56,0.0,0.0,1
3897.536,0.0,0.0,1
3898.5117,0.0,0.0,1
3899.4878,0.0,0.0,1
3900.4636,0.0,0.0,1
3901.4395,0.0,0.0,1
3902.4153,0.0,0.0,1
