raman_shift_cm-1,intensity_normalized,first_derivative_normalized,valid_mask
3547.2065,0.04482335,0.11766706,1
3548.1824,0.054230213,0.095412984,1
3549.1584,0.062036283,0.06514281,1
3550.1343,0.06598352,0.043767616,1
3551.11,0.06993135,0.0437679,1
3552.086,0.073878646,0.043767937,1
3553.0618,0.077826485,0.038496744,1
3554.0376,0.08082293,0.016680064,1
3555.0134,0.080835335,0.014288435,1
3555.9893,0.08340036,0.036105115,1
3556.965,0.0873482,0.04377092,1
3557.941,0.09129603,0.033664674,1
3558.9167,0.09342084,0.011848035,1
3559.8926,0.09343325,0.00013760195,1
3560.8684,0.093445666,0.00013764224,1
3561.8442,0.09345808,0.00013445814,1
3562.8203,0.093469925,0.015076885,1
3563.7961,0.09617741,0.034887735,1
3564.772,0.09976319,0.019947164,1
3565.7478,0.099775605,0.011027583,1
3566.7236,0.101752415,0.032844223,1
3567.6995,0.10570025,0.004225234,1
3568.6753,0.10251459,-0.039411146,1
3569.6511,0.09859102,-0.043498617,1
3570.627,0.09466804,-0.012051657,1
3571.6028,0.09641707,0.026004914,1
3572.5786,0.09935897,-0.0054356395,1
3573.5544,0.09543655,-0.043492332,1
3574.5303,0.09151355,-0.043495595,1
3575.506,0.087590545,-0.043495797,1
3576.4822,0.083666526,-0.035869088,1
3577.458,0.08111911,-0.014053253,1
3578.4338,0.08113152,0.00013760195,1
3579.4097,0.08114393,0.010865918,1
3580.3855,0.08309158,0.076315716,1
3581.3613,0.094910234,0.10612137,1
3582.3372,0.10223441,0.06248821,1
3583.313,0.10618224,0.12913729,1
3584.2888,0.12552899,0.16596116,1
3585.2646,0.13611935,0.03696156,1
3586.2405,0.13219634,-0.02623683,1
3587.2163,0.13138658,-0.0044636396,1
3588.1921,0.13139117,5.3928354e-05,1
3589.168,0.13139631,5.3928354e-05,1
3590.144,0.1314009,5.3928354e-05,1
3591.1199,0.13140605,5.4008964e-05,1
3592.0957,0.13141064,5.4008964e-05,1
3593.0715,0.1314158,5.4008964e-05,1
3594.0474,0.13142039,5.4008964e-05,1
3595.0232,0.13142554,5.3928354e-05,1
3595.999,0.13143012,5.4008964e-05,1
3596.9749,0.13143528,5.715277e-05,1
3597.9507,0.13144043,5.4008964e-05,1
3598.9265,0.13144502,5.4008964e-05,1
3599.9023,0.13145018,5.715277e-05,1
3600.8782,0.13145533,5.723338e-05,1
3601.854,0.13146049,5.3928354e-05,1
3602.83,0.13146506,5.3847743e-05,1
3603.806,0.13147022,5.715277e-05,1
3604.7817,0.13147537,5.715277e-05,1
3605.7576,0.13148053,5.715277e-05,1
3606.7334,0.13148569,5.707216e-05,1
3607.7092,0.13149083,5.715277e-05,1
3608.685,0.13149598,5.715277e-05,1
3609.661,0.13150114,5.715277e-05,1
3610.6367,0.1315063,5.715277e-05,1
3611.6125,0.13151145,5.707216e-05,1
3612.5884,0.13151659,5.707216e-05,1
3613.5642,0.13152175,5.715277e-05,1
3614.54,0.1315269,5.723338e-05,1
3615.5159,0.13153206,5.715277e-05,1
3616.492,0.13153721,5.707216e-05,1
3617.4678,0.13154235,5.707216e-05,1
3618.4436,0.13154751,5.715277e-05,1
3619.4194,0.13155267,6.0296574e-05,1
3620.3953,0.13155839,6.0215963e-05,1
3621.371,0.13156353,5.707216e-05,1
3622.347,0.13156869,5.715277e-05,1
3623.3228,0.13157384,6.0296574e-05,1
3624.2986,0.13157956,6.0296574e-05,1
3625.2744,0.13158472,5.715277e-05,1
3626.2502,0.13158986,6.0215963e-05,1
3627.226,0.13159558,6.0296574e-05,1
3628.202,0.13160074,6.0296574e-05,1
3629.1777,0.13160646,6.0296574e-05,1
3630.1538,0.1316116,6.0135353e-05,1
3631.1296,0.13161732,6.0296574e-05,1
3632.1055,0.13162248,6.0215963e-05,1
3633.0813,0.13162819,6.0215963e-05,1
3634.0571,0.13163334,6.0296574e-05,1
3635.033,0.13163906,6.0296574e-05,1
3636.0088,0.13164422,6.0215963e-05,1
3636.9846,0.13164993,6.3359774e-05,1
3637.9604,0.13165565,6.0377184e-05,1
3638.9363,0.1316608,6.0215963e-05,1
3639.912,0.13166651,6.3359774e-05,1
3640.888,0.13167223,6.3440384e-05,1
3641.8638,0.13167796,6.0296574e-05,1
3642.8396,0.13168311,6.0296574e-05,1
3643.8157,0.13168882,6.3359774e-05,1
3644.7915,0.13169454,6.3440384e-05,1
3645.7673,0.13170026,6.3359774e-05,1
3646.7432,0.13170597,6.3359774e-05,1
3647.719,0.13171169,6.3440384e-05,1
3648.6948,0.13171741,-0.011084171,1
3649.6707,0.12971225,-0.027897405,1
3650.6465,0.12668511,-0.033562943,1
3651.6223,0.123657964,-0.033562943,1
3652.5981,0.12063082,-0.033562902,1
3653.574,0.11760368,-0.033562902,1
3654.5498,0.11457654,-0.033562902,1
3655.5256,0.1115494,-0.033562865,1
3656.5015,0.10852226,-0.033562902,1
3657.4775,0.10549436,-0.033562943,1
3658.4534,0.10246722,-0.033562902,1
3659.4292,0.099440075,-0.0335598,1
3660.405,0.09641349,-0.0335598,1
3661.3809,0.09338635,-0.033562865,1
3662.3567,0.09035921,-0.033562902,1
3663.3325,0.08733207,-0.03355976,1
3664.3083,0.084305495,-0.03355976,1
3665.2842,0.081278354,-0.03355976,1
3666.26,0.07825178,-0.03355972,1
3667.2358,0.07522464,-0.033562902,1
3668.2117,0.0721975,-0.0335598,1
3669.1875,0.069170915,-0.0335598,1
3670.1636,0.06614301,-0.03355976,1
3671.1394,0.06311644,-0.028049676,1
3672.1152,0.06108324,-0.015373551,1
3673.091,0.06034326,-0.008207468,1
3674.067,0.059602726,-0.008207448,1
3675.0427,0.05886275,-0.008204345,1
3676.0186,0.058122776,-0.008207468,1
3676.9944,0.057382237,-0.008207468,1
3677.9702,0.056642264,-0.008207448,1
3678.946,0.055901725,-0.008207448,1
3679.9219,0.05516175,-0.008204324,1
3680.8977,0.05442178,-0.008204324,1
3681.8735,0.053681806,-0.008207468,1
3682.8494,0.052941266,-0.008207489,1
3683.8254,0.052201103,-0.008204365,1
3684.8013,0.05146113,-0.008204345,1
3685.777,0.050721154,-0.008204345,1
3686.753,0.04998118,-0.008204324,1
3687.7288,0.049241208,-0.008204324,1
3688.7046,0.048501235,-0.008204324,1
3689.6804,0.047761258,-0.008204324,1
3690.6562,0.047021285,-0.008204324,1
3691.632,0.04628131,-0.008204324,1
3692.608,0.04554134,-0.008204345,1
3693.5837,0.04480136,-0.008204345,1
3694.5596,0.04406139,-0.008204324,1
3695.5354,0.043321416,-0.008204324,1
3696.5112,0.042581443,-0.008204324,1
3697.4873,0.04184128,-0.008204385,1
3698.4631,0.041101303,-0.008204345,1
3699.439,0.04036133,-0.0082012005,1
3700.4148,0.03962192,-0.0082012005,1
3701.3906,0.038881946,-0.008204324,1
3702.3665,0.038141973,-0.0082012005,1
3703.3423,0.037402563,-0.0082012005,1
3704.318,0.03666259,-0.008204345,1
3705.294,0.035922613,-0.0082012005,1
3706.2698,0.035183206,-0.0082012005,1
3707.2456,0.03444323,-0.008204345,1
3708.2214,0.033703256,-0.0082012005,1
3709.1973,0.032963846,-0.0082012005,1
3710.173,0.032223873,-0.0082012415,1
3711.1492,0.031484272,-0.008201261,1
3712.125,0.0307443,-0.0082012005,1
3713.1008,0.03000489,-0.008201211,1
3714.0767,0.029264916,-0.008201211,1
3715.0525,0.028525505,-0.008198067,1
3716.0283,0.027786097,-0.0082012005,1
3717.0042,0.027046122,-0.008201211,1
3717.98,0.026306713,-0.008198077,1
3718.9558,0.025567302,-0.008201211,1
3719.9316,0.024827328,-0.0082012005,1
3720.9075,0.024087919,-0.008198067,1
3721.8833,0.023348508,-0.008198087,1
3722.8591,0.022609098,-0.008201211,1
3723.835,0.021869125,-0.008201211,1
3724.811,0.021129526,-0.008198108,1
3725.7869,0.020390116,-0.008198077,1
3726.7627,0.019650707,-0.008198067,1
3727.7385,0.018911297,-0.008198087,1
3728.7144,0.018171886,-0.008198077,1
3729.6902,0.017432477,-0.008198067,1
3730.666,0.016693067,-0.008198087,1
3731.6418,0.015953656,-0.008198082,1
3732.6177,0.015214247,-0.008198072,1
3733.5935,0.014474837,-0.008198072,1
3734.5693,0.0137354275,-0.008198077,1
3735.5452,0.012996017,-0.008198082,1
3736.521,0.012256607,-0.008198093,1
3737.497,0.011517009,-0.008198097,1
3738.473,0.010777599,-0.008194953,1
3739.4487,0.010038753,-0.008194949,1
3740.4246,0.009299343,-0.008198072,1
3741.4004,0.008559934,0.016271092,1
3742.3762,0.012234424,0.06408799,1
3743.352,0.020120522,0.047336478,1
3744.328,0.020773271,0.0036999364,1
3745.3037,0.02078794,0.0001657652,1
3746.2795,0.020803172,0.0001657652,1
3747.2554,0.02081784,0.0032260078,1
3748.2312,0.0213851,0.025045792,1
3749.207,0.025335755,0.043799073,1
3750.1829,0.029285846,0.04379903,1
3751.159,0.033237483,0.08547334,1
3752.1348,0.044704106,0.10539876,1
3753.1106,0.05224996,0.04191299,1
3754.0864,0.05226463,0.016949626,1
3755.0623,0.05530744,0.04646998,1
3756.038,0.06064717,0.0951328,1
3757.014,0.07246808,0.16926473,1
3757.9897,0.09118019,0.2347178,1
3758.9656,0.114807926,0.15388529,1
3759.9414,0.11893897,0.062166695,1
3760.9172,0.12602194,0.10479976,1
3761.893,0.1378434,0.14863355,1
3762.869,0.15283339,0.15655297,1
3763.8447,0.1660834,0.09536113,1
3764.8208,0.17003503,0.043802075,1
3765.7966,0.17398569,0.0432162,1
3766.7725,0.17783064,0.02139948,1
3767.7483,0.17784587,-0.009300263,1
3768.724,0.176153,-0.03111682,1
3769.7,0.17223282,-0.0434644,1
3770.6758,0.16831262,-0.0434644,1
3771.6516,0.16439244,-0.0434644,1
3772.6274,0.16047224,-0.10066892,1
3773.6033,0.14623316,-0.18109843,1
3774.579,0.12780459,-0.10207727,1
3775.555,0.12781984,0.00016887877,1
3776.5308,0.12783507,0.00016887877,1
3777.5066,0.1278503,0.00016879817,1
3778.4827,0.12786552,-0.012239318,1
3779.4585,0.12564278,-0.055870824,1
3780.4343,0.1177872,-0.056921903,1
3781.4102,0.11537485,-0.021905754,1
3782.386,0.1138357,-0.09571134,1
3783.3618,0.09810984,-0.14124957,1
3784.3376,0.088356234,-0.075802915,1
3785.3135,0.084436044,-0.043461297,1
3786.2893,0.08051642,-0.036474995,1
3787.2651,0.07785646,-0.014661499,1
3788.241,0.07787169,-0.031566225,1
3789.2168,0.07216235,-0.07226391,1
3790.1926,0.06483627,-0.062342387,1
3791.1685,0.060916644,-0.03164202,1
3792.1445,0.05912831,-0.009822618,1
3793.1204,0.05914411,0.00017202258,1
3794.0962,0.05915934,-0.046466652,1
3795.072,0.050762165,-0.17736326,1
3796.0479,0.027165456,-0.19500344,1
3797.0237,0.015586243,-0.111459106,1
3797.9995,0.007059775,-0.08640486,1
3798.9753,0.0,-0.039137006,1
3799.9512,0.0,0.0,1
3800.927,0.0,0.0,1
3801.9028,0.0,0.0,1
3802.8787,0.0,0.0,1
3803.8545,0.0,0.0,1
3804.8306,0.0,0.0,1
3805.8064,0.0,0.005498857,1
3806.7822,0.0009919178,0.013327813,1
3807.758,0.002404153,0.015657911,1
3808.734,0.0038163883,0.01565791,1
3809.7097,0.0052286237,0.01565791,1
3810.6855,0.006640859,0.015657911,1
3811.6614,0.008053094,0.01565791,1
3812.6372,0.009465329,0.01565791,1
3813.613,0.010877565,0.015657915,1
3814.5889,0.012289801,0.015657915,1
3815.5647,0.013702036,0.01565791,1
3816.5405,0.015114271,0.015657904,1
3817.5164,0.016526505,0.015657889,1
3818.4924,0.01793909,0.015661018,1
3819.4683,0.01935189,0.015661038,1
3820.444,0.020764126,0.015657915,1
3821.42,0.02217636,0.015657904,1
3822.3958,0.023588596,0.015661038,1
3823.3716,0.025001395,0.015661038,1
3824.3474,0.02641363,0.015657904,1
3825.3232,0.027825866,0.015661038,1
3826.299,0.029238665,0.015661038,1
3827.275,0.0306509,0.015657915,1
3828.2507,0.032063138,0.015661048,1
3829.2266,0.033475935,0.015661027,1
3830.2024,0.03488817,0.015661048,1
3831.1782,0.036300972,0.015661007,1
3832.1543,0.037713554,0.015661007,1
3833.1301,0.039126355,0.015661048,1
3834.106,0.04053859,0.015661027,1
3835.0818,0.041951388,0.015664151,1
3836.0576,0.04336419,0.015661048,1
3837.0334,0.044776425,0.015661027,1
3838.0093,0.046189222,0.015664171,1
3838.985,0.047602024,0.015661048,1
3839.961,0.04901426,0.015661027,1
3840.9368,0.050427057,0.015664171,1
3841.9126,0.05183986,0.015664171,1
3842.8884,0.053252656,0.015661027,1
3843.8643,0.05466489,0.015661048,1
3844.84,0.056077693,0.015664151,1
3845.8162,0.05749084,0.015664151,1
3846.792,0.058903642,0.015664171,1
3847.7678,0.06031644,0.015664151,1
3848.7437,0.06172924,0.015664151,1
3849.7195,0.06314204,0.015664171,1
3850.6953,0.06455484,0.015664171,1
3851.6711,0.065967634,0.01566413,1
3852.647,0.067380436,0.015664171,1
3853.6228,0.06879324,0.015664212,1
3854.5986,0.07020604,0.015664171,1
3855.5745,0.07161883,0.01566413,1
3856.5503,0.073031634,0.015664171,1
3857.5261,0.074444436,0.015664212,1
3858.502,0.07585724,0.015667275,1
3859.478,0.07727095,0.015667235,1
3860.4539,0.07868375,0.015664171,1
3861.4297,0.08009654,0.01566413,1
3862.4055,0.081509344,0.015667316,1
3863.3813,0.08292271,0.015667316,1
3864.3572,0.084335506,0.01566413,1
3865.333,0.08574831,0.015667316,1
3866.3088,0.087161675,0.015667316,1
3867.2847,0.08857447,0.01566413,1
3868.2605,0.08998727,0.015667275,1
3869.2363,0.09140063,0.015667275,1
3870.2122,0.09281343,0.015667316,1
3871.188,0.0942268,0.015667275,1
3872.164,0.095639944,0.015667235,1
3873.14,0.09705331,0.015667275,1
3874.1157,0.098466106,0.015667316,1
3875.0916,0.09987947,0.015670419,1
3876.0674,0.10129283,0.015667275,1
3877.0432,0.102705635,0.015667357,1
3878.019,0.104119,0.015670419,1
3878.9949,0.10553236,0.015667275,1
3879.9707,0.106945165,0.015667275,1
3880.9465,0.108358525,0.015670419,1
3881.9224,0.10977189,0.015670419,1
3882.8982,0.11118525,0.015667275,1
3883.874,0.112598054,0.015667316,1
3884.8499,0.114011414,0.01567046,1
3885.826,0.11542513,0.015670378,1
3886.8018,0.11683849,0.01567046,1
3887.7776,0.11825186,0.015670419,1
3888.7534,0.11966522,0.015670419,1
3889.7292,0.12107859,0.01567046,1
3890.705,0.12249195,0.015670378,1
3891.681,0.12390531,0.015670419,1
3892.6567,0.12531868,0.015670419,1
3893.6326,0.12673204,0.015670339,1
3894.6084,0.1281454,0.015670499,1
3895.5842,0.12955877,-0.04460975,1
3896.56,0.12009841,-0.107732326,1
3897.536,0.110125355,-0.07701005,1
3898.5117,0.106206864,-0.029524807,1
3899.4878,0.10479944,-0.007705548,1
3900.4636,0.10481636,0.0001876207,1
3901.4395,0.10483329,-0.009684332,1
3902.4153,0.10306945,-0.031497665,1
3903.391,0.099151544,-0.062197246,1
3904.367,0.09184992,-0.072374836,1
3905.3428,0.08609612,-0.031800155,1
3906.3186,0.08611361,-0.0292174,1
3907.2944,0.08082571,-0.07108035,1
3908.2703,0.0732917,-0.063488826,1
3909.246,0.069373205,-0.07540584,1
3910.222,0.059689526,-0.14085254,1
3911.1978,0.043965355,-0.09619696,1
3912.1736,0.042336926,-0.0023261742,1
3913.1497,0.0435464,0.028618604,1
3914.1255,0.047499284,0.043823883,1
3915.1013,0.051451623,0.04382402,1
3916.0771,0.055404533,0.04382406,1
3917.053,0.05935688,0.032384038,1
3918.0288,0.061246164,0.010570502,1
3919.0046,0.061263654,-0.020132184,1
3919.9805,0.0576146,-0.041948862,1
3920.9563,0.053696655,-0.043439593,1
3921.9321,0.049778696,-0.04343945,1
3922.908,0.04586078,-0.040103734,1
3923.8838,0.042544536,-0.018287193,1
3924.8596,0.042562023,0.01241525,1
3925.8354,0.044784077,0.03423056,1
3926.8115,0.048737943,0.022714578,1
3927.7874,0.04888294,0.0009007607,1
3928.7632,0.048900425,0.0001939083,1
3929.739,0.048917916,0.017252842,1
3930.7148,0.0520126,0.0390695,1
3931.6907,0.055965513,0.043827206,1
3932.6665,0.059918422,0.043827266,1
3933.6423,0.06387135,0.043827448,1
3934.6182,0.06782429,0.04382723,1
3935.594,0.07177717,0.016954703,1
3936.5698,0.070882685,-0.04849493,1
3937.5457,0.06302936,-0.12275305,1
3938.5215,0.04873973,-0.1467415,1
3939.4976,0.03655643,-0.067417815,1
3940.4734,0.036573917,-0.013601029,1
3941.4492,0.03410299,-0.034556486,1
3942.425,0.030340401,-0.020758437,1
3943.401,0.030358456,0.0099410955,1
3944.3767,0.03213364,0.0317546,1
3945.3525,0.036086548,0.04383033,1
3946.3284,0.040040024,0.04952358,1
3947.3042,0.045019917,0.07134034,1
3948.28,0.052908834,0.07288747,1
3949.2559,0.05816781,0.05271013,1
3950.2317,0.062417015,0.06728939,1
3951.2075,0.070305884,0.07693794,1
3952.1833,0.076295555,0.05512288,1
3953.1594,0.08025002,0.024417171,1
3954.1353,0.08070151,0.009079915,1
3955.111,0.08188791,0.02849376,1
3956.087,0.08584139,0.05919326,1
3957.0627,0.09256556,0.07858066,1
3958.0386,0.10001626,0.063220754,1
3959.0144,0.10396971,0.04383021,1
3959.9902,0.10792262,0.04383045,1
3960.966,0.111876115,0.023638435,1
3961.942,0.11218666,0.009083099,1
3962.9177,0.11351458,0.029275116,1
3963.8936,0.11746749,0.027686004,1
3964.8694,0.11850875,0.005872467,1
3965.8452,0.1185268,0.00020015561,1
3966.8213,0.118544854,0.012300542,1
3967.797,0.12074539,0.03411569,1
3968.773,0.12469886,0.06481511,1
3969.7488,0.13243714,-0.6912883,1
3970.7246,0.0,0.0,0
3971.7004,0.0,0.0,0
3972.6763,0.0,0.0,0
3973.652,0.0,0.0,0
3974.628,0.0,0.0,0
3975.6038,0.0,0.0,0
3976.5796,0.0,0.0,0
3977.5554,0.0,0.0,0
3978.5312,0.0,0.0,0
3979.507,0.0,0.0,0
3980.4832,0.0,0.0,0
3981.459,0.0,0.0,0
3982.4348,0.0,0.0,0
3983.4106,0.0,0.0,0
3984.3865,0.0,0.0,0
3985.3623,0.0,0.0,0
3986.3381,0.0,0.0,0
3987.314,0.0,0.0,0
3988.2898,0.0,0.0,0
3989.2656,0.0,0.0,0
3990.2415,0.0,0.0,0
3991.2173,0.0,0.0,0
3992.193,0.0,0.0,0
3993.169,0.0,0.0,0
3994.145,0.0,0.0,0
3995.1208,0.0,0.0,0
3996.0967,0.0,0.0,0
3997.0725,0.0,0.0,0
3998.0483,0.0,0.0,0
3999.0242,0.0,0.0,0
4000.0,0.0,0.0,0
