raman_shift_cm-1,intensity_normalized,first_derivative_normalized,valid_mask
3513.052,0.00097209576,0.13303873,1
3514.0278,0.033528604,0.13569458,1
3515.0037,0.013279471,-0.07439647,1
3515.9795,0.026780913,0.23236838,1
3516.9553,0.03435507,0.119946614,1
3517.9312,0.03765996,-0.15205343,1
3518.907,0.020563964,-0.25593793,1
3519.8828,0.014446623,-0.09748373,1
3520.8586,0.011722278,-0.060092382,1
3521.8345,0.008996299,-0.0123223495,1
3522.8105,0.010605596,0.37782773,1
3523.7864,0.04326145,0.25947282,1
3524.7622,0.034139544,-0.3069994,1
3525.738,0.015416884,-0.2575717,1
3526.7139,0.010778026,0.013651685,1
3527.6897,0.016655078,0.27441737,1
3528.6655,0.035667434,-0.10962365,1
3529.6414,0.006712314,-0.39325017,1
3530.6172,0.0,-0.074006416,1
3531.593,0.0,0.148781,1
3532.5688,0.013494302,0.032949995,1
3533.5447,0.0029885345,-0.148781,1
3534.5205,0.0,0.002287405,1
3535.4966,0.0031975734,0.21654758,1
3536.4724,0.019639812,0.26500812,1
3537.4482,0.027233569,-0.16058291,1
3538.424,0.0050750882,-0.2952102,1
3539.4,0.0004582716,0.26136523,1
3540.3757,0.028780675,0.3223879,1
3541.3516,0.02969856,-0.2257847,1
3542.3274,0.008302209,-0.12672062,1
3543.3032,0.018205116,-0.09080932,1
3544.279,6.588596e-05,-0.18330595,1
3545.255,0.0015794331,0.28977877,1
3546.2307,0.026348554,0.22729206,1
3547.2065,0.022194615,-0.048878778,1
3548.1824,0.021915294,0.092201136,1
3549.1584,0.03056045,-0.18949844,1
3550.1343,0.0047344323,-0.24745607,1
3551.11,0.00811641,0.044050865,1
3552.086,0.008729805,-0.025360059,1
3553.0618,0.005816276,0.14293662,1
3554.0376,0.021694027,0.18328585,1
3555.0134,0.022440135,0.13283797,1
3555.9893,0.03374231,-0.17970237,1
3556.965,0.0061412947,-0.06350943,1
3557.941,0.027982064,0.045859676,1
3558.9167,0.010300725,-0.08670119,1
3559.8926,0.020118345,-0.11357033,1
3560.8684,0.0,-0.010204335,1
3561.8442,0.01919282,0.3941176,1
3562.8203,0.035749916,0.20290054,1
3563.7961,0.0376017,0.020372717,1
3564.772,0.037597705,-0.086383015,1
3565.7478,0.029766837,-0.10411179,1
3566.7236,0.02815486,-0.18956554,1
3567.6995,0.012573415,-0.243457,1
3568.6753,0.006073531,-0.13862781,1
3569.6511,0.0,-0.012464705,1
3570.627,0.0049429936,0.3338382,1
3571.6028,0.030278819,0.27144235,1
3572.5786,0.029562566,-0.24234189,1
3573.5544,0.008298632,-0.32594118,1
3574.5303,0.0,-0.06831208,1
3575.506,0.002102789,0.3303544,1
3576.4822,0.029973034,0.19262509,1
3577.458,0.019585464,-0.3011045,1
3578.4338,0.0026631309,-0.052011166,1
3579.4097,0.014868098,0.36481237,1
3580.3855,0.03575128,0.39176092,1
3581.3613,0.050400455,-0.07859444,1
3582.3372,0.028622836,-0.5556887,1
3583.313,0.0,-0.3155802,1
3584.2888,0.0,0.0,1
3585.2646,0.0,0.31057465,1
3586.2405,0.028168837,0.20956922,1
3587.2163,0.019007737,-0.31057465,1
3588.1921,0.0,0.26379448,1
3589.168,0.042933654,0.18050937,1
3590.144,0.016356694,-0.03439174,1
3591.1199,0.039801452,0.08250606,1
3592.0957,0.023839919,-0.06243174,1
3593.0715,0.03413895,-0.04852535,1
3594.0474,0.019438714,-0.37639797,1
3595.0232,0.0,0.196807,1
3595.999,0.03728893,0.49446714,1
3596.9749,0.04484772,-0.3942424,1
3597.9507,0.0015315008,-0.42146146,1
3598.9265,0.0066215484,-0.016885515,1
3599.9023,0.0,-0.073005676,1
3600.8782,0.0,0.24247298,1
3601.854,0.021992078,0.2178647,1
3602.83,0.019756539,0.024795763,1
3603.806,0.024239631,0.01317543,1
3604.7817,0.020951537,-0.09174731,1
3605.7576,0.015918234,-0.079938695,1
3606.7334,0.013701171,-0.175506,1
3607.7092,0.0,-0.122040726,1
3608.685,0.0026321886,0.1699548,1
3609.661,0.0154147465,0.26737082,1
3610.6367,0.026882477,0.19496827,1
3611.6125,0.03309819,-0.03574998,1
3612.5884,0.023639986,-0.19438888,1
3613.5642,0.015467296,-0.26064196,1
3614.54,0.0,-0.1705342,1
3615.5159,0.0,0.1283628,1
3616.492,0.011646758,0.3210904,1
3617.4678,0.029124789,0.26372454,1
3618.4436,0.035566334,-0.059689548,1
3619.4194,0.023711002,-0.26002353,1
3620.3953,0.011982436,-0.104639105,1
3621.371,0.01422033,0.056730285,1
3622.347,0.017127821,0.12783666,1
3623.3228,0.025814999,0.07208445,1
3624.2986,0.023665816,-0.24720274,1
3625.2744,0.003393937,-0.252107,1
3626.2502,0.00079994294,0.2380093,1
3627.226,0.024981163,0.19493763,1
3628.202,0.018480606,0.0018798481,1
3629.1777,0.025151664,-0.06303196,1
3630.1538,0.012758181,-0.13723813,1
3631.1296,0.012699649,-0.019057631,1
3632.1055,0.011029672,-0.14001958,1
3633.0813,0.0,-0.083572246,1
3634.0571,0.0034497457,0.39070773,1
3635.033,0.035436835,-0.016043982,1
3636.0088,0.0019945712,-0.16279688,1
3636.9846,0.020671306,-0.021991083,1
3637.9604,0.0,-0.05440457,1
3638.9363,0.015736861,0.2855636,1
3639.912,0.025900356,0.3994618,1
3640.888,0.05196768,-0.17602873,1
3641.8638,0.009934712,-0.5571904,1
3642.8396,0.0014310178,0.1950925,1
3643.8157,0.027640318,0.37694877,1
3644.7915,0.035628762,-0.13735352,1
3645.7673,0.015182479,-0.016559994,1
3646.7432,0.034126785,0.20341825,1
3647.719,0.033632327,-0.27574697,1
3648.6948,0.009116785,-0.36579093,1
3649.6707,0.0004554235,0.047484513,1
3650.6465,0.013423587,0.4702179,1
3651.6223,0.04310376,0.21496473,1
3652.5981,0.032920692,-0.27097967,1
3653.574,0.01852615,-0.2641031,1
3654.5498,0.008966781,-0.060946636,1
3655.5256,0.012998345,0.12837939,1
3656.5015,0.020610675,0.09018849,1
3657.4775,0.02117762,-0.118632495,1
3658.4534,0.009852447,-0.2334932,1
3659.4292,0.0,-0.0122375395,1
3660.405,0.008742513,0.013155771,1
3661.3809,0.0011932165,-0.096390314,1
3662.3567,0.0,0.17432249,1
3663.3325,0.017004106,0.31472775,1
3664.3083,0.02854552,0.060016602,1
3665.2842,0.022447558,0.023169763,1
3666.26,0.030646995,-0.048076928,1
3667.2358,0.018087024,-0.09238959,1
3668.2117,0.022267343,0.157911,1
3669.1875,0.032409407,-0.16746932,1
3670.1636,0.007067251,-0.18036987,1
3671.1394,0.016039398,-0.07644023,1
3672.1152,0.00013419178,0.033485983,1
3673.091,0.019076545,-0.0014795274,1
3674.067,0.0,0.12274566,1
3675.0427,0.030209465,0.27246207,1
3676.0186,0.024712062,0.11355831,1
3676.9944,0.040509097,-0.13475887,1
3677.9702,0.012489555,-0.07533232,1
3678.946,0.033676527,0.33499935,1
3679.9219,0.04287369,0.077080145,1
3680.8977,0.040667623,-0.47270256,1
3681.8735,0.0,-0.12125024,1
3682.8494,0.02967034,0.19876334,1
3683.8254,0.01801957,-0.32710606,1
3684.8013,0.0,0.07068086,1
3685.777,0.02443026,0.0,1
3686.753,0.0,-0.2693551,1
3687.7288,0.0,0.40751654,1
3688.7046,0.036961377,0.47568417,1
3689.6804,0.04314412,-0.15489095,1
3690.6562,0.02291291,-0.20612416,1
3691.632,0.02444885,0.27428076,1
3692.608,0.047789924,0.24030863,1
3693.5837,0.04624462,-0.20040622,1
3694.5596,0.029613262,-0.12973982,1
3695.5354,0.03447734,-0.019471029,1
3696.5112,0.027847257,-0.3526942,1
3697.4873,0.002479607,-0.30244467,1
3698.4631,0.0004065424,-0.02733883,1
3699.439,0.0,0.07536734,1
3700.4148,0.0072422912,0.2763785,1
3701.3906,0.02506728,-0.023872307,1
3702.3665,0.0050770952,-0.24693663,1
3703.3423,0.0026703516,0.052858092,1
3704.318,0.009871276,0.22428569,1
3705.294,0.02301286,0.055703405,1
3706.2698,0.014923524,0.080468915,1
3707.2456,0.030311316,0.08603065,1
3708.2214,0.022726426,-0.013432045,1
3709.1973,0.029093042,-0.22879826,1
3710.173,0.0019746325,-0.2613814,1
3711.1492,0.005390663,0.31739902,1
3712.125,0.030760543,0.36067316,1
3713.1008,0.038103387,-0.20300426,1
3714.0767,0.012348242,-0.1451356,1
3715.0525,0.024939721,-0.102642745,1
3716.0283,0.003038638,-0.098131925,1
3717.0042,0.016039247,0.2079646,1
3717.98,0.021900838,-0.04445628,1
3718.9558,0.012007101,-0.2076461,1
3719.9316,0.0030675258,-0.10667292,1
3720.9075,0.0023319651,0.109541416,1
3721.8833,0.013002832,-0.0069586197,1
3722.8591,0.0017008247,0.26324975,1
3723.835,0.036879346,0.47945222,1
3724.811,0.04518542,-0.17673466,1
3725.7869,0.020855833,-0.38337415,1
3726.7627,0.010413734,0.078078546,1
3727.7385,0.027937485,0.12896673,1
3728.7144,0.0221109,-0.3080239,1
3729.6902,0.0,0.122204214,1
3730.666,0.03319471,0.60270244,1
3731.6418,0.05466456,-0.05980147,1
3732.6177,0.02777077,-0.57290417,1
3733.5935,0.0027026746,-0.22019865,1
3734.5693,0.0077989553,0.1977683,1
3735.5452,0.020640079,-0.08598714,1
3736.521,0.0,-0.22759502,1
3737.497,0.0,0.13263889,1
3738.473,0.012028722,0.0,1
3739.4487,0.0,0.016931418,1
3740.4246,0.013564386,0.3100033,1
3741.4004,0.028117018,0.22848772,1
3742.3762,0.034288015,0.20123036,1
3743.352,0.046368428,0.009645975,1
3744.328,0.035162896,-0.3382707,1
3745.3037,0.015687587,-0.38768744,1
3746.2795,0.0,0.026439497,1
3747.2554,0.018085625,0.31636336,1
3748.2312,0.028693868,-0.18532586,1
3749.207,0.0012767373,-0.31636336,1
3750.1829,0.0,0.16834424,1
3751.159,0.016551774,0.06870838,1
3752.1348,0.006239287,-0.18249108,1
3753.1106,0.0,0.16960613,1
3754.0864,0.021622408,0.5588312,1
3755.0623,0.05068548,-0.2383972,1
3756.038,0.0,-0.5588312,1
3757.014,0.0,0.19894548,1
3757.9897,0.018044174,0.2425795,1
3758.9656,0.02200174,0.10388139,1
3759.9414,0.02746612,-0.2425795,1
3760.9172,0.0,-0.25766984,1
3761.893,0.0040957024,0.362519,1
3762.869,0.032880142,0.23063514,1
3763.8447,0.025014099,-0.3166254,1
3764.8208,0.0041556675,-0.27571163,1
3765.7966,0.0,-0.045818187,1
3766.7725,0.0,0.0,1
3767.7483,0.0,0.0,1
3768.724,0.0,0.23220654,1
3769.7,0.021060921,0.61377686,1
3770.6758,0.055669002,-0.053203385,1
3771.6516,0.016235422,-0.61377686,1
3772.6274,0.0,-0.17900315,1
3773.6033,0.0,0.100331426,1
3774.579,0.009099969,0.24350877,1
3775.555,0.022086022,0.06929944,1
3776.5308,0.015385364,-0.24350877,1
3777.5066,0.0,-0.06461013,1
3778.4827,0.009530783,0.33620173,1
3779.4585,0.030494144,0.2330368,1
3780.4343,0.030667009,-0.008693607,1
3781.4102,0.029705642,0.10459462,1
3782.386,0.040153645,-0.07132717,1
3783.3618,0.023236332,-0.44271275,1
3784.3376,0.0,-0.25619146,1
3785.3135,0.0,0.1725564,1
3786.2893,0.015650708,0.0,1
3787.2651,0.0,0.034041677,1
3788.241,0.018738257,0.09760338,1
3789.2168,0.008852538,0.041898645,1
3790.1926,0.022538425,-0.04568296,1
3791.1685,0.004709135,-0.050712373,1
3792.1445,0.017946055,-0.051999927,1
3793.1204,0.0,0.25122944,1
3794.0962,0.040732335,0.2223084,1
3795.072,0.02016317,-0.39715528,1
3796.0479,0.004710715,0.21791223,1
3797.0237,0.03992761,0.18477492,1
3797.9995,0.021469632,-0.44022062,1
3798.9753,0.0,-0.14411494,1
3799.9512,0.0083985375,0.0,1
3800.927,0.0,0.16816905,1
3801.9028,0.023651317,0.36391678,1
3802.8787,0.03300692,0.06365602,1
3803.8545,0.02942486,-0.24877046,1
3804.8306,0.010436993,-0.124928676,1
3805.8064,0.018085862,-0.030182801,1
3806.7822,0.007699441,0.16571133,1
3807.758,0.033115726,-0.07041993,1
3808.734,0.0013124176,-0.22227663,1
3809.7097,0.012955438,0.28580618,1
3810.6855,0.02723478,0.15576927,1
3811.6614,0.027083568,-0.012508352,1
3812.6372,0.026100283,0.037111588,1
3813.613,0.030449556,-0.16489913,1
3814.5889,0.011144082,-0.062283084,1
3815.5647,0.024800537,0.37597498,1
3816.5405,0.04524467,0.21739739,1
3817.5164,0.04451828,-0.09632536,1
3818.4924,0.036505133,-0.15580083,1
3819.4683,0.030385047,-0.07783125,1
3820.444,0.029445909,-0.029735565,1
3821.42,0.027688058,-0.068119824,1
3822.3958,0.023267504,-0.29009083,1
3823.3716,0.0013770863,-0.17886125,1
3824.3474,0.0070449514,0.3032503,1
3825.3232,0.028881611,0.052889906,1
3826.299,0.011842018,0.010071408,1
3827.275,0.029795079,0.20321082,1
3828.2507,0.030273052,-0.11683978,1
3829.2266,0.019197816,-0.3337746,1
3830.2024,0.0,0.18851173,1
3831.1782,0.03629566,0.19474152,1
3832.1543,0.017651344,-0.16162686,1
3833.1301,0.021628762,0.07966685,1
3834.106,0.024877053,0.18731098,1
3835.0818,0.038617697,-0.22094332,1
3836.0576,0.0048376955,-0.24393983,1
3837.0334,0.016492575,0.047167115,1
3838.0093,0.00911571,0.015832756,1
3838.985,0.017928593,-0.036222037,1
3839.961,0.0058304043,-0.015348867,1
3840.9368,0.016536465,0.42308727,1
3841.9126,0.044204034,-0.04611729,1
3842.8884,0.012353668,-0.48339888,1
3843.8643,0.00036019657,-0.12468516,1
3844.84,0.0010448383,0.22141631,1
3845.8162,0.020449648,0.6774985,1
3846.792,0.06249536,-0.13225299,1
3847.7678,0.008454422,-0.4725001,1
3848.7437,0.019640038,0.18454714,1
3849.7195,0.025192678,0.07872412,1
3850.6953,0.026780244,0.16842018,1
3851.6711,0.040468235,-0.1485089,1
3852.647,0.0133106215,-0.3260601,1
3853.6228,0.0108948825,0.119015306,1
3854.5986,0.0241052,0.0836872,1
3855.5745,0.018485235,-0.0048417854,1
3856.5503,0.023666056,0.15319806,1
3857.5261,0.03238016,0.010913435,1
3858.502,0.024655893,-0.013285952,1
3859.478,0.031178549,0.2783116,1
3860.4539,0.04989861,0.10729676,1
3861.4297,0.040910266,-0.3671203,1
3862.4055,0.016601132,-0.18938227,1
3863.3813,0.023733467,0.12394745,1
3864.3572,0.027843053,-0.26167262,1
3865.333,0.0,-0.15622534,1
3866.3088,0.013673557,0.0,1
3867.2847,0.0,-0.15075739,1
3868.2605,0.0,0.39944896,1
3869.2363,0.036229655,0.3120619,1
3870.2122,0.02830373,-0.23173106,1
3871.188,0.01521186,-0.19226314,1
3872.164,0.010865642,-0.06075797,1
3873.14,0.009699684,-0.1197988,1
3874.1157,0.0,-0.10694356,1
3875.0916,0.0,0.1957739,1
3876.0674,0.017756514,0.33210778,1
3877.0432,0.030121872,0.20310932,1
3878.019,0.036178347,-0.056914765,1
3878.9949,0.024959756,-0.20865805,1
3879.9707,0.01725325,-0.275193,1
3880.9465,0.0,-0.035439007,1
3881.9224,0.014038965,0.28899464,1
3882.8982,0.02621155,-0.15478617,1
3883.874,0.0,-0.1918447,1
3884.8499,0.0088114105,0.44452223,1
3885.826,0.04032848,0.40881258,1
3886.8018,0.045901466,-0.20674372,1
3887.7776,0.021577016,0.009513109,1
3888.7534,0.046764296,-0.052251138,1
3889.7292,0.016837886,-0.46058768,1
3890.705,0.0049894135,-0.18296307,1
3891.681,0.00024330165,0.045018267,1
3892.6567,0.009072529,-0.002682515,1
3893.6326,0.0,-0.100028895,1
3894.6084,0.0,0.0,1
3895.5842,0.0,0.0016577177,1
3896.56,0.00015035349,0.07577267,1
3897.536,0.006872512,0.003077602,1
3898.5117,0.0004294892,-0.061107773,1
3899.4878,0.0013312363,0.25367334,1
3900.4636,0.023435004,0.26428777,1
3901.4395,0.025301896,-0.050654836,1
3902.4153,0.018840658,0.0074406345,1
3903.391,0.025976755,-0.062498186,1
3904.367,0.013172128,-0.114825666,1
3905.3428,0.015562171,0.05756093,1
3906.3186,0.018392852,0.25635082,1
3907.2944,0.038812958,0.30940264,1
3908.2703,0.04645539,-0.03871921,1
3909.246,0.03530116,-0.3011758,1
3910.222,0.01913902,-0.20751067,1
3911.1978,0.016480131,0.108385414,1
3912.1736,0.028969478,-0.013586875,1
3913.1497,0.0152411,-0.17853531,1
3914.1255,0.0127716465,-0.16506794,1
3915.1013,0.0002695896,0.1933023,1
3916.0771,0.03030399,0.10770605,1
3917.053,0.010038429,0.28357822,1
3918.0288,0.056024276,0.48170245,1
3919.0046,0.053728398,-0.3161079,1
3919.9805,0.027353577,-0.44197097,1
3920.9563,0.013642037,-0.26454863,1
3921.9321,0.0033592584,-0.15040986,1
3922.908,0.0,0.38048175,1
3923.8838,0.037868604,0.4124989,1
3924.8596,0.037413273,-0.022419179,1
3925.8354,0.035835207,-0.044601925,1
3926.8115,0.03336719,-0.18880938,1
3927.7874,0.018711278,-0.24097493,1
3928.7632,0.011510986,-0.20630063,1
3929.739,0.0,0.00029226585,1
3930.7148,0.011537494,0.36097273,1
3931.6907,0.032739896,0.18919764,1
3932.6665,0.028697547,-0.1475805,1
3933.6423,0.01935448,0.030647213,1
3934.6182,0.03147722,0.18769047,1
3935.594,0.036377832,-0.013487155,1
3936.5698,0.030253949,-0.14176625,1
3937.5457,0.023519764,-0.32312623,1
3938.5215,0.00094669464,-0.13637681,1
3939.4976,0.011157163,0.3199495,1
3940.4734,0.029967302,0.04609136,1
3941.4492,0.015337608,-0.13674137,1
3942.425,0.017564984,-0.0010699347,1
3943.401,0.015240566,-0.15613274,1
3944.3767,0.0034038872,0.07314194,1
3945.3525,0.021874472,0.47022593,1
3946.3284,0.04605295,0.3493307,1
3947.3042,0.053558446,-0.29614624,1
3948.28,0.019192757,-0.335198,1
3949.2559,0.023156295,-0.016645284,1
3950.2317,0.017683044,-0.036757298,1
3951.2075,0.019822441,0.035417635,1
3952.1833,0.020895392,0.56183434,1
3953.1594,0.07079889,0.12137968,1
3954.1353,0.031928003,-0.780591,1
3955.111,0.0,-0.35202122,1
3956.087,0.0,0.6444604,1
3957.0627,0.058451965,0.1607083,1
3958.0386,0.014576096,-0.08400446,1
3959.0144,0.050832838,0.1006623,1
3959.9902,0.023706075,-0.47217155,1
3960.966,0.008007311,0.1520259,1
3961.942,0.037494686,0.09205328,1
3962.9177,0.016356459,-0.084075965,1
3963.8936,0.02986907,-0.16445878,1
3964.8694,0.0014401991,-0.32932052,1
3965.8452,0.0,-0.015880857,1
3966.8213,0.0,0.44220796,1
3967.797,0.040102843,0.29860607,1
3968.773,0.027083298,-0.42032677,1
3969.7488,0.00197959,-0.04453611,1
3970.7246,0.023043914,0.37192324,1
3971.7004,0.03571269,-0.20627442,1
3972.6763,0.0043350123,-0.21330084,1
3973.652,0.016366497,0.24656926,1
3974.628,0.02669862,0.0018827539,1
3975.6038,0.01653726,-0.21675833,1
3976.5796,0.007038837,0.043521177,1
3977.5554,0.02048459,-0.011786787,1
3978.5312,0.005969786,-0.22585224,1
3979.507,0.0,0.23844229,1
3980.4832,0.027607389,0.4546878,1
3981.459,0.041248422,-0.16060846,1
3982.4348,0.013040348,-0.4547832,1
3983.4106,0.0,0.15235454,1
3984.3865,0.026858766,0.3150831,1
3985.3623,0.028577749,-0.113418184,1
3986.3381,0.016571838,0.05189302,1
3987.314,0.0332844,0.12239759,1
3988.2898,0.027673189,-0.22076632,1
3989.2656,0.013261096,0.15952727,1
3990.2415,0.042142168,0.008295849,1
3991.2173,0.014013521,-0.18541655,1
3992.193,0.025325054,0.17107612,1
3993.169,0.029529968,0.10507652,1
3994.145,0.03485687,0.108333975,1
3995.1208,0.039357197,-0.099980526,1
3996.0967,0.025788726,-0.088075146,1
3997.0725,0.031368863,-0.013821225,1
3998.0483,0.024535155,-0.040136334,1
3999.0242,0.027728533,-0.2705116,1
4000.0,0.0,-0.6114402,1
