raman_shift_cm-1,intensity_normalized,first_derivative_normalized,valid_mask
3519.8828,0.18041821,-0.12958403,1
3520.8586,0.14100929,-0.3373221,1
3521.8345,0.14573509,-0.11320961,1
3522.8105,0.12936243,-0.029539645,1
3523.7864,0.14269005,0.23733427,1
3524.7622,0.1537649,0.00994941,1
3525.738,0.14371303,-0.32159787,1
3526.7139,0.120698534,-0.25199547,1
3527.6897,0.117803104,-0.05568209,1
3528.6655,0.11497335,-0.4475673,1
3529.6414,0.071784675,-0.35144362,1
3530.6172,0.07883827,0.19656986,1
3531.593,0.0919958,0.24267131,1
3532.5688,0.10378949,0.053118017,1
3533.5447,0.097457334,-0.3563228,1
3534.5205,0.06715274,-0.16345878,1
3535.4966,0.08065952,0.08684053,1
3536.4724,0.07608724,-0.4217874,1
3537.4482,0.037291758,-0.2331469,1
3538.424,0.0521153,0.21186998,1
3539.4,0.05907602,-0.13582963,1
3540.3757,0.03814943,0.023376312,1
3541.3516,0.06147955,0.2879494,1
3542.3274,0.06775611,-0.33311,1
3543.3032,0.027229508,-0.31521806,1
3544.279,0.0353457,0.20743474,1
3545.255,0.048557743,0.2430144,1
3546.2307,0.060332198,-0.12251777,1
3547.2065,0.035960585,-0.25261086,1
3548.1824,0.034359,0.16599663,1
3549.1584,0.0530354,0.23661156,1
3550.1343,0.05869347,-0.3879456,1
3551.11,0.013147215,-0.27932164,1
3552.086,0.029973892,0.11652995,1
3553.0618,0.02512871,-0.022654982,1
3554.0376,0.02764453,0.21105611,1
3555.0134,0.04682929,0.17462525,1
3555.9893,0.045599326,-0.017420342,1
3556.965,0.04503815,-0.09317467,1
3557.941,0.0360192,-0.015105561,1
3558.9167,0.04348501,-0.3085999,1
3559.8926,0.0042892625,-0.4229277,1
3560.8684,0.0,0.40515718,1
3561.8442,0.04594712,0.2499524,1
3562.8203,0.02568651,-0.28925395,1
3563.7961,0.016199904,-0.10155565,1
3564.772,0.015244657,0.196201,1
3565.7478,0.036373097,0.11161096,1
3566.7236,0.026720386,0.048611246,1
3567.6995,0.041371256,-0.05104779,1
3568.6753,0.021471702,-0.3360318,1
3569.6511,0.0068208002,0.015089298,1
3570.627,0.02302317,0.061953053,1
3571.6028,0.013190752,-0.02117932,1
3572.5786,0.020845532,0.2971507,1
3573.5544,0.043743495,0.05915725,1
3574.5303,0.026928023,-0.17179783,1
3575.506,0.02607941,0.17261586,1
3576.4822,0.044683296,0.046104483,1
3577.458,0.030828541,-0.14266773,1
3578.4338,0.030014342,-0.15077366,1
3579.4097,0.01532614,-0.2919143,1
3580.3855,0.0,0.077268176,1
3581.3613,0.023270778,0.16331066,1
3582.3372,0.01679144,-0.06497618,1
3583.313,0.016589992,0.04958139,1
3584.2888,0.021889351,0.19018683,1
3585.2646,0.036144815,0.048608027,1
3586.2405,0.02688718,-0.35153824,1
3587.2163,0.0,-0.2615001,1
3588.1921,0.0,0.14214468,1
3589.168,0.014615175,0.07964964,1
3590.144,0.008185256,0.082517944,1
3591.1199,0.023095312,0.27613863,1
3592.0957,0.036577556,0.082707934,1
3593.0715,0.03159926,-0.2236073,1
3594.0474,0.013586475,-0.28818312,1
3595.0232,0.0019685565,-0.13213971,1
3595.999,0.0,0.2199176,1
3596.9749,0.024580266,0.32660645,1
3597.9507,0.03358135,0.14189564,1
3598.9265,0.039169837,-0.20431049,1
3599.9023,0.012574349,-0.15254769,1
3600.8782,0.023485035,-0.10936951,1
3601.854,0.0013290837,0.023880716,1
3602.83,0.025952434,0.27373195,1
3603.806,0.029482728,-0.16012287,1
3604.7817,0.009488758,-0.2830466,1
3605.7576,0.000380157,-0.066897064,1
3606.7334,0.0026104674,0.23501255,1
3607.7092,0.024543913,0.16678861,1
3608.685,0.019759508,-0.17325644,1
3609.661,0.006729856,0.1091362,1
3610.6367,0.030980784,0.24384841,1
3611.6125,0.031802107,-0.28111455,1
3612.5884,0.0020768656,-0.30930182,1
3613.5642,0.0,-0.02019924,1
3614.54,0.0,0.21509849,1
3615.5159,0.022116214,0.23888257,1
3616.492,0.02455982,-0.046408843,1
3617.4678,0.01734632,0.013903481,1
3618.4436,0.025989363,-0.024574839,1
3619.4194,0.01481956,-0.054823723,1
3620.3953,0.020352442,0.255782,1
3621.371,0.041118816,0.19923936,1
3622.347,0.040838033,-0.07462414,1
3623.3228,0.033446033,-0.28820068,1
3624.2986,0.011205526,-0.32529035,1
3625.2744,0.0,0.18370754,1
3626.2502,0.030094154,0.30351493,1
3627.226,0.031207105,-0.049039174,1
3628.202,0.025051994,-0.011935717,1
3629.1777,0.029979885,-0.24353598,1
3630.1538,0.0,-0.2914698,1
3631.1296,0.0,0.29135057,1
3632.1055,0.029956378,0.09897521,1
3633.0813,0.010176533,-0.17482616,1
3634.0571,0.011980925,-0.09897521,1
3635.033,0.0,0.14041255,1
3636.0088,0.026418006,0.21242644,1
3636.9846,0.021841476,-0.23820773,1
3637.9604,0.0019257233,-0.21242644,1
3638.9363,0.0,0.44378743,1
3639.912,0.047555506,0.08607634,1
3640.888,0.008850284,-0.17128477,1
3641.8638,0.029944178,-0.014374372,1
3642.8396,0.0073723253,-0.15711069,1
3643.8157,0.013795444,0.07118109,1
3644.7915,0.0146933915,-0.09855926,1
3645.7673,0.0036616786,-0.14282003,1
3646.7432,8.777449e-06,-0.026749797,1
3647.719,0.0009112908,0.25287598,1
3648.6948,0.026009236,0.21989836,1
3649.6707,0.023521021,-0.17718434,1
3650.6465,0.007791318,-0.2287614,1
3651.6223,0.0,-0.019646613,1
3652.5981,0.005771273,0.13391434,1
3653.574,0.013768939,0.18738468,1
3654.5498,0.025037982,0.08756404,1
3655.5256,0.022772187,-0.14666651,1
3656.5015,0.009957875,-0.10051087,1
3657.4775,0.012440292,-0.059427712,1
3658.4534,0.003849583,-0.12099213,1
3659.4292,0.0,0.012338721,1
3660.405,0.005118238,0.27809167,1
3661.3809,0.028593112,0.4739975,1
3662.3567,0.053854194,0.11163317,1
3663.3325,0.040071122,-0.30806237,1
3664.3083,0.022179523,0.06494956,1
3665.2842,0.046749175,0.026632566,1
3666.26,0.024917858,-0.28959912,1
3667.2358,0.016972877,-0.09768843,1
3668.2117,0.01487363,0.072824076,1
3669.1875,0.024460576,-0.14455745,1
3670.1636,0.0,-0.2378101,1
3671.1394,0.0,0.03769942,1
3672.1152,0.003876217,0.064603925,1
3673.091,0.006642512,0.19985631,1
3674.067,0.024425244,0.24108422,1
3675.0427,0.031430554,-0.12911962,1
3676.0186,0.011149294,-0.30568814,1
3676.9944,0.0,-0.10843611,1
3677.9702,0.0,0.032332283,1
3678.946,0.0033243732,0.20917659,1
3679.9219,0.02150733,0.2761739,1
3680.8977,0.0317203,-0.07588597,1
3681.8735,0.013704809,-0.30850616,1
3682.8494,0.0,0.059541576,1
3683.8254,0.019835971,0.20993659,1
3684.8013,0.021592695,-0.078540385,1
3685.777,0.011760527,0.057418186,1
3686.753,0.027496377,-0.11438086,1
3687.7288,0.0,-0.19474013,1
3688.7046,0.00747339,0.16628614,1
3689.6804,0.017097376,0.25305995,1
3690.6562,0.033492763,0.13879105,1
3691.632,0.031367734,-0.09204504,1
3692.608,0.024028784,-0.17648801,1
3693.5837,0.013221414,-0.053539917,1
3694.5596,0.018523863,-0.12858918,1
3695.5354,0.0,-0.1801599,1
3696.5112,0.0,0.24687777,1
3697.4873,0.025393255,0.29241085,1
3698.4631,0.030074337,-0.004076915,1
3699.439,0.02497407,-0.1829733,1
3700.4148,0.011261204,-0.04316415,1
3701.3906,0.020535976,0.17708251,1
3702.3665,0.029468654,-0.031207273,1
3703.3423,0.017327275,-0.28660706,1
3704.318,0.0,-0.16852209,1
3705.294,0.0,0.107895516,1
3706.2698,0.011093711,0.32145485,1
3707.2456,0.03305167,0.007391249,1
3708.2214,0.011853672,-0.1929485,1
3709.1973,0.013212896,0.099926256,1
3710.173,0.02212799,0.114047274,1
3711.1492,0.024939062,0.02858182,1
3712.125,0.025067786,-0.03238957,1
3713.1008,0.021608798,0.07018581,1
3714.0767,0.032284223,-0.14169928,1
3715.0525,0.0070394184,-0.2193657,1
3716.0283,0.009729257,0.020646648,1
3717.0042,0.009162286,0.11560732,1
3717.98,0.021615887,0.1705654,1
3718.9558,0.026699651,0.031887908,1
3719.9316,0.024894571,-0.25967622,1
3720.9075,0.0,-0.05063692,1
3721.8833,0.019688131,0.0,1
3722.8591,0.0,0.006500609,1
3723.835,0.020356517,0.17003322,1
3724.811,0.017479021,-0.19799475,1
3725.7869,0.0,-0.14710426,1
3726.7627,0.002353906,0.24975963,1
3727.7385,0.02568004,-0.022893684,1
3728.7144,0.0,-0.11973884,1
3729.6902,0.013368609,0.24952018,1
3730.666,0.025655419,-0.008609345,1
3731.6418,0.012483405,-0.24952018,1
3732.6177,0.0,-0.12141144,1
3733.5935,0.0,0.119210735,1
3734.5693,0.01225713,0.23892005,1
3735.5452,0.024565523,0.12520282,1
3736.521,0.02513036,-0.09720686,1
3737.497,0.014566776,-0.16737604,1
3738.473,0.007917789,-0.05677433,1
3739.4487,0.008729296,0.06650283,1
3740.4246,0.014755544,0.09076607,1
3741.4004,0.018061774,0.028252304,1
3742.3762,0.017660419,-0.02963324,1
3743.352,0.015014913,0.19382437,1
3744.328,0.03758925,0.09302997,1
3745.3037,0.024580162,-0.3497834,1
3746.2795,0.0016248677,0.017457996,1
3747.2554,0.026375176,0.0077611734,1
3748.2312,0.0024228639,0.02633547,1
3749.207,0.029082963,0.3037116,1
3750.1829,0.033650193,0.13343033,1
3751.159,0.042805,-0.20024368,1
3752.1348,0.013068489,-0.21029022,1
3753.1106,0.02118317,-0.12710187,1
3754.0864,0.0,0.29535472,1
3755.0623,0.051551253,0.28216353,1
3756.038,0.029011777,-0.2524642,1
3757.014,0.02559313,-0.28216353,1
3757.9897,0.0,-0.0904099,1
3758.9656,0.016297273,0.19264568,1
3759.9414,0.019807639,0.13302608,1
3760.9172,0.029974883,-0.0249643,1
3761.893,0.017240833,-0.29153055,1
3762.869,0.0,0.014576974,1
3763.8447,0.018739624,0.20623912,1
3764.8208,0.021203881,0.1694393,1
3765.7966,0.03616026,-0.1276526,1
3766.7725,0.008078766,-0.2950541,1
3767.7483,0.005823088,-0.05539196,1
3768.724,0.002383419,0.09296609,1
3769.7,0.015381769,0.13231206,1
3770.6758,0.015987614,-0.037752192,1
3771.6516,0.011500126,0.04455998,1
3772.6274,0.020569228,-0.11184824,1
3773.6033,0.0,0.01284339,1
3774.579,0.021889772,0.4974143,1
3775.555,0.051143646,0.09984246,1
3776.5308,0.032155477,-0.27777764,1
3777.5066,0.022582823,-0.019118534,1
3778.4827,0.030193776,0.015210586,1
3779.4585,0.024150373,-0.19560239,1
3780.4343,0.010082133,-0.17601995,1
3781.4102,0.006052175,-0.04077217,1
3782.386,0.0058899787,-0.05886241,1
3783.3618,0.0,-0.05728492,1
3784.3376,0.0,0.22194266,1
3785.3135,0.022819925,0.3724785,1
3786.2893,0.03829787,0.115731314,1
3787.2651,0.034719303,-0.14641424,1
3788.241,0.023243703,-0.29130408,1
3789.2168,0.004767707,-0.22606425,1
3790.1926,0.0,-0.0463699,1
3791.1685,0.0,0.0,1
3792.1445,0.0,0.28862497,1
3793.1204,0.029672422,0.2951669,1
3794.0962,0.03034877,0.0032214983,1
3795.072,0.030003652,-0.04408968,1
3796.0479,0.025815513,-0.14615269,1
3797.0237,0.014976377,0.05991282,1
3797.9995,0.03197569,-0.055537857,1
3798.9753,0.009266029,-0.31099007,1
3799.9512,0.0,0.052327424,1
3800.927,0.014646283,0.506932,1
3801.9028,0.052122246,0.2195162,1
3802.8787,0.037216723,-0.21898848,1
3803.8545,0.029606069,-0.3618647,1
3804.8306,0.0,-0.2878355,1
3805.8064,0.0,0.19116649,1
3806.7822,0.01965555,0.13050199,1
3807.758,0.013418085,-0.19116649,1
3808.734,0.0,-0.012443701,1
3809.7097,0.012138636,0.24630952,1
3810.6855,0.025325302,0.10440629,1
3811.6614,0.022873588,0.10903844,1
3812.6372,0.036536526,-0.12733428,1
3813.613,0.009781201,-0.35534796,1
3814.5889,0.0,0.07253592,1
3815.5647,0.017239273,0.37725458,1
3816.5405,0.03878894,0.12222913,1
3817.5164,0.029806752,-0.198057,1
3818.4924,0.018421765,-0.047162168,1
3819.4683,0.024952497,0.21393664,1
3820.444,0.04041852,0.036573615,1
3821.42,0.02871296,-0.37759423,1
3822.3958,0.0015946523,-0.18824148,1
3823.3716,0.0093581565,0.13645549,1
3824.3474,0.0156248715,-0.06835161,1
3825.3232,0.0023303118,-0.1519648,1
3826.299,0.0,-0.022664212,1
3827.275,0.0,0.0,1
3828.2507,0.0,0.0,1
3829.2266,0.0,0.0,1
3830.2024,0.0,0.19216618,1
3831.1782,0.019758336,0.12592767,1
3832.1543,0.01294273,-0.023816032,1
3833.1301,0.017306494,-0.018680785,1
3834.106,0.01102199,0.008185332,1
3835.0818,0.018148102,-0.107197985,1
3836.0576,0.0,-0.13277163,1
3837.0334,0.004496654,0.4248793,1
3838.0093,0.04368567,-0.043733682,1
3838.985,0.0,-0.2542077,1
3839.961,0.017548285,0.40415597,1
3840.9368,0.041554917,-0.06181812,1
3841.9126,0.011192207,-0.3384891,1
3842.8884,0.006751805,0.19116887,1
3843.8643,0.030848002,0.12125796,1
3844.84,0.019219428,-0.09128273,1
3845.8162,0.021464698,-0.17459613,1
3846.792,0.0012709955,-0.20876196,1
3847.7678,0.0,-0.012361484,1
3848.7437,0.0,0.042189807,1
3849.7195,0.0043379143,0.24638928,1
3850.6953,0.025333503,0.05213736,1
3851.6711,0.009698626,-0.24638928,1
3852.647,0.0,0.107390895,1
3853.6228,0.020740451,0.20207603,1
3854.5986,0.020777259,-0.20171806,1
3855.5745,0.0,-0.20207603,1
3856.5503,0.0,0.0043104086,1
3857.5261,0.00044319194,0.04662083,1
3858.502,0.004793508,0.00075215194,1
3859.478,0.0005183794,-0.030742785,1
3860.4539,0.0016308224,0.24493656,1
3861.4297,0.025702514,0.35365492,1
3862.4055,0.037993275,-0.0069410894,1
3863.3813,0.024988838,-0.29557955,1
3864.3572,0.0076020756,-0.24303713,1
3865.333,0.0,0.00033413016,1
3866.3088,0.00763643,0.0,1
3867.2847,0.0,0.18209808,1
3868.2605,0.026359575,0.18960902,1
3869.2363,0.019495413,-0.01067774,1
3870.2122,0.0252617,-0.14930685,1
3871.188,0.004143832,-0.18205409,1
3872.164,0.0065466207,-0.01734274,1
3873.14,0.0023620934,0.2985584,1
3874.1157,0.037244104,0.5042569,1
3875.0916,0.054209292,-0.36222973,1
3876.0674,0.0,-0.28943104,1
3877.0432,0.02445028,0.3505774,1
3878.019,0.03604602,0.09568571,1
3878.9949,0.03428859,0.19886138,1
3879.9707,0.056492753,-0.14795548,1
3880.9465,0.019075954,-0.32025117,1
3881.9224,0.023564847,-0.14728802,1
3882.8982,0.0039319447,0.0013907034,1
3883.874,0.023707837,0.20528191,1
3884.8499,0.025038827,-0.117849,1
3885.826,0.011585505,-0.067552045,1
3886.8018,0.018087335,-0.112678625,1
3887.7776,0.0,0.06669896,1
3888.7534,0.024945257,0.0,1
3889.7292,0.0,-0.22816655,1
3890.705,0.0014853978,0.031939626,1
3891.681,0.0032840008,0.24932794,1
3892.6567,0.02712105,0.14032677,1
3893.6326,0.017712262,-0.22143434,1
3894.6084,0.00435339,-0.06638132,1
3895.5842,0.010886999,-0.02884139,1
3896.56,0.0013879469,0.036204144,1
3897.536,0.014609474,0.20289028,1
3898.5117,0.022248926,-0.01456672,1
3899.4878,0.013107352,-0.17111859,1
3900.4636,0.00465231,-0.12747985,1
3901.4395,0.0,-0.045247566,1
3902.4153,0.0,0.1330683,1
3903.391,0.013681951,0.15915094,1
3904.367,0.016363744,-0.1330683,1
3905.3428,0.0,-0.15915094,1
3906.3186,0.0,0.0,1
3907.2944,0.0,0.0,1
3908.2703,0.0,0.22938456,1
3909.246,0.023585092,0.05138872,1
3910.222,0.005283737,-0.069754735,1
3911.1978,0.01641298,0.082184054,1
3912.1736,0.01373382,0.28515932,1
3913.1497,0.045745123,0.09152764,1
3914.1255,0.023159437,-0.14473933,1
3915.1013,0.03086317,0.06792814,1
3916.0771,0.030143742,-0.09163631,1
3917.053,0.021441216,-0.2761734,1
3918.0288,0.0017478652,-0.10508519,1
3919.0046,0.01063646,0.120678425,1
3919.9805,0.014155902,0.122199036,1
3920.9563,0.023200843,0.30856535,1
3921.9321,0.045882285,-0.108041726,1
3922.908,0.0120921,-0.22567523,1
3923.8838,0.022678582,-0.0052004345,1
3924.8596,0.0115573965,0.1589424,1
3925.8354,0.03902088,0.09489379,1
3926.8115,0.0213042,-0.26468447,1
3927.7874,0.011800829,0.0119102085,1
3928.7632,0.022528796,0.16510428,1
3929.739,0.028776689,-0.032267645,1
3930.7148,0.019211067,-0.11768449,1
3931.6907,0.016676486,-0.00949933,1
3932.6665,0.018234355,0.05302257,1
3933.6423,0.022128213,0.09512069,1
3934.6182,0.02801457,0.024310943,1
3935.594,0.02462784,-0.034925412,1
3936.5698,0.024423575,0.042429652,1
3937.5457,0.028990416,0.15549849,1
3938.5215,0.040411774,-0.013569687,1
3939.4976,0.027588954,-0.35675487,1
3940.4734,0.0037287667,-0.1574071,1
3941.4492,0.0114045115,0.02751552,1
3942.425,0.006557885,-0.11091831,1
3943.401,0.0,0.14263397,1
3944.3767,0.021223368,0.2680515,1
3945.3525,0.027560791,0.081579976,1
3946.3284,0.029611342,-0.13589408,1
3947.3042,0.013588296,-0.13059744,1
3948.28,0.016183442,0.09455314,1
3949.2559,0.023310157,-0.003673717,1
3950.2317,0.015805714,-0.17873389,1
3951.2075,0.004932916,0.0826278,1
3952.1833,0.024301423,0.20573075,1
3953.1594,0.026084194,-0.2363897,1
3954.1353,0.0,-0.25220022,1
3955.111,0.00015321899,0.06465361,1
3956.087,0.006647621,0.2349517,1
3957.0627,0.02431072,0.31694528,1
3958.0386,0.03923562,0.13863651,1
3959.0144,0.03856519,-0.31740668,1
3959.9902,0.0066001816,0.0045769876,1
3960.966,0.03903579,0.23303996,1
3961.942,0.030561121,-0.37965536,1
3962.9177,0.0,-0.29723218,1
3963.8936,0.0,0.2633787,1
3964.8694,0.027080338,0.2353869,1
3965.8452,0.024202248,-0.194446,1
3966.8213,0.0070815296,-0.21895596,1
3967.797,0.0016836642,0.26915473,1
3968.773,0.03475575,0.08358042,1
3969.7488,0.010277321,-0.33802846,1
3970.7246,0.0,-0.09995545,1
3971.7004,0.0,0.22425905,1
3972.6763,0.023058094,0.19989243,1
3973.652,0.020552741,-0.06805284,1
3974.628,0.016060969,0.03745394,1
3975.6038,0.02440372,0.099419415,1
3976.5796,0.026283175,-0.03426067,1
3977.5554,0.02088107,-0.009108737,1
3978.5312,0.025346622,-0.019411793,1
3979.507,0.01888517,-0.19072,1
3980.4832,0.0057328497,0.025664488,1
3981.459,0.021517059,0.2513176,1
3982.4348,0.031573076,0.092333324,1
3983.4106,0.031010682,-0.046415824,1
3984.3865,0.026800646,-0.30160454,1
3985.3623,0.0,-0.26065847,1
3986.3381,0.0,0.0,1
3987.314,0.0,0.1350407,1
3988.2898,0.013884751,0.0,1
3989.2656,0.0,0.18964316,1
3990.2415,0.033383675,0.28254527,1
3991.2173,0.029051024,-0.2979903,1
3992.193,0.0027446067,-0.1874519,1
3993.169,0.009777405,0.044100285,1
3994.145,0.007277136,-0.095093094,1
3995.1208,0.0,0.15033858,1
3996.0967,0.0227348,0.3250775,1
3997.0725,0.03342415,0.124072686,1
3998.0483,0.03549183,-0.024273183,1
3999.0242,0.030928405,-0.1996866,1
4000.0,0.014960253,-0.310607,1
