raman_shift_cm-1,intensity_normalized,first_derivative_normalized,valid_mask
3624.2986,0.43099877,0.16978234,1
3625.2744,0.45889577,0.09798649,1
3626.2502,0.46319917,0.003633249,1
3627.226,0.4600897,-0.023584304,1
3628.202,0.45544887,-0.033016328,1
3629.1777,0.44923988,-0.035649206,1
3630.1538,0.44373247,-0.026216209,1
3631.1296,0.44062302,-0.018924313,1
3632.1055,0.43751353,-0.04610054,1
3633.0813,0.42547342,-0.07440652,1
3634.0571,0.413062,-0.062457725,1
3635.033,0.4049485,-0.04358678,1
3636.0088,0.39873847,-0.037794642,1
3636.9846,0.39252838,-0.037794907,1
3637.9604,0.38631827,-0.039295286,1
3638.9363,0.37961513,-0.048730496,1
3639.912,0.3703044,-0.056665502,1
3640.888,0.36099368,-0.039833527,1
3641.8638,0.3572143,-0.020962754,1
3642.8396,0.35410488,-0.013027307,1
3643.8157,0.35293317,-0.0035909475,1
3644.7915,0.35292438,-0.0372264,1
3645.7673,0.3406998,-0.14101484,1
3646.7432,0.30658394,-0.19817257,1
3647.719,0.27557614,-0.09438413,1
3648.6948,0.27556735,-5.345226e-05,1
3649.6707,0.27555856,0.015494518,1
3650.6465,0.28065917,0.0343652,1
3651.6223,0.2868517,0.15857923,1
3652.5981,0.33277163,0.37559247,1
3653.574,0.41027924,0.38140425,1
3654.5498,0.45810902,0.070037596,1
3655.5256,0.43329504,-0.14841339,1
3656.5015,0.40933728,-0.035206456,1
3657.4775,0.4217331,0.075426005,1
3658.4534,0.43412694,0.06829394,1
3659.4292,0.44417593,0.058858458,1
3660.405,0.45346907,0.03963379,1
3661.3809,0.45720044,0.0050343354,1
3662.3567,0.45512345,-0.012637211,1
3663.3325,0.45304757,-0.012633849,1
3664.3083,0.4509717,-0.012633849,1
3665.2842,0.4488958,-0.0126373,1
3666.26,0.44681883,-0.0126373,1
3667.2358,0.44474295,0.011172319,1
3668.2117,0.45049027,0.045765135,1
3669.1875,0.45978233,0.044633433,1
3670.1636,0.46515858,0.016327098,1
3671.1394,0.4651498,-5.6815148e-05,1
3672.1152,0.4651399,-5.6815148e-05,1
3673.091,0.4651311,-5.3540756e-05,1
3674.067,0.4651223,-0.0084286425,1
3675.0427,0.46236128,-0.017864028,1
3676.0186,0.45925182,-0.018924313,1
3676.9944,0.45614237,-0.018927498,1
3677.9702,0.45303184,-0.01892741,1
3678.946,0.4499224,-0.01892741,1
3679.9219,0.44681188,-0.018114299,1
3680.8977,0.4439697,-0.008679001,1
3681.8735,0.4439598,-5.6815148e-05,1
3682.8494,0.443951,-5.6726654e-05,1
3683.8254,0.44394112,-5.6903646e-05,1
3684.8013,0.44393232,-5.3540756e-05,1
3685.777,0.44392353,-5.6726654e-05,1
3686.753,0.44391367,-0.01890325,1
3687.7288,0.43771154,-0.084950864,1
3688.7046,0.41599706,-0.13232478,1
3689.6804,0.39422685,-0.14175972,1
3690.6562,0.36941183,-0.1510252,1
3691.632,0.3445968,-0.122667536,1
3692.608,0.32910073,-0.08492652,1
3693.5837,0.31668818,-0.07553981,1
3694.5596,0.30427676,-0.075539544,1
3695.5354,0.2918643,-0.07348969,1
3696.5112,0.2801265,-0.06405519,1
3697.4873,0.27081236,-0.05667205,1
3698.4631,0.26150054,0.041977104,1
3699.439,0.2846069,0.14576608,1
3700.4148,0.30940232,0.0993189,1
3701.3906,0.3172452,0.023839265,1
3702.3665,0.3172364,-0.09434766,1
3703.3423,0.28624058,-0.32079965,1
3704.318,0.21181493,-0.3867164,1
3705.294,0.15915748,0.05674453,1
3706.2698,0.23046236,0.43396437,1
3707.2456,0.30176723,0.23416585,1
3708.2214,0.30741414,0.007718276,1
3709.1973,0.30430362,-0.013125273,1
3710.173,0.3031009,-0.0036902414,1
3711.1492,0.30309105,-0.023078809,1
3712.125,0.2955177,-0.089123145,1
3713.1008,0.27380332,-0.12369702,1
3714.0767,0.2548683,-0.019908223,1
3715.0525,0.26726106,0.075422734,1
3716.0283,0.2796538,0.05237162,1
3717.0042,0.28447148,0.02406573,1
3717.98,0.28756228,0.023975816,1
3718.9558,0.29235044,0.033411026,1
3719.9316,0.29854184,0.045618318,1
3720.9075,0.30734158,0.073924296,1
3721.8833,0.3228349,0.09417032,1
3722.8591,0.3382879,0.08473501,1
3723.835,0.35068062,0.075422816,1
3724.811,0.36307648,0.06837738,1
3725.7869,0.37315422,0.05894271,1
3726.7627,0.38244626,0.04297721,1
3727.7385,0.38727742,0.01467114,1
3728.7144,0.38726753,0.0019451666,1
3729.6902,0.38791665,0.011380552,1
3730.666,0.3910074,0.018810328,1
3731.6418,0.39409813,0.027731545,1
3732.6177,0.40012056,0.03716684,1
3733.5935,0.40631193,0.02487769,1
3734.5693,0.4082959,0.0060071843,1
3735.5452,0.408286,-0.0039423695,1
3736.521,0.40700036,-0.01337687,1
3737.497,0.40388906,-0.0066443635,1
3738.473,0.4048156,0.078272246,1
3739.4487,0.42961097,0.15090546,1
3740.4246,0.45440632,0.09293941,1
3741.4004,0.4601528,0.026891973,1
3742.3762,0.46324357,-0.10793834,1
3743.352,0.424682,-0.31551638,1
3744.328,0.3595583,-0.31854096,1
3745.3037,0.3200028,-0.09209567,1
3746.2795,0.32929373,0.06015981,1
3747.2554,0.33977255,0.10733975,1
3748.2312,0.36456782,0.15090485,1
3749.207,0.38936305,0.097438514,1
3750.1829,0.39658815,0.031392936,1
3751.159,0.39967966,0.018810328,1
3752.1348,0.4027704,0.018807141,1
3753.1106,0.40586007,0.011002847,1
3754.0864,0.40638617,-0.017299859,1
3755.0623,0.40017498,-0.037883494,1
3756.038,0.39393687,-0.047322154,1
3757.014,0.38462394,-0.0566755,1
3757.9897,0.37531212,-0.049674407,1
3758.9656,0.36829987,-0.040239286,1
3759.9414,0.36208865,-0.046761613,1
3760.9172,0.35293305,-0.06563203,1
3761.893,0.3405206,-0.07162523,1
3762.869,0.3293955,-0.052754547,1
3763.8447,0.32318434,-0.03780464,1
3764.8208,0.31697056,-0.020048756,1
3765.7966,0.31659362,-0.0011771887,1
3766.7725,0.31658372,-0.006420997,1
3767.7483,0.31448355,-0.015856383,1
3768.724,0.31137297,-0.018934313,1
3769.7,0.30826133,-0.018934136,1
3770.6758,0.3051508,-0.018930862,1
3771.6516,0.30204028,-0.018934224,1
3772.6274,0.29892865,-0.018934136,1
3773.6033,0.29581812,-0.018934136,1
3774.579,0.2927065,-0.018934136,1
3775.555,0.28959596,-0.018930862,1
3776.5308,0.2864854,-0.018934313,1
3777.5066,0.28337374,-0.02532699,1
3778.4827,0.27816087,-0.044200063,1
3779.4585,0.2688479,-0.055997614,1
3780.4343,0.25975886,-0.04656205,1
3781.4102,0.25354663,-0.03780464,1
3782.386,0.24733546,-0.052992385,1
3783.3618,0.23613223,-0.07186307,1
3784.3376,0.22371978,-0.07047189,1
3785.3135,0.2129737,-0.06103673,1
3786.2893,0.20366183,-0.054120854,1
3787.2651,0.19518845,-0.044685468,1
3788.241,0.18897726,-0.03773442,1
3789.2168,0.18278813,-0.01886701,1
3790.1926,0.18277715,-6.354093e-05,1
3791.1685,0.18276726,-0.041768737,1
3792.1445,0.16904593,-0.09838764,1
3793.1204,0.15043221,-0.10441939,1
3794.0962,0.13473153,-0.08555238,1
3795.072,0.12231792,-0.02576992,1
3796.0479,0.12626301,0.21954857,1
3797.0237,0.19446616,0.41508707,1
3797.9995,0.2626693,0.20316438,1
3798.9753,0.26123023,-0.023283238,1
3799.9512,0.25501794,-0.094604746,1
3800.927,0.23014112,-0.17951964,1
3801.9028,0.19602402,-0.16593763,1
3802.8787,0.17561056,-0.062152013,1
3803.8545,0.17559958,0.0012067467,1
3804.8306,0.17600727,0.010646557,1
3805.8064,0.17909802,0.018807098,1
3806.7822,0.18218768,0.010613858,1
3807.758,0.18258595,0.0011785603,1
3808.734,0.18257497,-6.354093e-05,1
3809.7097,0.18256508,-6.354093e-05,1
3810.6855,0.1825541,-0.009519546,1
3811.6614,0.17943676,-0.037825394,1
3812.6372,0.17012388,-0.055415876,1
3813.613,0.16122594,-0.03654546,1
3814.5889,0.15811428,-0.018934313,1
3815.5647,0.15500373,-0.018934269,1
3816.5405,0.15189208,-0.018937543,1
3817.5164,0.14878045,-0.028993824,1
3818.4924,0.14236209,-0.04786685,1
3819.4683,0.13304918,-0.056678865,1
3820.444,0.12373623,-0.056678995,1
3821.42,0.11442327,-0.05667904,1
3822.3958,0.10511031,-0.0943843,1
3823.3716,0.08340661,-0.13212545,1
3824.3474,0.061691128,-0.028559104,1
3825.3232,0.074021496,0.11297443,1
3826.299,0.09881689,0.08070475,1
3827.275,0.10054276,-0.07026419,1
3828.2507,0.075726606,-0.1379576,1
3829.2266,0.05520701,-0.0719103,1
3830.2024,0.052095376,-0.018937532,1
3831.1782,0.04898374,-0.010154779,1
3832.1543,0.048758604,-0.0007216387,1
3833.1301,0.048746515,0.024995612,1
3834.106,0.056972686,0.06274022,1
3835.0818,0.069364265,0.06042799,1
3836.0576,0.07683059,0.022686766,1
3837.0334,0.076819606,-0.0012943146,1
3838.0093,0.07640525,-0.010729634,1
3838.985,0.07329363,-0.018937431,1
3839.961,0.07018201,-0.027080804,1
3840.9368,0.06439431,-0.0365163,1
3841.9126,0.05818199,-0.043432042,1
3842.8884,0.05012163,-0.052870467,1
3843.8643,0.04080765,-0.05357778,1
3844.84,0.03251485,-0.044140138,1
3845.8162,0.026300982,-0.037808403,1
3846.792,0.020088665,-0.03780833,1
3847.7678,0.013876374,-0.037811596,1
3848.7437,0.0076629845,-0.037811495,1
3849.7195,0.0014507255,-0.023318617,1
3850.6953,0.0,-0.004414587,1
3851.6711,0.0,0.0,1
3852.647,0.0,0.0,1
3853.6228,0.0,0.0,1
3854.5986,0.0,0.0,1
3855.5745,0.0,0.0,1
3856.5503,0.0,0.0,1
3857.5261,0.0,0.0,1
3858.502,0.0,0.0,1
3859.478,0.0,0.0,1
3860.4539,0.0,0.0,1
3861.4297,0.0,0.0,1
3862.4055,0.0,0.0,1
3863.3813,0.0,0.0,1
3864.3572,0.0,0.0,1
3865.333,0.0,0.0,1
3866.3088,0.0,0.0,1
3867.2847,0.0,0.0,1
3868.2605,0.0,0.0,1
3869.2363,0.0,0.0,1
3870.2122,0.0,0.0,1
3871.188,0.0,0.0,1
3872.164,0.0,0.0,1
3873.14,0.0,0.0,1
3874.1157,0.0,0.0,1
3875.0916,0.0,0.0,1
3876.0674,0.0,0.0,1
3877.0432,0.0,0.0,1
3878.019,0.0,0.0,1
3878.9949,0.0,0.0,1
3879.9707,0.0,0.0,1
3880.9465,0.0,0.0,1
3881.9224,0.0,0.0,1
3882.8982,0.0,0.0,1
3883.874,0.0,0.0,1
3884.8499,0.0,0.004099989,1
3885.826,0.0013478476,0.020519668,1
3886.8018,0.006743023,0.025816297,1
3887.7776,0.009831621,0.018797336,1
3888.7534,0.01292022,0.018800516,1
3889.7292,0.016009863,0.018800352,1
3890.705,0.019098409,-0.0016506648,1
3891.681,0.01546742,-0.029953381,1
3892.6567,0.009255102,-0.029218879,1
3893.6326,0.005865487,-0.010351447,1
3894.6084,0.0058534,-0.0018470801,1
3895.5842,0.005258498,-0.011282407,1
3896.56,0.0021457656,-0.016001714,1
3897.536,0.0,-0.006529608,1
3898.5117,0.0,0.0,1
3899.4878,0.0,0.0,1
3900.4636,0.0,0.0060026115,1
3901.4395,0.0019725836,0.028495809,1
3902.4153,0.009364318,0.050762516,1
3903.391,0.018654207,0.05881169,1
3904.367,0.028691068,0.07768225,1
3905.3428,0.04418222,0.094279766,1
3906.3186,0.05967337,0.09428318,1
3907.2944,0.075165644,0.09428328,1
3908.2703,0.090656824,0.09427983,1
3909.246,0.10614796,0.09427961,1
3910.222,0.12163907,0.08825302,1
3911.1978,0.13514975,0.069382556,1
3912.1736,0.14443964,0.05604266,1
3913.1497,0.15356879,0.046609353,1
3914.1255,0.1597591,0.037671145,1
3915.1013,0.16594832,0.022843849,1
3916.0771,0.16726607,0.0039731665,1
3917.053,0.16725399,-0.0636762,1
3918.0288,0.14634074,-0.1863354,1
3919.0046,0.10602028,-0.22403528,1
3919.9805,0.07271806,-0.13911735,1
3920.9563,0.060303412,-0.07555608,1
3921.9321,0.04788876,0.2309731,1
3922.908,0.13620599,0.54233974,1
3923.8838,0.22611293,0.073327474,1
3924.8596,0.16030294,-0.5871459,1
3925.8354,0.033164527,-0.4878156,1
3926.8115,0.0,-0.10088246,1
3927.7874,0.0,0.0,1
3928.7632,0.0,0.22698475,1
3929.739,0.074591935,0.58549,1
3930.7148,0.19240424,0.3537779,1
3931.6907,0.19085073,-0.042505562,1
3932.6665,0.17843603,-0.06942741,1
3933.6423,0.16803545,-0.05999525,1
3934.6182,0.15872033,-0.17579862,1
3935.594,0.110264346,-0.48298916,1
3936.5698,0.0,-0.33553663,1
3937.5457,0.0,0.0,1
3938.5215,0.0,0.0,1
3939.4976,0.0,0.0,1
3940.4734,0.0,0.0,1
3941.4492,0.0,0.00011821719,1
3942.425,3.8848637e-05,0.009516763,1
3943.401,0.0031274073,0.021766162,1
3944.3767,0.007191664,0.031201523,1
3945.3525,0.0133808805,0.037664473,1
3946.3284,0.019568998,0.037664562,1
3947.3042,0.025758242,0.037667986,1
3948.28,0.031947486,0.022937136,1
3949.2559,0.033295866,0.0040630354,1
3950.2317,0.033282682,-0.0049227737,1
3951.2075,0.031678136,-0.014354897,1
3952.1833,0.028565364,-0.023600107,1
3953.1594,0.023921292,-0.04247635,1
3954.1353,0.014606172,-0.056688853,1
3955.111,0.005292151,-0.044446874,1
3956.087,0.0,-0.016104123,1
3957.0627,0.0,0.0,1
3958.0386,0.0,0.0,1
3959.0144,0.0,0.0,1
3959.9902,0.0,0.0,1
3960.966,0.0,0.0,1
3961.942,0.0,0.0,1
3962.9177,0.0,0.0,1
3963.8936,0.0,0.0023621172,1
3964.8694,0.00077624107,0.011760621,1
3965.8452,0.0038647857,0.024876112,1
3966.8213,0.008952573,0.034312777,1
3967.797,0.015141817,0.03766461,1
3968.773,0.02132995,0.03766452,1
3969.7488,0.027519166,0.038710054,1
3970.7246,0.034050886,0.048145227,1
3971.7004,0.043340694,0.0565348,1
3972.6763,0.0526294,-0.0071562086,1
3973.652,0.040989015,-0.08263881,1
3974.628,0.025472563,-0.061778843,1
3975.6038,0.020687195,-0.00516681,1
3976.5796,0.02377464,0.012948942,1
3977.5554,0.024942487,-0.0059216684,1
3978.5312,0.021828657,-0.01572763,1
3979.507,0.01977406,0.05974924,1
3980.4832,0.041471902,0.13201754,1
3981.459,0.06316321,0.058807075,1
3982.4348,0.060797136,-0.03554625,1
3983.4106,0.051481973,-0.05669239,1
3984.3865,0.042166833,-0.05668891,1
3985.3623,0.032852814,-0.06125288,1
3986.3381,0.022037854,-0.08012681,1
3987.314,0.006521471,-0.06706163,1
3988.2898,0.0,-0.019844968,1
3989.2656,0.0,0.0,1
3990.2415,0.0,0.0,1
3991.2173,0.0,0.0,1
3992.193,0.0,0.0,1
3993.169,0.0,0.0,0
3994.145,0.0,0.0,0
3995.1208,0.0,0.0,0
3996.0967,0.0,0.0,0
3997.0725,0.0,0.0,0
3998.0483,0.0,0.0,0
3999.0242,0.0,0.0,0
4000.0,0.0,0.0,0
