raman_shift_cm-1,intensity_normalized,first_derivative_normalized,valid_mask
3480.8489,0.58430594,0.17562903,1
3481.825,0.2308885,-0.42255384,1
3482.8008,0.22113013,-0.0630953,1
3483.7766,0.17667907,-0.0017337825,1
3484.7524,0.21964052,0.35403797,1
3485.7283,0.48085696,0.01339265,1
3486.704,0.23114705,-0.17775202,1
3487.68,0.32813823,0.18601209,1
3488.6558,0.39096257,-0.25225243,1
3489.6316,0.11141117,-0.27745917,1
3490.6074,0.15257871,0.2724349,1
3491.5833,0.34547833,0.49012363,1
3492.559,0.57367694,0.20431368,1
3493.535,0.52101797,-0.26197594,1
3494.5107,0.34859574,-0.27250233,1
3495.4868,0.28689128,-0.11415774,1
3496.4626,0.25049657,0.1902387,1
3497.4385,0.45033816,0.32204902,1
3498.4143,0.52719057,-0.17419635,1
3499.3901,0.30067435,-0.20096837,1
3500.366,0.35452512,0.2635901,1
3501.3418,0.52714235,0.26116318,1
3502.3176,0.57890797,-0.41607502,1
3503.2935,0.1696643,-0.45318776,1
3504.2693,0.18954384,-0.14341106,1
3505.245,0.04645021,-0.13642298,1
3506.221,0.07233367,0.4091683,1
3507.1968,0.39799425,0.32459998,1
3508.1726,0.35121936,0.12956683,1
3509.1487,0.509379,-0.30016118,1
3510.1245,0.09344205,-0.50599843,1
3511.1003,0.074641675,0.298761,1
3512.0762,0.35012773,0.04292949,1
3513.052,0.11152529,-0.35626483,1
3514.0278,0.04403663,-0.0743278,1
3515.0037,0.04766528,0.31313205,1
3515.9795,0.31306946,0.23538907,1
3516.9553,0.24990389,0.21561804,1
3517.9312,0.49832144,0.13536136,1
3518.907,0.36620194,0.20599864,1
3519.8828,0.67530876,0.10468822,1
3520.8586,0.45614663,-0.6309988,1
3521.8345,0.13317522,-0.4900851,1
3522.8105,0.03508509,-0.10454345,1
3523.7864,0.043317087,0.13016197,1
3524.7622,0.146916,0.31808352,1
3525.738,0.31660408,0.18901521,1
3526.7139,0.3093117,0.1032514,1
3527.6897,0.4053143,0.11591768,1
3528.6655,0.40890437,-0.18790682,1
3529.6414,0.2438709,-0.35705036,1
3530.6172,0.10213838,-0.013727907,1
3531.593,0.23207633,0.3384659,1
3532.5688,0.3929372,0.2731642,1
3533.5447,0.46677008,-0.10724109,1
3534.5205,0.3007992,-0.4111688,1
3535.4966,0.11345774,-0.16907297,1
3536.4724,0.15546171,0.07357552,1
3537.4482,0.17667142,0.07826865,1
3538.424,0.22270757,0.15859501,1
3539.4,0.31293106,0.017647086,1
3540.3757,0.23786937,-0.17159271,1
3541.3516,0.16550422,-0.11625311,1
3542.3274,0.13798851,0.47132,1
3543.3032,0.57044697,0.0795082,1
3544.279,0.20629935,-0.53751194,1
3545.255,0.10863428,-0.09253877,1
3546.2307,0.12679307,0.06397822,1
3547.2065,0.16360228,0.38636822,1
3548.1824,0.45874798,0.117746376,1
3549.1584,0.26465636,0.15938003,1
3550.1343,0.5955679,0.099041425,1
3551.11,0.34974954,-0.3215981,1
3552.086,0.31926128,-0.24561016,1
3553.0618,0.13872929,-0.2939232,1
3554.0376,0.066732086,-0.13066043,1
3555.0134,0.026470123,0.071237825,1
3555.9893,0.1279373,0.025303092,1
3556.965,0.048209712,0.09234857,1
3557.941,0.20728017,-0.02541016,1
3558.9167,0.026378132,-0.2278343,1
3559.8926,0.011532387,-0.030701973,1
3560.8684,0.0,0.00067901204,1
3561.8442,0.012115772,0.06644249,1
3562.8203,0.05710058,0.31642658,1
3563.7961,0.28396767,0.5984397,1
3564.772,0.57126045,-0.06168366,1
3565.7478,0.23097108,-0.3663399,1
3566.7236,0.25651318,-0.11559336,1
3567.6995,0.13165705,-0.25107795,1
3568.6753,0.04079522,-0.071614236,1
3569.6511,0.07012843,0.25999516,1
3570.627,0.26417458,0.18276185,1
3571.6028,0.22715144,-0.1044798,1
3572.5786,0.17440894,0.13214512,1
3573.5544,0.3406862,0.2876414,1
3574.5303,0.42154106,0.008931682,1
3575.506,0.34836,-0.09431308,1
3576.4822,0.34051657,-0.12157069,1
3577.458,0.24391958,-0.33532578,1
3578.4338,0.05241563,-0.23752794,1
3579.4097,0.039843332,0.090234526,1
3580.3855,0.12994218,0.34692395,1
3581.3613,0.33790904,0.12373204,1
3582.3372,0.2362487,-0.06711533,1
3583.313,0.28024575,-0.020972824,1
3584.2888,0.21822955,-0.081876464,1
3585.2646,0.20990017,0.106017984,1
3586.2405,0.30931672,-0.16286433,1
3587.2163,0.069972456,-0.32570022,1
3588.1921,0.02948575,-0.033712424,1
3589.168,0.04100784,0.23595157,1
3590.144,0.23227794,0.42031702,1
3591.1199,0.40218103,0.29981998,1
3592.0957,0.48987347,0.4280862,1
3593.0715,0.7699787,-0.43544447,1
3594.0474,0.11575382,-0.8030423,1
3595.0232,0.08003099,-0.098461874,1
3595.999,0.0311586,0.11768343,1
3596.9749,0.18114075,0.11968342,1
3597.9507,0.13398668,-0.13399714,1
3598.9265,0.06601479,0.016956922,1
3599.9023,0.14855552,0.0013277377,1
3600.8782,0.06715554,-0.13221402,1
3601.854,0.03496155,-0.037371453,1
3602.83,0.035051268,0.21194302,1
3603.806,0.21703333,0.11963893,1
3604.7817,0.13784114,-0.036973238,1
3605.7576,0.18526712,0.26381144,1
3606.7334,0.3644993,0.24460435,1
3607.7092,0.39542317,-0.19440642,1
3608.685,0.19747166,-0.35882768,1
3609.661,0.08713017,0.1112446,1
3610.6367,0.2930494,0.007452521,1
3611.6125,0.09353313,-0.30476525,1
3612.5884,0.031205036,-0.030977251,1
3613.5642,0.066918485,-0.02260142,1
3614.54,0.011786635,-0.052485786,1
3615.5159,0.021824416,0.09237339,1
3616.492,0.0911756,0.23296687,1
3617.4678,0.2219916,0.14025177,1
3618.4436,0.21167535,0.18800017,1
3619.4194,0.3835152,0.05640818,1
3620.3953,0.2601394,-0.34613457,1
3621.371,0.08612769,-0.01167393,1
3622.347,0.25010955,0.24992974,1
3623.3228,0.30085915,-0.14030437,1
3624.2986,0.12956463,-0.28524536,1
3625.2744,0.055785686,0.11056989,1
3626.2502,0.22456266,0.06819309,1
3627.226,0.114374965,-0.15358976,1
3628.202,0.09260336,0.075179294,1
3629.1777,0.17896655,-0.07396788,1
3630.1538,0.028985508,-0.17054813,1
3631.1296,0.032380473,0.10079513,1
3632.1055,0.11558539,0.2821658,1
3633.0813,0.2748081,0.183357,1
3634.0571,0.27311972,-0.06021872,1
3635.033,0.22307016,-0.27588314,1
3636.0088,0.036089957,-0.22916004,1
3636.9846,0.026183348,0.007237821,1
3637.9604,0.042308457,0.3067229,1
3638.9363,0.28970963,0.14555372,1
3639.912,0.16736346,-0.23707908,1
3640.888,0.08601904,-0.061315008,1
3641.8638,0.11468361,-0.0023498775,1
3642.8396,0.084000096,-0.021852663,1
3643.8157,0.09591682,-0.04944683,1
3644.7915,0.041528277,-0.0077178725,1
3645.7673,0.08928587,0.5463946,1
3646.7432,0.5109726,0.37708378,1
3647.719,0.41326395,-0.19477075,1
3648.6948,0.34363198,-0.011149845,1
3649.6707,0.40368438,-0.18860005,1
3650.6465,0.18159299,-0.27109095,1
3651.6223,0.17077187,0.042117093,1
3652.5981,0.21777861,0.104023464,1
3653.574,0.26014543,0.26620537,1
3654.5498,0.44649357,0.119323775,1
3655.5256,0.36266452,-0.3417325,1
3656.5015,0.15288816,-0.31922933,1
3657.4775,0.08839513,-0.114029095,1
3658.4534,0.054898087,-0.055661924,1
3659.4292,0.040572226,0.0024260252,1
3660.405,0.05698245,0.08305023,1
3661.3809,0.111926265,0.23430382,1
3662.3567,0.25828862,0.27153063,1
3663.3325,0.3452165,-0.049610987,1
3664.3083,0.21566449,0.14083198,1
3665.2842,0.46621475,0.018812662,1
3666.26,0.23182772,-0.31457472,1
3667.2358,0.19594242,0.19723833,1
3668.2117,0.40128845,0.20100017,1
3669.1875,0.3686352,-0.1828111,1
3670.1636,0.2441805,-0.22029951,1
3671.1394,0.17932248,-0.17320202,1
3672.1152,0.09537097,-0.13820802,1
3673.091,0.06057867,0.073369496,1
3674.067,0.15840764,-0.03242662,1
3675.0427,0.032718778,-0.12921652,1
3676.0186,0.047389027,0.22731018,1
3676.9944,0.22801626,0.24410307,1
3677.9702,0.2571144,-0.18696871,1
3678.946,0.067378856,-0.061008725,1
3679.9219,0.20469771,0.047279555,1
3680.8977,0.107999906,-0.12397032,1
3681.8735,0.09818646,0.49555883,1
3682.8494,0.5337679,0.32842654,1
3683.8254,0.38024774,-0.3738219,1
3684.8013,0.21255563,-0.3078442,1
3685.777,0.11575806,0.19748735,1
3686.753,0.3822303,-0.012565903,1
3687.7288,0.10496185,-0.21284103,1
3688.7046,0.19936424,0.02918298,1
3689.6804,0.13003491,-0.18154931,1
3690.6562,0.04338302,0.0035513921,1
3691.632,0.13308614,0.095943525,1
3692.608,0.12581456,-0.123204835,1
3693.5837,0.027232584,-0.08102958,1
3694.5596,0.05619659,-0.004927041,1
3695.5354,0.02299943,-0.00952837,1
3696.5112,0.048010126,0.22524603,1
3697.4873,0.21658356,0.27079788,1
3698.4631,0.28072608,0.14924276,1
3699.439,0.34480804,0.091246895,1
3700.4148,0.35912243,-0.187407,1
3701.3906,0.18379408,-0.30466214,1
3702.3665,0.09736665,0.028033298,1
3703.3423,0.20787938,0.22510552,1
3704.318,0.29076996,0.086307846,1
3705.294,0.28203225,-0.14881463,1
3706.2698,0.16291331,-0.2882323,1
3707.2456,0.034392502,-0.17806733,1
3708.2214,0.0099236835,-0.03930058,1
3709.1973,0.0006267288,-0.0113351615,1
3710.173,0.00018488358,0.005322116,1
3711.1492,0.0052012545,0.01339092,1
3712.125,0.011690995,0.122861914,1
3713.1008,0.110760204,0.054395158,1
3714.0767,0.058425535,0.31312332,1
3715.0525,0.37978554,0.04920617,1
3716.0283,0.10070187,-0.0406868,1
3717.0042,0.34482875,0.41016614,1
3717.98,0.4531032,0.1380698,1
3718.9558,0.4634538,-0.22090648,1
3719.9316,0.26330757,-0.4848369,1
3720.9075,0.04689778,-0.2934609,1
3721.8833,0.011175549,-0.031015502,1
3722.8591,0.020250272,0.054087248,1
3723.835,0.057645544,0.45345137,1
3724.811,0.40996838,0.31602198,1
3725.7869,0.3293036,0.23377271,1
3726.7627,0.61081827,-0.20348081,1
3727.7385,0.15447953,-0.53037244,1
3728.7144,0.15513955,0.2508403,1
3729.6902,0.36999333,0.081639096,1
3730.666,0.2252812,-0.29419264,1
3731.6418,0.11723264,-0.07669874,1
3732.6177,0.15938415,0.20474751,1
3733.5935,0.293145,0.007888996,1
3734.5693,0.16616212,-0.07655988,1
3735.5452,0.22736727,0.18556327,1
3736.521,0.325592,0.13517927,1
3737.497,0.3435033,-0.14589377,1
3738.473,0.2002695,-0.30756378,1
3739.4487,0.07925453,-0.04707305,1
3740.4246,0.15982588,0.03760122,1
3741.4004,0.11156027,-0.066421986,1
3742.3762,0.10275827,0.028179415,1
3743.352,0.1357711,0.2115274,1
3744.328,0.2844957,0.28463373,1
3745.3037,0.3803191,0.15192227,1
3746.2795,0.41502237,0.0010485083,1
3747.2554,0.38121995,0.035640653,1
3748.2312,0.44564363,-0.11979489,1
3749.207,0.27829608,0.18973397,1
3750.1829,0.6086569,0.26271302,1
3751.159,0.50392985,-0.5860411,1
3752.1348,0.1051601,-0.4792157,1
3753.1106,0.09220338,0.1259408,1
3754.0864,0.21336433,0.142801,1
3755.0623,0.21489333,-0.111672185,1
3756.038,0.11741923,-0.22544433,1
3757.014,0.021198915,-0.12194212,1
3757.9897,0.012650545,-0.0038814056,1
3758.9656,0.017864138,0.14319232,1
3759.9414,0.1356767,0.004120352,1
3760.9172,0.02140421,-0.14825381,1
3761.893,0.008301864,-0.024654519,1
3762.869,0.00022185325,0.00082329154,1
3763.8447,0.009009209,0.041899994,1
3764.8208,0.036230072,0.22988422,1
3765.7966,0.20650715,0.34942535,1
3766.7725,0.3364449,0.1244701,1
3767.7483,0.3134478,-0.18554518,1
3768.724,0.17703056,-0.28369984,1
3769.7,0.06970218,-0.067937054,1
3770.6758,0.11866127,0.17339924,1
3771.6516,0.21868113,-0.008715709,1
3772.6274,0.11117302,-0.17059377,1
3773.6033,0.07211253,0.19702323,1
3774.579,0.28044894,0.46744326,1
3775.555,0.4737245,-0.030230658,1
3776.5308,0.25447574,-0.3877297,1
3777.5066,0.14059983,-0.121576905,1
3778.4827,0.1500386,0.16376612,1
3779.4585,0.28128946,0.20759249,1
3780.4343,0.32839528,-0.19059622,1
3781.4102,0.11753542,-0.27770257,1
3782.386,0.08980231,-0.061604932,1
3783.3618,0.06460647,0.019207757,1
3784.3376,0.10630498,0.12691303,1
3785.3135,0.173646,-0.094091706,1
3786.2893,0.025464464,-0.18250264,1
3787.2651,0.016845698,0.0068840496,1
3788.241,0.031379014,0.19431269,1
3789.2168,0.1837928,0.32982287,1
3790.1926,0.31475204,0.2615167,1
3791.1685,0.4084794,-0.25542423,1
3792.1445,0.09517065,-0.28595683,1
3793.1204,0.16266866,0.4118515,1
3794.0962,0.44902,0.1533637,1
3795.072,0.29443374,-0.39791077,1
3796.0479,0.10714808,-0.09430394,1
3797.0237,0.21341088,0.04191695,1
3797.9995,0.14316176,-0.0985872,1
3798.9753,0.12870799,-0.008650498,1
3799.9512,0.13572952,-0.101437,1
3800.927,0.041556623,0.050474577,1
3801.9028,0.17909564,0.12970662,1
3802.8787,0.15299632,0.3448394,1
3803.8545,0.47537038,0.34147674,1
3804.8306,0.44633076,-0.12825336,1
3805.8064,0.36517853,-0.3027529,1
3806.7822,0.18621536,-0.20008042,1
3807.758,0.19327594,0.06976532,1
3808.734,0.24615546,-0.14381343,1
3809.7097,0.06971615,-0.26673913,1
3810.6855,0.016981918,-0.07888715,1
3811.6614,0.0019388803,-0.002158934,1
3812.6372,0.015127033,0.06353656,1
3813.613,0.056527413,0.36559254,1
3814.5889,0.3292322,0.4872863,1
3815.5647,0.47518787,0.075736925,1
3816.5405,0.39430287,-0.16073728,1
3817.5164,0.33708766,-0.1866591,1
3818.4924,0.23389992,-0.14944257,1
3819.4683,0.20865594,-0.19861911,1
3820.444,0.06325288,-0.18654114,1
3821.42,0.04838588,0.19635573,1
3822.3958,0.2319553,0.27435926,1
3823.3716,0.28410637,0.34300458,1
3824.3474,0.52665365,0.18723659,1
3825.3232,0.44497395,-0.10173412,1
3826.299,0.43924704,-0.34516957,1
3827.275,0.1484155,-0.2330625,1
3828.2507,0.23900734,0.15930226,1
3829.2266,0.28528282,0.060654916,1
3830.2024,0.29112005,0.1797389,1
3831.1782,0.4397086,0.031623345,1
3832.1543,0.31822562,-0.007959741,1
3833.1301,0.43280995,-0.1913555,1
3834.106,0.15381923,0.21919128,1
3835.0818,0.62113196,0.35153827,1
3836.0576,0.45584944,-0.16004324,1
3837.0334,0.48362803,0.1660894,1
3838.0093,0.59854805,-0.031459548,1
3838.985,0.456599,0.28533435,1
3839.961,0.84369797,-0.24178478,1
3840.9368,0.24886543,-0.71623945,1
3841.9126,0.22832842,-0.22990412,1
3842.8884,0.051339313,-0.09846529,1
3843.8643,0.14373027,0.23968582,1
3844.84,0.25726953,0.23434553,1
3845.8162,0.34509102,-0.08116011,1
3846.792,0.18759207,-0.25558764,1
3847.7678,0.12549846,-0.17451559,1
3848.7437,0.037653983,-0.003157406,1
3849.7195,0.122785725,0.13026549,1
3850.6953,0.14957383,0.04492005,1
3851.6711,0.16137956,-0.09577298,1
3852.647,0.06728881,-0.16300297,1
3853.6228,0.021332733,-0.04089736,1
3854.5986,0.032151137,0.16986862,1
3855.5745,0.1672783,0.2339008,1
3856.5503,0.23311107,-0.07802967,1
3857.5261,0.100237764,-0.15182161,1
3858.502,0.1026709,-0.029745491,1
3859.478,0.0746706,-0.10504821,1
3860.4539,0.012414198,-0.07425694,1
3861.4297,0.0108714625,0.013308014,1
3862.4055,0.023848008,0.17185071,1
3863.3813,0.15851997,0.18494824,1
3864.3572,0.1827495,0.1682015,1
3865.333,0.3030332,-0.045454256,1
3866.3088,0.1436967,-0.11396766,1
3867.2847,0.20511593,0.42490935,1
3868.2605,0.5087649,0.14526638,1
3869.2363,0.32992405,-0.48415518,1
3870.2122,0.09279458,-0.102061555,1
3871.188,0.24223611,0.13187344,1
3872.164,0.20606367,0.07454026,1
3873.14,0.30625257,0.008786267,1
3874.1157,0.21361254,-0.0059803836,1
3875.0916,0.3011144,-0.050438188,1
3876.0674,0.1702777,0.18985935,1
3877.0432,0.46423537,0.19990465,1
3878.019,0.34202924,-0.03632061,1
3878.9949,0.4330299,0.2413948,1
3879.9707,0.54942775,-0.39384532,1
3880.9465,0.09465085,-0.55404776,1
3881.9224,0.07340807,0.092056654,1
3882.8982,0.17374292,0.001984697,1
3883.874,0.07511326,0.13549967,1
3884.8499,0.2901598,0.23578142,1
3885.826,0.27765736,-0.102579884,1
3886.8018,0.2020313,-0.1367455,1
3887.7776,0.16017011,0.26907972,1
3888.7534,0.4332158,0.26865378,1
3889.7292,0.39098865,-0.17691192,1
3890.705,0.28121886,-0.05383506,1
3891.681,0.34473532,-0.09873825,1
3892.6567,0.19638617,-0.1988729,1
3893.6326,0.17387022,0.18442416,1
3894.6084,0.3548374,0.034998756,1
3895.5842,0.20394002,-0.30257118,1
3896.56,0.09487812,-0.21031386,1
3897.536,0.02324521,-0.060268454,1
3898.5117,0.043097433,0.21912344,1
3899.4878,0.21156962,0.5635427,1
3900.4636,0.5272986,0.6075566,1
3901.4395,0.7335624,0.022233278,1
3902.4153,0.5464007,-0.20725363,1
3903.391,0.5554968,-0.023202647,1
3904.367,0.5264658,-0.09213252,1
3905.3428,0.47633958,-0.0882497,1
3906.3186,0.45064452,-0.33007506,1
3907.2944,0.19274989,-0.46987858,1
3908.2703,0.046940226,-0.114600986,1
3909.246,0.09428846,0.0077411183,1
3910.222,0.053591143,0.17324564,1
3911.1978,0.24313545,0.4677151,1
3912.1736,0.45543668,0.2523677,1
3913.1497,0.45993668,-0.23340057,1
3914.1255,0.25493386,-0.34041387,1
3915.1013,0.16746421,0.448825,1
3916.0771,0.64054966,0.15363519,1
3917.053,0.29946256,0.0809968,1
3918.0288,0.71013945,-0.0779462,1
3919.0046,0.23249373,-0.6916828,1
3919.9805,0.11586814,0.043615304,1
3920.9563,0.26996657,0.7166798,1
3921.9321,0.73161596,-0.057321038,1
3922.908,0.2207182,-0.5765376,1
3923.8838,0.2362737,0.14613439,1
3924.8596,0.3462721,-0.03251828,1
3925.8354,0.20833506,-0.03595968,1
3926.8115,0.31543413,0.3365254,1
3927.7874,0.49748415,-0.04907971,1
3928.7632,0.27326643,-0.24030669,1
3929.739,0.2910205,0.1588981,1
3930.7148,0.4097865,0.38218617,1
3931.6907,0.6193824,-0.13506775,1
3932.6665,0.2937407,-0.40409693,1
3933.6423,0.2721955,0.25578225,1
3934.6182,0.51350045,0.037895508,1
3935.594,0.30475408,-0.3398778,1
3936.5698,0.22148852,-0.011571299,1
3937.5457,0.2948124,0.383178,1
3938.5215,0.5507026,0.2764211,1
3939.4976,0.5322654,-0.28963017,1
3940.4734,0.3018837,-0.34019575,1
3941.4492,0.23998038,-0.1505221,1
3942.425,0.17256002,0.0016591283,1
3943.401,0.24140584,0.053556636,1
3944.3767,0.21857414,-0.17499769,1
3945.3525,0.091053545,-0.18357114,1
3946.3284,0.060855802,0.0012012183,1
3947.3042,0.09208559,-0.03357539,1
3948.28,0.032008924,-0.059545625,1
3949.2559,0.04092594,0.1493252,1
3950.2317,0.16030428,0.36362335,1
3951.2075,0.35333923,-0.1191877,1
3952.1833,0.057902098,-0.33347937,1
3953.1594,0.06686495,0.027227415,1
3954.1353,0.08129656,0.09716318,1
3955.111,0.15034439,-0.05915016,1
3956.087,0.03047668,-0.11616103,1
3957.0627,0.050542623,0.20089601,1
3958.0386,0.20307997,0.4420252,1
3959.0144,0.43031624,-0.10622992,1
3959.9902,0.11181069,-0.07094014,1
3960.966,0.3693668,0.19702943,1
3961.942,0.28109196,-0.13153188,1
3962.9177,0.2563589,0.3322925,1
3963.8936,0.5665868,0.2236881,1
3964.8694,0.4485444,-0.44054145,1
3965.8452,0.18808797,-0.4434113,1
3966.8213,0.06756728,-0.046480473,1
3967.797,0.14809819,0.11512887,1
3968.773,0.16648225,-0.12829179,1
3969.7488,0.037874084,-0.10868443,1
3970.7246,0.07310414,0.1997646,1
3971.7004,0.2095053,0.422781,1
3972.6763,0.43634373,0.18711948,1
3973.652,0.37027225,-0.0279996,1
3974.628,0.4122874,-0.11740504,1
3975.6038,0.26940167,-0.15658814,1
3976.5796,0.27775198,-0.24985455,1
3977.5554,0.054734815,-0.30546686,1
3978.5312,0.015304837,-0.04989198,1
3979.507,0.011869256,0.019694796,1
3980.4832,0.03223403,0.2311807,1
3981.459,0.21047752,0.15175512,1
3982.4348,0.16261709,-0.14525214,1
3983.4106,0.085681625,-0.038616356,1
3984.3865,0.12943918,0.058929004,1
3985.3623,0.1363115,-0.022480909,1
3986.3381,0.11012431,-0.104602486,1
3987.314,0.04644047,0.11540867,1
3988.2898,0.20927967,0.14427496,1
3989.2656,0.1703968,0.04469812,1
3990.2415,0.24768284,-0.025121313,1
3991.2173,0.1488134,-0.241579,1
3992.193,0.040126048,-0.09892096,1
3993.169,0.06382373,0.29107502,1
3994.145,0.2902902,0.66452116,1
3995.1208,0.63480043,0.27704117,1
3996.0967,0.52831495,-0.4732509,1
3997.0725,0.22819875,-0.32355517,1
3998.0483,0.2503269,-0.06803206,1
3999.0242,0.16974783,0.37199554,1
4000.0,0.5699333,0.9315658,1
