raman_shift_cm-1,intensity_normalized,first_derivative_normalized,valid_mask
2825.0793,0.0010748616,0.09811301,1
2826.0552,0.01369205,0.18742563,1
2827.031,0.01741359,-0.14991389,1
2828.0068,0.0006233874,-0.07583996,1
2828.9827,0.010802283,0.17991343,1
2829.9585,0.016307244,-0.015679358,1
2830.9343,0.009435443,-0.16254918,1
2831.9102,0.0021371052,-0.10823631,1
2832.886,0.0,-0.024515267,1
2833.8618,0.0,0.0,1
2834.8376,0.0,0.1467289,1
2835.8137,0.012795814,0.0059277546,1
2836.7896,0.00052308454,0.067311496,1
2837.7654,0.018663658,0.05007799,1
2838.7412,0.0048886063,-0.21409547,1
2839.717,0.0,-0.056078423,1
2840.6929,0.0,0.0,1
2841.6687,0.0,0.25053564,1
2842.6445,0.02184031,0.0,1
2843.6204,0.0,-0.13536707,1
2844.5962,0.010039758,0.0,1
2845.572,0.0,-0.115168564,1
2846.5479,0.0,0.0,1
2847.5237,0.0,0.0,1
2848.4998,0.0,0.04587859,1
2849.4756,0.0039989413,0.0,1
2850.4514,0.0,0.047644198,1
2851.4272,0.008152299,0.0545935,1
2852.403,0.0047591594,-0.09351705,1
2853.379,0.0,-0.0545935,1
2854.3547,0.0,0.0,1
2855.3306,0.0,0.0,1
2856.3064,0.0,0.0,1
2857.2822,0.0,0.0,1
2858.258,0.0,0.18068239,1
2859.234,0.01575089,0.036308993,1
2860.2097,0.003165217,-0.18068239,1
2861.1855,0.0,-0.036313534,1
2862.1616,0.0,0.11334193,1
2863.1375,0.009879286,0.0,1
2864.1133,0.0,-0.11332775,1
2865.089,0.0,0.0,1
2866.065,0.0,0.0,1
2867.0408,0.0,0.0,1
2868.0166,0.0,0.0,1
2868.9924,0.0,0.0,1
2869.9683,0.0,0.0,1
2870.944,0.0,0.011964746,1
2871.92,0.0010430203,0.15819654,1
2872.8958,0.013790698,0.02136639,1
2873.8716,0.002905624,-0.15318526,1
2874.8474,0.00043685554,0.13337345,1
2875.8235,0.014537982,0.056082856,1
2876.7993,0.0053322907,-0.14996818,1
2877.7751,0.0014645861,-0.061168034,1
2878.751,0.0,-0.016800633,1
2879.7268,0.0,0.0,1
2880.7026,0.0,0.0,1
2881.6785,0.0,0.045571916,1
2882.6543,0.0039727073,0.028565392,1
2883.6301,0.0024901729,0.043071367,1
2884.606,0.0077274307,-0.028565392,1
2885.5818,0.0,-0.08864328,1
2886.5576,0.0,0.0,1
2887.5334,0.0,0.0,1
2888.5093,0.0,0.0,1
2889.4854,0.0,0.15275453,1
2890.4612,0.013314629,0.0,1
2891.437,0.0,-0.15273543,1
2892.4128,0.0,0.0,1
2893.3887,0.0,0.0,1
2894.3645,0.0,0.0,1
2895.3403,0.0,0.0,1
2896.3162,0.0,0.0,1
2897.292,0.0,0.0,1
2898.2678,0.0,0.0,1
2899.2437,0.0,0.0,1
2900.2195,0.0,0.0,1
2901.1953,0.0,0.017925708,1
2902.1711,0.001562664,0.17611076,1
2903.1472,0.015357342,0.106211826,1
2904.123,0.010827365,-0.1347016,1
2905.0989,0.0036148024,-0.124203406,1
2906.0747,0.0,0.09111884,1
2907.0505,0.011558039,0.3939179,1
2908.0264,0.03433958,0.24060455,1
2909.0022,0.03253261,0.020130966,1
2909.978,0.036094487,0.008212943,1
2910.9539,0.03324857,-0.41404885,1
2911.9297,0.0,-0.3814026,1
2912.9055,0.0,0.0,1
2913.8813,0.0,0.0,1
2914.8572,0.0,0.1533892,1
2915.8333,0.01337664,0.078591846,1
2916.809,0.006857036,0.14608277,1
2917.785,0.026111329,0.15771657,1
2918.7607,0.020605894,-0.14498715,1
2919.7366,0.013472151,0.05675068,1
2920.7124,0.025553105,0.043499056,1
2921.6882,0.017264158,-0.14489616,1
2922.664,0.012921859,-0.047212526,1
2923.64,0.013148432,-0.07547887,1
2924.6157,0.006342029,0.05177139,1
2925.5916,0.017661575,0.11171728,1
2926.5674,0.016080922,-0.028070247,1
2927.5432,0.015214566,-0.121094696,1
2928.519,0.0055245566,0.052369952,1
2929.495,0.019786451,-0.033359013,1
2930.471,0.0026240002,-0.21827023,1
2931.4468,0.00075885974,0.11278227,1
2932.4226,0.012455734,0.1362498,1
2933.3984,0.012636363,0.17971042,1
2934.3743,0.028121894,0.28086907,1
2935.35,0.03712097,0.06640539,1
2936.326,0.033910748,0.0055797836,1
2937.3018,0.037607387,-0.13720007,1
2938.2776,0.021950407,0.0305385,1
2939.2534,0.040269565,0.22691368,1
2940.2292,0.041731484,0.13173556,1
2941.205,0.051753543,0.020643385,1
2942.181,0.04353106,0.1252688,1
2943.157,0.062681995,0.013332349,1
2944.1328,0.04470274,-0.40091217,1
2945.1086,0.027732693,-0.087553255,1
2946.0845,0.03707033,-0.19886987,1
2947.0603,0.010396317,-0.20427488,1
2948.0361,0.019262778,0.18361206,1
2949.012,0.0264026,-0.032781463,1
2949.9878,0.01640507,-0.23368649,1
2950.9636,0.0060311067,0.18176658,1
2951.9395,0.032250475,0.2395614,1
2952.9153,0.026914742,-0.21564892,1
2953.891,0.0134513965,-0.3087457,1
2954.867,0.0,-0.007986799,1
2955.8428,0.012755152,0.1268755,1
2956.8188,0.011058073,-0.11803917,1
2957.7947,0.002465589,-0.073390715,1
2958.7705,0.0046602758,0.14646594,1
2959.7463,0.015233678,-0.037974603,1
2960.7222,0.00134986,0.05339593,1
2961.698,0.01988844,0.12235244,1
2962.6738,0.012015869,-0.22814524,1
2963.6497,0.0,-0.13783702,1
2964.6255,0.0,0.16952892,1
2965.6013,0.014778592,0.0,1
2966.5771,0.0,-0.06352308,1
2967.553,0.009241002,0.1135623,1
2968.5288,0.009899733,-0.10600583,1
2969.5046,0.0,-0.113576494,1
2970.4807,0.0,0.0,1
2971.4565,0.0,0.0,1
2972.4324,0.0,0.14451434,1
2973.4082,0.0125979595,0.24446148,1
2974.384,0.021310799,-0.01783747,1
2975.3599,0.011042988,-0.24446148,1
2976.3357,0.0,-0.12667686,1
2977.3115,0.0,0.09958229,1
2978.2874,0.008681033,0.0,1
2979.2632,0.0,-0.09958229,1
2980.239,0.0,0.04492146,1
2981.2148,0.003916004,0.0,1
2982.1907,0.0,-0.04492708,1
2983.1667,0.0,0.0,1
2984.1426,0.0,0.0,1
2985.1184,0.0,0.012642007,1
2986.0942,0.0011020602,0.0,1
2987.07,0.0,0.08520692,1
2988.046,0.008529928,0.27084672,1
2989.0217,0.023610918,-0.07127468,1
2989.9976,0.002316595,-0.27084672,1
2990.9734,0.0,-0.02657424,1
2991.9492,0.0,0.0,1
2992.925,0.0,0.0,1
2993.901,0.0,0.0,1
2994.8767,0.0,0.0,1
2995.8525,0.0,0.0,1
2996.8286,0.0,0.0,1
2997.8044,0.0,0.0,1
2998.7803,0.0,0.0,1
2999.756,0.0,0.0,1
3000.732,0.0,0.0,1
3001.7078,0.0,0.0,1
3002.6836,0.0,0.0,1
3003.6594,0.0,0.0,1
3004.6353,0.0,0.09061721,1
3005.611,0.007899507,0.0,1
3006.587,0.0,-0.09061721,1
3007.5627,0.0,0.07968253,1
3008.5386,0.0069462815,0.06631059,1
3009.5144,0.0057805907,-0.07965931,1
3010.4905,0.0,0.08674018,1
3011.4663,0.013338283,0.09765421,1
3012.4421,0.008512953,-0.15300676,1
3013.418,0.0,-0.09765421,1
3014.3938,0.0,0.0,1
3015.3696,0.0,0.002784241,1
3016.3455,0.00024271473,0.0,1
3017.3213,0.0,-0.002784241,1
3018.297,0.0,0.0,1
3019.273,0.0,0.0,1
3020.2488,0.0,0.0,1
3021.2246,0.0,0.15482557,1
3022.2004,0.013496837,0.0,1
3023.1763,0.0,-0.15484494,1
3024.1523,0.0,0.0,1
3025.1282,0.0,0.0,1
3026.104,0.0,0.00062483485,1
3027.0798,5.446964e-05,0.0,1
3028.0557,0.0,0.008048593,1
3029.0315,0.00075610145,0.0,1
3030.0073,0.0,-0.008673428,1
3030.9832,0.0,0.0,1
3031.959,0.0,0.0,1
3032.9348,0.0,0.0,1
3033.9106,0.0,0.0,1
3034.8865,0.0,0.0,1
3035.8623,0.0,0.0,1
3036.8381,0.0,0.053231113,1
3037.8142,0.0046421355,0.26075923,1
3038.79,0.022731027,-0.05325109,1
3039.7659,0.0,-0.1809772,1
3040.7417,0.006954438,0.062698476,1
3041.7175,0.005465706,0.11821094,1
3042.6934,0.017259413,0.2296802,1
3043.6692,0.025487954,0.013174887,1
3044.645,0.018407928,-0.0315781,1
3045.6208,0.02273515,-0.19032422,1
3046.5967,0.0018165164,-0.26080057,1
3047.5725,0.0,-0.020837711,1
3048.5483,0.0,0.11517279,1
3049.5242,0.010040126,0.19477911,1
3050.5,0.016979765,0.00013106581,1
3051.476,0.010048082,-0.029773956,1
3052.452,0.014381093,0.0150756845,1
3053.4277,0.0113622965,0.051668566,1
3054.4036,0.018885272,0.20525089,1
3055.3794,0.029254932,0.10036505,1
3056.3552,0.027634542,-0.28932825,1
3057.331,0.004032898,-0.21783058,1
3058.307,0.0086452775,0.041173063,1
3059.2827,0.0076221377,-0.035515413,1
3060.2585,0.0055492404,-0.08743544,1
3061.2344,0.0,-0.06365672,1
3062.2102,0.0,0.0,1
3063.186,0.0,0.0014320374,1
3064.162,0.00012488394,-7.1664573e-07,1
3065.138,0.0,0.013869887,1
3066.1138,0.001333984,0.0,1
3067.0896,0.0,0.062342077,1
3068.0654,0.006768621,0.14334689,1
3069.0413,0.012496188,-0.07764454,1
3070.017,0.0,-0.14334689,1
3070.993,0.0,0.0,1
3071.9688,0.0,0.0,1
3072.9446,0.0,0.0,1
3073.9204,0.0,0.031630635,1
3074.8962,0.0027573837,0.0,1
3075.872,0.0,-0.031630635,1
3076.848,0.0,0.0,1
3077.824,0.0,0.0,1
3078.7998,0.0,0.0,1
3079.7756,0.0,0.0,1
3080.7515,0.0,0.0,1
3081.7273,0.0,0.26359755,1
3082.7031,0.022978975,0.28167203,1
3083.679,0.024554608,-0.19724536,1
3084.6548,0.0057842163,-0.2022071,1
3085.6306,0.0069273137,-0.026648046,1
3086.6064,0.003461187,0.083103634,1
3087.5823,0.0141718285,0.20247547,1
3088.558,0.021111878,-0.02586498,1
3089.534,0.011917063,-0.10565811,1
3090.5098,0.011901189,0.10400534,1
3091.4858,0.020987082,-0.13659072,1
3092.4617,0.0,-0.07957692,1
3093.4375,0.014050006,0.0,1
3094.4133,0.0,-0.16117112,1
3095.3892,0.0,0.0,1
3096.365,0.0,0.0,1
3097.3408,0.0,0.0,1
3098.3167,0.0,0.0,1
3099.2925,0.0,0.0,1
3100.2683,0.0,0.0,1
3101.2441,0.0,0.0,1
3102.22,0.0,0.026198357,1
3103.1958,0.0022838279,0.0,1
3104.1716,0.0,-0.026201634,1
3105.1477,0.0,0.0,1
3106.1235,0.0,0.0,1
3107.0994,0.0,0.0,1
3108.0752,0.0,0.0,1
3109.051,0.0,0.0,1
3110.0269,0.0,0.0,1
3111.0027,0.0,0.0,1
3111.9785,0.0,0.0,1
3112.9543,0.0,0.0,1
3113.9302,0.0,0.0,1
3114.906,0.0,0.0,1
3115.8818,0.0,0.0,1
3116.8577,0.0,0.08808105,1
3117.8335,0.0076784184,4.406256e-05,1
3118.8096,0.0,-0.088048,1
3119.7854,0.0,0.0,1
3120.7612,0.0,0.0,1
3121.737,0.0,0.0,1
3122.713,0.0,0.0,1
3123.6887,0.0,0.0,1
3124.6646,0.0,0.0,1
3125.6404,0.0,0.0,1
3126.6162,0.0,0.0,1
3127.592,0.0,0.051332884,1
3128.5679,0.004474917,0.13214271,1
3129.5437,0.01151947,0.063610695,1
3130.5195,0.010020145,-0.13210173,1
3131.4956,0.0,0.17320958,1
3132.4714,0.025112698,0.0,1
3133.4473,0.0,-0.28807402,1
3134.423,0.0,0.0,1
3135.399,0.0,0.1596818,1
3136.3748,0.013920175,0.0,1
3137.3506,0.0,-0.08790531,1
3138.3264,0.0062570763,0.0,1
3139.3022,0.0,0.0015756618,1
3140.278,0.006394434,0.0,1
3141.254,0.0,-0.07335214,1
3142.2297,0.0,0.09974747,1
3143.2056,0.008695432,0.0,1
3144.1814,0.0,-0.08797741,1
3145.1575,0.001027521,-5.896423e-06,1
3146.1333,0.0,-0.011786949,1
3147.1091,0.0,0.0,1
3148.085,0.0,0.0,1
3149.0608,0.0,0.0,1
3150.0366,0.0,0.0,1
3151.0125,0.0,0.1675345,1
3151.9883,0.0146047305,0.0,1
3152.964,0.0,-0.1675345,1
3153.94,0.0,0.0,1
3154.9158,0.0,0.0,1
3155.8916,0.0,0.0,1
3156.8674,0.0,0.0,1
3157.8433,0.0,0.0,1
3158.8193,0.0,0.0,1
3159.7952,0.0,0.0,1
3160.771,0.0,0.0,1
3161.7468,0.0,0.0,1
3162.7227,0.0,0.0,1
3163.6985,0.0,0.0,1
3164.6743,0.0,0.0,1
3165.6501,0.0,0.0,1
3166.626,0.0,0.0,1
3167.6018,0.0,0.0,1
3168.5776,0.0,0.0,1
3169.5535,0.0,0.0,1
3170.5293,0.0,0.0,1
3171.5051,0.0,0.0,1
3172.4812,0.0,0.052666217,1
3173.457,0.004590575,0.0,1
3174.4329,0.0,-0.052659627,1
3175.4087,0.0,0.0,1
3176.3845,0.0,0.0,1
3177.3604,0.0,0.001313987,1
3178.3362,0.000114546114,0.026854951,1
3179.312,0.002341066,0.23808748,1
3180.2878,0.020869695,0.33359328,1
3181.2637,0.03142188,0.07405679,1
3182.2395,0.027325556,-0.05969716,1
3183.2153,0.026217815,-0.00094081316,1
3184.1912,0.027243542,-0.031160196,1
3185.167,0.02350144,-0.17455664,1
3186.143,0.012022819,0.033192866,1
3187.119,0.02638891,0.12551826,1
3188.0947,0.022964807,-0.27736282,1
3189.0706,0.002209955,-0.263435,1
3190.0464,0.0,0.009903188,1
3191.0222,0.0030732602,0.1564471,1
3191.998,0.013638192,-0.035254132,1
3192.9739,0.0,-0.1564471,1
3193.9497,0.0,0.0,1
3194.9255,0.0,0.028788505,1
3195.9014,0.0025096226,0.25645205,1
3196.8772,0.022356069,-0.028788505,1
3197.853,0.0,-0.25648412,1
3198.829,0.0,0.14082684,1
3199.805,0.012274968,0.11645052,1
3200.7808,0.010151512,-0.14080922,1
3201.7566,0.0,0.20101808,1
3202.7324,0.027675156,0.21914852,1
3203.7083,0.019104155,-0.11287199,1
3204.684,0.017835598,-0.078664735,1
3205.66,0.0122465985,-0.013190525,1
3206.6357,0.016685722,-0.11442229,1
3207.6116,0.0022718958,-0.07703242,1
3208.5874,0.009970463,0.08675366,1
3209.5632,0.0098346,-0.11437366,1
3210.539,0.0,0.122950576,1
3211.515,0.02055275,0.28475562,1
3212.491,0.024822447,0.16796733,1
3213.4668,0.03519552,0.12843955,1
3214.4426,0.036019094,-0.16859539,1
3215.4185,0.020498306,-0.010717538,1
3216.3943,0.0350848,-0.2101118,1
3217.37,0.002181922,-0.24250786,1
3218.346,0.013944308,0.26079643,1
3219.3218,0.024916712,0.05216249,1
3220.2976,0.018491546,-0.20499276,1
3221.2734,0.007046579,-0.21212113,1
3222.2493,0.0,-0.08083306,1
3223.225,0.0,0.029383367,1
3224.201,0.0025614793,0.12742619,1
3225.1768,0.011108311,-0.029323298,1
3226.1528,0.0,0.02344463,1
3227.1287,0.013146273,0.12307961,1
3228.1045,0.0107293995,-0.018103002,1
3229.0803,0.011568153,-0.08935037,1
3230.0562,0.002940329,-0.102210395,1
3231.032,0.002658017,0.1195792,1
3232.0078,0.013364581,0.18390177,1
3232.9836,0.018689556,-0.15330844,1
3233.9595,0.0,-0.17782584,1
3234.9353,0.003187683,0.2007602,1
3235.9111,0.017501164,0.0049674013,1
3236.887,0.0036207135,-0.2007602,1
3237.8628,0.0,-0.041534107,1
3238.8386,0.0,0.079127595,1
3239.8147,0.0069004945,-3.9598446e-05,1
3240.7905,0.0,-0.07915729,1
3241.7664,0.0,0.0,1
3242.7422,0.0,0.0,1
3243.718,0.0,0.17547722,1
3244.6938,0.0152971335,0.026969774,1
3245.6697,0.0023510756,-0.17547722,1
3246.6455,0.0,-0.026969774,1
3247.6213,0.0,0.0,1
3248.5972,0.0,0.19872522,1
3249.573,0.017323766,0.053397927,1
3250.5488,0.0046549356,-0.19872522,1
3251.5247,0.0,-0.053397927,1
3252.5005,0.0,0.0,1
3253.4766,0.0,0.0,1
3254.4524,0.0,0.080843344,1
3255.4282,0.0070474753,0.0,1
3256.404,0.0,-0.080843344,1
3257.38,0.0,0.0,1
3258.3557,0.0,0.0,1
3259.3315,0.0,0.0,1
3260.3074,0.0,0.0,1
3261.2832,0.0,0.0,1
3262.259,0.0,0.0,1
3263.2349,0.0,0.0,1
3264.2107,0.0,0.0,1
3265.1865,0.0,0.0,1
3266.1626,0.0,0.21302755,1
3267.1384,0.018568242,0.15661608,1
3268.1143,0.0136529235,-0.21300094,1
3269.09,0.0,0.01646227,1
3270.066,0.015088012,0.27265435,1
3271.0417,0.0237685,0.11919244,1
3272.0176,0.02547855,0.1089988,1
3272.9934,0.03327041,0.275664,1
3273.9692,0.04950941,0.013052953,1
3274.945,0.034408294,-0.26188454,1
3275.921,0.026679767,-0.11812584,1
3276.8967,0.024110738,-0.009848576,1
3277.8726,0.025821222,-0.09280001,1
3278.8484,0.016020946,0.054243043,1
3279.8245,0.03055651,0.037067603,1
3280.8003,0.019259162,-0.16093576,1
3281.7761,0.016527021,-0.062353868,1
3282.752,0.013823496,0.011641567,1
3283.7278,0.017541869,0.035766046,1
3284.7036,0.016941382,-0.092489935,1
3285.6794,0.009479108,-0.19433881,1
3286.6553,0.0,-0.108737215,1
3287.631,0.0,0.0,1
3288.607,0.0,0.2767614,1
3289.5828,0.024126528,0.19359863,1
3290.5586,0.016876856,-0.2292233,1
3291.5344,0.004144109,-0.16844425,1
3292.5103,0.0021928197,0.09748435,1
3293.4863,0.012646421,-0.012788647,1
3294.4622,0.0010833446,-0.034579083,1
3295.438,0.009632007,0.180229,1
3296.4138,0.016794711,0.100361474,1
3297.3896,0.018380964,-0.0053857914,1
3298.3655,0.016325207,0.17475249,1
3299.3413,0.03361492,-0.070669875,1
3300.3171,0.010164599,-0.15074229,1
3301.293,0.02047404,-0.050996274,1
3302.2688,0.0057190256,0.24472561,1
3303.2446,0.041807864,0.33137813,1
3304.2205,0.03460674,-0.25613335,1
3305.1963,0.019479578,-0.28896192,1
3306.172,0.009416639,0.08549746,1
3307.1482,0.026940607,0.28588992,1
3308.124,0.034344587,0.22971883,1
3309.0999,0.04696622,0.28672215,1
3310.0757,0.059339438,0.18263255,1
3311.0515,0.06288712,-0.13853969,1
3312.0273,0.047262315,-0.25410125,1
3313.0032,0.04073598,0.02200713,1
3313.979,0.049180772,-0.048614237,1
3314.9548,0.03649806,-0.29325494,1
3315.9307,0.023616431,-0.078144185,1
3316.9065,0.029685881,0.20688817,1
3317.8823,0.041651797,0.007884632,1
3318.8582,0.03037322,0.007800146,1
3319.834,0.04233177,0.2728465,1
3320.81,0.054161407,0.12742987,1
3321.786,0.05344493,-0.23936728,1
3322.7617,0.033294693,-0.121220276,1
3323.7375,0.04287762,0.06541364,1
3324.7134,0.03899709,-0.17429383,1
3325.6892,0.027683645,-0.014208276,1
3326.665,0.037758496,-0.1516645,1
3327.6409,0.014462373,-0.2472725,1
3328.6167,0.016202645,0.25741887,1
3329.5925,0.036902726,0.11855173,1
3330.5684,0.026537329,-0.16311963,1
3331.5442,0.02268286,-0.3044163,1
3332.52,0.0,-0.07135962,1
3333.496,0.01647114,0.09493146,1
3334.472,0.008282803,0.14966674,1
3335.4478,0.02951826,0.1940921,1
3336.4236,0.025202677,-0.013262396,1
3337.3994,0.028362118,-0.15815659,1
3338.3752,0.011415461,-0.056020834,1
3339.351,0.02347853,0.16529551,1
3340.327,0.025825009,-0.07407214,1
3341.3027,0.017021332,-0.21892475,1
3342.2786,0.006740361,-0.1689239,1
3343.2544,0.0022954815,-0.07732036,1
3344.2302,0.0,0.026674394,1
3345.206,0.0046208077,0.0,1
3346.182,0.0,-0.053013064,1
3347.158,0.0,0.0,1
3348.1338,0.0,0.0,1
3349.1096,0.0,0.0,1
3350.0854,0.0,0.0,1
3351.0613,0.0,0.06712432,1
3352.037,0.0058515267,0.0,1
3353.013,0.0,-0.06712432,1
3353.9888,0.0,0.0,1
3354.9646,0.0,0.0,1
3355.9404,0.0,0.14420347,1
3356.9163,0.01257086,0.10217058,1
3357.892,0.008906666,-0.14420347,1
3358.868,0.0,-0.10217058,1
3359.8438,0.0,0.029131774,1
3360.8198,0.0025405,0.31299824,1
3361.7957,0.02728331,0.01013075,1
3362.7715,0.0034236426,-0.24967109,1
3363.7473,0.005518368,0.031053893,1
3364.7231,0.0061307494,0.112364344,1
3365.699,0.015313669,-0.07032735,1
3366.6748,0.0,-0.17566693,1
3367.6506,0.0,0.054167215,1
3368.6265,0.004721998,0.062168054,1
3369.6023,0.005419467,0.40145898,1
3370.5781,0.03971897,0.4054006,1
3371.554,0.040760048,-0.41926533,1
3372.5298,0.003169738,-0.28874385,1
3373.5056,0.015588956,0.18396814,1
3374.4817,0.019206867,0.015260701,1
3375.4575,0.016920943,-0.14533018,1
3376.4333,0.0065377858,-0.0653158,1
3377.4092,0.011227073,-0.015030648,1
3378.385,0.0052274973,-0.12878856,1
3379.3608,0.0,-0.059965923,1
3380.3367,0.0,0.0,1
3381.3125,0.0,0.0,1
3382.2883,0.0,0.0856021,1
3383.2642,0.0074623167,0.19630265,1
3384.24,0.01711258,0.17550814,1
3385.2158,0.022762146,-0.02017396,1
3386.1917,0.0153539255,0.19949117,1
3387.1675,0.04015268,0.079748,1
3388.1436,0.022296114,-0.28933302,1
3389.1194,0.014924452,0.1300717,1
3390.0952,0.033635043,0.39089265,1
3391.071,0.049000308,0.042220037,1
3392.0469,0.037315555,-0.2550673,1
3393.0227,0.026764954,-0.4221393,1
3393.9985,0.00051578734,-0.2796281,1
3394.9744,0.0023885248,0.2078966,1
3395.9502,0.018639062,0.1931731,1
3396.926,0.019228285,0.15128496,1
3397.9019,0.03182725,0.064022265,1
3398.8777,0.024809392,-0.12717395,1
3399.8535,0.020740928,-0.06619172,1
3400.8296,0.019039035,-0.00957187,1
3401.8054,0.019905759,-0.045150284,1
3402.7812,0.015103082,-0.1752966,1
3403.757,0.0046243723,-0.12079272,1
3404.733,0.0045730416,0.10561627,1
3405.7087,0.013831414,0.12966582,1
3406.6846,0.01587659,0.21915078,1
3407.6604,0.03293577,0.063442625,1
3408.6362,0.021407166,-0.07511908,1
3409.612,0.026387302,-0.1848565,1
3410.588,0.0052924016,-0.2443473,1
3411.5637,0.0050864574,-0.06071046,1
3412.5396,0.0,-0.05834802,1
3413.5154,0.0,0.0,1
3414.4915,0.0,0.11642453,1
3415.4673,0.010147977,0.1858401,1
3416.443,0.01620051,0.17610857,1
3417.419,0.025500147,-0.010560222,1
3418.3948,0.015279929,-0.2454941,1
3419.3706,0.0040993295,-0.10928907,1
3420.3464,0.005752713,0.12913018,1
3421.3223,0.015356185,0.3186626,1
3422.298,0.033531956,0.060449004,1
3423.274,0.020625794,-0.28113544,1
3424.2498,0.0090241255,-0.14889331,1
3425.2256,0.0076460987,-0.035853457,1
3426.2014,0.0058986195,0.012021921,1
3427.1772,0.008694104,0.19629255,1
3428.1533,0.023015339,0.0034702518,1
3429.1292,0.009003747,-0.2640147,1
3430.105,0.0,-0.0052443733,1
3431.0808,0.008546571,0.0063626925,1
3432.0566,0.00055466435,0.1385777,1
3433.0325,0.020627009,0.15205,1
3434.0083,0.013809542,-0.22994165,1
3434.9841,0.00058196654,-0.04580533,1
3435.96,0.009816487,0.18162385,1
3436.9358,0.01641493,0.082807206,1
3437.9116,0.01703516,0.20851766,1
3438.8875,0.034592345,0.08943652,1
3439.8633,0.024831742,-0.31980723,1
3440.839,0.00671332,-0.17266059,1
3441.8152,0.009783563,-0.047864143,1
3442.791,0.0025428466,-0.1122297,1
3443.7668,0.0,-0.029169627,1
3444.7427,0.0,0.0,1
3445.7185,0.0,0.0,1
3446.6943,0.0,0.0,1
3447.6702,0.0,0.0,1
3448.646,0.0,0.0,1
3449.6218,0.0,0.0,1
3450.5977,0.0,0.0,1
3451.5735,0.0,0.0,1
3452.5493,0.0,0.0,1
3453.5251,0.0,0.0,1
3454.501,0.0,0.0,1
3455.477,0.0,0.034434535,1
3456.453,0.0030014366,0.21401247,1
3457.4287,0.018656423,0.048026975,1
3458.4045,0.0071881628,-0.21401247,1
3459.3804,0.0,-0.08245721,1
3460.3562,0.0,0.0,1
3461.332,0.0,0.04273833,1
3462.3079,0.003725691,0.26838487,1
3463.2837,0.023396308,0.09060402,1
3464.2595,0.011624048,-0.008430517,1
3465.2354,0.02266138,-0.016817061,1
3466.2112,0.010158029,-0.18651673,1
3467.187,0.006401885,0.08708278,1
3468.163,0.017754152,0.08963652,1
3469.139,0.014220602,0.08713858,1
3470.1147,0.02535041,-0.053805944,1
3471.0906,0.009530097,-0.103803806,1
3472.0664,0.01630137,-0.10932212,1
3473.0422,0.0,-0.18699707,1
3474.018,0.0,0.0,1
3474.994,0.0,0.0,1
3475.9697,0.0,0.0,1
3476.9456,0.0,0.0,1
3477.9214,0.0,0.0,1
3478.8972,0.0,0.0,1
3479.873,0.0,0.0,1
3480.8489,0.0,0.0,1
3481.825,0.0,0.0,1
3482.8008,0.0,0.0,1
3483.7766,0.0,0.0,1
3484.7524,0.0,0.0,1
3485.7283,0.0,0.0,1
3486.704,0.0,0.0,1
3487.68,0.0,0.0,1
3488.6558,0.0,0.0,1
3489.6316,0.0,0.0,1
3490.6074,0.0,0.0,1
3491.5833,0.0,0.0,1
3492.559,0.0,0.0,1
3493.535,0.0,0.0,1
3494.5107,0.0,0.0,1
3495.4868,0.0,0.0,1
3496.4626,0.0,0.0,1
3497.4385,0.0,0.0,1
3498.4143,0.0,0.0,1
3499.3901,0.0,0.0,1
3500.366,0.0,0.0,1
3501.3418,0.0,0.0,1
3502.3176,0.0,0.0,1
3503.2935,0.0,0.0,1
3504.2693,0.0,0.0,1
3505.245,0.0,0.012234027,1
3506.221,0.0010664947,0.037820116,1
3507.1968,0.0032969483,-0.012234027,1
3508.1726,0.0,0.07606848,1
3509.1487,0.009932316,-5.6996534e-05,1
3510.1245,0.0,-0.113936074,1
3511.1003,0.0,0.16402836,1
3512.0762,0.014299085,0.4805766,1
3513.052,0.041894007,0.20781182,1
3514.0278,0.03241497,-0.037553627,1
3515.0037,0.038620293,-0.024587391,1
3515.9795,0.030271579,-0.21143506,1
3516.9553,0.020188553,-0.32159916,1
3517.9312,0.0022363416,-0.23158792,1
3518.907,0.0,0.23443203,1
3519.8828,0.022672828,0.0,1
3520.8586,0.0,-0.26008567,1
3521.8345,0.0,0.115267605,1
3522.8105,0.010052163,0.30352685,1
3523.7864,0.026461512,0.13461803,1
3524.7622,0.021787418,-0.1609482,1
3525.738,0.012430939,-0.0632356,1
3526.7139,0.016274888,-0.1425984,1
3527.6897,0.0,-0.1866933,1
3528.6655,0.0,0.0,1
3529.6414,0.0,0.0,1
3530.6172,0.0,0.0,1
3531.593,0.0,0.004932131,1
3532.5688,0.0004299559,0.0,1
3533.5447,0.0,0.069462076,1
3534.5205,0.0064852755,3.7215716e-05,1
3535.4966,0.0,-0.026850773,1
3536.4724,0.0041416227,0.0,1
3537.4482,0.0,0.033511933,1
3538.424,0.007063008,0.0,1
3539.4,0.0,0.022359345,1
3540.3757,0.009012172,0.023547739,1
3541.3516,0.0020527616,-0.10338087,1
3542.3274,0.0,-0.023547739,1
3543.3032,0.0,0.0,1
3544.279,0.0,0.04487848,1
3545.255,0.003912257,0.23700184,1
3546.2307,0.020660508,0.019460905,1
3547.2065,0.0056087514,-0.23700184,1
3548.1824,0.0,-0.06434743,1
3549.1584,0.0,0.023041308,1
3550.1343,0.0020083624,0.10147848,1
3551.11,0.008846332,0.24916649,1
