raman_shift_cm-1,intensity_normalized,first_derivative_normalized,valid_mask
3485.7283,0.44311443,-0.074011914,1
3486.704,0.43452966,-0.09754841,1
3487.68,0.41526332,-0.032043204,1
3488.6558,0.425381,0.073394336,1
3489.6316,0.4362182,0.06252663,1
3490.6074,0.443233,-0.060665656,1
3491.5833,0.4188975,-0.09666417,1
3492.559,0.41563436,-0.048949048,1
3493.535,0.40492204,-0.13903002,1
3494.5107,0.37593982,-0.10265372,1
3495.4868,0.3756168,-0.037625518,1
3496.4626,0.36519852,0.048449427,1
3497.4385,0.38944963,-0.013680358,1
3498.4143,0.36129263,-0.18106689,1
3499.3901,0.33775312,-0.014303739,1
3500.366,0.35720876,0.004780374,1
3501.3418,0.33911794,-0.057604264,1
3502.3176,0.34076214,-0.054311346,1
3503.2935,0.3236115,-0.14891592,1
3504.2693,0.29824507,0.0547633,1
3505.245,0.339247,0.117973916,1
3506.221,0.33192787,-0.058966737,1
3507.1968,0.32241136,-0.043821536,1
3508.1726,0.31941634,0.115837306,1
3509.1487,0.35549805,0.08252208,1
3510.1245,0.3429924,0.026780117,1
3511.1003,0.36314404,-0.08478367,1
3512.0762,0.31878576,-0.06542097,1
3513.052,0.34446567,0.08478978,1
3514.0278,0.34299415,0.047936562,1
3515.0037,0.35815206,-0.015493154,1
3515.9795,0.33857068,-0.05555159,1
3516.9553,0.3422915,0.047001798,1
3517.9312,0.3519902,-0.017933303,1
3518.907,0.33717135,-0.063888595,1
3519.8828,0.33374932,-0.0060566748,1
3520.8586,0.3354421,0.0066679344,1
3521.8345,0.3356531,-0.03275561,1
3522.8105,0.32608637,0.03509461,1
3523.7864,0.34566694,-0.047381837,1
3524.7622,0.31255835,-0.11526068,1
3525.738,0.31275877,-0.007688364,1
3526.7139,0.31036323,-0.0065816594,1
3527.6897,0.31087965,0.11512633,1
3528.6655,0.34323302,0.0029484285,1
3529.6414,0.31172147,-0.17154159,1
3530.6172,0.2942561,0.022778764,1
3531.593,0.31822503,0.014694574,1
3532.5688,0.29845154,0.004236851,1
3533.5447,0.3194347,0.105428986,1
3534.5205,0.32855263,0.00071974006,1
3535.4966,0.31963566,-0.030401124,1
3536.4724,0.3198694,0.043471344,1
3537.4482,0.3320472,0.22035658,1
3538.424,0.38278353,0.044767916,1
3539.4,0.3448289,0.019341309,1
3540.3757,0.3883057,0.17839776,1
3541.3516,0.39576337,0.04312349,1
3542.3274,0.4006179,0.05471593,1
3543.3032,0.41138533,0.040241376,1
3544.279,0.41210723,-0.107325815,1
3545.255,0.38074267,-0.07024565,1
3546.2307,0.39205137,0.06373377,1
3547.2065,0.39893934,0.046877835,1
3548.1824,0.40543547,0.016548011,1
3549.1584,0.40366247,0.085966155,1
3550.1343,0.4299758,0.04526835,1
3551.11,0.41658705,-0.07765472,1
3552.086,0.40780455,0.08621255,1
3553.0618,0.44120166,0.1956978,1
3554.0376,0.46367836,0.015747396,1
3555.0134,0.4456977,-0.11648014,1
3555.9893,0.43042204,-0.19816728,1
3556.965,0.38911885,-0.08182251,1
3557.941,0.40706083,0.0763008,1
3558.9167,0.41090354,-0.048078656,1
3559.8926,0.39333388,-0.04796376,1
3560.8684,0.39720938,0.05045504,1
3561.8442,0.4077393,0.029398622,1
3562.8203,0.40560085,-0.040662564,1
3563.7961,0.3961301,0.10427451,1
3564.772,0.43537232,0.16044286,1
3565.7478,0.44193825,0.041173697,1
3566.7236,0.44712785,0.022688314,1
3567.6995,0.448416,-0.11454756,1
3568.6753,0.4144233,0.011260377,1
3569.6511,0.45163095,0.069384634,1
3570.627,0.43423334,0.024035,1
3571.6028,0.4584932,0.13422847,1
3572.5786,0.472557,0.0011425593,1
3573.5544,0.45881942,-0.0029078885,1
3574.5303,0.47172678,-0.057588678,1
3575.506,0.44237724,-0.058450107,1
3576.4822,0.45504707,0.16875908,1
3577.458,0.49056008,0.19880573,1
3578.4338,0.5118082,0.06539734,1
3579.4097,0.50923175,-0.14687169,1
3580.3855,0.4698748,-0.06861468,1
3581.3613,0.4896415,0.036975347,1
3582.3372,0.48043165,-0.13062906,1
3583.313,0.45234552,-0.08180672,1
3584.2888,0.45707497,-0.03222981,1
3585.2646,0.44314358,-0.03351691,1
3586.2405,0.44750553,-0.038923413,1
3587.2163,0.43203053,0.025868066,1
3588.1921,0.45489115,0.06061727,1
3589.168,0.4493374,-0.17603289,1
3590.144,0.4046158,-0.08943855,1
3591.1199,0.4237826,-0.08958442,1
3592.0957,0.3790385,0.0014536387,1
3593.0715,0.4241976,0.14000066,1
3594.0474,0.41901016,0.020172585,1
3595.0232,0.4299571,0.031707577,1
3595.999,0.42806304,-0.05788988,1
3596.9749,0.41342893,0.0033672752,1
3597.9507,0.42902443,0.005704852,1
3598.9265,0.41505772,-0.03676124,1
3599.9023,0.41852868,0.020233497,1
3600.8782,0.4208346,0.013419903,1
3601.854,0.4223602,0.055768754,1
3602.83,0.4367624,-0.017462406,1
3603.806,0.41738233,-0.11488217,1
3604.7817,0.4039623,0.0036165258,1
3605.7576,0.4184149,-0.010939723,1
3606.7334,0.40083888,-0.02747103,1
3607.7092,0.41057163,0.016860722,1
3608.685,0.40565282,-0.016594969,1
3609.661,0.40583357,0.093644746,1
3610.6367,0.43238938,0.023764359,1
3611.6125,0.41261855,-0.0942612,1
3612.5884,0.4054768,-0.08887567,1
3613.5642,0.3872436,-0.058732867,1
3614.54,0.38870794,0.13122799,1
3615.5159,0.4247106,0.09424042,1
3616.492,0.41560662,-0.051952176,1
3617.4678,0.40987504,0.022588797,1
3618.4436,0.42205596,0.01068375,1
3619.4194,0.41292536,0.055266585,1
3620.3953,0.43783516,0.1318971,1
3621.371,0.4505834,0.073498234,1
3622.347,0.4588197,-0.034771614,1
3623.3228,0.44065574,0.09658156,1
3624.2986,0.48639473,0.07764209,1
3625.2744,0.46282336,-0.020087533,1
3626.2502,0.48065954,0.052399952,1
3627.226,0.47778413,-0.04539211,1
3628.202,0.46769962,0.04807886,1
3629.1777,0.49151114,-0.030044718,1
3630.1538,0.45910636,-0.15174812,1
3631.1296,0.44817472,0.058019035,1
3632.1055,0.47567138,0.16195843,1
3633.0813,0.49441558,0.12707476,1
3634.0571,0.5119526,-0.07061184,1
3635.033,0.4742551,-0.1610154,1
3636.0088,0.46598098,-0.026763106,1
3636.9846,0.46661398,-0.026383985,1
3637.9604,0.45844808,0.0289537,1
3638.9363,0.47488058,0.11515872,1
3639.912,0.4913271,0.007076901,1
3640.888,0.47690108,-0.10803659,1
3641.8638,0.46048152,0.041753888,1
3642.8396,0.48882228,0.049077597,1
3643.8157,0.47448474,-0.14548244,1
3644.7915,0.44728354,-0.08605478,1
3645.7673,0.44991517,-0.002692761,1
3646.7432,0.44651473,0.072151445,1
3647.719,0.4705152,0.1284511,1
3648.6948,0.4831889,-0.06645821,1
3649.6707,0.45154065,-0.019761581,1
3650.6465,0.47754675,0.1467192,1
3651.6223,0.49343053,-0.011510544,1
3652.5981,0.47426036,-0.1320612,1
3653.574,0.45572567,-0.032088634,1
3654.5498,0.4650987,0.057933476,1
3655.5256,0.4722663,0.08979058,1
3656.5015,0.49073488,0.028840227,1
3657.4775,0.4804943,-0.13978125,1
3658.4534,0.45082578,0.015288619,1
3659.4292,0.48485935,0.10676294,1
3660.405,0.48130774,-0.011988164,1
3661.3809,0.4814366,-0.050125834,1
3662.3567,0.46699628,-0.1471071,1
3663.3325,0.439436,-0.09205665,1
3664.3083,0.44071314,0.0494449,1
3665.2842,0.45355302,-0.0717323,1
3666.26,0.4202328,-0.18587649,1
3667.2358,0.4004833,-0.07114884,1
3668.2117,0.39991906,0.014918971,1
3669.1875,0.40474284,-0.068065755,1
3670.1636,0.38047585,-0.012122823,1
3671.1394,0.40126997,0.15152006,1
3672.1152,0.42373642,0.1079494,1
3673.091,0.43209067,-0.10301675,1
3674.067,0.39432406,-0.19370389,1
3675.0427,0.37678617,0.0070444075,1
3676.0186,0.3963353,0.10272533,1
3676.9944,0.40611532,0.016703144,1
3677.9702,0.40110424,-0.017083386,1
3678.946,0.40123785,0.0055714156,1
3679.9219,0.40269494,-0.032390952,1
3680.8977,0.3919899,-0.09992907,1
3681.8735,0.37416413,-0.03298897,1
3682.8494,0.3825712,0.03717326,1
3683.8254,0.38477725,0.048582047,1
3684.8013,0.39644128,0.0665017,1
3685.777,0.4037642,-0.04279927,1
3686.753,0.38422164,-0.08818527,1
3687.7288,0.37858635,-0.11721709,1
3688.7046,0.35075492,-0.025702646,1
3689.6804,0.37124798,0.09374019,1
3690.6562,0.37751874,-0.06943852,1
3691.632,0.35142255,-0.07782849,1
3692.608,0.35529786,0.011082836,1
3693.5837,0.3545868,0.000417217,1
3694.5596,0.35541698,-0.03949678,1
3695.5354,0.34331006,0.06777831,1
3696.5112,0.3747684,0.15740123,1
3697.4873,0.3882509,-0.085833535,1
3698.4631,0.35027182,-0.13812277,1
3699.439,0.34881538,0.008045179,1
3700.4148,0.3525688,-0.07063252,1
3701.3906,0.32864904,-0.07861037,1
3702.3665,0.33012474,0.17126493,1
3703.3423,0.377547,0.031028986,1
3704.318,0.33898383,-0.03383084,1
3705.294,0.36788794,0.11379838,1
3706.2698,0.37147447,-0.0726909,1
3707.2456,0.3471339,-0.13948962,1
3708.2214,0.3316487,-0.100042544,1
3709.1973,0.3185707,-0.049377978,1
3710.173,0.31755078,-0.088978246,1
3711.1492,0.29315746,-0.1101844,1
3712.125,0.28608373,0.0047712065,1
3713.1008,0.2945197,-0.037155233,1
3714.0767,0.2754755,-0.0012525677,1
3715.0525,0.29416206,0.06130421,1
3716.0283,0.29297853,-0.03751235,1
3717.0042,0.28345188,-0.025873363,1
3717.98,0.2855914,0.011838329,1
3718.9558,0.28683186,-0.14806198,1
3719.9316,0.24331814,-0.10822126,1
3720.9075,0.25593355,0.052964404,1
3721.8833,0.25844005,-0.007061622,1
3722.8591,0.25391737,0.053942613,1
3723.835,0.27384123,0.10547064,1
3724.811,0.2840317,0.00928043,1
3725.7869,0.2764957,-0.034649484,1
3726.7627,0.2741389,-0.013505567,1
3727.7385,0.2726397,0.02180244,1
3728.7144,0.28036374,0.019181184,1
3729.6902,0.27811614,-0.064737596,1
3730.666,0.26188046,-0.07098159,1
3731.6418,0.25785014,-0.04643006,1
3732.6177,0.24862419,-0.041953634,1
3733.5935,0.24587192,-0.0020821125,1
3734.5693,0.24802972,-0.21027753,1
3735.5452,0.18583547,-0.1490106,1
3736.521,0.20548561,0.04641967,1
3737.497,0.19908391,0.008562014,1
3738.473,0.20792666,0.020330466,1
3739.4487,0.20488848,-0.07010346,1
3740.4246,0.18791138,0.035710353,1
3741.4004,0.21508417,0.03361872,1
3742.3762,0.19750988,-0.036978453,1
3743.352,0.20452642,0.11511762,1
3744.328,0.23037718,-0.051235795,1
3745.3037,0.18989806,-0.05298325,1
3746.2795,0.2152499,0.02882994,1
3747.2554,0.19812931,-0.16519512,1
3748.2312,0.16808495,-0.21718803,1
3749.207,0.13611983,-0.13253969,1
3750.1829,0.13024345,-0.0016436068,1
3751.159,0.13565332,0.131442,1
3752.1348,0.16776955,-0.0329907,1
3753.1106,0.12623413,0.05161879,1
3754.0864,0.18250726,0.14876746,1
3755.0623,0.16870882,-0.11928719,1
3756.038,0.1484495,0.007776982,1
3757.014,0.17092922,0.025148377,1
3757.9897,0.15562963,0.0021797959,1
3758.9656,0.17155157,0.0058972645,1
3759.9414,0.15731336,-0.16669281,1
3760.9172,0.123959005,-0.08931209,1
3761.893,0.13181381,0.15984662,1
3762.869,0.16959691,0.031799454,1
3763.8447,0.1408929,-0.14822057,1
3764.8208,0.12727684,-0.08648582,1
3765.7966,0.11619656,-0.037493583,1
3766.7725,0.11657203,0.009926194,1
3767.7483,0.119030595,0.04606161,1
3768.724,0.1297231,-0.045740012,1
3769.7,0.10597134,-0.008711137,1
3770.6758,0.12723598,0.12453014,1
3771.6516,0.14152601,0.064946,1
3772.6274,0.14577876,0.06953187,1
3773.6033,0.1613781,-0.03617814,1
3774.579,0.13544951,-0.09019308,1
3775.555,0.13562702,0.11560466,1
3776.5308,0.16845587,0.04872944,1
3777.5066,0.14953978,-0.108952306,1
3778.4827,0.13734661,-0.18529665,1
3779.4585,0.09663615,-0.10450721,1
3780.4343,0.10750869,0.0239679,1
3781.4102,0.10347924,0.0038531204,1
3782.386,0.1086088,0.042035732,1
3783.3618,0.115480885,-0.06062091,1
3784.3376,0.09130088,-0.016205382,1
3785.3135,0.110854074,0.086940445,1
3786.2893,0.116123304,0.021326069,1
3787.2651,0.1169429,-0.03535774,1
3788.241,0.10602829,-0.030591907,1
3789.2168,0.10820858,0.06494409,1
3790.1926,0.12457051,0.10697529,1
3791.1685,0.13875116,-0.114648856,1
3792.1445,0.09181767,-0.11687992,1
3793.1204,0.10536141,0.122783065,1
3794.0962,0.12687354,0.07002246,1
3795.072,0.12535356,-0.028773561,1
3796.0479,0.11865838,-0.036146212,1
3797.0237,0.11503344,-0.01818263,1
3797.9995,0.113467045,0.028030444,1
3798.9753,0.12303642,0.101797,1
3799.9512,0.14253117,0.11539121,1
3800.927,0.15598184,-0.10948221,1
3801.9028,0.111272834,-0.2117728,1
3802.8787,0.09551846,-0.12998138,1
3803.8545,0.074161775,0.0081599485,1
3804.8306,0.09785977,0.059910722,1
3805.8064,0.09127663,0.004793437,1
3806.7822,0.099228345,0.023403725,1
3807.758,0.09795865,-0.087732606,1
3808.734,0.07417975,0.08715504,1
3809.7097,0.12284233,0.17945826,1
3810.6855,0.125417,0.015929164,1
3811.6614,0.12739028,0.04385403,1
3812.6372,0.13793778,-0.029529741,1
3813.613,0.118959226,-0.038539913,1
3814.5889,0.12693423,-0.19427028,1
3815.5647,0.063493,-0.20576626,1
3816.5405,0.06818578,0.034916382,1
3817.5164,0.073461995,-0.1001686,1
3818.4924,0.039573196,-0.026658317,1
3819.4683,0.06583477,0.0653753,1
3820.444,0.058238536,-0.029216954,1
3821.42,0.057493016,0.09787369,1
3822.3958,0.08618251,-0.07671496,1
3823.3716,0.035590082,-0.11112976,1
3824.3474,0.054453786,0.013634585,1
3825.3232,0.0394829,-0.12164397,1
3826.299,0.019723147,0.039476853,1
3827.275,0.050753962,0.033334535,1
3828.2507,0.02924051,0.019950353,1
3829.2266,0.05645,0.04191563,1
3830.2024,0.041207865,-0.0644134,1
3831.1782,0.03805929,-0.032208163,1
3832.1543,0.032010216,0.027669199,1
3833.1301,0.04595513,0.047712293,1
3834.106,0.045632586,0.039807428,1
3835.0818,0.057320572,0.08232834,1
3836.0576,0.0691382,0.03295664,1
3837.0334,0.066730045,-0.044166867,1
3838.0093,0.05652809,-0.08549505,1
3838.985,0.0423203,-0.0009934496,1
3839.961,0.05624445,0.033829298,1
3840.9368,0.051978923,-0.1318476,1
3841.9126,0.018600559,0.012288204,1
3842.8884,0.05548734,0.081585415,1
3843.8643,0.04189406,-0.025747158,1
3844.84,0.04813625,0.1286201,1
3845.8162,0.07862712,0.05952764,1
3846.792,0.06514515,-0.0077380463,1
3847.7678,0.076417826,0.010765568,1
3848.7437,0.06821883,-0.034010444,1
3849.7195,0.066707484,0.06727252,1
3850.6953,0.08742585,0.1173747,1
3851.6711,0.100219205,-0.028404472,1
3852.647,0.07931607,-0.06635719,1
3853.6228,0.081273526,-0.030546911,1
3854.5986,0.0705946,0.041195467,1
3855.5745,0.093035266,0.055543873,1
3856.5503,0.08645297,0.0272243,1
3857.5261,0.10080809,0.06684792,1
3858.502,0.10553876,0.114946745,1
3859.478,0.13363655,0.10402668,1
3860.4539,0.13524984,-0.08060269,1
3861.4297,0.110623635,-0.061213966,1
3862.4055,0.1177726,0.15762995,1
3863.3813,0.15562865,0.017987289,1
3864.3572,0.12290816,-0.0946779,1
3865.333,0.12859711,0.06921784,1
3866.3088,0.14267059,0.08229565,1
3867.2847,0.1520934,-0.03554432,1
3868.2605,0.1325223,0.010632515,1
3869.2363,0.15512909,0.07977009,1
3870.2122,0.15529752,-0.045790177,1
3871.188,0.1420555,-0.034613326,1
3872.164,0.14541796,-0.022490859,1
3873.14,0.1356366,0.061022367,1
3874.1157,0.1628405,0.0495847,1
3875.0916,0.14979355,-0.056505553,1
3876.0674,0.14670756,0.04606576,1
3877.0432,0.16294582,0.04029419,1
3878.019,0.15821198,-0.1302151,1
3878.9949,0.12576802,-0.081851184,1
3879.9707,0.1348426,0.108069085,1
3880.9465,0.1566229,0.080521405,1
3881.9224,0.15783231,-0.056904286,1
3882.8982,0.14037612,0.037373874,1
3883.874,0.16850296,0.12998052,1
3884.8499,0.17748694,-0.08081227,1
3885.826,0.14541703,-0.17847842,1
3886.8018,0.1265198,-0.00024675493,1
3887.7776,0.14534658,0.046649057,1
3888.7534,0.13983859,-0.030875638,1
3889.7292,0.13653126,0.046175614,1
3890.705,0.15302223,0.024098663,1
3891.681,0.14341168,-0.03700876,1
3892.6567,0.14245583,-0.064111926,1
3893.6326,0.12510705,0.048951086,1
3894.6084,0.15643188,0.083812945,1
3895.5842,0.14903654,-0.01899366,1
3896.56,0.151009,-0.02619921,1
3897.536,0.14155638,-0.018637763,1
3898.5117,0.14568771,-0.08565905,1
3899.4878,0.11708856,0.061020583,1
3900.4636,0.16309325,0.060261145,1
3901.4395,0.13429375,-0.15702684,1
3902.4153,0.11826042,-0.024656344,1
3903.391,0.1272541,0.0010687875,1
3904.367,0.118565574,0.015602806,1
3905.3428,0.13170888,0.08845757,1
3906.3186,0.14382115,0.05211576,1
3907.2944,0.14658847,-0.0070961523,1
3908.2703,0.14179511,0.0064122668,1
3909.246,0.14841925,0.07220849,1
3910.222,0.1624114,0.05926865,1
3911.1978,0.16534106,0.040960096,1
3912.1736,0.17410594,-0.056225542,1
3913.1497,0.14927766,-0.110967144,1
3914.1255,0.14241521,-0.015786663,1
3915.1013,0.1447704,0.0028077604,1
3916.0771,0.14321685,0.10575071,1
3917.053,0.17496334,0.17730542,1
3918.0288,0.19383943,0.0030814062,1
3919.0046,0.17584312,-0.05127995,1
3919.9805,0.17919846,-0.01879911,1
3920.9563,0.17047578,0.051150948,1
3921.9321,0.1938026,0.1398715,1
3922.908,0.21041057,-0.0023013144,1
3923.8838,0.19314554,-0.11723722,1
3924.8596,0.1769381,-0.058377482,1
3925.8354,0.17647815,0.0673915,1
3926.8115,0.19618654,0.10577582,1
3927.7874,0.20668434,-0.0073892535,1
3928.7632,0.19407684,0.02271826,1
3929.739,0.21317063,0.0037699265,1
3930.7148,0.19515319,0.008264991,1
3931.6907,0.21553038,-9.860011e-05,1
3932.6665,0.19512504,0.03780143,1
3933.6423,0.2263231,-0.0014735013,1
3934.6182,0.19470434,-0.009866021,1
3935.594,0.22350624,0.034425292,1
3936.5698,0.20453313,-0.04655382,1
3937.5457,0.21021463,0.10368815,1
3938.5215,0.23413719,-0.04385398,1
3939.4976,0.19767718,-0.09835677,1
3940.4734,0.20604058,0.14099842,1
3941.4492,0.23793371,0.20588742,1
3942.425,0.26482362,0.064570494,1
3943.401,0.2563693,-0.12687583,1
3944.3767,0.22859922,0.1030963,1
3945.3525,0.28580436,0.23383485,1
3946.3284,0.29536155,0.02794865,1
3947.3042,0.293784,-0.007305168,1
3948.28,0.29327586,-0.12632182,1
3949.2559,0.2577178,-0.06360369,1
3950.2317,0.27511632,0.013745141,1
3951.2075,0.26164216,-0.108949155,1
3952.1833,0.2440102,0.0713601,1
3953.1594,0.2820327,0.18489873,1
3954.1353,0.29681316,0.10136947,1
3955.111,0.31097475,0.033402316,1
3956.087,0.30634987,-0.016280834,1
3957.0627,0.3063264,0.055015806,1
3958.0386,0.32205746,-0.003996462,1
3959.0144,0.30518538,-0.14680742,1
3959.9902,0.2801424,-0.07994921,1
3960.966,0.28235903,0.022895802,1
3961.942,0.2866794,0.025719248,1
3962.9177,0.28970215,0.019827077,1
3963.8936,0.29234022,0.11310502,1
3964.8694,0.3219948,-0.03256289,1
3965.8452,0.28304318,-0.2054481,1
3966.8213,0.26333466,0.050606508,1
3967.797,0.29748023,0.07278379,1
3968.773,0.2841152,-0.041913707,1
3969.7488,0.28551343,0.084683545,1
3970.7246,0.30829325,0.10265178,1
3971.7004,0.3148216,-0.14099735,1
3972.6763,0.26803702,-0.09692238,1
3973.652,0.28714922,0.13349314,1
3974.628,0.3061507,0.043648273,1
3975.6038,0.29961127,-0.15933952,1
3976.5796,0.2606576,-0.07860965,1
3977.5554,0.27716738,0.15453805,1
3978.5312,0.30477986,0.031887356,1
3979.507,0.28627157,-0.1314096,1
3980.4832,0.2672562,-0.002632358,1
3981.459,0.2855106,0.06375109,1
3982.4348,0.28545782,-1.0,1
3983.4106,0.0,0.0,0
3984.3865,0.0,0.0,0
3985.3623,0.0,0.0,0
3986.3381,0.0,0.0,0
3987.314,0.0,0.0,0
3988.2898,0.0,0.0,0
3989.2656,0.0,0.0,0
3990.2415,0.0,0.0,0
3991.2173,0.0,0.0,0
3992.193,0.0,0.0,0
3993.169,0.0,0.0,0
3994.145,0.0,0.0,0
3995.1208,0.0,0.0,0
3996.0967,0.0,0.0,0
3997.0725,0.0,0.0,0
3998.0483,0.0,0.0,0
3999.0242,0.0,0.0,0
4000.0,0.0,0.0,0
