raman_shift_cm-1,intensity_normalized,first_derivative_normalized,valid_mask
3710.173,0.0023519038,-0.0063064815,1
3711.1492,0.00235036,-2.0595162e-05,1
3712.125,0.0023488174,-2.0560288e-05,1
3713.1008,0.002347279,-2.050722e-05,1
3714.0767,0.0023457445,-2.0460217e-05,1
3715.0525,0.0023442132,-2.040563e-05,1
3716.0283,0.0023426868,-2.0372274e-05,1
3717.0042,0.0023411606,-2.6087002e-05,1
3717.98,0.0023387778,0.008925406,1
3718.9558,0.0036785959,0.025523344,1
3719.9316,0.006163346,0.03343593,1
3720.9075,0.008688833,0.03394475,1
3721.8833,0.011249827,0.034159258,1
3722.8591,0.013807457,0.017053867,1
3723.835,0.0138052795,-2.9014873e-05,1
3724.811,0.013803108,-3.518296e-05,1
3725.7869,0.013800008,-3.5152632e-05,1
3726.7627,0.01379784,-2.8911767e-05,1
3727.7385,0.013795676,-2.8887507e-05,1
3728.7144,0.013793512,-2.8845052e-05,1
3729.6902,0.013791353,-2.8784403e-05,1
3730.666,0.013789198,-3.4922163e-05,1
3731.6418,0.01378612,-3.489184e-05,1
3732.6177,0.01378397,-2.8687364e-05,1
3733.5935,0.013781821,-2.8632778e-05,1
3734.5693,0.013779679,-2.8590324e-05,1
3735.5452,0.013777537,-0.007171562,1
3736.521,0.01270505,-0.024391301,1
3737.497,0.010121766,-0.031795047,1
3738.473,0.007939997,-0.014572356,1
3739.4487,0.007938158,-2.4544981e-05,1
3740.4246,0.007936319,-3.0500792e-05,1
3741.4004,0.007933588,-3.0434077e-05,1
3742.3762,0.007931759,-2.4399422e-05,1
3743.352,0.007929931,-2.4369096e-05,1
3744.328,0.007928107,-2.4326642e-05,1
3745.3037,0.007926286,-3.0270323e-05,1
3746.2795,0.007923571,-3.0233934e-05,1
3747.2554,0.007921755,-2.4193212e-05,1
3748.2312,0.007919946,-3.0136895e-05,1
3749.207,0.007917239,-3.0100504e-05,1
3750.1829,0.007915435,-2.4053717e-05,1
3751.159,0.007913634,-2.4035522e-05,1
3752.1348,0.007911834,-2.9991334e-05,1
3753.1106,0.007909141,-2.9930685e-05,1
3754.0864,0.007907349,-2.3889963e-05,1
3755.0623,0.007905561,-2.983971e-05,1
3756.038,0.007902877,-2.9797255e-05,1
3757.014,0.007901096,-2.3768664e-05,1
3757.9897,0.007899316,-2.970628e-05,1
3758.9656,0.007896644,-2.9675955e-05,1
3759.9414,0.007894869,-2.3653429e-05,1
3760.9172,0.007893099,-2.9572851e-05,1
3761.893,0.007890438,-2.953646e-05,1
3762.869,0.007888674,-2.3513934e-05,1
3763.8447,0.007886915,-2.945155e-05,1
3764.8208,0.007884259,0.015957773,1
3765.7966,0.010277821,0.03316894,1
3766.7725,0.012854489,0.022833727,1
3767.7483,0.013699361,0.005624682,1
3768.724,0.013697324,-2.7177182e-05,1
3769.7,0.013695288,-3.3290686e-05,1
3770.6758,0.013692335,-3.3242166e-05,1
3771.6516,0.013690307,-3.3205775e-05,1
3772.6274,0.01368736,-3.316332e-05,1
3773.6033,0.013685337,-2.6952779e-05,1
3774.579,0.013683321,-3.306628e-05,1
3775.555,0.013680383,-3.304202e-05,1
3776.5308,0.01367837,-3.2999564e-05,1
3777.5066,0.013675438,-3.2957112e-05,1
3778.4827,0.01367343,-2.677083e-05,1
3779.4585,0.013671426,-0.0012803177,1
3780.4343,0.01348158,-0.018528847,1
3781.4102,0.010894955,-0.034307905,1
3782.386,0.008340682,-0.006704807,1
3783.3618,0.009890268,0.027486121,1
3784.3376,0.012459364,0.025135402,1
3785.3135,0.013656704,0.007971108,1
3786.2893,0.013653802,-3.2599277e-05,1
3787.2651,0.013651819,-3.255682e-05,1
3788.241,0.0136489235,-3.249011e-05,1
3789.2168,0.01364695,-3.247191e-05,1
3790.1926,0.013644057,-3.242339e-05,1
3791.1685,0.013642092,-3.2368807e-05,1
3792.1445,0.013639206,-3.233848e-05,1
3793.1204,0.013637247,-3.228996e-05,1
3794.0962,0.013634368,-3.2253574e-05,1
3795.072,0.013632414,-3.2223248e-05,1
3796.0479,0.013629539,-3.2186857e-05,1
3797.0237,0.013627591,-3.2144402e-05,1
3797.9995,0.013624723,-3.2089818e-05,1
3798.9753,0.013622782,-3.2035234e-05,1
3799.9512,0.013619922,-3.2017037e-05,1
3800.927,0.013617985,-3.1968517e-05,1
3801.9028,0.013615132,-3.1926065e-05,1
3802.8787,0.013613201,-3.1877542e-05,1
3803.8545,0.013610356,-3.7966784e-05,1
3804.8306,0.013607509,-3.1816893e-05,1
3805.8064,0.013605587,-3.1768373e-05,1
3806.7822,0.013602749,-0.015008829,1
3807.758,0.011356576,-0.032057256,1
3808.734,0.008799101,-0.023820221,1
3809.7097,0.0077872137,-0.0067635705,1
3810.6855,0.0077856085,-0.0056321393,1
3811.6614,0.0069432613,-0.022225501,1
3812.6372,0.0044552083,-0.030732566,1
3813.613,0.0023381128,0.0021729646,1
3814.5889,0.0047808182,0.032921456,1
3815.5647,0.0072712577,-0.0065846127,1
3816.5405,0.0037941409,-0.048524905,1
3817.5164,0.0,-0.025323452,1
3818.4924,0.0,0.0,1
3819.4683,0.0,0.0,1
3820.444,0.0,0.0,1
3821.42,0.0,0.0,1
3822.3958,0.0,0.010097711,1
3823.3716,0.0015131006,0.04278309,1
3824.3474,0.00641087,0.005431459,1
3825.3232,0.0023269823,-0.04278309,1
3826.299,0.0,-0.015529171,1
3827.275,0.0,0.035998642,1
3828.2507,0.0053942483,0.08355408,1
3829.2266,0.012520235,0.013507405,1
3830.2024,0.0074182777,-0.06701046,1
3831.1782,0.0024789933,-0.004661448,1
3832.1543,0.0067219883,0.062197234,1
3833.1301,0.01179995,0.022636343,1
3834.106,0.010113952,-0.044826295,1
3835.0818,0.0050829146,-0.040351585,1
3836.0576,0.0040674326,0.026540508,1
3837.0334,0.0090599,0.06085537,1
3838.0093,0.01318636,0.010334862,1
3838.985,0.010608537,-0.03417614,1
3839.961,0.008065205,-0.0046958546,1
3840.9368,0.009904883,0.029382767,1
3841.9126,0.012468092,-0.006549422,1
3842.8884,0.008923478,-0.07310732,1
3843.8643,0.0015132611,-0.05955104,1
3844.84,0.0,0.010355434,1
3845.8162,0.00306632,0.050373062,1
3846.792,0.0075487867,0.013268584,1
3847.7678,0.005054563,-0.03297237,1
3848.7437,0.0026080129,-0.019636191,1
3849.7195,0.0021121604,-0.0033160727,1
3850.6953,0.002111113,-0.014095551,1
3851.6711,0.0,-0.014088561,1
3852.647,0.0,0.0,1
3853.6228,0.0,0.0,1
3854.5986,0.0,0.0,1
3855.5745,0.0,0.0,1
3856.5503,0.0,0.0,1
3857.5261,0.0,0.0,1
3858.502,0.0,0.0,1
3859.478,0.0,0.0,1
3860.4539,0.0,0.0,1
3861.4297,0.0,0.0,1
3862.4055,0.0,0.0,1
3863.3813,0.0,0.0,1
3864.3572,0.0,0.0,1
3865.333,0.0,0.0,1
3866.3088,0.0,0.0,1
3867.2847,0.0,0.0,1
3868.2605,0.0,0.0,1
3869.2363,0.0,0.022190375,1
3870.2122,0.0033251364,0.05104946,1
3871.188,0.007649552,0.028847419,1
3872.164,0.007647261,-3.056144e-05,1
3873.14,0.007644972,-0.042143803,1
3874.1157,0.0013321846,-0.051018897,1
3875.0916,0.0,-0.008890364,1
3876.0674,0.0,0.017619304,1
3877.0432,0.0026401803,0.04552448,1
3878.019,0.006821656,0.011379726,1
3878.9949,0.0043453854,-0.030870356,1
3879.9707,0.0021958603,0.0018541195,1
3880.9465,0.0046232175,0.032727573,1
3881.9224,0.0070999525,-0.018808898,1
3882.8982,0.001804782,-0.047381695,1
3883.874,0.0,-0.012044254,1
3884.8499,0.0,0.014241799,1
3885.826,0.0021348759,0.05081262,1
3886.8018,0.0076141777,0.036545385,1
3887.7776,0.0076110517,-3.578036e-05,1
3888.7534,0.007608816,0.016658576,1
3889.7292,0.01010727,0.033761065,1
3890.705,0.012667773,0.009436524,1
3891.681,0.011521295,-0.02466651,1
3892.6567,0.008971598,-0.033774935,1
3893.6326,0.00646026,-0.033221792,1
3894.6084,0.003993449,-0.029568886,1
3895.5842,0.002029484,-0.013118062,1
3896.56,0.002027761,-2.2977183e-05,1
3897.536,0.0020260408,-2.294231e-05,1
3898.5117,0.0020243232,-2.2886208e-05,1
3899.4878,0.002022611,0.010512161,1
3900.4636,0.0035993296,0.02689708,1
3901.4395,0.006053028,0.026550949,1
3902.4153,0.00757788,0.010155627,1
3903.391,0.007574807,-0.0020471225,1
3904.367,0.0072711273,-0.018578917,1
3905.3428,0.0047908328,-0.032768283,1
3906.3186,0.0023609346,-0.018570011,1
3907.2944,0.002008193,-0.0023652336,1
3908.2703,0.002006514,0.009398496,1
3909.246,0.003416519,0.025749162,1
3910.222,0.00586492,0.02762869,1
3911.1978,0.0075565646,0.011274853,1
3912.1736,0.0075544105,-2.8717688e-05,1
3913.1497,0.00755226,-2.8687364e-05,1
3914.1255,0.0075501115,-2.8654005e-05,1
3915.1013,0.0075479667,-0.038516562,1
3916.0771,0.001778563,-0.050371528,1
3917.053,0.0,-0.0118692815,1
3918.0288,0.0,0.013600431,1
3919.0046,0.0020379687,0.0502944,1
3919.9805,0.007536409,0.036679797,1
3920.9563,0.007534285,-3.4242887e-05,1
3921.9321,0.007531278,-0.04789264,1
3922.908,0.00035777004,-0.050260156,1
3923.8838,0.0,-0.0023875865,1
3924.8596,0.0,0.0,1
3925.8354,0.0,0.0,1
3926.8115,0.0,0.010260167,1
3927.7874,0.0015372515,0.04100464,1
3928.7632,0.0061443765,-0.010258884,1
3929.739,0.0,-0.04100464,1
3930.7148,0.0,0.0,1
3931.6907,0.0,0.032716632,1
3932.6665,0.0049024527,0.039297793,1
3933.6423,0.005888613,-0.009757188,1
3934.6182,0.0034403782,-0.020132564,1
3935.594,0.002871831,0.0124345645,1
3936.5698,0.0053036464,0.028923176,1
3937.5457,0.00720585,-0.0038134058,1
3938.5215,0.004732223,-0.032670178,1
3939.4976,0.0023097584,-0.031576466,1
3940.4734,0.0,-0.015414227,1
3941.4492,0.0,0.0,1
3942.425,0.0,0.0,1
3943.401,0.0,0.0,1
3944.3767,0.0,0.0,1
3945.3525,0.0,0.01216092,1
3946.3284,0.0018222638,0.0,1
3947.3042,0.0,-0.01216092,1
3948.28,0.0,0.0,1
3949.2559,0.0,0.0,1
3950.2317,0.0,0.0,1
3951.2075,0.0,0.0,1
3952.1833,0.0,0.0,1
3953.1594,0.0,0.0,1
3954.1353,0.0,0.0,1
3955.111,0.0,0.0,1
3956.087,0.0,0.0,1
3957.0627,0.0,0.0,1
3958.0386,0.0,0.0,1
3959.0144,0.0,0.00573042,1
3959.9902,0.0008586799,0.0,1
3960.966,0.0,-0.00573042,1
3961.942,0.0,0.0,1
3962.9177,0.0,0.011300241,1
3963.8936,0.0016932946,0.027301654,1
3964.8694,0.0040910407,0.032367494,1
3965.8452,0.0065434305,0.022243144,1
3966.8213,0.0074241078,0.00586192,1
3967.797,0.007422146,0.0062754396,1
3968.773,0.008364457,0.023148926,1
3969.7488,0.010890917,0.032043546,1
3970.7246,0.01316605,0.015167785,1
3971.7004,0.013163747,-3.682657e-05,1
3972.6763,0.013160532,-3.6796242e-05,1
3973.652,0.013158234,-3.6747722e-05,1
3974.628,0.013155025,-3.6699203e-05,1
3975.6038,0.013152734,-3.664462e-05,1
3976.5796,0.013149534,-0.010643079,1
3977.5554,0.011557912,-0.044241194,1
3978.5312,0.0065201735,-0.064625986,1
3979.507,0.001873974,-0.031025305,1
3980.4832,0.0018717389,-2.4200035e-05,1
3981.459,0.0018703471,-0.012491093,1
3982.4348,0.0,-0.012481804,1
3983.4106,0.0,0.0,1
3984.3865,0.0,0.012311302,1
3985.3623,0.0018447981,0.041225754,1
3986.3381,0.0061775097,-0.0033180628,1
3987.314,0.0013476,-0.041225754,1
3988.2898,0.0,-0.00899324,1
3989.2656,0.0,0.007778934,1
3990.2415,0.0011656412,0.0013089682,1
3991.2173,0.00019614349,-0.007778934,1
3992.193,0.0,-0.0013089682,1
3993.169,0.0,0.0,1
3994.145,0.0,0.0,1
3995.1208,0.0,0.0,1
3996.0967,0.0,0.0,1
3997.0725,0.0,0.0,1
3998.0483,0.0,0.0,0
3999.0242,0.0,0.0,0
4000.0,0.0,0.0,0
