raman_shift_cm-1,intensity_normalized,first_derivative_normalized,valid_mask
3518.907,0.55200064,0.105391525,1
3519.8828,0.5638677,0.04037055,1
3520.8586,0.5562405,-0.22686924,1
3521.8345,0.540041,-0.17581333,1
3522.8105,0.53777707,-0.106187366,1
3523.7864,0.5288891,-0.21463652,1
3524.7622,0.5152351,-0.05534135,1
3525.738,0.52307695,0.012285341,1
3526.7139,0.5165254,0.08009978,1
3527.6897,0.5314894,0.012158516,1
3528.6655,0.5178023,-0.22143684,1
3529.6414,0.50823325,0.0070440085,1
3530.6172,0.5185421,0.100268714,1
3531.593,0.51876384,-0.19190507,1
3532.5688,0.49838755,-0.14126673,1
3533.5447,0.50392747,0.18630154,1
3534.5205,0.5179536,0.038658697,1
3535.4966,0.507982,-0.09131957,1
3536.4724,0.5083591,0.05043397,1
3537.4482,0.5132788,-0.04092769,1
3538.424,0.50406075,-0.23795834,1
3539.4,0.4882875,-0.2720342,1
3540.3757,0.4754907,-0.06701749,1
3541.3516,0.4812491,0.010940671,1
3542.3274,0.47663972,-0.02030019,1
3543.3032,0.4791171,-0.061574847,1
3544.279,0.47017288,0.04413263,1
3545.255,0.48375207,0.14993924,1
3546.2307,0.48592007,-0.08910734,1
3547.2065,0.47439367,-0.1471109,1
3548.1824,0.47046992,-0.09823537,1
3549.1584,0.4640747,-0.15271637,1
3550.1343,0.45442992,-0.19242206,1
3551.11,0.44386584,-0.20501089,1
3552.086,0.4328989,-0.04864597,1
3553.0618,0.43875685,0.36180198,1
3554.0376,0.47089672,0.13787183,1
3555.0134,0.45323667,-0.43970144,1
3555.9893,0.42471763,0.044753462,1
3556.965,0.45793685,-0.14568676,1
3557.941,0.40941706,-0.31348607,1
3558.9167,0.42501336,0.25258136,1
3559.8926,0.4359441,0.01938307,1
3560.8684,0.42704904,-0.09606524,1
3561.8442,0.42585498,0.2375643,1
3562.8203,0.45200887,0.20526758,1
3563.7961,0.44742334,-0.19030592,1
3564.772,0.43202224,-0.22980891,1
3565.7478,0.42328796,-0.15713418,1
3566.7236,0.41551942,-0.070023894,1
3567.6995,0.4159338,-0.09455885,1
3568.6753,0.4055885,-0.046062134,1
3569.6511,0.4110962,0.04790053,1
3570.627,0.4106192,-0.040507343,1
3571.6028,0.40684193,-0.112362705,1
3572.5786,0.39881846,-0.31560358,1
3573.5544,0.3736961,-0.34308985,1
3574.5303,0.36278588,0.10941917,1
3575.506,0.3851877,0.25742254,1
3576.4822,0.38982028,-0.064511746,1
3577.458,0.37841558,-0.07736835,1
3578.4338,0.38169476,0.006248726,1
3579.4097,0.37907186,-0.12691842,1
3580.3855,0.36836532,-0.23003127,1
3581.3613,0.35491312,-0.06360459,1
3582.3372,0.36168534,0.11695552,1
3583.313,0.36719623,-0.10548512,1
3584.2888,0.3506069,0.19048065,1
3585.2646,0.38720122,0.19210361,1
3586.2405,0.37078232,-0.28000778,1
3587.2163,0.35779375,-0.10591572,1
3588.1921,0.35965866,0.13022417,1
3589.168,0.37147036,0.07001669,1
3590.144,0.3670089,-0.09317265,1
3591.1199,0.36168405,0.030914662,1
3592.0957,0.37025568,-0.36340111,1
3593.0715,0.3235183,-0.37924418,1
3594.0474,0.33042604,0.19174805,1
3595.0232,0.34365642,-0.116068855,1
3595.999,0.31823605,-0.16706163,1
3596.9749,0.32611096,0.0012416595,1
3597.9507,0.31836647,-0.19042332,1
3598.9265,0.30611202,0.16728814,1
3599.9023,0.33593568,0.27063775,1
3600.8782,0.3345354,-0.25721154,1
3601.854,0.30892238,-0.2895221,1
3602.83,0.3041301,0.011508057,1
3603.806,0.31012845,0.099678345,1
3604.7817,0.31459868,0.14300932,1
3605.7576,0.32514784,-0.047795307,1
3606.7334,0.30957904,-0.29508823,1
3607.7092,0.29415658,-0.014436091,1
3608.685,0.3080629,0.12936519,1
3609.661,0.30774298,-0.032893732,1
3610.6367,0.3046083,-0.028759481,1
3611.6125,0.30472255,-0.03553572,1
3612.5884,0.3008762,-0.23273556,1
3613.5642,0.28027982,-0.13696136,1
3614.54,0.28649202,0.18220578,1
3615.5159,0.29941574,-0.11702447,1
3616.492,0.27419057,-0.47249243,1
3617.4678,0.24978642,-0.19298196,1
3618.4436,0.2539229,0.20003456,1
3619.4194,0.2707948,0.28914467,1
3620.3953,0.28428996,0.13470344,1
3621.371,0.28494185,-0.15571502,1
3622.347,0.26793617,-0.35070622,1
3623.3228,0.24810939,-0.12154972,1
3624.2986,0.25517058,0.1100436,1
3625.2744,0.25966656,0.1030486,1
3626.2502,0.26599312,0.013823846,1
3627.226,0.2611184,-0.106876865,1
3628.202,0.25476852,-0.06972428,1
3629.1777,0.25379568,-0.15627562,1
3630.1538,0.2383502,-0.0026309115,1
3631.1296,0.2535117,-0.036869172,1
3632.1055,0.23447806,-0.14996833,1
3633.0813,0.23776148,-0.0899443,1
3634.0571,0.22503178,-0.1068849,1
3635.033,0.22653604,-0.0058569,1
3636.0088,0.22441666,-0.006733178,1
3636.9846,0.22582889,0.04174997,1
3637.9604,0.2288014,0.008523533,1
3638.9363,0.22672406,-0.04263857,1
3639.912,0.22432335,-0.0405522,1
3640.888,0.22246511,0.117790125,1
3641.8638,0.2366941,-0.2989978,1
3642.8396,0.19106326,-0.23037477,1
3643.8157,0.21251303,0.18630181,1
3644.7915,0.21063764,-0.09356793,1
3645.7673,0.20268618,-0.004137711,1
3646.7432,0.21020308,0.0030677353,1
3647.719,0.20300835,-0.14254606,1
3648.6948,0.19523236,0.0011102662,1
3649.6707,0.20312496,0.15643497,1
3650.6465,0.21166176,-0.024967352,1
3651.6223,0.2005028,-0.15056202,1
3652.5981,0.19584917,-0.0642149,1
3653.574,0.19375871,0.03211631,1
3654.5498,0.19922215,-0.007984807,1
3655.5256,0.19292012,-0.08033003,1
3656.5015,0.19078559,0.0077450033,1
3657.4775,0.19373488,-0.022992715,1
3658.4534,0.1883726,-0.12720655,1
3659.4292,0.18037519,-0.13802066,1
3660.405,0.17387715,0.06118427,1
3661.3809,0.18680099,0.14832169,1
3662.3567,0.18945444,-0.053401466,1
3663.3325,0.18119256,-0.19901581,1
3664.3083,0.16855305,0.0067268093,1
3665.2842,0.18189904,0.12529089,1
3666.26,0.18171157,-0.23083624,1
3667.2358,0.15765576,-0.37601972,1
3668.2117,0.14222059,-0.057531286,1
3669.1875,0.15161361,-0.009070843,1
3670.1636,0.14126287,-0.0070859604,1
3671.1394,0.15086433,0.20977207,1
3672.1152,0.16329391,0.17799288,1
3673.091,0.1695578,-0.060044926,1
3674.067,0.15698777,0.034118913,1
3675.0427,0.17314109,0.0025748373,1
3676.0186,0.1572582,-0.27800822,1
3676.9944,0.14394364,-0.10862056,1
3677.9702,0.14585046,0.038779985,1
3678.946,0.14801645,-0.070575215,1
3679.9219,0.13843839,-0.009256649,1
3680.8977,0.14704429,0.000907292,1
3681.8735,0.13853367,0.17489247,1
3682.8494,0.16541214,0.26056254,1
3683.8254,0.16589573,-0.28475067,1
3684.8013,0.13551055,-0.20944655,1
3685.777,0.14389887,0.12681362,1
3686.753,0.148829,-0.15300837,1
3687.7288,0.12782937,-0.016990853,1
3688.7046,0.14704455,0.14197493,1
3689.6804,0.14274012,0.055123147,1
3690.6562,0.15283379,0.019870983,1
3691.632,0.14482704,-0.27524552,1
3692.608,0.12392648,-0.06488543,1
3693.5837,0.13801253,0.13753608,1
3694.5596,0.13837104,-0.10175682,1
3695.5354,0.12732564,-0.19094779,1
3696.5112,0.118316986,-0.11687743,1
3697.4873,0.11505064,-0.11478926,1
3698.4631,0.10626127,-0.10040301,1
3699.439,0.10450595,0.07692481,1
3700.4148,0.11434019,-0.011148421,1
3701.3906,0.1033351,-0.040782243,1
3702.3665,0.11005709,0.036392406,1
3703.3423,0.10715716,-0.18849985,1
3704.318,0.09026014,-0.13846254,1
3705.294,0.092615314,0.26439995,1
3706.2698,0.1180284,0.12251142,1
3707.2456,0.10548192,-0.047910362,1
3708.2214,0.11299668,0.12182316,1
3709.1973,0.11827624,-0.237392,1
3710.173,0.08806489,-0.09297403,1
3711.1492,0.10852321,0.2496425,1
3712.125,0.11429023,-0.22874191,1
3713.1008,0.08449989,-0.13132197,1
3714.0767,0.10049831,-0.06320674,1
3715.0525,0.07786168,0.10262611,1
3716.0283,0.111276485,0.31143874,1
3717.0042,0.11057013,-0.20401159,1
3717.98,0.08985043,-0.16395153,1
3718.9558,0.093351334,0.12713344,1
3719.9316,0.103202455,0.0018941261,1
3720.9075,0.093550265,-0.035204742,1
3721.8833,0.09950513,-0.10303074,1
3722.8591,0.08272959,-0.07801431,1
3723.835,0.091311775,0.10847975,1
3724.811,0.094122514,-0.29494154,1
3725.7869,0.0603412,-0.29401758,1
3726.7627,0.063243695,0.25851083,1
3727.7385,0.08749097,0.11997756,1
3728.7144,0.07584418,-0.04794927,1
3729.6902,0.08245516,0.11356089,1
3730.666,0.08777077,-0.058208603,1
3731.6418,0.076341875,0.060746614,1
3732.6177,0.0941506,0.11819573,1
3733.5935,0.088755235,0.00036884265,1
3734.5693,0.09418934,0.15680742,1
3735.5452,0.10522373,-0.01836003,1
3736.521,0.092261106,-0.2206721,1
3737.497,0.08204571,-0.17315328,1
3738.473,0.074073076,-0.10516211,1
3739.4487,0.071001194,-0.060489155,1
3740.4246,0.06772028,-0.12278196,1
3741.4004,0.058106177,0.025315082,1
3742.3762,0.07037896,0.088384755,1
3743.352,0.06738867,-0.23332088,1
3744.328,0.045874737,-0.05073511,1
3745.3037,0.062060278,0.101360805,1
3746.2795,0.056520022,0.035174977,1
3747.2554,0.06575449,0.13815625,1
3748.2312,0.07102971,-0.11916491,1
3749.207,0.053239346,0.14937393,1
3750.1829,0.086717516,0.14911142,1
3751.159,0.0688887,-0.6080101,1
3752.1348,0.022861106,-0.20639294,1
3753.1106,0.047212545,0.49231958,1
3754.0864,0.07456634,0.027674587,1
3755.0623,0.05011903,-0.3032757,1
3756.038,0.0427152,0.044376485,1
3757.014,0.054779615,0.055650312,1
3757.9897,0.0485598,0.11859925,1
3758.9656,0.06723535,-0.12149672,1
3759.9414,0.035799764,-0.18421091,1
3760.9172,0.047888834,0.18783808,1
3761.893,0.055527214,0.11489327,1
3762.869,0.059955355,-0.13055673,1
3763.8447,0.04181566,0.029030057,1
3764.8208,0.06301442,0.18693517,1
3765.7966,0.06145644,0.0036605971,1
3766.7725,0.06339887,-0.22691594,1
3767.7483,0.03762488,-0.28398943,1
3768.724,0.03357324,-0.09332318,1
3769.7,0.027823733,-0.086318284,1
3770.6758,0.024507774,0.025016157,1
3771.6516,0.030451022,0.16468725,1
3772.6274,0.04180384,0.1756841,1
3773.6033,0.04890202,0.037783872,1
3774.579,0.045772042,-0.10964592,1
3775.555,0.037386596,-0.029691625,1
3776.5308,0.042653717,0.017354954,1
3777.5066,0.03920928,-0.11615686,1
3778.4827,0.030451635,-0.089646004,1
3779.4585,0.02979112,0.08981445,1
3780.4343,0.039884284,0.09181323,1
3781.4102,0.039433688,-0.2627972,1
3782.386,0.012284343,-0.1510938,1
3783.3618,0.023565253,0.25731695,1
3784.3376,0.039308723,0.08583073,1
3785.3135,0.032579515,-0.090695,1
3786.2893,0.0297836,-0.094333604,1
3787.2651,0.02267225,0.061641064,1
3788.241,0.03625737,0.016085291,1
3789.2168,0.024361588,-0.11745901,1
3790.1926,0.02392139,0.16161922,1
3791.1685,0.041335437,0.09963561,1
3792.1445,0.034380704,-0.01315428,1
3793.1204,0.03995062,0.20236257,1
3794.0962,0.05563357,0.14167711,1
3795.072,0.054830078,-0.18223666,1
3796.0479,0.0364944,-0.37160525,1
3797.0237,0.015802713,-0.27248323,1
3797.9995,0.007877197,0.23029381,1
3798.9753,0.039989024,0.4015045,1
3799.9512,0.05004469,-0.33067194,1
3800.927,0.0052606296,-0.4288581,1
3801.9028,0.005004419,0.22742507,1
3802.8787,0.029145658,0.17894632,1
3803.8545,0.023798028,-0.059042517,1
3804.8306,0.022945141,0.25810567,1
3805.8064,0.050901428,-0.012535337,1
3806.7822,0.021628633,-0.28244996,1
3807.758,0.021237483,0.0053357747,1
3808.734,0.022189017,-0.012436619,1
3809.7097,0.019931342,-0.08050207,1
3810.6855,0.01373439,-0.063322015,1
3811.6614,0.01328103,0.09754111,1
3812.6372,0.02397852,0.23234402,1
3813.613,0.037682664,0.062149417,1
3814.5889,0.030505681,-0.062379442,1
3815.5647,0.031131342,-0.11196827,1
3816.5405,0.01874636,-0.19882138,1
3817.5164,0.010250379,-0.046105437,1
3818.4924,0.013906629,0.13607073,1
3819.4683,0.024541076,0.1528994,1
3820.444,0.029964691,-0.03131028,1
3821.42,0.021252755,-0.054179423,1
3822.3958,0.024274567,-0.06726541,1
3823.3716,0.014188291,-0.06534912,1
3824.3474,0.01741136,0.16554919,1
3825.3232,0.031574883,0.07942522,1
3826.299,0.025752893,-0.06197564,1
3827.275,0.02506597,-0.019741407,1
3828.2507,0.023679577,-0.012378537,1
3829.2266,0.02376593,0.1952604,1
3830.2024,0.04418655,-0.018748756,1
3831.1782,0.021796865,-0.23667319,1
3832.1543,0.019332128,0.11224887,1
3833.1301,0.033582952,0.27121532,1
3834.106,0.04781617,-0.3197654,1
3835.0818,0.0,-0.1043012,1
3836.0576,0.03686207,0.1519952,1
3837.0334,0.0159631,0.07401567,1
3838.0093,0.04463547,-0.1519952,1
3838.985,0.0,-0.10592922,1
3839.961,0.03351039,0.23954496,1
3840.9368,0.025157902,-0.075427614,1
3841.9126,0.025588702,-0.19886047,1
3842.8884,0.004272837,-0.18740846,1
3843.8643,0.005906369,0.059305184,1
3844.84,0.010501288,-0.035237767,1
3845.8162,0.0022018792,-0.082543366,1
3846.792,0.00182921,0.31635475,1
3847.7678,0.03542663,0.13552067,1
3848.7437,0.016062094,-0.33295318,1
3849.7195,0.00045864892,0.07984647,1
3850.6953,0.024447868,0.22737238,1
3851.6711,0.024338141,-0.05989228,1
3852.647,0.018157758,-0.14121957,1
3853.6228,0.009506736,-0.14283042,1
3854.5986,0.0031571758,0.07383289,1
3855.5745,0.01726094,0.19329317,1
3856.5503,0.023457544,0.1099496,1
3857.5261,0.028808257,0.018395837,1
3858.502,0.025389545,-0.060838476,1
3859.478,0.022418085,0.032354694,1
3860.4539,0.028785644,-0.00980749,1
3861.4297,0.021388065,-0.06928165,1
3862.4055,0.021509428,0.014076023,1
3863.3813,0.022866381,-0.0923831,1
3864.3572,0.0118070105,-0.03427393,1
3865.333,0.019266807,0.15233621,1
3866.3088,0.027805924,-0.13952771,1
3867.2847,0.0046130866,-0.13505,1
3868.2605,0.013622471,-0.04392424,1
3869.2363,0.0,-0.12970853,1
3870.2122,0.0,0.15730415,1
3871.188,0.016520668,0.04850439,1
3872.164,0.0050877556,-0.009811661,1
3873.14,0.01548462,0.16631097,1
3874.1157,0.022554351,0.16632535,1
3875.0916,0.032952726,0.18563467,1
3876.0674,0.042050395,-0.23604652,1
3877.0432,0.008162241,-0.4003895,1
3878.019,0.0,0.2723717,1
3878.9949,0.036767732,0.0,1
3879.9707,0.0,-0.29147044,1
3880.9465,0.0061564255,0.05023199,1
3881.9224,0.0052755503,-0.05861938,1
3882.8982,0.0,0.075885035,1
3883.874,0.013245279,0.12049677,1
3884.8499,0.012655019,-0.09740184,1
3885.826,0.003012232,0.08192272,1
3886.8018,0.021252949,0.005201827,1
3887.7776,0.0035585472,-0.0576714,1
3888.7534,0.015196084,0.21778208,1
3889.7292,0.02643083,-0.054951843,1
3890.705,0.009424837,-0.19978485,1
3891.681,0.0054486836,-0.027055532,1
3892.6567,0.0065833647,0.0898758,1
3893.6326,0.014887774,-0.057277866,1
3894.6084,0.00056783017,-0.08150656,1
3895.5842,0.0063276524,0.08104853,1
3896.56,0.009079848,0.10159455,1
3897.536,0.01699749,0.20984481,1
3898.5117,0.03111853,0.016132332,1
3899.4878,0.018685337,-0.20766267,1
3900.4636,0.009305532,-0.06478224,1
3901.4395,0.011881665,-0.08165732,1
3902.4153,0.0007295761,-0.11313316,1
3903.391,0.0,0.13466291,1
3904.367,0.014872376,0.18637355,1
3905.3428,0.019573644,-0.0012948606,1
3906.3186,0.014736385,-0.12494992,1
3907.2944,0.006450939,-0.14031483,1
3908.2703,0.0,-0.02329973,1
3909.246,0.0040039145,0.0,1
3910.222,0.0,0.23307207,1
3911.1978,0.02848201,0.25369263,1
3912.1736,0.026643742,0.043565556,1
3913.1497,0.033060063,-0.12508737,1
3914.1255,0.013511456,0.080477685,1
3915.1013,0.041512128,-0.07459512,1
3916.0771,0.005677198,-0.39526433,1
3917.053,0.0,-0.054056343,1
3918.0288,0.0,0.27206975,1
3919.0046,0.028573778,0.119304925,1
3919.9805,0.012529847,-0.13820226,1
3920.9563,0.014059261,-0.08009656,1
3921.9321,0.0041178092,-0.13386749,1
3922.908,0.0,0.02475454,1
3923.8838,0.006717623,0.2852843,1
3924.8596,0.029961618,0.17984302,1
3925.8354,0.025605405,-0.285198,1
3926.8115,0.0,-0.19485082,1
3927.7874,0.0051311986,0.0,1
3928.7632,0.0,0.06355564,1
3929.739,0.011806048,0.15514807,1
3930.7148,0.016294228,0.0032439877,1
3931.6907,0.012146744,-0.0050376654,1
3932.6665,0.015765153,0.032505617,1
3933.6423,0.015560605,-0.15011041,1
3934.6182,0.0,0.031691357,1
3935.594,0.01888895,0.16533175,1
3936.5698,0.017363755,-0.17100176,1
3937.5457,0.00092970807,0.02866144,1
3938.5215,0.020373886,0.21759541,1
3939.4976,0.023781234,-0.15981181,1
3940.4734,0.003593659,-0.16815318,1
3941.4492,0.0061211614,0.046415206,1
3942.425,0.008468356,-0.05828361,1
3943.401,0.0,0.061797198,1
3944.3767,0.014958528,0.12854978,1
3945.3525,0.013500777,-0.049999293,1
3946.3284,0.009707416,0.068778194,1
3947.3042,0.020724118,0.0047830907,1
3948.28,0.010209754,-0.055336937,1
3949.2559,0.014912427,0.05226954,1
3950.2317,0.015699295,0.07123383,1
3951.2075,0.022393668,-0.10781199,1
3952.1833,0.0043764794,-0.21323067,1
3953.1594,0.0,-0.041655708,1
3954.1353,0.0,0.07720022,1
3955.111,0.008107854,0.03158878,1
3956.087,0.0033175715,-0.07720022,1
3957.0627,0.0,-0.024405682,1
3958.0386,0.000754396,0.0,1
3959.0144,0.0,0.14452721,1
3959.9902,0.015933182,0.0,1
3960.966,0.0,-0.15171032,1
3961.942,0.0,0.24308589,1
3962.9177,0.025529785,0.07633922,1
3963.8936,0.008017429,-0.20786129,1
3964.8694,0.0036994193,-0.037953634,1
3965.8452,0.004031397,-0.03520981,1
3966.8213,0.0,0.040812414,1
3967.797,0.008315116,0.0,1
3968.773,0.0,-0.001605613,1
3969.7488,0.008146489,0.06643849,1
3970.7246,0.0069776173,0.04512446,1
3971.7004,0.012885627,0.09157452,1
3972.6763,0.016595114,-0.07668783,1
3973.652,0.004831587,-0.02529517,1
3974.628,0.013938521,0.034114566,1
3975.6038,0.008414426,-0.10970539,1
3976.5796,0.002416853,0.15826486,1
3977.5554,0.02503599,0.24313325,1
3978.5312,0.02795161,-0.085334875,1
3979.507,0.016073804,-0.20149934,1
3980.4832,0.0067874,-0.07424174,1
3981.459,0.008272991,0.044488754,1
3982.4348,0.011459774,-0.04696746,1
3983.4106,0.0033402937,-0.0904792,1
3984.3865,0.0019573122,-0.031805135,1
3985.3623,0.0,0.040432274,1
3986.3381,0.00620366,0.20306739,1
3987.314,0.021326892,0.23221612,1
3988.2898,0.03059186,-0.12223742,1
3989.2656,0.008489064,-0.12847337,1
3990.2415,0.017099109,0.015373878,1
3991.2173,0.010103686,-0.091602795,1
3992.193,0.0074786427,0.11988217,1
3993.169,0.022694157,0.043582022,1
3994.145,0.012049891,-0.17907937,1
3995.1208,0.0038836026,0.04904631,1
3996.0967,0.017200917,0.15897395,1
3997.0725,0.020579638,0.042044237,1
3998.0483,0.02161656,-0.13810688,1
3999.0242,0.006075139,-0.20582551,1
4000.0,0.0,-0.1156908,1
