raman_shift_cm-1,intensity_normalized,first_derivative_normalized,valid_mask
2812.3933,0.3970862,0.50403696,1
2813.3691,0.53816354,0.20788413,1
2814.345,0.55589473,-0.14610118,1
2815.3208,0.42655277,-0.0751788,1
2816.2966,0.49846354,0.06914524,1
2817.2725,0.47937477,-0.28484967,1
2818.2483,0.28085887,0.037744835,1
2819.224,0.5082091,-0.19914605,1
2820.2,0.12872562,-0.2369589,1
2821.1758,0.32718953,0.701123,1
2822.1519,0.66443485,0.14671329,1
2823.1277,0.4394226,-0.6040753,1
2824.1035,0.20296478,-0.3304146,1
2825.0793,0.18700959,0.15519135,1
2826.0552,0.3215198,-0.08913605,1
2827.031,0.11891606,0.07948631,1
2828.0068,0.38224164,0.31818447,1
2828.9827,0.3619861,-0.40875754,1
2829.9585,0.06998025,-0.40609413,1
2830.9343,0.051759385,0.26944438,1
2831.9102,0.27581638,0.05403607,1
2832.886,0.09303905,0.24658519,1
2833.8618,0.46418974,0.5405297,1
2834.8376,0.5059649,-0.07659904,1
2835.8137,0.4056307,-0.26893842,1
2836.7896,0.3004908,0.004250864,1
2837.7654,0.40887806,-0.010381654,1
2838.7412,0.29255998,-0.297099,1
2839.717,0.1819158,-0.159138,1
2840.6929,0.17098999,-0.17953137,1
2841.6687,0.044766754,-0.15860727,1
2842.6445,0.049825437,0.21161814,1
2843.6204,0.20642778,0.29353526,1
2844.5962,0.27406526,-0.12446387,1
2845.572,0.11134634,-0.27974093,1
2846.5479,0.060363315,0.15212584,1
2847.5237,0.22755954,0.5114524,1
2848.4998,0.45113912,0.15668112,1
2849.4756,0.34734952,-0.4019958,1
2850.4514,0.14404324,-0.056987017,1
2851.4272,0.30381554,0.54933053,1
2852.403,0.5636923,0.18962623,1
2853.379,0.44867635,-0.33307436,1
2854.3547,0.3092474,-0.14390132,1
2855.3306,0.33874607,-0.044744134,1
2856.3064,0.2750661,-0.12153139,1
2857.2822,0.24590483,-0.22125776,1
2858.258,0.10604108,-0.27079424,1
2859.234,0.039037514,-0.04679429,1
2860.2097,0.070293605,0.39929292,1
2861.1855,0.34406856,0.48099667,1
2862.1616,0.43774134,0.04407762,1
2863.1375,0.37778336,0.037552245,1
2864.1133,0.46642855,0.024550186,1
2865.089,0.39653793,-0.37941393,1
2866.065,0.17658357,-0.1779867,1
2867.0408,0.2605689,0.50683296,1
2868.0166,0.56376755,0.02993604,1
2868.9924,0.28343788,-0.34952176,1
2869.9683,0.29675806,0.48374695,1
2870.944,0.65298575,0.108087,1
2871.92,0.37932873,-0.7096979,1
2872.8958,0.110827595,-0.17806818,1
2873.8716,0.24329746,0.3546893,1
2874.8474,0.38178468,-0.2121899,1
2875.8235,0.0810695,-0.38353026,1
2876.7993,0.0886814,0.2903457,1
2877.7751,0.30287275,0.49865863,1
2878.751,0.46962073,0.18902566,1
2879.7268,0.44727474,-0.18290313,1
2880.7026,0.3298959,-0.042493187,1
2881.6785,0.414813,0.07586934,1
2882.6543,0.38785464,-0.17961022,1
2883.6301,0.27760372,0.001611957,1
2884.606,0.38908604,-0.07609099,1
2885.5818,0.21947566,-0.19464955,1
2886.5576,0.24038778,0.35608912,1
2887.5334,0.4915021,0.3897999,1
2888.5093,0.5381669,0.05542912,1
2889.4854,0.53383845,-0.056773946,1
2890.4612,0.49479893,-0.4132095,1
2891.437,0.21817613,-0.36559778,1
2892.4128,0.21550852,0.35738522,1
2893.3887,0.49119276,0.28793442,1
2894.3645,0.43546972,-0.4109297,1
2895.3403,0.17727202,-0.4889303,1
2896.3162,0.06196213,-0.14597958,1
2897.292,0.065754116,0.32365993,1
2898.2678,0.30921504,0.15072685,1
2899.2437,0.18089859,-0.035827946,1
2900.2195,0.28184506,-0.13831581,1
2901.1953,0.075235255,-0.22120751,1
2902.1711,0.11285842,0.6361759,1
2903.1472,0.5613914,0.41395888,1
2904.123,0.42927805,-0.1385897,1
2905.0989,0.45551884,-0.28549588,1
2906.0747,0.21117973,-0.47459674,1
2907.0505,0.09296108,0.06103332,1
2908.0264,0.25780478,0.279685,1
2909.0022,0.3066203,-0.24107893,1
2909.978,0.073637836,-0.3676964,1
2910.9539,0.025726683,0.033331636,1
2911.9297,0.099100806,0.17886573,1
2912.9055,0.16236722,0.07187538,1
2913.8813,0.15400842,0.05358064,1
2914.8572,0.20329899,0.4280613,1
2915.8333,0.4811145,0.0844457,1
2916.809,0.26794034,-0.49557406,1
2917.785,0.10253158,0.0908219,1
2918.7607,0.33732173,0.4793619,1
2919.7366,0.4687296,0.18531205,1
2920.7124,0.4788868,-0.2557278,1
2921.6882,0.27337193,0.12539323,1
2922.664,0.57467824,0.40822968,1
2923.64,0.58523005,-0.03561457,1
2924.6157,0.5474712,0.0024550718,1
2925.5916,0.5871055,-0.104828484,1
2926.5674,0.46738982,-0.28541332,1
2927.5432,0.3690703,-0.11742207,1
2928.519,0.3776878,-0.07386196,1
2929.495,0.31261957,-0.04523309,1
2930.471,0.34310478,0.28494126,1
2931.4468,0.5302942,0.15741347,1
2932.4226,0.46335736,-0.18773724,1
2933.3984,0.38687646,-0.27686408,1
2934.3743,0.2518531,-0.43850067,1
2935.35,0.051893476,-0.26934028,1
2936.326,0.046096496,0.037368063,1
2937.3018,0.08043999,0.5441099,1
2938.2776,0.46175727,0.22770391,1
2939.2534,0.2543894,-0.4820135,1
2940.2292,0.093533635,0.04394963,1
2941.205,0.28796375,0.23164757,1
2942.181,0.2704957,-0.1054618,1
2943.157,0.20737702,0.21623786,1
2944.1328,0.43563366,0.10705933,1
2945.1086,0.28916264,-0.22229722,1
2946.0845,0.26581457,-0.10183514,1
2947.0603,0.21136792,0.056176417,1
2948.0361,0.3087293,-0.0396753,1
2949.012,0.18105884,-0.28047135,1
2949.9878,0.094469376,0.05521445,1
2950.9636,0.2232387,0.51345545,1
2951.9395,0.4867124,0.44337186,1
2952.9153,0.56194293,-0.27072302,1
2953.891,0.2798995,-0.17784767,1
2954.867,0.4260801,0.15165389,1
2955.8428,0.39575216,0.106032796,1
2956.8188,0.5071271,-0.02789299,1
2957.7947,0.3745023,-0.16616283,1
2958.7705,0.38019067,-0.08284316,1
2959.7463,0.3112161,-0.35924262,1
2960.7222,0.105755165,0.059460364,1
2961.698,0.3566395,0.3549016,1
2962.6738,0.37687445,0.17732775,1
2963.6497,0.4921052,-0.07714609,1
2964.6255,0.31794038,-0.5002501,1
2965.6013,0.10995009,-0.015375968,1
2966.5771,0.30619425,0.4414574,1
2967.553,0.4471918,0.26470017,1
2968.5288,0.50840616,-0.31903943,1
2969.5046,0.2034686,-0.6018811,1
2970.4807,0.048592288,-0.20369938,1
2971.4565,0.047798928,0.04604773,1
2972.4324,0.08376944,0.48022693,1
2973.4082,0.41465777,0.4502799,1
2974.384,0.42775092,-0.13487816,1
2975.3599,0.31162053,-0.16674808,1
2976.3357,0.3003674,0.16131258,1
2977.3115,0.43485174,0.18671234,1
2978.2874,0.4430022,-0.21682076,1
2979.2632,0.26921627,-0.46112037,1
2980.239,0.09073938,-0.07741003,1
2981.2148,0.2100806,0.31018493,1
2982.1907,0.32769835,-0.1441095,1
2983.1667,0.09989111,-0.29128924,1
2984.1426,0.105088204,0.5174549,1
2985.1184,0.49518946,0.40913206,1
2986.0942,0.4176357,-0.31224227,1
2987.07,0.2566588,-0.1556685,1
2988.046,0.29871616,0.13939361,1
2989.0217,0.36314547,0.30170938,1
2989.9976,0.52920043,-0.08397987,1
2990.9734,0.2989909,0.027982567,1
2991.9492,0.5505771,0.20003857,1
2992.925,0.45180598,-0.12850522,1
2993.901,0.45240834,-0.061559185,1
2994.8767,0.4047792,-0.22191037,1
2995.8525,0.2828848,-0.12669942,1
2996.8286,0.30801463,0.04363621,1
2997.8044,0.31622812,-0.27332324,1
2998.7803,0.099215336,-0.050277237,1
2999.756,0.27781993,0.3296059,1
3000.732,0.35101056,-0.11948194,1
3001.7078,0.18654433,0.10983738,1
3002.6836,0.4349184,0.24059084,1
3003.6594,0.3703384,-0.1218809,1
3004.6353,0.34181017,0.19854051,1
3005.611,0.5220091,0.06424328,1
3006.587,0.3908874,-0.24348366,1
3007.5627,0.3360051,-0.22557533,1
3008.5386,0.2185641,-0.2698553,1
3009.5144,0.12985505,0.22278497,1
3010.4905,0.38886404,0.44821328,1
3011.4663,0.4723445,0.078876294,1
3012.4421,0.44911984,-0.18038268,1
3013.418,0.3345451,-0.31201512,1
3014.3938,0.21076274,-0.06081901,1
3015.3696,0.28808376,0.30978107,1
3016.3455,0.4474132,0.17787421,1
3017.3213,0.42396685,-0.095838405,1
3018.297,0.37419954,-0.07613608,1
3019.273,0.36580434,0.17522715,1
3020.2488,0.50806046,-0.07712793,1
3021.2246,0.30688417,-0.5849086,1
3022.2004,0.061232388,-0.3342226,1
3023.1763,0.051562138,0.03402158,1
3024.1523,0.087237015,0.63306344,1
3025.1282,0.53513443,0.44911385,1
3026.104,0.43032768,-0.08953144,1
3027.0798,0.46673885,-0.42073393,1
3028.0557,0.10891725,-0.37188572,1
3029.0315,0.1826449,0.41591775,1
3030.0073,0.4266485,-0.14620763,1
3030.9832,0.070952795,-0.44174382,1
3031.959,0.08918799,0.29351723,1
3032.9348,0.29517883,0.3757193,1
3033.9106,0.3762105,-0.10235826,1
3034.8865,0.21698448,0.06331847,1
3035.8623,0.42458126,-0.1256584,1
3036.8381,0.12099051,-0.30263638,1
3037.8142,0.19345397,-0.07311408,1
3038.79,0.06517985,0.08334316,1
3039.7659,0.25712216,0.21757299,1
3040.7417,0.23138995,-0.2695747,1
3041.7175,0.051186483,-0.19878331,1
3042.6934,0.079533815,0.40659901,1
3043.6692,0.36179885,0.52013904,1
3044.645,0.4768826,-0.10119807,1
3045.6208,0.28449082,-0.4359804,1
3046.5967,0.14382492,0.14658976,1
3047.5725,0.39647484,0.5310065,1
3048.5483,0.54947567,0.17103194,1
3049.5242,0.52713096,0.07028503,1
3050.5,0.6031684,0.048361298,1
3051.476,0.56405133,-0.45356765,1
3052.452,0.25669914,-0.576815,1
3053.4277,0.123406135,0.04654438,1
3054.4036,0.2922557,0.30028826,1
3055.3794,0.35280475,-0.15710174,1
3056.3552,0.17224129,-0.3704927,1
3057.331,0.06977498,-0.09459335,1
3058.307,0.09997877,0.4851486,1
3059.2827,0.44039366,0.6364149,1
3060.2585,0.586154,0.0631949,1
3061.2344,0.48867002,0.10148884,1
3062.2102,0.6636841,0.20550478,1
3063.186,0.6456609,-0.68656296,1
3064.162,0.13901158,-0.38650537,1
3065.138,0.35018215,-0.056752093,1
3066.1138,0.09565706,-0.24506141,1
3067.0896,0.16297285,0.42994478,1
3068.0654,0.42410398,0.43118477,1
3069.0413,0.49236703,-0.08433433,1
3070.017,0.35967863,-0.08901377,1
3070.993,0.4243669,-0.026725983,1
3071.9688,0.3392619,-0.17354435,1
3072.9446,0.2917915,-0.06420818,1
3073.9204,0.29021144,-0.25215313,1
3074.8962,0.099164665,-0.3221938,1
3075.872,0.044078585,-0.08276192,1
3076.848,0.03594051,-0.033204537,1
3077.824,0.018707259,0.015534297,1
3078.7998,0.04779749,0.08337011,1
3079.7756,0.08239603,0.4352007,1
3080.7515,0.3802595,0.25801262,1
3081.7273,0.2794991,-0.37023854,1
3082.7031,0.09742391,0.009097585,1
3083.679,0.28644902,0.32824552,1
3084.6548,0.34817985,0.070117824,1
3085.6306,0.340014,-0.22244675,1
3086.6064,0.17824653,-0.36872154,1
3087.5823,0.058337286,-0.1307693,1
3088.558,0.0783482,0.36614004,1
3089.534,0.33804193,0.6632907,1
3090.5098,0.5850546,0.26386628,1
3091.4858,0.5395688,-0.2977357,1
3092.4617,0.3576117,-0.23247775,1
3093.4375,0.3619725,0.1575651,1
3094.4133,0.4779801,0.1572001,1
3095.3892,0.48206207,-0.3396533,1
3096.365,0.21850939,-0.45422843,1
3097.3408,0.13506423,0.4831246,1
3098.3167,0.5875819,0.7568355,1
3099.2925,0.71323216,-0.13234977,1
3100.2683,0.48647615,-0.4003505,1
3101.2441,0.40739316,-0.15707432,1
3102.22,0.36648268,0.015150333,1
3103.1958,0.41896692,0.18097036,1
3104.1716,0.504731,-0.092751235,1
3105.1477,0.3480421,-0.4221404,1
3106.1235,0.18220803,0.09073845,1
3107.0994,0.41735974,0.54445887,1
3108.0752,0.5981355,0.07528863,1
3109.051,0.47487482,-0.39954415,1
3110.0269,0.29291248,0.13880776,1
3111.0027,0.58091396,0.15374647,1
3111.9785,0.4103637,-0.30538136,1
3112.9543,0.3476246,0.08906814,1
3113.9302,0.47840536,-0.32366905,1
3114.906,0.10036472,-0.34543082,1
3115.8818,0.21452107,0.16316035,1
3116.8577,0.22500749,0.39560372,1
3117.8335,0.5167338,0.47507983,1
3118.8096,0.5879245,0.14883819,1
3119.7854,0.6304569,-0.4506312,1
3120.7612,0.24367468,-0.6167442,1
3121.737,0.15930872,-0.042022903,1
3122.713,0.2115722,-0.11689768,1
3123.6887,0.0700073,-0.016052455,1
3124.6646,0.19930929,0.32221925,1
3125.6404,0.31615964,-0.09208785,1
3126.6162,0.12896079,-0.056759633,1
3127.592,0.27279937,0.37539643,1
3128.5679,0.41573668,0.1730574,1
3129.5437,0.40500277,-0.12964885,1
3130.5195,0.3166943,-0.21216619,1
3131.4956,0.2429064,-0.11184923,1
3132.4714,0.2312233,-0.022500683,1
3133.4473,0.2257175,-0.13374248,1
3134.423,0.12905367,-0.17185695,1
3135.399,0.094431154,0.20405121,1
3136.3748,0.2849341,0.3919918,1
3137.3506,0.3938847,-0.05158179,1
3138.3264,0.24552934,-0.3424574,1
3139.3022,0.13227187,0.1386808,1
3140.278,0.35147148,0.12008105,1
3141.254,0.22400515,-0.18167162,1
3142.2297,0.21268745,-0.10423583,1
3143.2056,0.14437649,-0.20266129,1
3144.1814,0.057868786,-0.11159942,1
3145.1575,0.059133835,0.08568378,1
3146.1333,0.12331748,0.48282728,1
3147.1091,0.42797914,0.054326355,1
3148.085,0.1648189,-0.33531603,1
3149.0608,0.17182182,-0.16744816,1
3150.0366,0.03690055,-0.1529967,1
3151.0125,0.05494334,0.3135687,1
3151.9883,0.2764445,0.44040048,1
3152.964,0.39137766,0.06720155,1
3153.94,0.32778165,-0.20438892,1
3154.9158,0.23523921,0.031413652,1
3155.8916,0.35177943,0.2131673,1
3156.8674,0.3980837,0.13333546,1
3157.8433,0.4536381,0.25722402,1
3158.8193,0.5946303,-0.0812708,1
3159.7952,0.39163136,-0.118219115,1
3160.771,0.50431937,0.15722065,1
3161.7468,0.51173663,-0.27481288,1
3162.7227,0.2943821,-0.2593269,1
3163.6985,0.31362954,-0.022042122,1
3164.6743,0.27754351,0.07629868,1
3165.6501,0.37191623,-0.17394964,1
3166.626,0.14465849,-0.39043504,1
3167.6018,0.07365195,-0.09888951,1
3168.5776,0.069114015,0.28670785,1
3169.5535,0.29267612,0.5582733,1
3170.5293,0.49559465,-0.011395356,1
3171.5051,0.2839709,-0.44879475,1
3172.4812,0.15272495,0.03197083,1
3173.457,0.30832562,0.31600642,1
3174.4329,0.39413112,0.06940609,1
3175.4087,0.36134687,-0.10137357,1
3176.3845,0.316689,-0.021960769,1
3177.3604,0.34457043,-0.024706079,1
3178.3362,0.29781535,-0.054818187,1
3179.312,0.30269328,0.34289774,1
3180.2878,0.55976456,0.42040858,1
3181.2637,0.6238552,-0.10158668,1
3182.2395,0.48215964,0.021114152,1
3183.2153,0.6399849,0.092125684,1
3184.1912,0.552537,-0.39533105,1
3185.167,0.3379804,-0.52715325,1
3186.143,0.1497861,0.36088014,1
3187.119,0.61353827,0.5938705,1
3188.0947,0.60346043,-0.293135,1
3189.0706,0.38960424,-0.5759944,1
3190.0464,0.16344218,-0.28117993,1
3191.0222,0.174803,0.033872798,1
3191.998,0.18931855,0.18652484,1
3192.9739,0.31729457,0.3242759,1
3193.9497,0.43704203,0.2266703,1
3194.9255,0.49045435,-0.13898014,1
3195.9014,0.3308712,-0.2766356,1
3196.8772,0.27912468,0.082554564,1
3197.853,0.39393696,-0.091222465,1
3198.829,0.20935367,0.2539649,1
3199.805,0.5878313,0.2672946,1
3200.7808,0.4135475,-0.5941338,1
3201.7566,0.13395585,-0.022776244,1
3202.7324,0.3961481,0.2919992,1
3203.7083,0.35702223,-0.039247878,1
3204.684,0.36616552,-0.05657283,1
3205.66,0.31380466,0.19391783,1
3206.6357,0.5143048,0.09306413,1
3207.6116,0.38489896,-0.3632084,1
3208.5874,0.2368397,-0.07627412,1
3209.5632,0.326631,0.22853464,1
3210.539,0.4114237,0.12080377,1
3211.515,0.4189164,-0.10394449,1
3212.491,0.33198404,-0.19721186,1
3213.4668,0.26823613,-0.29141447,1
3214.4426,0.10936436,-0.28761655,1
3215.4185,0.04851778,0.15705058,1
3216.3943,0.2293397,0.24689072,1
3217.37,0.23712453,-0.023344483,1
3218.346,0.2115062,-0.14529191,1
3219.3218,0.12613197,-0.0022552095,1
3220.2976,0.20978339,0.27937293,1
3221.2734,0.3395528,0.06765866,1
3222.2493,0.26146975,-0.33848205,1
3223.225,0.080976866,-0.13840507,1
3224.201,0.15573822,0.15704155,1
3225.1768,0.2009453,-0.11322462,1
3226.1528,0.06918766,-0.17733808,1
3227.1287,0.06542281,0.41067544,1
3228.1045,0.38291416,0.04573208,1
3229.0803,0.10035884,-0.30594996,1
3230.0562,0.1491904,0.3655594,1
3231.032,0.37961993,0.49775946,1
3232.0078,0.5294428,0.33610615,1
3232.9836,0.63638085,-0.4913112,1
3233.9595,0.15411638,-0.47347152,1
3234.9353,0.27468267,0.35104185,1
3235.9111,0.4222871,0.27309752,1
3236.887,0.48330954,0.073001064,1
3237.8628,0.47805467,-0.4814118,1
3238.8386,0.11554556,-0.45573512,1
3239.8147,0.12995653,0.40705755,1
3240.7905,0.42647657,0.2385162,1
3241.7664,0.31216574,-0.32985407,1
3242.7422,0.1744918,-0.24455021,1
3243.718,0.12534697,0.12143204,1
3244.6938,0.26725715,0.075411744,1
3245.6697,0.18295613,0.24790458,1
3246.6455,0.45663843,0.4204734,1
3247.6213,0.50416756,-0.4626582,1
3248.5972,0.10320083,-0.5242875,1
3249.573,0.10364961,0.47967312,1
3250.5488,0.4696366,0.64921534,1
3251.5247,0.5996034,0.12824878,1
3252.5005,0.5676094,-0.35191825,1
3253.4766,0.33067825,-0.35692844,1
3254.4524,0.29485738,-0.099301435,1
3255.4282,0.2548191,-0.24491167,1
3256.404,0.10776248,0.20216967,1
3257.38,0.40926218,0.60525095,1
3258.3557,0.57013065,-0.091525264,1
3259.3315,0.33934346,-0.25924978,1
3260.3074,0.3720825,0.2029751,1
3261.2832,0.4944018,0.15329817,1
3262.259,0.4891913,-0.023003403,1
3263.2349,0.47682887,-0.32929295,1
3264.2107,0.23763515,-0.386344,1
3265.1865,0.18168987,-0.21216688,1
3266.1626,0.07552207,0.09535331,1
3267.1384,0.25447074,0.25937715,1
3268.1143,0.27366754,-0.18439429,1
3269.09,0.113606766,0.4907995,1
3270.066,0.648603,0.08929814,1
3271.0417,0.18182412,-0.34253678,1
3272.0176,0.38692957,0.118187726,1
3272.9934,0.27211106,0.11231769,1
3273.9692,0.47273222,0.031444907,1
3274.945,0.29613268,0.017512707,1
3275.921,0.48611066,-0.14663346,1
3276.8967,0.18411528,-0.19421633,1
3277.8726,0.33774337,0.08088314,1
3278.8484,0.24590418,-0.08416172,1
3279.8245,0.27347168,0.13093394,1
3280.8003,0.3459296,0.4143656,1
3281.7761,0.5900172,-0.05564265,1
3282.752,0.30342263,-0.63827455,1
3283.7278,0.10242136,-0.13527317,1
3284.7036,0.20008366,0.31970274,1
3285.6794,0.3466513,0.09145137,1
3286.6553,0.26994592,-0.17775236,1
3287.631,0.21086125,-0.2720378,1
3288.607,0.062128603,-0.004069427,1
3289.5828,0.2077525,0.26588148,1
3290.5586,0.26524293,0.20904751,1
3291.5344,0.36744976,0.24586679,1
3292.5103,0.45306745,-0.025899163,1
3293.4863,0.34761438,-0.26707253,1
3294.4622,0.24901603,-0.024791049,1
3295.438,0.3286758,0.07084742,1
3296.4138,0.30313838,-0.31809345,1
3297.3896,0.08567528,-0.22044858,1
3298.3655,0.1347315,-0.05046152,1
3299.3413,0.047126308,0.041251298,1
3300.3171,0.16624454,0.3766098,1
3301.293,0.33482912,0.51872873,1
3302.2688,0.562516,0.2318561,1
3303.2446,0.5119505,-0.12141353,1
3304.2205,0.46976474,-0.26747382,1
3305.1963,0.30761972,-0.2381888,1
3306.172,0.28780565,0.007917026,1
3307.1482,0.3136799,0.1944878,1
3308.124,0.4363747,0.030644694,1
3309.0999,0.33709025,-0.02615944,1
3310.0757,0.41639075,0.36008057,1
3311.0515,0.6121659,-0.021457115,1
3312.0273,0.39999905,-0.38031107,1
3313.0032,0.3216356,0.11355429,1
3313.979,0.48674637,-0.29230547,1
3314.9548,0.09833525,-0.2390524,1
3315.9307,0.30412754,0.3190752,1
3316.9065,0.34208575,0.18376249,1
3317.8823,0.44450885,0.012845748,1
3318.8582,0.35189897,0.014851186,1
3319.834,0.4558541,0.5582495,1
3320.81,0.77846944,0.038764782,1
3321.786,0.4856253,-0.60062176,1
3322.7617,0.31963757,-0.1940109,1
3323.7375,0.33741492,-0.18872334,1
3324.7134,0.17546652,-0.31493938,1
3325.6892,0.096823886,0.34072024,1
3326.665,0.43575227,0.19207712,1
3327.6409,0.24355699,-0.30672994,1
3328.6167,0.20143266,0.30690372,1
3329.5925,0.47800934,0.12037921,1
3330.5684,0.29339373,-0.21180452,1
3331.5442,0.31620595,0.13073575,1
3332.52,0.39326644,-0.16342402,1
3333.496,0.19127631,-0.31998703,1
3334.472,0.1487489,0.078878194,1
3335.4478,0.25153357,0.07828145,1
3336.4236,0.20855029,-0.2099238,1
3337.3994,0.091166906,0.108517945,1
3338.3752,0.2914502,0.48029327,1
3339.351,0.45807642,-0.08257173,1
3340.327,0.22837134,-0.41535515,1
3341.3027,0.14077495,-0.23640263,1
3342.2786,0.047776725,-0.124308355,1
3343.2544,0.045812316,0.3446857,1
3344.2302,0.3110918,0.033987943,1
3345.206,0.07177666,-0.083742164,1
3346.182,0.24711882,0.06914167,1
3347.158,0.12452799,-0.23611481,1
3348.1338,0.066705324,0.09366851,1
3349.1096,0.196084,0.031865675,1
3350.0854,0.091048405,0.36619127,1
3351.0613,0.47582778,0.23714861,1
3352.037,0.2722129,-0.4916912,1
3353.013,0.10021109,-0.25321126,1
3353.9888,0.07877771,0.16940297,1
3354.9646,0.22962278,0.5018855,1
3355.9404,0.4621821,-0.036498114,1
3356.9163,0.20174085,-0.24987923,1
3357.892,0.27129236,0.18231383,1
3358.868,0.3410155,-0.19516495,1
3359.8438,0.12220038,0.1208554,1
3360.8198,0.43348446,0.51147634,1
3361.7957,0.51303834,-0.05371091,1
3362.7715,0.3924532,-0.5585801,1
3363.7473,0.08632333,-0.4114247,1
3364.7231,0.078154296,0.23312794,1
3365.699,0.2644163,0.25021023,1
3366.6748,0.2692969,0.11727169,1
3367.6506,0.35400343,0.1519543,1
3368.6265,0.38537908,0.09018272,1
3369.6023,0.42289653,0.055461023,1
3370.5781,0.4277473,0.1603117,1
3371.554,0.5453631,0.10871598,1
3372.5298,0.5107985,-0.31318644,1
3373.5056,0.30611125,-0.2534012,1
3374.4817,0.31724802,0.08637802,1
3375.4575,0.37209517,0.034934543,1
3376.4333,0.34393552,-0.00959648,1
3377.4092,0.36476415,0.08027464,1
3378.385,0.40525955,-0.11303103,1
3379.3608,0.27841657,-0.25681585,1
3380.3367,0.20907071,-0.044152044,1
3381.3125,0.2446876,0.089337245,1
3382.2883,0.27731794,-0.19947316,1
3383.2642,0.092304446,0.03155976,1
3384.24,0.30142733,0.31631303,1
3385.2158,0.33394486,0.0060654245,1
3386.1917,0.30606088,-0.10988752,1
3387.1675,0.24999869,-0.17813875,1
3388.1436,0.16995268,-0.07689071,1
3389.1194,0.19122702,0.01761751,1
3390.0952,0.18341118,-0.14477137,1
3391.071,0.08063211,0.15825976,1
3392.0469,0.30431026,0.3558637,1
3393.0227,0.35248637,-0.09000351,1
3393.9985,0.23555405,-0.12115618,1
3394.9744,0.25993177,0.0376726,1
3395.9502,0.26433322,0.15055361,1
3396.926,0.3749439,-0.12035003,1
3397.9019,0.17239444,0.091442004,1
3398.8777,0.444799,0.2017833,1
3399.8535,0.32654238,-0.29355323,1
3400.8296,0.22052044,-0.3173357,1
3401.8054,0.08409802,-0.25008512,1
3402.7812,0.029473405,-0.08819831,1
3403.757,0.016720852,0.0004894131,1
3404.733,0.029847283,0.059982985,1
3405.7087,0.062543534,0.05840964,1
3406.6846,0.07446805,-0.029213218,1
3407.6604,0.04022674,0.11423112,1
3408.6362,0.1617324,0.24919482,1
3409.612,0.23059365,0.03401632,1
3410.588,0.18771842,0.06554732,1
3411.5637,0.2806671,0.28503293,1
3412.5396,0.40546307,0.1055676,1
3413.5154,0.36131313,-0.122480296,1
3414.4915,0.3118839,-0.09820124,1
3415.4673,0.28627914,-0.20572504,1
3416.443,0.15472475,-0.32649472,1
3417.419,0.036860667,-0.14483649,1
3418.3948,0.044080086,0.09160069,1
3419.3706,0.106837004,0.15397881,1
3420.3464,0.16170882,0.21905796,1
3421.3223,0.27418154,-0.126861,1
3422.298,0.064796135,-0.27586785,1
3423.274,0.06343835,0.37122574,1
3424.2498,0.3483859,0.28789222,1
3425.2256,0.2833673,0.26181114,1
3426.2014,0.54839075,-0.09602731,1
3427.1772,0.21000934,-0.6205126,1
3428.1533,0.07435519,-0.00542202,1
3429.1292,0.20579998,0.3880907,1
3430.105,0.37082857,0.29631737,1
3431.0808,0.43216512,-0.037212364,1
3432.0566,0.342401,-0.13992946,1
3433.0325,0.32526907,-0.22253096,1
3434.0083,0.17240335,-0.046282806,1
3434.9841,0.28991234,0.20374927,1
3435.96,0.32805312,0.038034122,1
3436.9358,0.31896767,0.043793626,1
3437.9116,0.3615083,-0.099176966,1
3438.8875,0.24320361,0.032795556,1
3439.8633,0.38656175,-0.13007548,1
3440.839,0.14383529,-0.42740983,1
3441.8152,0.06005031,-0.088875964,1
3442.791,0.07590704,0.20516701,1
3443.7668,0.21678315,0.25451753,1
3444.7427,0.2703401,-0.13296916,1
3445.7185,0.11520428,0.22877805,1
3446.6943,0.4451101,0.4470077,1
3447.6702,0.456686,-0.078001656,1
3448.646,0.38552245,-0.38345093,1
3449.6218,0.16375704,-0.22591405,1
3450.5977,0.21294037,0.16186102,1
3451.5735,0.28740722,0.32028705,1
3452.5493,0.45761666,0.08715787,1
3453.5251,0.35398957,-0.2820609,1
3454.501,0.24214241,-0.1870036,1
3455.477,0.21113461,-0.13980941,1
3456.453,0.13533594,-0.21405125,1
3457.4287,0.047614865,-0.10237715,1
3458.4045,0.057127155,0.3046992,1
3459.3804,0.28038314,0.48859385,1
3460.3562,0.4303777,-0.032186948,1
3461.332,0.2557946,-0.22404163,1
3462.3079,0.259226,0.014671424,1
3463.2837,0.26700252,0.05803719,1
3464.2595,0.30356225,0.15151387,1
3465.2354,0.38274822,0.27844092,1
3466.2112,0.5162711,0.29229113,1
3467.187,0.6060376,-0.345768,1
3468.163,0.25198516,-0.6676904,1
3469.139,0.09585691,0.13540229,1
3470.1147,0.3554228,-0.034798093,1
3471.0906,0.06927367,-0.24344799,1
3472.0664,0.16944602,0.114635475,1
3473.0422,0.15684693,0.11352745,1
3474.018,0.25617284,-0.04716774,1
3474.994,0.12081417,0.15345064,1
3475.9697,0.37339807,-0.06380187,1
3476.9456,0.07207413,-0.31978515,1
3477.9214,0.12910521,0.48447028,1
3478.8972,0.44217455,0.44596094,1
3479.873,0.4697873,0.036355127,1
3480.8489,0.46994728,-0.012674932,1
3481.825,0.4601008,0.08677984,1
3482.8008,0.53622764,-0.11424254,1
3483.7766,0.3728277,-0.5831679,1
3484.7524,0.09072926,-0.34950995,1
