raman_shift_cm-1,intensity_normalized,first_derivative_normalized,valid_mask
3646.7432,0.008422987,0.1254474,1
3647.719,0.014852443,0.121210046,1
3648.6948,0.022773743,0.16984695,1
3649.6707,0.034961604,-0.14366922,1
3650.6465,0.005763917,-0.29529437,1
3651.6223,0.0,0.2401581,1
3652.5981,0.03419762,0.049543083,1
3653.574,0.005865691,0.078159414,1
3654.5498,0.043451365,0.0687712,1
3655.5256,0.01400791,-0.07527948,1
3656.5015,0.034538593,0.17634818,1
3657.4775,0.03488435,0.25977525,1
3658.4534,0.06529121,0.058431122,1
3659.4292,0.041802347,-0.22581385,1
3660.405,0.038555805,-0.24970548,1
3661.3809,0.012238274,-0.32565188,1
3662.3567,0.0,-0.1033675,1
3663.3325,0.0,0.0,1
3664.3083,0.0,0.40777758,1
3665.2842,0.04827914,0.31102264,1
3666.26,0.036823764,-0.27038023,1
3667.2358,0.016267266,-0.31102264,1
3668.2117,0.0,0.021125965,1
3669.1875,0.018768491,0.27960372,1
3670.1636,0.033106927,-0.034326002,1
3671.1394,0.0147121195,-0.029545048,1
3672.1152,0.029608916,0.3228078,1
3673.091,0.052931197,-0.25008425,1
3674.067,0.0,-0.28922403,1
3675.0427,0.018688293,0.3369903,1
3676.0186,0.039898224,-0.15784596,1
3676.9944,0.0,-0.32199287,1
3677.9702,0.0017756318,0.10881529,1
3678.946,0.01288327,-0.0149974255,1
3679.9219,0.0,-0.06841767,1
3680.8977,0.0047829067,0.054104153,1
3681.8735,0.006405703,-0.040397614,1
3682.8494,0.0,-0.05411092,1
3683.8254,0.0,0.10256609,1
3684.8013,0.012141873,0.09806877,1
3685.777,0.011610927,-0.10255327,1
3686.753,0.0,-0.09806877,1
3687.7288,0.0,0.28991625,1
3688.7046,0.03432486,0.0,1
3689.6804,0.0,0.12678668,1
3690.6562,0.049335863,0.0,1
3691.632,0.0,-0.35741374,1
3692.608,0.0070195906,0.27062285,1
3693.5837,0.0320406,0.46790928,1
3694.5596,0.06241807,-0.012298116,1
3695.5354,0.030584557,-0.4480062,1
3696.5112,0.009376029,-0.22492439,1
3697.4873,0.0039550806,-0.079179265,1
3698.4631,0.0,0.003159906,1
3699.439,0.0043292,0.0074281017,1
3700.4148,0.0008794558,-0.036565498,1
3701.3906,0.0,0.05014236,1
3702.3665,0.006816099,0.0,1
3703.3423,0.0,-0.05757046,1
3704.318,0.0,0.41314062,1
3705.294,0.0489141,0.28804284,1
3706.2698,0.034103055,-0.22782175,1
3707.2456,0.02194097,-0.265968,1
3708.2214,0.0026135673,-0.032731686,1
3709.1973,0.018065678,-0.012498098,1
3710.173,0.0011338453,0.1256309,1
3711.1492,0.0329539,0.2684142,1
3712.125,0.032924894,-0.2783368,1
3713.1008,0.0,0.20350389,1
3714.0767,0.057018895,0.0,1
3715.0525,0.0,-0.12627923,1
3716.0283,0.042067967,0.0,1
3717.0042,0.0,-0.35531646,1
3717.98,0.0,0.106580056,1
3718.9558,0.012618628,0.13079262,1
3719.9316,0.015485292,-0.014621851,1
3720.9075,0.010887463,0.22950181,1
3721.8833,0.042657334,-0.075931944,1
3722.8591,0.0018974415,-0.36029443,1
3723.835,0.0,-0.016028265,1
3724.811,0.0,0.4208432,1
3725.7869,0.049819827,0.17122546,1
3726.7627,0.020272369,-0.27525046,1
3727.7385,0.017231334,-0.046848804,1
3728.7144,0.014725669,-0.043993406,1
3729.6902,0.0120227,0.039020058,1
3730.666,0.01934548,0.4006426,1
3731.6418,0.05945709,0.10076064,1
3732.6177,0.031275112,-0.44532728,1
3733.5935,0.006732222,-0.06856167,1
3734.5693,0.0231577,-0.05686202,1
3735.5452,0.0,-0.024375116,1
3736.521,0.02027179,8.565311e-05,1
3737.497,0.0,-0.17115633,1
3738.473,0.0,0.25602433,1
3739.4487,0.030312197,0.3877673,1
3740.4246,0.045910005,0.09854725,1
3741.4004,0.041979775,-0.3060271,1
3742.3762,0.00967769,-0.041601125,1
3743.352,0.03705438,0.14748433,1
3744.328,0.027139211,0.15318988,1
3745.3037,0.055191413,-0.04572579,1
3746.2795,0.021725472,-0.009421223,1
3747.2554,0.05407598,0.14243345,1
3748.2312,0.03858899,-0.27260703,1
3749.207,0.021800464,-0.26080006,1
3750.1829,0.0077113644,-0.18412256,1
3751.159,0.0,0.7756044,1
3752.1348,0.099524304,0.04844852,1
3753.1106,0.0057361,-0.8406069,1
3754.0864,0.0,-0.024565762,1
3755.0623,0.0028276178,0.0,1
3756.038,0.0,-0.023882762,1
3757.014,0.0,0.0,1
3757.9897,0.0,0.0,1
3758.9656,0.0,0.10571306,1
3759.9414,0.01251598,0.41016954,1
3760.9172,0.048562337,0.23298207,1
3761.893,0.04010007,-0.3104226,1
3762.869,0.0118096145,0.049161058,1
3763.8447,0.045920532,-0.09956538,1
3764.8208,0.0,-0.24189338,1
3765.7966,0.017261993,0.027781589,1
3766.7725,0.0032892227,-0.14579907,1
3767.7483,0.0,0.47394246,1
3768.724,0.059402004,0.16591324,1
3769.7,0.019643426,-0.50172406,1
3770.6758,0.0,-0.10612533,1
3771.6516,0.0070786355,0.14851548,1
3772.6274,0.017583603,-0.05978791,1
3773.6033,0.0,0.15893286,1
3774.579,0.036400583,0.03143659,1
3775.555,0.0037219592,-0.30744833,1
3776.5308,0.0,0.1881737,1
3777.5066,0.02600093,0.39965376,1
3778.4827,0.04732206,-0.21972786,1
3779.4585,0.0,-0.30816558,1
3780.4343,0.010836558,0.26947653,1
3781.4102,0.03190488,0.47596726,1
3782.386,0.06718907,-0.26947653,1
3783.3618,0.0,-0.04450651,1
3784.3376,0.061919685,0.1716051,1
3785.3135,0.020317318,-0.522989,1
3786.2893,0.0,-0.11385536,1
3787.2651,0.0068373242,0.0,1
3788.241,0.0,0.3707889,1
3789.2168,0.05073716,0.28388584,1
3790.1926,0.03361088,-0.12866077,1
3791.1685,0.03550427,0.045652118,1
3792.1445,0.039016977,-0.060402595,1
3793.1204,0.028355513,-0.32954705,1
3794.0962,0.0,-0.23949768,1
3795.072,0.0,0.0,1
3796.0479,0.0,0.071559116,1
3797.0237,0.008472296,0.106052205,1
3797.9995,0.012556133,-0.002670784,1
3798.9753,0.008156086,-0.106052205,1
3799.9512,0.0,-0.059419777,1
3800.927,0.0011210362,0.0,1
3801.9028,0.0,-0.00946855,1
3802.8787,0.0,0.0,1
3803.8545,0.0,0.03140537,1
3804.8306,0.0037196584,0.06309869,1
3805.8064,0.0074715447,-0.031417158,1
3806.7822,0.0,-0.05501685,1
3807.758,0.0009577824,0.0965799,1
3808.734,0.011434652,-0.008089667,1
3809.7097,0.0,0.18188022,1
3810.6855,0.0329685,0.12119089,1
3811.6614,0.014348488,-0.1531215,1
3812.6372,0.01483956,-0.12119089,1
3813.613,0.0,0.25781158,1
3814.5889,0.045363363,0.120785244,1
3815.5647,0.014300462,-0.3831502,1
3816.5405,0.0,-0.0014959176,1
3817.5164,0.014123351,5.96745e-05,1
3818.4924,0.0,-0.11924457,1
3819.4683,0.0,0.2285781,1
3820.444,0.02706268,0.23684959,1
3821.42,0.02804199,-0.042528067,1
3822.3958,0.022027537,-0.01802183,1
3823.3716,0.025908282,-0.12015723,1
3824.3474,0.00780143,0.280308,1
3825.3232,0.059095565,-0.06589281,1
3826.299,0.0,-0.4991358,1
3827.275,0.0,0.0,1
3828.2507,0.0,0.064358935,1
3829.2266,0.0076198257,0.12762631,1
3830.2024,0.015110415,-0.064358935,1
3831.1782,0.0,-0.033109587,1
3832.1543,0.011196471,-4.730774e-05,1
3833.1301,0.0,0.16534217,1
3834.106,0.030772286,0.0,1
3835.0818,0.0,-0.25430024,1
3836.0576,0.0006642138,0.19732869,1
3837.0334,0.02336288,-0.0056101144,1
3838.0093,0.0,-0.19732869,1
3838.985,0.0,0.11086386,1
3839.961,0.013125812,0.08757451,1
3840.9368,0.0103684515,0.20112602,1
3841.9126,0.036938284,0.025045283,1
3842.8884,0.013333707,-0.18926327,1
3843.8643,0.014530312,-0.07481302,1
3844.84,0.0044761617,0.06691668,1
3845.8162,0.022460967,0.2338611,1
3846.792,0.03216986,-0.18147162,1
3847.7678,0.0009754981,0.2636319,1
3848.7437,0.06338276,-0.008239299,1
3849.7195,0.0,-0.31787416,1
3850.6953,0.025747806,0.0,1
3851.6711,0.0,0.028392565,1
3852.647,0.029109364,0.0,1
3853.6228,0.0,-0.05678688,1
3854.5986,0.022386039,0.0,1
3855.5745,0.0,0.2425503,1
3856.5503,0.051102966,0.0,1
3857.5261,0.0,-0.274456,1
3858.502,0.018608537,0.10709289,1
3859.478,0.012674791,-0.041424107,1
3860.4539,0.013701743,-0.10705443,1
3861.4297,0.0,0.025840307,1
3862.4055,0.016761126,0.05953123,1
3863.3813,0.007048246,-0.13451816,1
3864.3572,0.00083474675,0.12047645,1
3865.333,0.021312147,0.0821446,1
3866.3088,0.010560321,0.16255534,1
3867.2847,0.04055801,-0.08919508,1
3868.2605,0.0,-0.009016019,1
3869.2363,0.03949055,0.15085115,1
3870.2122,0.017860137,-0.17222662,1
3871.188,0.019099649,-0.1507893,1
3872.164,0.0,-0.16125984,1
3873.14,0.0,0.104067,1
3874.1157,0.012321092,0.005484061,1
3875.0916,0.00064928964,-0.104067,1
3876.0674,0.0,-0.005484061,1
3877.0432,0.0,0.0,1
3878.019,0.0,0.07568003,1
3878.9949,0.008960196,0.0,1
3879.9707,0.0,-0.07568003,1
3880.9465,0.0,0.0,1
3881.9224,0.0,0.0,1
3882.8982,0.0,0.0,1
3883.874,0.0,0.0,1
3884.8499,0.0,0.0,1
3885.826,0.0,0.10799769,1
3886.8018,0.012784871,0.042109404,1
3887.7776,0.0049855756,-0.10798419,1
3888.7534,0.0,-0.042109404,1
3889.7292,0.0,0.039405495,1
3890.705,0.0046654437,0.20414416,1
3891.681,0.024169805,-0.039405495,1
3892.6567,0.0,-0.20414416,1
3893.6326,0.0,0.0,1
3894.6084,0.0,0.084518075,1
3895.5842,0.010006582,0.0,1
3896.56,0.0,-0.084518075,1
3897.536,0.0,0.0,1
3898.5117,0.0,0.09912851,1
3899.4878,0.0117408,-4.960766e-05,1
3900.4636,0.0,-0.0991657,1
3901.4395,0.0,0.0,1
3902.4153,0.0,0.1470932,1
3903.391,0.017415214,0.056570776,1
3904.367,0.0066977404,-0.1470932,1
3905.3428,0.0,-0.056570776,1
3906.3186,0.0,0.0,1
3907.2944,0.0,0.0,1
3908.2703,0.0,0.0,1
3909.246,0.0,0.0,1
3910.222,0.0,0.020573618,1
3911.1978,0.0024358293,0.24527785,1
3912.1736,0.02903986,0.2462772,1
3913.1497,0.03159164,-0.05589509,1
3914.1255,0.022424223,-0.2668308,1
3915.1013,0.0,0.01794189,1
3916.0771,0.024548467,0.0,1
3917.053,0.0,-0.20734243,1
3918.0288,0.0,0.0,1
3919.0046,0.0,0.13421074,1
3919.9805,0.015889982,0.0,1
3920.9563,0.0,-0.13421074,1
3921.9321,0.0,0.48992878,1
3922.908,0.058005493,0.0,1
3923.8838,0.0,-0.48992878,1
3924.8596,0.0,0.0,1
3925.8354,0.0,0.119807765,1
3926.8115,0.014190055,-5.9956343e-05,1
3927.7874,0.0,-0.00728034,1
3928.7632,0.013328094,0.0,1
3929.739,0.0,-0.11257239,1
3930.7148,0.0,0.051657807,1
3931.6907,0.006116066,0.0,1
3932.6665,0.0,0.21977037,1
3933.6423,0.03213595,0.0,1
3934.6182,0.0,-0.09940563,1
3935.594,0.020366741,0.0,1
3936.5698,0.0,-0.17202254,1
3937.5457,0.0,0.012171205,1
3938.5215,0.0014410192,0.24305926,1
3939.4976,0.028787266,-0.012288272,1
3940.4734,0.0,-0.2431444,1
3941.4492,0.0,0.21739143,1
3942.425,0.025738226,0.12497472,1
3943.401,0.014796479,-0.12881386,1
3944.3767,0.010487209,-0.12497472,1
3945.3525,0.0,0.10853132,1
3946.3284,0.023336858,0.2268118,1
3947.3042,0.026853558,-0.09947856,1
3948.28,0.011559018,-0.2268118,1
3949.2559,0.0,0.2355005,1
3950.2317,0.03944128,0.03881045,1
3951.2075,0.0045949933,-0.2930562,1
3952.1833,0.004744667,0.20091192,1
3953.1594,0.028390968,0.044383854,1
3954.1353,0.010010698,-0.23979716,1
3955.111,0.0,0.124274656,1
3956.087,0.024724292,0.0125812,1
3957.0627,0.0014895608,0.056616455,1
3958.0386,0.03142744,0.043505836,1
3959.0144,0.0066404683,0.023214083,1
3959.9902,0.034175888,0.27020413,1
3960.966,0.03863149,-0.17871968,1
3961.942,0.013016235,-0.05749833,1
3962.9177,0.031823933,0.14810419,1
3963.8936,0.030551145,-0.15457836,1
3964.8694,0.0135225095,-0.113428466,1
3965.8452,0.017121695,-0.1141564,1
3966.8213,0.0,-0.14455982,1
3967.797,0.0,0.2093066,1
3968.773,0.024781017,0.15137716,1
3969.7488,0.017922414,-0.07260818,1
3970.7246,0.016184514,0.26164606,1
3971.7004,0.0489002,0.16919227,1
3972.6763,0.036216162,-0.0151102245,1
3973.652,0.04711121,0.29911444,1
3974.628,0.071630046,-0.06084994,1
3975.6038,0.039906837,-0.4405756,1
3976.5796,0.019467764,0.038105324,1
3977.5554,0.044418346,0.021977179,1
3978.5312,0.022069767,-0.28394765,1
3979.507,0.010800148,0.29356012,1
3980.4832,0.056844726,0.30489767,1
3981.459,0.04691726,-0.21529311,1
3982.4348,0.03135493,0.24333417,1
3983.4106,0.07572699,-0.25518492,1
3984.3865,0.0011421154,-0.037955213,1
3985.3623,0.07123326,-0.00964659,1
3986.3381,0.0,-0.122837774,1
3987.314,0.056689788,0.19335854,1
3988.2898,0.022892833,-0.47680676,1
3989.2656,0.00023788176,-0.13603757,1
3990.2415,0.0067865597,-0.0020092083,1
3991.2173,0.0,0.0,0
3992.193,0.0,0.0,0
3993.169,0.0,0.0,0
3994.145,0.0,0.0,0
3995.1208,0.0,0.0,0
3996.0967,0.0,0.0,0
3997.0725,0.0,0.0,0
3998.0483,0.0,0.0,0
3999.0242,0.0,0.0,0
4000.0,0.0,0.0,0
