raman_shift_cm-1,intensity_normalized,first_derivative_normalized,valid_mask
3532.5688,0.2932297,0.034564584,1
3533.5447,0.29204336,-0.282924,1
3534.5205,0.1160056,-0.46618938,1
3535.4966,0.0,-0.18512411,1
3536.4724,0.0,0.0,1
3537.4482,0.0,0.0,1
3538.424,0.0,0.046256077,1
3539.4,0.028974887,0.18778166,1
3540.3757,0.117626764,0.018967506,1
3541.3516,0.040856168,0.011089571,1
3542.3274,0.1245733,0.03195245,1
3543.3032,0.060871236,-0.19887123,1
3544.279,0.0,-0.009938934,1
3545.255,0.05464547,0.02991145,1
3546.2307,0.018736586,-0.028976565,1
3547.2065,0.0364945,0.00045361283,1
3548.1824,0.019020729,-0.05825263,1
3549.1584,0.0,0.15445505,1
3550.1343,0.115750045,0.37252322,1
3551.11,0.23334922,-0.18478563,1
3552.086,0.0,-0.17347474,1
3553.0618,0.12468433,0.36093235,1
3554.0376,0.22608867,-0.19904849,1
3555.0134,0.0,-0.041612957,1
3555.9893,0.20002225,0.25460544,1
3556.965,0.15948531,-0.10309849,1
3557.941,0.13544117,0.15877259,1
3558.9167,0.25894073,0.059075087,1
3559.8926,0.17244591,-0.30854332,1
3560.8684,0.065668635,-0.2169631,1
3561.8442,0.036539834,0.01925917,1
3562.8203,0.07775171,0.03969479,1
3563.7961,0.061422225,-0.12412435,1
3564.772,0.0,-0.084159024,1
3565.7478,0.008704865,0.25074482,1
3566.7236,0.157067,0.62319946,1
3567.6995,0.39907813,0.04095987,1
3568.6753,0.18272434,-0.36963007,1
3569.6511,0.16754119,-0.09096176,1
3570.627,0.12574573,0.030619817,1
3571.6028,0.1867215,0.4098453,1
3572.5786,0.38247356,0.11674285,1
3573.5544,0.25984943,-0.61058825,1
3574.5303,0.0,-0.20578863,1
3575.506,0.13094306,0.40362385,1
3576.4822,0.25286007,0.043266714,1
3577.458,0.158103,-0.042540897,1
3578.4338,0.22621238,-0.033966653,1
3579.4097,0.13682625,-0.0899061,1
3580.3855,0.16989504,0.07340847,1
3581.3613,0.18280944,0.18630788,1
3582.3372,0.28659862,0.5282483,1
3583.313,0.51370513,0.18483621,1
3584.2888,0.40238035,-0.82008886,1
3585.2646,0.0,-0.61789906,1
3586.2405,0.015327306,0.0,1
3587.2163,0.0,-0.011751528,1
3588.1921,0.007966127,0.18511795,1
3589.168,0.11595821,0.19830744,1
3590.144,0.13217884,0.2584752,1
3591.1199,0.27785543,0.11064962,1
3592.0957,0.20148997,-0.030516656,1
3593.0715,0.25873974,0.041493896,1
3594.0474,0.22748183,-0.38138968,1
3595.0232,0.019836565,-0.3631564,1
3595.999,0.0,0.23858915,1
3596.9749,0.16928923,0.0,1
3597.9507,0.0,-0.15353188,1
3598.9265,0.073116586,0.06930111,1
3599.9023,0.043410342,0.25485855,1
3600.8782,0.23276043,0.10648611,1
3601.854,0.110113434,-0.1447963,1
3602.83,0.1420871,-0.11895812,1
3603.806,0.035623167,-0.22683062,1
3604.7817,0.0,0.13826962,1
3605.7576,0.122235514,0.27372238,1
3606.7334,0.17146018,0.16621944,1
3607.7092,0.22635566,-0.10862385,1
3608.685,0.103418015,-0.22435822,1
3609.661,0.08581728,0.07688767,1
3610.6367,0.15158059,0.32997966,1
3611.6125,0.29251713,0.006587514,1
3612.5884,0.15570702,-0.46421355,1
3613.5642,0.0017329516,-0.054126527,1
3614.54,0.12180206,0.1269844,1
3615.5159,0.08127621,-0.11927285,1
3616.492,0.04708158,0.035020906,1
3617.4678,0.103193514,-0.048002515,1
3618.4436,0.017012715,0.09370894,1
3619.4194,0.16189297,0.27343413,1
3620.3953,0.18829234,-0.25844908,1
3621.371,0.0,-0.07277523,1
3622.347,0.14270581,0.09640304,1
3623.3228,0.060387038,-0.1523516,1
3624.2986,0.047272485,0.36719516,1
3625.2744,0.29039875,0.27014184,1
3626.2502,0.2164898,-0.15580137,1
3627.226,0.19280449,-0.11975265,1
3628.202,0.14147654,-0.12202066,1
3629.1777,0.11637053,0.37747088,1
3630.1538,0.37802628,-0.18600838,1
3631.1296,0.0,-0.3255499,1
3632.1055,0.17410123,0.12584518,1
3633.0813,0.078829646,-0.15021946,1
3634.0571,0.08000351,-0.12584518,1
3635.033,0.0,-0.12771915,1
3636.0088,0.0,0.10531916,1
3636.9846,0.065972105,0.0,1
3637.9604,0.0,0.4402453,1
3638.9363,0.34174255,0.1174462,1
3639.912,0.07356851,-0.05565218,1
3640.888,0.30688193,0.43518218,1
3641.8638,0.34616742,-0.48991227,1
3642.8396,0.0,-0.55269754,1
3643.8157,0.0,0.0,1
3644.7915,0.0,0.60086596,1
3645.7673,0.3763835,0.48728967,1
3646.7432,0.3052391,-0.44183463,1
3647.719,0.09961751,-0.26278186,1
3648.6948,0.14063208,0.057266787,1
3649.6707,0.13548952,0.003725587,1
3650.6465,0.1429658,0.30018076,1
3651.6223,0.32352328,-0.05229288,1
3652.5981,0.11020944,-0.46319827,1
3653.574,0.03337505,-0.029562103,1
3654.5498,0.091691695,0.35288286,1
3655.5256,0.2544215,0.12032972,1
3656.5015,0.16706644,-0.4060808,1
3657.4775,0.0,-0.26660806,1
3658.4534,0.0,0.051828388,1
3659.4292,0.032465395,0.20776057,1
3660.405,0.1301416,0.19983639,1
3661.3809,0.15764326,-0.0012422956,1
3662.3567,0.12936342,-0.25166476,1
3663.3325,0.0,-0.20651828,1
3664.3083,0.0,0.11893805,1
3665.2842,0.074503005,0.39708182,1
3666.26,0.24873276,0.2572897,1
3667.2358,0.23566973,-0.27543202,1
3668.2117,0.07620164,-0.271012,1
3669.1875,0.06590733,0.13736358,1
3670.1636,0.16228387,0.28910086,1
3671.1394,0.24702618,0.03533293,1
3672.1152,0.18441647,-0.34526426,1
3673.091,0.030752022,-0.09119561,1
3674.067,0.12729138,0.11975764,1
3675.0427,0.10576842,-0.124521874,1
3676.0186,0.04929066,0.37704787,1
3676.9944,0.34195188,0.30081496,1
3677.9702,0.2377217,-0.4589119,1
3678.946,0.05448866,-0.37950355,1
3679.9219,0.0,-0.067731075,1
3680.8977,0.01206179,0.30495042,1
3681.8735,0.19102149,0.012218414,1
3682.8494,0.019715425,-0.30364162,1
3683.8254,0.0008341842,-0.031462945,1
3684.8013,0.0,0.039323855,1
3685.777,0.025466718,0.05786332,1
3686.753,0.03624569,0.14589547,1
3687.7288,0.1168559,-0.040443834,1
3688.7046,0.010911598,-0.045784768,1
3689.6804,0.088176236,-0.017419487,1
3690.6562,0.0,-0.14076626,1
3691.632,0.0,0.23098516,1
3692.608,0.14468952,0.40657657,1
3693.5837,0.25468028,0.011016518,1
3694.5596,0.15159029,-0.19269334,1
3695.5354,0.13397683,-0.18718387,1
3696.5112,0.034337983,-0.21388255,1
3697.4873,0.0,0.045362502,1
3698.4631,0.062732406,0.29208553,1
3699.439,0.18296291,0.11504919,1
3700.4148,0.13479942,-0.08922956,1
3701.3906,0.12706934,-0.021377694,1
3702.3665,0.1214084,-0.00011365348,1
3703.3423,0.12699816,0.11431435,1
3704.318,0.19301511,0.0873998,1
3705.294,0.18174554,-0.05869838,1
3706.2698,0.15624635,0.092958584,1
3707.2456,0.23997498,0.015242427,1
3708.2214,0.16579422,-0.23126328,1
3709.1973,0.09511123,0.31363615,1
3710.173,0.36225647,-0.1515671,1
3711.1492,0.0,-0.1120302,1
3712.125,0.29190814,0.5493571,1
3713.1008,0.34411827,-0.1362585,1
3714.0767,0.20655559,-0.5493571,1
3715.0525,0.0,0.07043099,1
3716.0283,0.25067368,0.32587823,1
3717.0042,0.20413071,-0.20847897,1
3717.98,0.120082095,-0.32587823,1
3718.9558,0.0,-0.1917014,1
3719.9316,0.0,0.23778808,1
3720.9075,0.14895087,0.30192426,1
3721.8833,0.18912588,-0.09928205,1
3722.8591,0.086760424,0.19972953,1
3723.835,0.31423682,0.3357184,1
3724.811,0.2970201,-0.20279418,1
3725.7869,0.18721345,-0.2351673,1
3726.7627,0.1497109,0.10861788,1
3727.7385,0.25525188,-0.23900138,1
3728.7144,0.0,-0.4074891,1
3729.6902,0.0,0.14065976,1
3730.666,0.08810953,0.21235467,1
3731.6418,0.13301934,0.044599473,1
3732.6177,0.11604672,-0.21235467,1
3733.5935,0.0,-0.18525924,1
3734.5693,0.0,0.0,1
3735.5452,0.0,0.14106658,1
3736.521,0.088364355,0.33463112,1
3737.497,0.20964798,0.09311638,1
3738.473,0.146746,-0.1832146,1
3739.4487,0.09488203,0.054360047,1
3740.4246,0.18079722,0.15420625,1
3741.4004,0.19147709,0.08385371,1
3742.3762,0.23332334,-0.028097758,1
3743.352,0.17387661,-0.30116022,1
3744.328,0.04467603,-0.051116463,1
3745.3037,0.14185716,0.5878635,1
3746.2795,0.41291478,0.38802335,1
3747.2554,0.38491568,-0.18496476,1
3748.2312,0.29705253,-0.6144869,1
3749.207,0.0,-0.47422042,1
3750.1829,0.0,0.10100858,1
3751.159,0.0632957,0.27580184,1
3752.1348,0.17277282,-0.07983913,1
3753.1106,0.013284325,0.15162882,1
3754.0864,0.2677534,0.21210961,1
3755.0623,0.14615016,0.04360236,1
3756.038,0.295066,-0.08823378,1
3757.014,0.09088037,-0.16313542,1
3757.9897,0.19287767,0.2415846,1
3758.9656,0.24220939,0.35286,1
3759.9414,0.4139098,-0.3562222,1
3760.9172,0.019071175,-0.3069154,1
3761.893,0.22165744,0.44972593,1
3762.869,0.3007803,-0.31737673,1
3763.8447,0.02285208,-0.22455855,1
3764.8208,0.16020273,0.13731173,1
3765.7966,0.10892234,-0.25575075,1
3766.7725,0.0,0.086556606,1
3767.7483,0.16314155,0.22437775,1
3768.724,0.14055063,0.2447856,1
3769.7,0.3164757,-0.10973495,1
3770.6758,0.07181246,-0.39822823,1
3771.6516,0.06702483,0.15689984,1
3772.6274,0.1700948,0.23930569,1
3773.6033,0.21692634,0.10262345,1
3774.579,0.23437831,-0.22350012,1
3775.555,0.07692545,0.08643291,1
3776.5308,0.28852004,0.36592308,1
3777.5066,0.3061403,-0.45294872,1
3778.4827,0.0046768454,-0.48854873,1
3779.4585,0.0,0.27722472,1
3780.4343,0.17833091,0.515419,1
3781.4102,0.32285938,-0.05956248,1
3782.386,0.14102086,-0.50483847,1
3783.3618,0.0066276495,-0.09035818,1
3784.3376,0.08442034,0.23322856,1
3785.3135,0.15272243,0.12903588,1
3786.2893,0.16524865,-0.09631289,1
3787.2651,0.09239187,0.09094265,1
3788.241,0.2222153,0.35748598,1
3789.2168,0.3163217,-0.12573557,1
3790.1926,0.1434543,-0.36113426,1
3791.1685,0.09010658,0.054272275,1
3792.1445,0.17749,-0.14393567,1
3793.1204,0.0,-0.28334847,1
3794.0962,0.0,0.30144924,1
3795.072,0.18882833,0.18963343,1
3796.0479,0.118786715,0.17525543,1
3797.0237,0.29860866,0.20319436,1
3797.9995,0.24606802,-0.081455186,1
3798.9753,0.24758497,-0.24709283,1
3799.9512,0.09128863,-0.1886157,1
3800.927,0.12943576,-0.09480512,1
3801.9028,0.031902533,-0.1417129,1
3802.8787,0.040666547,-0.050929826,1
3803.8545,0.0,0.15982428,1
3804.8306,0.14083868,0.19836497,1
3805.8064,0.12431108,-0.22483762,1
3806.7822,0.0,-0.076502286,1
3807.758,0.07638991,0.42869833,1
3808.734,0.2685374,-0.007148365,1
3809.7097,0.071912155,-0.42869833,1
3810.6855,0.0,0.08469113,1
3811.6614,0.12496283,0.055052906,1
3812.6372,0.03448524,0.10112629,1
3813.613,0.18830852,0.41924986,1
3814.5889,0.2971041,-0.0732229,1
3815.5647,0.14244157,-0.38809967,1
3816.5405,0.053997763,-0.20996681,1
3817.5164,0.010917984,-0.0039984854,1
3818.4924,0.05151372,0.2382463,1
3819.4683,0.16015755,0.06782048,1
3820.444,0.09399659,-0.17879675,1
3821.42,0.048158944,0.13925561,1
3822.3958,0.18122657,0.23881242,1
3823.3716,0.19775146,-0.03934799,1
3824.3474,0.15657891,0.014528843,1
3825.3232,0.20685236,0.043941323,1
3826.299,0.18410383,-0.01195207,1
3827.275,0.19936556,0.17359667,1
3828.2507,0.2928451,-0.25868613,1
3829.2266,0.03732411,-0.3483438,1
3830.2024,0.07464191,-0.05958493,1
3831.1782,0.0,0.12568545,1
3832.1543,0.1534384,0.27358282,1
3833.1301,0.17142808,-0.06212474,1
3834.106,0.11452335,-0.17773038,1
3835.0818,0.060097445,-0.022035845,1
3836.0576,0.10072006,0.6482801,1
3837.0334,0.46618125,-0.14238028,1
3838.0093,0.0115327975,-0.4347922,1
3838.985,0.19382663,0.48721644,1
3839.961,0.31672603,-0.3094286,1
3840.9368,0.0,-0.08939663,1
3841.9126,0.26072782,0.22462255,1
3842.8884,0.14070396,-0.11279462,1
3843.8643,0.19007307,-0.15803,1
3844.84,0.04171368,-0.032273594,1
3845.8162,0.1699235,0.04976886,1
3846.792,0.072949216,-0.27126917,1
3847.7678,0.0,0.11919266,1
3848.7437,0.1476117,0.2380954,1
3849.7195,0.14914338,0.12523307,1
3850.6953,0.22605792,0.22357696,1
3851.6711,0.28919238,-0.040822003,1
3852.647,0.20048694,-0.06910856,1
3853.6228,0.24590267,-0.008167543,1
3854.5986,0.19537078,-0.1559689,1
3855.5745,0.14820346,-0.11074904,1
3856.5503,0.12599738,0.018013867,1
3857.5261,0.15948738,0.041196994,1
3858.502,0.15180326,-0.030126436,1
3859.478,0.14061289,0.23455857,1
3860.4539,0.2987072,0.33458194,1
3861.4297,0.35019562,-0.16923054,1
3862.4055,0.19270086,-0.41166154,1
3863.3813,0.0923301,-0.120906435,1
3864.3572,0.11696486,0.021130007,1
3865.333,0.10556597,-0.09530708,1
3866.3088,0.057264335,-0.038912237,1
3867.2847,0.08119128,0.040774874,1
3868.2605,0.08280579,0.28251788,1
3869.2363,0.25816098,0.15497304,1
3870.2122,0.17988119,0.18275423,1
3871.188,0.37263858,-0.01390925,1
3872.164,0.17106867,-0.1274081,1
3873.14,0.2927391,-0.27309737,1
3874.1157,0.0,-0.46733436,1
3875.0916,0.0,0.38522997,1
3876.0674,0.24130875,0.30972826,1
3877.0432,0.19401434,-0.13108563,1
3878.019,0.15919647,0.032417566,1
3878.9949,0.21432076,0.03159274,1
3879.9707,0.17898622,-0.07677135,1
3880.9465,0.16623105,-0.121842995,1
3881.9224,0.10266355,-0.255994,1
3882.8982,0.005875962,-0.16389409,1
3883.874,0.0,0.15728243,1
3884.8499,0.10439795,0.23649926,1
3885.826,0.14814691,0.20294495,1
3886.8018,0.23152901,0.1987855,1
3887.7776,0.2726665,-0.3644035,1
3888.7534,0.0032660293,-0.17724404,1
3889.7292,0.16164052,0.3213463,1
3890.705,0.20455793,0.0053721694,1
3891.681,0.16500567,-0.0040113456,1
3892.6567,0.20204522,-0.09513986,1
3893.6326,0.10540989,-0.32254893,1
3894.6084,0.0,-0.1682784,1
3895.5842,0.0,0.0,1
3896.56,0.0,0.32417563,1
3897.536,0.20306419,0.51225406,1
3898.5117,0.32087687,0.18903127,1
3899.4878,0.32145917,-0.22127515,1
3900.4636,0.18228737,-0.16395241,1
3901.4395,0.21875907,0.008036294,1
3902.4153,0.18732132,-0.3362104,1
3903.391,0.008156278,-0.19008018,1
3904.367,0.068254754,-0.0009161578,1
3905.3428,0.0075823953,0.14501928,1
3906.3186,0.15909508,0.36896354,1
3907.2944,0.2387018,-0.17218453,1
3908.2703,0.051238388,-0.3810682,1
3909.246,0.0,0.3539878,1
3910.222,0.272977,0.55250055,1
3911.1978,0.34608734,-0.16198291,1
3912.1736,0.1715106,-0.17606948,1
3913.1497,0.23584306,0.17485562,1
3914.1255,0.28105897,-0.09639182,1
3915.1013,0.17546305,-0.3884977,1
3916.0771,0.037703313,0.36156625,1
3917.053,0.40194878,-0.060190305,1
3918.0288,0.0,-0.18349084,1
3919.0046,0.28700978,0.34134513,1
3919.9805,0.21381919,-0.11370163,1
3920.9563,0.21578689,0.11091391,1
3921.9321,0.28329587,0.06306626,1
3922.908,0.2552917,-0.3904213,1
3923.8838,0.03873527,-0.3002051,1
3924.8596,0.06724269,0.061605047,1
3925.8354,0.077324785,-0.031280834,1
3926.8115,0.04763592,-0.022540716,1
3927.7874,0.06319216,-0.0029886558,1
3928.7632,0.04576382,-0.1008812,1
3929.739,0.0,-0.002706478,1
3930.7148,0.044068478,0.0,1
3931.6907,0.0,-0.00079813367,1
3932.6665,0.043568525,0.20821926,1
3933.6423,0.13042891,0.07194084,1
3934.6182,0.0886324,-0.1335067,1
3935.594,0.04680008,0.09627911,1
3936.5698,0.1489418,0.2221669,1
3937.5457,0.18596582,-0.062129896,1
3938.5215,0.11002353,-0.13331234,1
3939.4976,0.10246538,0.049691536,1
3940.4734,0.14114273,0.03197276,1
3941.4492,0.12249317,-0.047448553,1
3942.425,0.11142086,-0.09897436,1
3943.401,0.06049546,-0.17787443,1
3944.3767,0.0,0.09458632,1
3945.3525,0.119744495,0.17865302,1
3946.3284,0.11190857,-0.19116245,1
3947.3042,0.0,-0.17865302,1
3948.28,0.0,0.15547305,1
3949.2559,0.0973886,0.107321,1
3950.2317,0.06722607,-0.15547305,1
3951.2075,0.0,0.10200647,1
3952.1833,0.1311231,0.34377012,1
3953.1594,0.2153534,-0.093829654,1
3954.1353,0.07239753,-0.19198297,1
3955.111,0.095094934,-0.115576826,1
3956.087,0.0,0.008809851,1
3957.0627,0.10061344,0.0,1
3958.0386,0.0,-0.16062126,1
3959.0144,0.0,0.6099503,1
3959.9902,0.38207397,0.3691648,1
3960.966,0.23124549,0.24738476,1
3961.942,0.53703624,-0.011712437,1
3962.9177,0.2239088,-0.44825512,1
3963.8936,0.2562484,-0.094990656,1
3964.8694,0.16440648,-0.40907997,1
3965.8452,0.0,-0.26249453,1
3966.8213,0.0,0.22867623,1
3967.797,0.14322528,0.2039543,1
3968.773,0.12775734,-0.20860033,1
3969.7488,0.01255766,-0.2039543,1
3970.7246,0.0,-0.020047294,1
3971.7004,0.0,0.0055871224,1
3972.6763,0.0034997833,0.15043476,1
3973.652,0.094232604,0.14342326,1
3974.628,0.093340375,-0.014328497,1
3975.6038,0.0852572,-0.14901039,1
3976.5796,0.0,-0.09093929,1
3977.5554,0.028292673,0.45936525,1
3978.5312,0.2877472,0.21792807,1
3979.507,0.16480319,-0.369387,1
3980.4832,0.056337208,0.112252034,1
3981.459,0.23505503,0.15054116,1
3982.4348,0.15063645,-0.26193374,1
3983.4106,0.07097928,-0.0003650561,1
3984.3865,0.15040778,0.22512129,1
3985.3623,0.21199566,0.08984906,1
3986.3381,0.2066894,-0.32014313,1
3987.314,0.011457415,-0.27072752,1
3988.2898,0.03710519,0.24499969,1
3989.2656,0.16492566,0.21200937,1
3990.2415,0.16990824,0.085356526,1
3991.2173,0.21839315,-0.12679234,1
3992.193,0.09048529,-0.34864706,1
3993.169,0.0,-0.14447054,1
3994.145,0.0,0.42021006,1
3995.1208,0.2631874,0.53829455,1
3996.0967,0.3371887,-0.047485333,1
3997.0725,0.23344252,0.023509417,1
3998.0483,0.35191503,-0.15474801,1
3999.0242,0.13650808,-0.48544928,1
4000.0,0.04782874,-0.28313884,1
