raman_shift_cm-1,intensity_normalized,first_derivative_normalized,valid_mask
2793.852,0.0292347,-0.05383676,1
2794.8281,0.032509364,0.06933653,1
2795.804,0.03842654,-0.030494794,1
2796.7798,0.028466929,-0.07350683,1
2797.7556,0.028682366,0.05107218,1
2798.7314,0.03523713,0.026476827,1
2799.7073,0.032192174,-0.06822858,1
2800.683,0.02619265,-0.012858047,1
2801.659,0.030487692,0.051311336,1
2802.6348,0.032994557,-1.7537091e-05,1
2803.6106,0.030485367,-0.04716323,1
2804.5864,0.02674253,-0.017609077,1
2805.5623,0.028151082,-0.012789942,1
2806.538,0.025047077,-0.020602038,1
2807.514,0.025420045,0.03375665,1
2808.49,0.0295234,0.039360568,1
2809.4658,0.03063914,-0.0016757726,1
2810.4417,0.029301256,-0.05309614,1
2811.4175,0.023600638,-0.04768818,1
2812.3933,0.022979641,-0.0062307,1
2813.3691,0.022774687,0.007867655,1
2814.345,0.02402259,-0.0002191108,1
2815.3208,0.022745641,-0.0075059026,1
2816.2966,0.023027597,0.005827593,1
2817.2725,0.023518154,0.056554653,1
2818.2483,0.030524565,0.015970422,1
2819.224,0.025635218,-0.048947778,1
2820.2,0.024035975,0.030620502,1
2821.1758,0.029694317,0.02759602,1
2822.1519,0.027692683,-0.02327091,1
2823.1277,0.026608877,-0.004065246,1
2824.1035,0.027153788,0.0047654407,1
2825.0793,0.02724059,-0.026228812,1
2826.0552,0.023676857,-0.0039737485,1
2827.031,0.026713824,0.038530156,1
2828.0068,0.02878447,0.027213987,1
2828.9827,0.03032135,-0.02718448,1
2829.9585,0.025180858,-0.055127043,1
2830.9343,0.023013627,-0.01167777,1
2831.9102,0.023632836,-0.0005056551,1
2832.886,0.022946598,0.014761926,1
2833.8618,0.025589697,0.035629366,1
2834.8376,0.027669678,0.016183129,1
2835.8137,0.02773472,-0.02031755,1
2836.7896,0.024976725,-0.024975136,1
2837.7654,0.024423977,-0.008197884,1
2838.7412,0.023890002,-0.013449756,1
2839.717,0.022641059,-0.0038220165,1
2840.6929,0.02338335,0.010963273,1
2841.6687,0.024094366,-0.0021679217,1
2842.6445,0.023095967,0.020383805,1
2843.6204,0.026796473,0.044995982,1
2844.5962,0.029060699,0.015915725,1
2845.572,0.028906286,-0.0037423659,1
2846.5479,0.028564606,0.033016764,1
2847.5237,0.033283036,0.027662534,1
2848.4998,0.032230604,-0.04726984,1
2849.4756,0.027017133,-0.0043112175,1
2850.4514,0.031659104,0.03732757,1
2851.4272,0.03196533,-0.031108167,1
2852.403,0.02753536,-0.04398796,1
2853.379,0.02613422,-0.03467327,1
2854.3547,0.02293902,-0.014525538,1
2855.3306,0.024208695,0.048333265,1
2856.3064,0.02934615,0.06986739,1
2857.2822,0.03347042,0.017318625,1
2858.258,0.03164193,-0.06924055,1
2859.234,0.02429179,-0.053366356,1
2860.2097,0.024567608,0.027494416,1
2861.1855,0.02793649,0.04949672,1
2862.1616,0.03112974,-0.03427137,1
2863.1375,0.023395594,-0.043650642,1
2864.1133,0.025343345,-0.0054220874,1
2865.089,0.022676835,0.0036063609,1
2866.065,0.02582141,0.02074036,1
2867.0408,0.025426207,0.0006641471,1
2868.0166,0.02590945,-0.021297775,1
2868.9924,0.022602944,-0.010097347,1
2869.9683,0.02457093,-0.00023648336,1
2870.944,0.022571594,-0.002615906,1
2871.92,0.024224162,-0.00023644223,1
2872.8958,0.02254025,0.023063606,1
2873.8716,0.027281508,0.0059471442,1
2874.8474,0.023328613,0.015909173,1
2875.8235,0.029393218,0.059493903,1
2876.7993,0.031217262,0.02245964,1
2877.7751,0.0323705,-0.033290952,1
2878.751,0.026804164,-0.074564286,1
2879.7268,0.02248615,-0.03706635,1
2880.7026,0.021890594,-0.0028609042,1
2881.6785,0.022106905,0.01960548,1
2882.6543,0.024489526,0.043554112,1
2883.6301,0.027880501,0.0057549356,1
2884.606,0.025252407,-0.03856531,1
2885.5818,0.022768227,0.0040015145,1
2886.5576,0.025782855,0.037827753,1
2887.5334,0.027782729,-0.002272966,1
2888.5093,0.025481546,-0.03331776,1
2889.4854,0.02336557,-0.023575842,1
2890.4612,0.022355631,0.012854071,1
2891.437,0.025069525,0.027170658,1
2892.4128,0.025957413,-0.01489176,1
2893.3887,0.023095451,-0.0027144512,1
2894.3645,0.025597582,0.037355114,1
2895.3403,0.0280473,0.0072533083,1
2896.3162,0.026559092,0.014353239,1
2897.292,0.029949987,-0.00565757,1
2898.2678,0.025809115,-0.057706382,1
2899.2437,0.022300344,-0.027248416,1
2900.2195,0.022197025,0.0308761,1
2901.1953,0.026393326,0.031956445,1
2902.1711,0.026433218,-0.025534622,1
2903.1472,0.023007128,0.004930994,1
2904.123,0.027085084,0.014421221,1
2905.0989,0.024918826,-0.033978134,1
2906.0747,0.022580894,-0.022934278,1
2907.0505,0.021878624,0.01702133,1
2908.0264,0.024837267,0.012076667,1
2909.0022,0.023479525,-0.017796857,1
2909.978,0.022478089,-0.0058067106,1
2910.9539,0.02270978,0.054188352,1
2911.9297,0.029661376,0.02364207,1
2912.9055,0.025843807,-0.045892403,1
2913.8813,0.023577811,0.007481057,1
2914.8572,0.026835507,0.01313295,1
2915.8333,0.025317756,0.022765134,1
2916.809,0.02985215,0.045662735,1
2917.785,0.031370874,-0.04067928,1
2918.7607,0.024459645,-0.06435379,1
2919.7366,0.022840044,0.03932112,1
2920.7124,0.02967211,0.013122845,1
2921.6882,0.024579627,-0.03202853,1
2922.664,0.025426362,0.03203961,1
2923.64,0.028826844,0.019114992,1
2924.6157,0.027960273,-0.0022933825,1
2925.5916,0.02852283,-0.0047625476,1
2926.5674,0.027328942,-0.047292586,1
2927.5432,0.022253655,-0.043365236,1
2928.519,0.021580383,0.0060972036,1
2929.495,0.02306255,0.02846828,1
2930.471,0.02535445,0.04838899,1
2931.4468,0.029477065,-0.011279983,1
2932.4226,0.02385916,-0.055109933,1
2933.3984,0.022171611,0.018109988,1
2934.3743,0.026259847,0.03889,1
2935.35,0.027326927,-0.014016977,1
2936.326,0.024401736,-0.034310833,1
2937.3018,0.022778632,-0.008295195,1
2938.2776,0.023302112,-0.0078044855,1
2939.2534,0.02174406,0.024131298,1
2940.2292,0.026500992,0.023791375,1
2941.205,0.024897879,-0.03642277,1
2942.181,0.021672737,-0.0026352394,1
2943.157,0.024550028,0.0011736825,1
2944.1328,0.021829743,0.023542646,1
2945.1086,0.027670877,0.025078095,1
2946.0845,0.025154132,0.0080925105,1
2947.0603,0.028743632,0.043977432,1
2948.0361,0.030983845,0.039773453,1
2949.012,0.034016058,-0.06168651,1
2949.9878,0.022806592,-0.09668694,1
2950.9636,0.021199096,-0.014153749,1
2951.9395,0.02093035,0.00269701,1
2952.9153,0.021556616,0.033639804,1
2953.891,0.025389692,0.03886565,1
2954.867,0.026708703,0.025986213,1
2955.8428,0.028834462,0.015768519,1
2956.8188,0.028798722,-0.054399867,1
2957.7947,0.021624021,-0.059585523,1
2958.7705,0.020899978,0.0013262373,1
2959.7463,0.021799829,-0.0015580588,1
2960.7222,0.020693438,-0.0072954027,1
2961.698,0.02083274,0.026071306,1
2962.6738,0.024149489,-0.00046827737,1
2963.6497,0.020770663,-0.024932835,1
2964.6255,0.020844355,0.010224769,1
2965.6013,0.022126075,0.042166173,1
2966.5771,0.026433965,0.0367708,1
2967.553,0.027000464,-0.034882016,1
2968.5288,0.021809954,-0.025870569,1
2969.5046,0.023571024,0.03952789,1
2970.4807,0.027050914,0.011743091,1
2971.4565,0.025129251,0.010024087,1
2972.4324,0.028379723,0.03538815,1
2973.4082,0.029820357,-0.027900813,1
2974.384,0.02468115,-0.0622575,1
2975.3599,0.021567412,0.008161617,1
2976.3357,0.025763066,0.025553366,1
2977.3115,0.024954803,0.020291127,1
2978.2874,0.028452888,0.0059234235,1
2979.2632,0.02574002,-0.0061943503,1
2980.239,0.027631756,-0.007558774,1
2981.2148,0.024738017,-0.029947963,1
2982.1907,0.023661809,-0.018958898,1
2983.1667,0.022224393,-0.02003512,1
2984.1426,0.02100554,0.03456322,1
2985.1184,0.026806144,-0.00039287747,1
2986.0942,0.02095346,-0.028304715,1
2987.07,0.02305403,0.0033612119,1
2988.046,0.021399027,0.034954097,1
2989.0217,0.027687596,0.08076582,1
2989.9976,0.03210546,-0.0002500441,1
2990.9734,0.02765445,0.016958738,1
2991.9492,0.034353536,0.058063924,1
2992.925,0.03535149,-0.043763902,1
2993.901,0.02855213,-0.069806166,1
2994.8767,0.02609788,-0.05275353,1
2995.8525,0.021559045,-0.043755192,1
2996.8286,0.020297721,-0.009043216,1
2997.8044,0.02035978,0.031365056,1
2998.7803,0.02445552,0.031453207,1
2999.756,0.024529263,0.056205228,1
3000.732,0.031906165,0.03848048,1
3001.7078,0.029630292,-0.08023019,1
3002.6836,0.021270735,-0.06813068,1
3003.6594,0.02059879,0.012418126,1
3004.6353,0.0229169,0.04292238,1
3005.611,0.026288643,0.04364484,1
3006.587,0.028702524,0.0064404043,1
3007.5627,0.027142392,0.027325626,1
3008.5386,0.03232485,0.040265054,1
3009.5144,0.032479987,-0.03870632,1
3010.4905,0.027191876,-0.027737001,1
3011.4663,0.028800946,0.010222246,1
3012.4421,0.028546952,-0.004196589,1
3013.418,0.02824464,-0.0053245025,1
3014.3938,0.027841128,-0.031418543,1
3015.3696,0.024079753,-0.0104349395,1
3016.3455,0.026457857,0.027716475,1
3017.3213,0.02775389,0.015635243,1
3018.297,0.028530488,-0.02620036,1
3019.273,0.02428073,-0.025642024,1
3020.2488,0.025131343,-0.021929303,1
3021.2246,0.02137375,-0.04072487,1
3022.2004,0.019732794,-0.014541896,1
3023.1763,0.019446054,-0.00137527,1
3024.1523,0.01955056,0.009492941,1
3025.1282,0.02070435,0.024705375,1
3026.104,0.022825541,0.017681295,1
3027.0798,0.023048209,0.104773745,1
3028.0557,0.0367145,-0.0014798618,1
3029.0315,0.022852035,-0.09532823,1
3030.0073,0.024077652,-0.012265858,1
3030.9832,0.021226056,-0.010428344,1
3031.959,0.022695255,0.05250886,1
3032.9348,0.028186707,-0.01238445,1
3033.9106,0.021053554,-0.017268166,1
3034.8865,0.025897615,0.0317853,1
3035.8623,0.025267059,0.0043769237,1
3036.8381,0.026477825,-0.017884295,1
3037.8142,0.022894794,-0.018417332,1
3038.79,0.02403491,-0.01785099,1
3039.7659,0.02052844,-0.00036438485,1
3040.7417,0.023986606,0.01323731,1
3041.7175,0.022283196,-0.028157206,1
3042.6934,0.020254046,0.012794193,1
3043.6692,0.023979215,0.039083157,1
3044.645,0.025434967,-0.015440264,1
3045.6208,0.02193243,-0.026903229,1
3046.5967,0.021868635,0.036778215,1
3047.5725,0.026807804,0.09090445,1
3048.5483,0.033919062,0.027544929,1
3049.5242,0.030459201,-0.09034428,1
3050.5,0.021942893,-0.0715661,1
3051.476,0.020972995,0.018409051,1
3052.452,0.024382433,0.01990549,1
3053.4277,0.023611696,-0.024503032,1
3054.4036,0.021134274,0.0054109264,1
3055.3794,0.024328977,0.07379511,1
3056.3552,0.030916663,0.018291077,1
3057.331,0.026753668,-0.06874818,1
3058.307,0.021803303,-0.021477768,1
3059.2827,0.023906544,-0.0036230616,1
3060.2585,0.021323023,-0.021905102,1
3061.2344,0.021002771,0.020345617,1
3062.2102,0.024020068,0.0040341346,1
3063.186,0.021537542,0.024058942,1
3064.162,0.027211795,0.04009378,1
3065.138,0.026854606,-0.031964496,1
3066.1138,0.022974534,-0.05694875,1
3067.0896,0.019305397,-0.031894676,1
3068.0654,0.018746529,-0.0027963778,1
3069.0413,0.018934704,0.0039550737,1
3070.017,0.01927082,0.0475993,1
3070.993,0.025244538,0.006895491,1
3071.9688,0.020184897,0.0001453426,1
3072.9446,0.025263805,0.04811166,1
3073.9204,0.026562648,-0.014216548,1
3074.8962,0.023379238,0.005262622,1
3075.872,0.02726027,-0.0025992603,1
3076.848,0.023034677,-0.03775415,1
3077.824,0.02225576,0.005070221,1
3078.7998,0.023706319,-0.016624888,1
3079.7756,0.020051941,-0.024535118,1
3080.7515,0.020453908,0.024536008,1
3081.7273,0.02330447,-0.0055008056,1
3082.7031,0.019724714,-0.0066193813,1
3083.679,0.022426995,0.021729264,1
3084.6548,0.022605177,-0.016500978,1
3085.6306,0.0202396,-0.02797986,1
3086.6064,0.018896125,-0.011143663,1
3087.5823,0.018762382,0.015016865,1
3088.558,0.020886783,0.028115358,1
3089.534,0.022489393,0.00055578456,1
3090.5098,0.02096046,-0.016489541,1
3091.4858,0.02030346,0.010827776,1
3092.4617,0.022395298,0.032145448,1
3093.4375,0.024564708,-0.0039087147,1
3094.4133,0.021877153,-0.040048383,1
3095.3892,0.019255836,-0.026944624,1
3096.365,0.018305333,-0.0054009855,1
3097.3408,0.018539872,0.0070856432,1
3098.3167,0.019244617,0.0651014,1
3099.2925,0.027169809,0.034204073,1
3100.2683,0.023778759,-0.052483484,1
3101.2441,0.020212522,0.03301705,1
3102.22,0.028155548,0.027893038,1
3103.1958,0.023910064,-0.06529172,1
3104.1716,0.019500382,-0.037828412,1
3105.1477,0.0188958,0.029401941,1
3106.1235,0.023397159,0.010972365,1
3107.0994,0.020350313,-0.034529902,1
3108.0752,0.018819826,-0.0014250292,1
3109.051,0.020161409,0.060028944,1
3110.0269,0.02677735,0.068424866,1
3111.0027,0.02923191,0.05522987,1
3111.9785,0.034098703,-0.06278967,1
3112.9543,0.020908419,-0.069828555,1
3113.9302,0.024842126,0.04588032,1
3114.906,0.02699038,-0.040203802,1
3115.8818,0.019512651,-0.056718916,1
3116.8577,0.019471638,-0.0055920286,1
3117.8335,0.018771363,0.027403412,1
3118.8096,0.023105986,0.059674155,1
3119.7854,0.026683036,-0.023968227,1
3120.7612,0.019928724,-0.034313988,1
3121.737,0.022134325,0.05267521,1
3122.713,0.026911426,9.188119e-05,1
3123.6887,0.022146504,-0.018702671,1
3124.6646,0.024432173,-0.01104143,1
3125.6404,0.020682836,-0.009016725,1
3126.6162,0.023236902,0.071338296,1
3127.592,0.030139545,0.040269304,1
3128.5679,0.02857506,-0.043828648,1
3129.5437,0.024329556,-0.033591304,1
3130.5195,0.024122149,-0.004211425,1
3131.4956,0.023771176,-0.017121013,1
3132.4714,0.02185267,-0.018908001,1
3133.4473,0.021264704,-0.013837739,1
3134.423,0.02001832,-0.011153686,1
3135.399,0.019786155,0.021932786,1
3136.3748,0.022925762,0.057077568,1
3137.3506,0.027352441,0.04057315,1
3138.3264,0.028304199,-0.03701448,1
3139.3022,0.022445748,-0.044800743,1
3140.278,0.022365347,0.0008248466,1
3141.254,0.02255509,0.035547752,1
3142.2297,0.02707761,0.00897932,1
3143.2056,0.023745403,0.040374167,1
3144.1814,0.03242967,-0.0338926,1
3145.1575,0.019246517,-0.09593193,1
3146.1333,0.019707792,-0.0060976013,1
3147.1091,0.018438209,0.0019177406,1
3148.085,0.019962009,0.04023261,1
3149.0608,0.023771504,0.064218484,1
3150.0366,0.028474906,-0.016760757,1
3151.0125,0.021549672,-0.071656846,1
3151.9883,0.01897597,0.0081924815,1
3152.964,0.02263568,0.087022506,1
3153.94,0.0305118,0.023323152,1
3154.9158,0.025727432,-0.05738845,1
3155.8916,0.022904303,-0.049718354,1
3156.8674,0.019136693,-0.024616783,1
3157.8433,0.019641066,0.03204438,1
3158.8193,0.023385882,0.059332106,1
3159.7952,0.027507108,0.0032619264,1
3160.771,0.023818288,-0.06657941,1
3161.7468,0.018681243,-0.018282672,1
3162.7227,0.021394711,0.028703995,1
3163.6985,0.022486288,0.04252624,1
3164.6743,0.027032051,0.0035831335,1
3165.6501,0.022961274,-0.042528242,1
3166.626,0.021394446,-0.041101266,1
3167.6018,0.01751283,-0.031822443,1
3168.5776,0.017176015,0.0011533209,1
3169.5535,0.017665716,0.017513055,1
3170.5293,0.019497572,0.028759047,1
3171.5051,0.021478057,0.051819034,1
3172.4812,0.026368365,0.05379383,1
3173.457,0.0286106,-0.028689325,1
3174.4329,0.022565266,-0.07552548,1
3175.4087,0.01859883,-0.0078060213,1
3176.3845,0.021530489,0.08460355,1
3177.3604,0.029814001,0.047755104,1
3178.3362,0.027860975,-0.06950687,1
3179.312,0.02060007,-0.07364257,1
3180.2878,0.018098807,0.012784705,1
3181.2637,0.022294829,0.03239349,1
3182.2395,0.022392936,0.011653089,1
3183.2153,0.023839578,-0.005127961,1
3184.1912,0.021713166,-0.0028627827,1
3185.167,0.023460085,-0.009660455,1
3186.143,0.020431204,0.011811526,1
3187.119,0.025024127,9.1510985e-05,1
3188.0947,0.020443335,-0.038333256,1
3189.0706,0.019942613,0.013222843,1
3190.0464,0.022196176,0.013792505,1
3191.0222,0.021770969,-0.03350381,1
3191.998,0.01775486,-0.008193469,1
3192.9739,0.02068483,0.029096572,1
3193.9497,0.021611944,0.016077304,1
3194.9255,0.022816062,0.006616584,1
3195.9014,0.022489049,0.0055813882,1
3196.8772,0.023555938,-0.009772507,1
3197.853,0.02119359,-0.04901384,1
3198.829,0.017057335,-0.035417903,1
3199.805,0.01649706,-0.0058382885,1
3200.7808,0.016283404,0.0027448358,1
3201.7566,0.01686092,0.012796112,1
3202.7324,0.017979676,0.0935308,1
3203.7083,0.0292595,0.059352208,1
3204.684,0.02584749,-0.06484624,1
3205.66,0.020663386,-0.04706226,1
3206.6357,0.01960885,0.021785976,1
3207.6116,0.023551367,0.038423877,1
3208.5874,0.024702374,-0.015169515,1
3209.5632,0.021540474,-0.018792769,1
3210.539,0.022211177,-0.004572766,1
3211.515,0.0209343,-0.037152227,1
3212.491,0.017285014,-0.022939447,1
3213.4668,0.01789197,0.07265137,1
3214.4426,0.026915785,0.05006338,1
3215.4185,0.024528444,-0.042794604,1
3216.3943,0.02124287,-0.047124922,1
3217.37,0.018281495,-0.03444153,1
3218.346,0.016677251,-0.0066309813,1
3219.3218,0.017402483,0.036757182,1
3220.2976,0.021549836,-0.0020964982,1
3221.2734,0.017124567,-0.039258365,1
3222.2493,0.016345691,-0.007244286,1
3223.225,0.016164254,0.015461312,1
3224.201,0.018395264,0.005919214,1
3225.1768,0.016948914,0.024833756,1
3226.1528,0.02168922,0.04734547,1
3227.1287,0.023226686,-0.0012582006,1
3228.1045,0.02152243,0.010740337,1
3229.0803,0.024650441,0.037020527,1
3230.0562,0.026429925,-0.047521938,1
3231.032,0.018350864,-0.065872796,1
3232.0078,0.017697731,0.00045259134,1
3232.9836,0.01841086,0.052335728,1
3233.9595,0.02463543,0.012824906,1
3234.9353,0.020110948,-0.023813998,1
3235.9111,0.021478612,-0.015341061,1
3236.887,0.018077314,0.024565255,1
3237.8628,0.024735019,0.02139388,1
3238.8386,0.020913318,0.0044975714,1
3239.8147,0.02533336,0.040804807,1
3240.7905,0.026323998,-0.057637796,1
3241.7664,0.017692808,-0.039629754,1
3242.7422,0.02107062,0.020844555,1
3243.718,0.020455994,-0.0048240577,1
3244.6938,0.020431135,-0.012071744,1
3245.6697,0.018855745,0.07535954,1
3246.6455,0.030420907,0.08673956,1
3247.6213,0.03035407,-0.045500293,1
3248.5972,0.024389321,-0.088858604,1
3249.573,0.018574841,-0.06093754,1
3250.5488,0.016311351,-0.020586831,1
3251.5247,0.015845822,0.0061627314,1
3252.5005,0.017128292,0.032774903,1
3253.4766,0.0201915,0.005325517,1
3254.4524,0.017835695,-0.00925872,1
3255.4282,0.01896415,0.01423122,1
3256.404,0.019722207,0.0019311506,1
3257.38,0.019220145,0.034025658,1
3258.3557,0.024232699,0.048109453,1
3259.3315,0.025597606,-0.0033061462,1
3260.3074,0.023794431,-0.063105874,1
3261.2832,0.017232198,-0.061669547,1
3262.259,0.015619425,-0.012812676,1
3263.2349,0.015533731,0.0028444915,1
3264.2107,0.015996495,0.052442525,1
3265.1865,0.02248559,0.019475976,1
3266.1626,0.01857598,-0.0030127051,1
3267.1384,0.022084318,-0.020286137,1
3268.1143,0.015886819,-0.050593767,1
3269.09,0.015377534,-0.005752543,1
3270.066,0.015124254,-0.002674242,1
3271.0417,0.015023032,0.002180324,1
3272.0176,0.015413281,0.01099394,1
3272.9934,0.016480405,0.07108881,1
3273.9692,0.024836918,0.087826155,1
3274.945,0.028122768,-0.024538545,1
3275.921,0.021584053,-0.06415421,1
3276.8967,0.019618394,-0.04576727,1
3277.8726,0.0155170765,-0.033213627,1
3278.8484,0.015215546,-0.00068727846,1
3279.8245,0.015426084,0.025915043,1
3280.8003,0.018650558,0.029010888,1
3281.7761,0.01927181,-0.021659762,1
3282.752,0.015779307,-0.021441514,1
3283.7278,0.016429491,0.036552165,1
3284.7036,0.020624716,-0.00016279741,1
3285.6794,0.01640791,-0.024866527,1
3286.6553,0.017328372,0.0040681255,1
3287.631,0.016947187,-0.015460776,1
3288.607,0.015278869,-0.008038802,1
3289.5828,0.015881551,0.04628724,1
3290.5586,0.021414774,0.07571064,1
3291.5344,0.025917865,-0.012176597,1
3292.5103,0.019800626,-0.07838315,1
3293.4863,0.01552644,-0.037957978,1
3294.4622,0.0147673525,-0.007128588,1
3295.438,0.014581463,0.00054968975,1
3296.4138,0.01484022,0.009156734,1
3297.3896,0.015795294,0.04436799,1
3298.3655,0.020721706,0.049105734,1
3299.3413,0.022304822,0.012833696,1
3300.3171,0.02242296,-0.043370392,1
3301.293,0.01655558,-0.05615239,1
3302.2688,0.014979317,-0.012824543,1
3303.2446,0.0148555385,0.014196755,1
3304.2205,0.01686126,0.03161331,1
3305.1963,0.019046245,0.02482217,1
3306.172,0.020151723,0.008361038,1
3307.1482,0.02015446,0.0017230501,1
3308.124,0.020380108,-0.004476812,1
3309.0999,0.019561008,0.015106414,1
3310.0757,0.022382636,-0.029013274,1
3311.0515,0.015714966,-0.027952136,1
3312.0273,0.018677259,-0.006383981,1
3313.0032,0.014868695,-0.027807266,1
3313.979,0.014991088,0.019097358,1
3314.9548,0.017400268,-0.0025593115,1
3315.9307,0.014651822,-0.019458726,1
3316.9065,0.014820792,0.02088802,1
3317.8823,0.017420769,0.048974514,1
3318.8582,0.021312926,0.07062024,1
3319.834,0.026782291,0.02765044,1
3320.81,0.024976946,-0.068218514,1
3321.786,0.017739374,-0.022101246,1
3322.7617,0.022047173,4.3328546e-06,1
3323.7375,0.017739948,0.00811689,1
3324.7134,0.02312316,0.027573135,1
3325.6892,0.021395084,-0.0027209367,1
3326.665,0.022762468,-0.0008236537,1
3327.6409,0.021285899,-0.006011054,1
3328.6167,0.021965634,0.017921468,1
3329.5925,0.023661595,-0.020250611,1
3330.5684,0.019281184,-0.06017323,1
3331.5442,0.015684944,-0.035413187,1
3332.52,0.01458676,0.005776696,1
3333.496,0.016451547,-0.002729808,1
3334.472,0.014225871,-0.017047329,1
3335.4478,0.014191728,0.014775713,1
3336.4236,0.016184561,0.008216518,1
3337.3994,0.015280921,0.029143369,1
3338.3752,0.020047849,0.029605092,1
3339.351,0.019205416,-0.029501036,1
3340.327,0.01613715,-0.033745922,1
3341.3027,0.014732007,0.015930658,1
3342.2786,0.01824894,0.031299178,1
3343.2544,0.018881071,0.0018806508,1
3344.2302,0.018498242,-0.026640514,1
3345.206,0.015349566,-0.023890058,1
3346.182,0.01533134,-0.0030981556,1
3347.158,0.014938723,-0.0015549121,1
3348.1338,0.015125047,0.029101014,1
3349.1096,0.018796396,0.009747236,1
3350.0854,0.016417155,-0.034878574,1
3351.0613,0.014172841,-0.0101882685,1
3352.037,0.015066584,0.00630575,1
3353.013,0.01500874,0.066675335,1
3353.9888,0.023905164,0.057436574,1
3354.9646,0.022622617,-0.038405422,1
3355.9404,0.018814085,0.015441073,1
3356.9163,0.024669508,0.017802082,1
3357.892,0.021173956,-0.017132202,1
3358.868,0.022398438,-0.003915214,1
3359.8438,0.020654948,-0.017564844,1
3360.8198,0.020070015,-0.04472491,1
3361.7957,0.0147266,-0.022181965,1
3362.7715,0.01712954,-0.0045047426,1
3363.7473,0.014129444,-0.0010847356,1
3364.7231,0.016985746,0.012753065,1
3365.699,0.01582001,-0.015955895,1
3366.6748,0.01487061,0.0034530656,1
3367.6506,0.016277753,0.048103083,1
3368.6265,0.021247225,-0.001896803,1
3369.6023,0.01602631,-0.029371392,1
3370.5781,0.01735371,0.009846124,1
3371.554,0.017331526,0.026035793,1
3372.5298,0.020805053,0.061812393,1
3373.5056,0.025525467,0.015019744,1
3374.4817,0.022794476,-0.044037815,1
3375.4575,0.019687114,-0.054613013,1
3376.4333,0.015554894,-0.030698974,1
3377.4092,0.015617614,0.0005322281,1
3378.385,0.015625447,-0.015986444,1
3379.3608,0.013498426,-0.014336806,1
3380.3367,0.013724939,0.02546599,1
3381.3125,0.016874235,0.04106514,1
3382.2883,0.019168595,-0.014151733,1
3383.2642,0.014998261,-0.036070906,1
3384.24,0.014386983,0.053439934,1
3385.2158,0.022082336,0.03392171,1
3386.1917,0.018883694,0.004995219,1
3387.1675,0.02274451,0.049764834,1
3388.1436,0.025481137,-0.015622559,1
3389.1194,0.020675188,0.008196664,1
3390.0952,0.026567698,0.0040255785,1
3391.071,0.021208825,-0.072525226,1
3392.0469,0.016953647,0.034320388,1
3393.0227,0.025758386,-0.011490182,1
3393.9985,0.015430491,-0.024622487,1
3394.9744,0.022494392,0.05779056,1
3395.9502,0.023091294,-0.002664582,1
3396.926,0.022141172,-0.028739495,1
3397.9019,0.019281544,-0.04683861,1
3398.8777,0.015932176,-0.00021132264,1
3399.8535,0.01925353,0.01265838,1
3400.8296,0.017609157,-0.008427457,1
3401.8054,0.018135691,-0.031566195,1
3402.7812,0.013424695,-0.036614705,1
3403.757,0.013281992,0.020659413,1
3404.733,0.016163336,0.021728538,1
3405.7087,0.016162358,-0.02316137,1
3406.6846,0.013093032,-0.019215051,1
3407.6604,0.0136151835,-0.0018190242,1
3408.6362,0.0128518995,-0.00042461973,1
3409.612,0.013558895,0.04433742,1
3410.588,0.018729333,0.023009507,1
3411.5637,0.016609069,-0.03830577,1
3412.5396,0.013651463,-0.008893609,1
3413.5154,0.015430119,0.026067974,1
3414.4915,0.01710748,0.022668246,1
3415.4673,0.01843552,0.003148998,1
3416.443,0.017524915,-0.041006308,1
3417.419,0.012999663,-0.038294908,1
3418.3948,0.012448486,-0.0049696197,1
3419.3706,0.012340883,0.00266306,1
3420.3464,0.012801505,0.025718296,1
3421.3223,0.015750138,0.049789544,1
3422.298,0.019401679,0.009296153,1
3423.274,0.01698245,-0.0055911783,1
3424.2498,0.018660504,-0.02050577,1
3425.2256,0.014264175,-0.026432175,1
3426.2014,0.015156617,0.014628416,1
3427.1772,0.01620334,-0.006365491,1
3428.1533,0.014311957,0.013988388,1
3429.1292,0.018056484,0.04597908,1
3430.105,0.020407012,0.06231865,1
3431.0808,0.026317537,0.03471893,1
3432.0566,0.025009405,0.01690902,1
3433.0325,0.02855902,-0.06937468,1
3434.0083,0.015812995,-0.062129077,1
3434.9841,0.0203231,0.07788376,1
3435.96,0.02613738,-0.038884934,1
3436.9358,0.015168455,-0.073082164,1
3437.9116,0.016449502,0.006404185,1
3438.8875,0.016017403,0.019561742,1
3439.8633,0.019042635,0.007933758,1
3440.839,0.017069114,0.041772023,1
3441.8152,0.02458306,-0.016043333,1
3442.791,0.014946411,-0.088112526,1
3443.7668,0.012902735,-0.014088365,1
3444.7427,0.013078837,-0.006004013,1
3445.7185,0.012106834,-0.00027413532,1
3446.6943,0.013042497,0.022832286,1
3447.6702,0.015133515,-0.0020135501,1
3448.646,0.012775579,-0.008630752,1
3449.6218,0.01398941,0.06730711,1
3450.5977,0.021697907,0.017351396,1
3451.5735,0.016289536,-0.06815617,1
3452.5493,0.012663025,-0.01927172,1
3453.5251,0.013734849,-0.0026873706,1
3454.501,0.012306783,-0.012537869,1
3455.477,0.012072901,0.017033815,1
3456.453,0.014564412,0.028298331,1
3457.4287,0.01582417,0.030715263,1
3458.4045,0.018636072,-0.009979661,1
3459.3804,0.014501251,-0.049249794,1
