raman_shift_cm-1,intensity_normalized,first_derivative_normalized,valid_mask
2828.0068,0.029252578,-0.09982461,1
2828.9827,0.008311871,-0.02855952,1
2829.9585,0.025240716,0.010589369,1
2830.9343,0.009799399,0.2639106,1
2831.9102,0.062313214,-0.016144032,1
2832.886,0.0075315875,-0.027853245,1
2833.8618,0.058400564,0.27888873,1
2834.8376,0.046708126,-0.18151185,1
2835.8137,0.032899197,-0.2299719,1
2836.7896,0.01440025,-0.11948675,1
2837.7654,0.01611445,-0.007440854,1
2838.7412,0.013355006,0.06883102,1
2839.717,0.025783397,-0.09507121,1
2840.6929,0.0,-0.09270391,1
2841.6687,0.012760935,0.0,1
2842.6445,0.0,0.084924296,1
2843.6204,0.024690567,0.20111236,1
2844.5962,0.028251,0.10996452,1
2845.572,0.040137693,0.0379577,1
2846.5479,0.03358306,-0.17678504,1
2847.5237,0.015304041,-0.114206046,1
2848.4998,0.017543236,0.0703997,1
2849.4756,0.025193233,-0.006997432,1
2850.4514,0.01656028,-0.06211779,1
2851.4272,0.016467316,-0.0017401744,1
2852.403,0.016315833,0.13403235,1
2853.379,0.035295337,0.080421485,1
2854.3547,0.027612938,-0.027762542,1
2855.3306,0.03139543,-0.19657013,1
2856.3064,0.0,-0.012948804,1
2857.2822,0.029576465,0.0,1
2858.258,0.0,-0.17177938,1
2859.234,0.005445978,0.21267448,1
2860.2097,0.029875176,0.18113978,1
2861.1855,0.030891357,0.306046,1
2862.1616,0.07288222,0.09545679,1
2863.1375,0.044319853,-0.22898422,1
2864.1133,0.04071595,-0.11735389,1
2865.089,0.027834715,0.015891965,1
2866.065,0.042948354,-0.10320811,1
2867.0408,0.013336688,-0.22742489,1
2868.0166,0.011001135,0.021913676,1
2868.9924,0.016414983,-0.041482985,1
2869.9683,0.0051738657,0.094838805,1
2870.944,0.029737344,0.060369965,1
2871.92,0.01365426,-0.16517453,1
2872.8958,0.0065346626,-0.08324129,1
2873.8716,0.0019610457,-0.046518758,1
2874.8474,0.0,0.26195568,1
2875.8235,0.038773727,0.28267142,1
2876.7993,0.03972234,-0.2518246,1
2877.7751,0.0033989903,-0.18279308,1
2878.751,0.014044716,0.21807529,1
2879.7268,0.03403284,0.23921408,1
2880.7026,0.047648005,-0.07352771,1
2881.6785,0.023704128,-0.3052582,1
2882.6543,0.0047672507,-0.07972919,1
2883.6301,0.012504271,0.15426682,1
2884.606,0.026437685,0.065790914,1
2885.5818,0.021746166,-0.18820378,1
2886.5576,0.0,-0.037590876,1
2887.5334,0.016465636,0.13688326,1
2888.5093,0.0192285,0.054575264,1
2889.4854,0.02413352,-0.049369976,1
2890.4612,0.012296637,0.02782474,1
2891.437,0.028042164,-0.056362692,1
2892.4128,0.0043791602,-0.1996257,1
2893.3887,0.0,0.116908506,1
2894.3645,0.020801732,0.26447517,1
2895.3403,0.03715181,-0.03449552,1
2896.3162,0.015956018,-0.12599486,1
2897.292,0.019452844,0.020644296,1
2898.2678,0.018856,0.40180603,1
2899.2437,0.075896025,0.26554546,1
2900.2195,0.056158155,-0.42630097,1
2901.1953,0.016011944,-0.37748265,1
2902.1711,0.0031317659,-0.060437147,1
2903.1472,0.0075253723,-0.022312753,1
2904.123,0.0,-0.053251013,1
2905.0989,4.50045e-05,0.05885417,1
2906.0747,0.008267464,-0.00032037665,1
2907.0505,0.0,0.21533863,1
2908.0264,0.038516883,0.35651457,1
2909.0022,0.05008093,-0.16113058,1
2909.978,0.015882272,-0.35651457,1
2910.9539,0.0,-0.11306223,1
2911.9297,0.0,0.23283082,1
2912.9055,0.03270661,0.0,1
2913.8813,0.0,-0.2066955,1
2914.8572,0.0036713262,0.29903865,1
2915.8333,0.042021,0.06646807,1
2916.809,0.013026358,0.17561539,1
2917.785,0.06669035,0.31629002,1
2918.7607,0.057456795,-0.20949915,1
2919.7366,0.03726122,0.12103378,1
2920.7124,0.07445886,0.17519854,1
2921.6882,0.061872013,-0.53005546,1
2922.664,0.0,-0.37145206,1
2923.64,0.009692759,0.02945815,1
2924.6157,0.004138096,0.014722368,1
2925.5916,0.011760865,0.15698127,1
2926.5674,0.02618984,0.12830867,1
2927.5432,0.029784862,-0.12829156,1
2928.519,0.008168247,0.15049668,1
2929.495,0.05094444,0.2150761,1
2930.471,0.038398404,-0.1834019,1
2931.4468,0.025181295,-0.013778339,1
2932.4226,0.03646291,0.118801214,1
2933.3984,0.041869745,0.06750742,1
2934.3743,0.045945928,-0.29806104,1
2935.35,0.0,-0.32707846,1
2936.326,0.0,0.1834714,1
2937.3018,0.02577291,0.21475436,1
2938.2776,0.030167345,-0.029809698,1
2939.2534,0.021585431,-0.21475436,1
2940.2292,0.0,-0.1536617,1
2941.205,0.0,0.0042884084,1
2942.181,0.00060240866,0.25673044,1
2943.157,0.036077112,0.19608036,1
2944.1328,0.028160846,-0.044128276,1
2945.1086,0.029878248,-0.05822562,1
2946.0845,0.019981677,0.09430642,1
2947.0603,0.04312582,-0.0898523,1
2948.0361,0.00735979,-0.30700278,1
2949.012,0.0,0.06117194,1
2949.9878,0.01595284,0.10307407,1
2950.9636,0.014479198,0.2796668,1
2951.9395,0.05523868,-0.08131375,1
2952.9153,0.003056752,-0.39323142,1
2953.891,0.0,0.085040145,1
2954.867,0.015002658,0.25675547,1
2955.8428,0.036067396,-0.06765705,1
2956.8188,0.00548451,-0.11139148,1
2957.7947,0.020406485,0.22569509,1
2958.7705,0.03718874,0.21672758,1
2959.7463,0.050851014,0.07395273,1
2960.7222,0.047577154,-0.34697625,1
2961.698,0.0021099714,-0.29242814,1
2962.6738,0.006498684,0.14197972,1
2963.6497,0.022054393,0.029781893,1
2964.6255,0.010682258,0.12092774,1
2965.6013,0.039041564,0.09104617,1
2966.5771,0.02347185,-0.21970157,1
2967.553,0.008179265,-0.03946452,1
2968.5288,0.017928123,0.19584562,1
2969.5046,0.03569043,0.09733828,1
2970.4807,0.031597834,-0.043652643,1
2971.4565,0.029557101,-0.03379344,1
2972.4324,0.026850745,0.16533159,1
2973.4082,0.052781846,0.18156992,1
2974.384,0.052356545,-0.081221275,1
2975.3599,0.041372392,-0.23766941,1
2976.3357,0.01897024,-0.2877785,1
2977.3115,0.00094707403,0.14654483,1
2978.2874,0.039555937,0.23228173,1
2979.2632,0.03357655,-0.059354737,1
2980.239,0.031218156,0.066504374,1
2981.2148,0.04291867,-0.12788457,1
2982.1907,0.0132537335,-0.10045241,1
2983.1667,0.028817296,0.107861735,1
2984.1426,0.028411362,0.16743577,1
2985.1184,0.05233762,-0.13931027,1
2986.0942,0.00884193,-0.09049898,1
2987.07,0.039624892,0.028838543,1
2988.046,0.012892988,0.10723937,1
2989.0217,0.054689206,-0.091782205,1
2989.9976,0.0,-0.38931984,1
2990.9734,0.0,0.34368134,1
2991.9492,0.048278194,0.037669037,1
2992.925,0.00529151,-0.08353246,1
2993.901,0.03654408,0.13678879,1
2994.8767,0.02450674,0.005514529,1
2995.8525,0.037318725,-0.061230063,1
2996.8286,0.015895884,-0.19254875,1
2997.8044,0.010263351,-0.071824804,1
2998.7803,0.0058063865,0.26760468,1
2999.756,0.047854777,0.14875829,1
3000.732,0.026703019,0.025633464,1
3001.7078,0.051455606,-0.034655772,1
3002.6836,0.021834793,-0.20926735,1
3003.6594,0.022059042,-0.15543686,1
3004.6353,0.0,-0.05356695,1
3005.611,0.014534293,0.22346446,1
3006.587,0.031390883,0.1577614,1
3007.5627,0.036695622,0.13524911,1
3008.5386,0.05038983,-0.061603334,1
3009.5144,0.028041974,-0.19699097,1
3010.4905,0.022718573,-0.042205296,1
3011.4663,0.022111319,-0.011814341,1
3012.4421,0.02105897,0.004100514,1
3013.418,0.022687333,0.108416766,1
3014.3938,0.036288675,0.13866384,1
3015.3696,0.042165957,-0.17292589,1
3016.3455,0.011997132,-0.12531093,1
3017.3213,0.024563067,0.042344335,1
3018.297,0.017945398,0.16167028,1
3019.273,0.047273494,-0.027711496,1
3020.2488,0.014052661,-0.15987334,1
3021.2246,0.02481549,0.03679155,1
3022.2004,0.019220907,-0.13115852,1
3023.1763,0.006391167,-0.043755278,1
3024.1523,0.013078554,0.019443488,1
3025.1282,0.00912547,0.05983268,1
3026.104,0.021483473,0.2895394,1
3027.0798,0.04979815,0.024616504,1
3028.0557,0.024941444,-0.3527701,1
3029.0315,0.00024321956,-0.07251377,1
3030.0073,0.014755166,-0.001731424,1
3030.9832,0.0,0.22746105,1
3031.959,0.04670747,0.444161,1
3032.9348,0.062392946,-0.092321396,1
3033.9106,0.03373874,0.08037052,1
3034.8865,0.0736829,0.04059202,1
3035.8623,0.03944085,-0.52453154,1
3036.8381,0.0,-0.18684708,1
3037.8142,0.013203635,0.076636545,1
3038.79,0.0107706785,0.047610898,1
3039.7659,0.019891715,0.0946794,1
3040.7417,0.024070647,0.13875365,1
3041.7175,0.039382957,0.10287556,1
3042.6934,0.038521957,-0.12891403,1
3043.6692,0.021273922,-0.08033984,1
3044.645,0.027236322,-0.013995446,1
3045.6208,0.01930793,0.0437357,1
3046.5967,0.03338004,0.016553434,1
3047.5725,0.021633253,-0.2376248,1
3048.5483,0.0,-0.1352999,1
3049.5242,0.0026271727,0.21122004,1
3050.5,0.029670866,0.27003703,1
3051.476,0.04056098,-0.12148764,1
3052.452,0.012612627,-0.04465994,1
3053.4277,0.034287434,0.011863122,1
3054.4036,0.014279084,-0.14668919,1
3055.3794,0.013681458,0.023403713,1
3056.3552,0.01756669,-0.08942271,1
3057.331,0.0011199169,0.06585115,1
3058.307,0.026817046,0.058808196,1
3059.2827,0.009380924,-0.10613472,1
3060.2585,0.011907908,-0.023933304,1
3061.2344,0.006018923,0.3804317,1
3062.2102,0.065348566,0.07265767,1
3063.186,0.016225416,-0.19680841,1
3064.162,0.037716366,-0.11559597,1
3065.138,0.0,-0.22402419,1
3066.1138,0.006246853,0.29036933,1
3067.0896,0.04078926,0.31021625,1
3068.0654,0.049824085,0.026932979,1
3069.0413,0.044572636,-0.26157704,1
3070.017,0.013079386,-0.06879734,1
3070.993,0.034908418,0.47381467,1
3071.9688,0.07963789,0.022109304,1
3072.9446,0.038014192,-0.35290387,1
3073.9204,0.030064175,-0.06663951,1
3074.8962,0.028653093,-0.20546466,1
3075.872,0.0012017891,-0.19220053,1
3076.848,0.0016539707,-0.008550439,1
3077.824,0.0,-0.011769819,1
3078.7998,0.0,0.0,1
3079.7756,0.0,0.062106635,1
3080.7515,0.00872435,0.22833498,1
3081.7273,0.032075062,0.18729441,1
3082.7031,0.03503429,-0.06709553,1
3083.679,0.022649905,-0.13263558,1
3084.6548,0.016402477,-0.029009381,1
3085.6306,0.018574849,-0.11230227,1
3086.6064,0.0006269611,-0.03430386,1
3087.5823,0.013756059,0.01307345,1
3088.558,0.0024634374,0.10285253,1
3089.534,0.028204136,0.18683346,1
3090.5098,0.028708627,-0.15127344,1
3091.4858,0.0069459653,-0.20431817,1
3092.4617,0.0,-0.01391324,1
3093.4375,0.0049915207,0.18731797,1
3094.4133,0.026313253,0.20997545,1
3095.3892,0.034487553,-0.07468988,1
3096.365,0.015821287,0.026955495,1
3097.3408,0.03827409,0.07299169,1
3098.3167,0.026074702,-0.27246442,1
3099.2925,0.0,-0.070299834,1
3100.2683,0.016199423,0.16129677,1
3101.2441,0.022657957,-0.08809448,1
3102.22,0.0038244636,-0.16129677,1
3103.1958,0.0,0.093921,1
3104.1716,0.017017895,0.29726607,1
3105.1477,0.041765224,-0.05769796,1
3106.1235,0.008926243,-0.18740527,1
3107.0994,0.015439707,0.26755232,1
3108.0752,0.04651031,0.17282115,1
3109.051,0.039716538,0.0055137007,1
3110.0269,0.047284838,-0.04896136,1
3111.0027,0.032838754,-0.019715205,1
3111.9785,0.04451537,0.08869452,1
3112.9543,0.045298003,-0.27170923,1
3113.9302,0.0063473615,-0.29726022,1
3114.906,0.0035407562,0.31302875,1
3115.8818,0.050319675,-0.025205826,1
3116.8577,0.0,-0.30717504,1
3117.8335,0.0071696546,0.1497708,1
3118.8096,0.021043168,-0.05109491,1
3119.7854,0.0,0.13075504,1
3120.7612,0.039410815,0.27692905,1
3121.737,0.038901255,-0.18486932,1
3122.713,0.013441532,-0.27692905,1
3123.6887,0.0,0.006364334,1
3124.6646,0.014335554,0.31737146,1
3125.6404,0.04458235,0.17755671,1
3126.6162,0.039277606,-0.029760389,1
3127.592,0.040401798,-0.029540187,1
3128.5679,0.035127986,-0.26845124,1
3129.5437,0.002691451,-0.25006804,1
3130.5195,0.0,0.30915737,1
3131.4956,0.04613758,0.45329717,1
3132.4714,0.06369146,-0.12098289,1
3133.4473,0.029142661,-0.4534048,1
3134.423,0.0,-0.20745988,1
3135.399,0.0,0.034042247,1
3136.3748,0.004782041,0.27627578,1
3137.3506,0.03880949,0.15900888,1
3138.3264,0.027118608,0.031282406,1
3139.3022,0.043203846,0.10538804,1
3140.278,0.04192286,-0.071023434,1
3141.254,0.03322692,0.052938472,1
3142.2297,0.04935932,-0.07278853,1
3143.2056,0.023002043,-0.09955897,1
3144.1814,0.035373904,-0.025438704,1
3145.1575,0.019421041,-0.038302936,1
3146.1333,0.029986043,0.24977522,1
3147.1091,0.054507896,-0.045702197,1
3148.085,0.023566084,-0.18428788,1
3149.0608,0.028620292,-0.16776152,1
3150.0366,0.0,-0.15993401,1
3151.0125,0.0061537647,0.34464818,1
3151.9883,0.04841401,0.33469325,1
3152.964,0.05316937,-0.34464818,1
3153.94,0.0,-0.32181594,1
3154.9158,0.007962688,0.5597965,1
3155.8916,0.0786367,0.2633092,1
3156.8674,0.044950712,-0.40085298,1
3157.8433,0.022327391,-0.31995428,1
3158.8193,0.0,0.12252369,1
3159.7952,0.03952543,0.06537385,1
3160.771,0.009183308,-0.23159163,1
3161.7468,0.006992889,-0.06537385,1
3162.7227,0.0,0.0746161,1
3163.6985,0.01747449,0.40583146,1
3164.6743,0.057008654,-0.00089810067,1
3165.6501,0.01734833,-0.3132638,1
3166.626,0.01300332,-0.05240404,1
3167.6018,0.009986941,0.09179106,1
3168.5776,0.025897551,0.21841615,1
3169.5535,0.04066867,0.13229616,1
3170.5293,0.044481687,0.08011722,1
3171.5051,0.051923037,-0.122716404,1
3172.4812,0.027233064,-0.34475344,1
3173.457,0.003487947,0.0009942005,1
3174.4329,0.027372723,-0.019603062,1
3175.4087,0.00073423196,-0.03412402,1
3176.3845,0.022579195,0.2811516,1
3177.3604,0.040228643,0.058492582,1
3178.3362,0.030795865,-0.27519497,1
3179.312,0.0015709824,0.17294982,1
3180.2878,0.05509077,0.46007738,1
3181.2637,0.066199765,-0.16651334,1
3182.2395,0.031700023,-0.259285,1
3183.2153,0.029777031,-0.12807232,1
3184.1912,0.013709228,-0.21197581,1
3185.167,0.0,0.113669716,1
3186.143,0.029689688,0.29535934,1
3187.119,0.041499887,-0.21135405,1
3188.0947,0.0,-0.1505522,1
3189.0706,0.020351259,0.0,1
3190.0464,0.0,0.15987821,1
3191.0222,0.04280995,0.24607979,1
3191.998,0.034567744,-0.30475414,1
3192.9739,0.0,-0.13314584,1
3193.9497,0.015864253,0.15934174,1
3194.9255,0.022383327,-0.09813085,1
3195.9014,0.0020794468,-0.15934174,1
3196.8772,0.0,0.19745621,1
3197.853,0.029816855,0.11506636,1
3198.829,0.016154943,0.10554186,1
3199.805,0.044634026,-0.091111794,1
3200.7808,0.0033561306,-0.16904932,1
3201.7566,0.020887038,0.38964668,1
3202.7324,0.05809125,0.3029359,1
3203.7083,0.06344157,-0.14959174,1
3204.684,0.03707754,-0.45162588,1
3205.66,0.0,-0.18793157,1
3206.6357,0.010678094,0.15531196,1
3207.6116,0.021817248,0.13455567,1
3208.5874,0.02957963,0.0137151955,1
3209.5632,0.023743873,0.002500912,1
3210.539,0.029930942,0.10886371,1
3211.515,0.039036363,-0.022028731,1
3212.491,0.026830764,-0.2172921,1
3213.4668,0.008510243,-0.0030310978,1
3214.4426,0.026404975,0.24619257,1
3215.4185,0.04309383,0.08913863,1
3216.3943,0.03892661,0.022897692,1
3217.37,0.046310354,-0.06909106,1
3218.346,0.02922113,-0.32967272,1
3219.3218,0.0,-0.11666282,1
3220.2976,0.01283307,0.2872918,1
3221.2734,0.040356945,0.067195706,1
3222.2493,0.0222723,0.06983507,1
3223.225,0.05016694,-0.039880812,1
3224.201,0.016670095,-0.20787562,1
3225.1768,0.020965876,-0.0052956357,1
3226.1528,0.015923768,-0.117626555,1
3227.1287,0.0044419817,-0.11335763,1
3228.1045,0.0,0.19340564,1
3229.0803,0.031610392,0.12773569,1
3230.0562,0.017943509,-0.051324792,1
3231.032,0.024400607,0.26719382,1
3232.0078,0.05547722,-0.17370228,1
3232.9836,0.0,-0.39492953,1
3233.9595,0.0,0.055827018,1
3234.9353,0.007842229,0.17364274,1
3235.9111,0.024392242,0.15475103,1
3236.887,0.029580683,-0.08683751,1
3237.8628,0.012193855,-0.07581205,1
3238.8386,0.018931082,-0.068692744,1
3239.8147,0.002537336,0.14872915,1
3240.7905,0.039812803,0.021855494,1
3241.7664,0.0056074583,-0.028311398,1
3242.7422,0.035835795,-0.039918203,1
3243.718,0.0,-0.25510675,1
3244.6938,0.0,0.22106805,1
3245.6697,0.03105425,0.11751169,1
3246.6455,0.016507305,-0.18545255,1
3247.6213,0.0050030416,0.12644322,1
3248.5972,0.034269255,0.051168058,1
3249.573,0.0121908095,-0.08905102,1
3250.5488,0.021759925,0.080130346,1
3251.5247,0.023447016,-0.06957231,1
3252.5005,0.011986844,0.057090074,1
3253.4766,0.031475417,0.024975024,1
3254.4524,0.015504489,-0.106893905,1
3255.4282,0.016459633,0.08321677,1
3256.404,0.027194256,0.058798492,1
3257.38,0.024719277,-0.19358964,1
3258.3557,0.0,-0.08567493,1
3259.3315,0.012684201,0.15748584,1
3260.3074,0.022122623,-0.07862882,1
3261.2832,0.0016389169,-0.0069782822,1
3262.259,0.021142358,-0.0046015442,1
3263.2349,0.000992521,0.17795755,1
3264.2107,0.046140715,0.20332566,1
3265.1865,0.029554432,0.09558092,1
3266.1626,0.05958066,0.008353401,1
3267.1384,0.030742738,-0.28591937,1
3268.1143,0.019416505,0.16496263,1
3269.09,0.05391565,-0.0038530768,1
3270.066,0.01887525,-0.3707482,1
3271.0417,0.0018352753,-0.12227551,1
3272.0176,0.0016987533,0.21038908,1
3272.9934,0.03138941,0.009895823,1
3273.9692,0.0030888566,0.011990962,1
3274.945,0.033073828,-0.0026932573,1
3275.921,0.0027105247,-0.049128667,1
3276.8967,0.026172541,0.116188146,1
3277.8726,0.019031907,0.086882174,1
3278.8484,0.038377203,0.00059431285,1
3279.8245,0.019105742,-0.03293066,1
3280.8003,0.033742253,0.015215981,1
3281.7761,0.021243187,-0.052016255,1
3282.752,0.026435334,0.03561183,1
3283.7278,0.026245713,0.081218906,1
3284.7036,0.037844457,-0.0151851075,1
3285.6794,0.024112605,0.03963304,1
3286.6553,0.04341186,0.018267212,1
3287.631,0.026678666,-0.283824,1
3288.607,0.0035420442,-0.09639048,1
3289.5828,0.013138339,0.050755538,1
3290.5586,0.010671863,0.0950137,1
3291.5344,0.026485266,0.05098824,1
3292.5103,0.017834371,-0.18850257,1
3293.4863,0.0,0.076125175,1
3294.4622,0.0285177,0.2957242,1
3295.438,0.04154148,-0.021459352,1
3296.4138,0.025503226,0.013148611,1
3297.3896,0.043388516,0.10170174,1
3298.3655,0.039789647,-0.20254306,1
3299.3413,0.0149365375,-0.07138809,1
3300.3171,0.029761495,0.086871,1
3301.293,0.02713963,-0.026091177,1
3302.2688,0.026096372,-0.19320077,1
3303.2446,0.0,0.01225359,1
3304.2205,0.027817678,0.25207654,1
3305.1963,0.03541013,-0.089343116,1
3306.172,0.015267318,-0.09270435,1
3307.1482,0.022392796,0.12907586,1
3308.124,0.033400383,-0.15940915,1
3309.0999,0.0,-0.21426372,1
3310.0757,0.00330196,0.0,1
3311.0515,0.0,-0.02350589,1
3312.0273,0.0,0.14585246,1
3313.0032,0.020488437,0.07165445,1
3313.979,0.010065567,0.17915235,1
3314.9548,0.045654636,0.1102225,1
3315.9307,0.025548931,-0.06778984,1
3316.9065,0.036131945,-0.12528951,1
3317.8823,0.007949048,-0.257215,1
3318.8582,0.0,-0.005571766,1
3319.834,0.0071663605,2.5520596e-05,1
3320.81,0.0,0.029535461,1
3321.786,0.0113112135,0.23216891,1
3322.7617,0.03261363,0.05188981,1
3323.7375,0.018600369,-0.17928419,1
3324.7134,0.0074289134,0.21281204,1
3325.6892,0.048494868,0.22977304,1
3326.665,0.039705988,-0.31841314,1
3327.6409,0.0037661875,-0.15617344,1
3328.6167,0.017767726,0.19085366,1
3329.5925,0.030576114,0.15386029,1
3330.5684,0.039381053,0.18911967,1
3331.5442,0.057142455,0.11628914,1
3332.52,0.05571662,-0.15717085,1
3333.496,0.03505651,-0.24331526,1
3334.472,0.021531159,-0.20174107,1
3335.4478,0.006717192,0.092959225,1
3336.4236,0.034589488,0.28589892,1
3337.3994,0.04687848,0.015591439,1
3338.3752,0.036779672,-0.1382823,1
3339.351,0.02745345,-0.17171156,1
3340.327,0.012658712,-0.09849505,1
3341.3027,0.013617484,-0.01768098,1
3342.2786,0.010174999,-0.07505363,1
3343.2544,0.0030744213,0.037006233,1
3344.2302,0.015373402,0.10910537,1
3345.206,0.01840086,-0.077623054,1
3346.182,0.004469403,0.06468627,1
3347.158,0.02749796,0.27528334,1
3348.1338,0.04314616,-0.18532883,1
3349.1096,0.0014641295,-0.15723135,1
3350.0854,0.021059288,-0.010422801,1
3351.0613,0.0,0.1915448,1
3352.037,0.047966298,0.011081213,1
3353.013,0.0015566192,-0.2979354,1
3353.9888,0.006114207,-0.00957085,1
3354.9646,0.00021216623,0.10397005,1
3355.9404,0.020719267,0.595405,1
3356.9163,0.08385092,0.080680296,1
3357.892,0.03205273,-0.5808067,1
3358.868,0.0022628494,-0.16086808,1
3359.8438,0.009454992,0.20434141,1
3360.8198,0.030974623,0.14414857,1
3361.7957,0.02971231,-0.2205012,1
3362.7715,0.0,-0.116969354,1
3363.7473,0.013281191,0.05804476,1
3364.7231,0.008153764,0.13445215,1
3365.699,0.032168183,-0.05804476,1
3366.6748,0.0,-0.22899789,1
3367.6506,0.0,0.0384731,1
3368.6265,0.0054044593,0.057017483,1
3369.6023,0.008009458,0.022347916,1
3370.5781,0.008543754,-0.016370485,1
3371.554,0.005709835,-0.033301912,1
3372.5298,0.0038657105,0.050219264,1
3373.5056,0.012764322,0.089526944,1
3374.4817,0.01644216,-0.034370806,1
3375.4575,0.00793857,0.023983736,1
3376.4333,0.019811243,0.1018431,1
3377.4092,0.022244848,-0.06875525,1
3378.385,0.010152938,0.043419737,1
3379.3608,0.02834418,-0.00038983385,1
3380.3367,0.010098176,0.066218264,1
3381.3125,0.037646107,0.099896654,1
3382.2883,0.024131032,-0.04461949,1
3383.2642,0.03137824,0.029466886,1
3384.24,0.028270354,0.053239595,1
3385.2158,0.038857006,0.05782756,1
3386.1917,0.036393605,-0.14174984,1
3387.1675,0.018944876,-0.13678282,1
3388.1436,0.017180735,0.056812294,1
3389.1194,0.026923632,0.22181043,1
3390.0952,0.04833927,-0.074662626,1
3391.071,0.016435495,0.034159526,1
3392.0469,0.053137787,-0.1170005,1
3393.0227,0.0,-0.13049431,1
3393.9985,0.034806766,0.10091157,1
3394.9744,0.014175424,-0.030588552,1
3395.9502,0.030509878,-0.10091157,1
3396.926,0.0,-0.21719278,1
3397.9019,0.0,0.41190964,1
3398.8777,0.05786248,0.015894964,1
3399.8535,0.0022328247,-0.40854996,1
3400.8296,0.0004782478,0.09345801,1
3401.8054,0.0153587,0.04553939,1
3402.7812,0.0068753352,0.0122410515,1
3403.757,0.017078245,0.027004184,1
3404.733,0.010668714,0.010572134,1
3405.7087,0.018563353,0.016203918,1
3406.6846,0.012944938,-0.13214822,1
3407.6604,0.0,-0.07392077,1
3408.6362,0.0025610118,0.21793717,1
3409.612,0.030614445,0.14007206,1
3410.588,0.022237455,-0.21793717,1
3411.5637,0.0,0.098738,1
3412.5396,0.036107548,0.13800624,1
3413.5154,0.01938625,-0.16682085,1
3414.4915,0.012673173,-0.10777433,1
3415.4673,0.004245325,0.0499733,1
3416.443,0.019693108,0.093833335,1
3417.419,0.017426442,0.014836576,1
3418.3948,0.021777257,-0.03491923,1
3419.3706,0.012521209,-0.008334225,1
3420.3464,0.020606518,0.21056856,1
3421.3223,0.042100556,-0.020810965,1
3422.298,0.017683124,-0.29970416,1
3423.274,0.0,-0.024552843,1
3424.2498,0.014234095,0.06709759,1
3425.2256,0.009425448,0.17205839,1
3426.2014,0.038403776,-0.019921564,1
3427.1772,0.0066269916,0.07014346,1
3428.1533,0.04827669,0.12073201,1
3429.1292,0.023605378,0.12999095,1
3430.105,0.066537,-0.12664072,1
3431.0808,0.005815684,-0.23498642,1
3432.0566,0.033527587,0.087532334,1
3433.0325,0.018111676,-0.012571728,1
3434.0083,0.03176159,-0.04466541,1
3434.9841,0.01183736,-0.037133176,1
3435.96,0.026545353,0.08317785,1
3436.9358,0.023521662,-0.17701744,1
3437.9116,0.001679057,0.14888534,1
3438.8875,0.044436138,0.29633224,1
3439.8633,0.04330595,-0.21132952,1
3440.839,0.014749898,-0.15560688,1
3441.8152,0.021453355,0.15932165,1
3442.791,0.03713096,0.09824697,1
3443.7668,0.03525447,-0.20901555,1
3444.7427,0.0077697677,0.049748663,1
3445.7185,0.04224285,0.16168658,1
3446.6943,0.030482484,-0.092934676,1
3447.6702,0.029187972,0.13266098,1
3448.646,0.049117867,0.012342431,1
3449.6218,0.030921757,-0.17951237,1
3450.5977,0.023901096,0.004021313,1
3451.5735,0.03148665,-0.13170856,1
3452.5493,0.005399505,-0.13562867,1
3453.5251,0.012434385,0.38241124,1
3454.501,0.059118237,0.25278226,1
3455.477,0.04793361,-0.32727623,1
3456.453,0.013144684,-0.27120703,1
3457.4287,0.0098361485,-0.04239213,1
3458.4045,0.007189704,-0.07002127,1
3459.3804,0.0,-0.051181845,1
3460.3562,0.0,0.18946782,1
3461.332,0.026615249,0.38245812,1
3462.3079,0.053725313,0.28644112,1
3463.2837,0.066852696,-0.0926102,1
3464.2595,0.040716015,-0.42841783,1
3465.2354,0.0066712517,-0.16394207,1
3466.2112,0.017686462,0.20000643,1
3467.187,0.034766898,0.07982865,1
3468.163,0.028895948,-0.24750756,1
3469.139,0.0,0.04946634,1
3470.1147,0.03584467,0.3345018,1
3471.0906,0.04698871,-0.06600607,1
3472.0664,0.026572552,-0.06620251,1
3473.0422,0.037689,0.19443451,1
3474.018,0.05388549,-0.26829928,1
3474.994,0.0,-0.11256183,1
3475.9697,0.03807351,0.32319143,1
3476.9456,0.045399904,-0.20914118,1
3477.9214,0.008694673,-0.29434952,1
3478.8972,0.004051529,0.19151649,1
3479.873,0.035597704,0.14165978,1
3480.8489,0.023951005,0.008770848,1
3481.825,0.036836065,-0.1705689,1
3482.8008,0.0,0.22194967,1
3483.7766,0.06801416,0.14335755,1
3484.7524,0.020137968,-0.23980081,1
3485.7283,0.034328446,-0.02184436,1
3486.704,0.017069409,0.03037627,1
3487.68,0.038595513,0.13628094,1
3488.6558,0.036213297,-0.015257606,1
3489.6316,0.036452223,-0.10013087,1
3490.6074,0.022147542,-0.047212053,1
3491.5833,0.029820168,0.12386361,1
3492.559,0.039547123,0.024243116,1
3493.535,0.03322569,-0.07720346,1
3494.5107,0.028702067,-0.17062312,1
3495.4868,0.009250891,-0.17933357,1
3496.4626,0.0035038355,-0.06585496,1
3497.4385,0.0,0.031379912,1
3498.4143,0.007911889,0.19095056,1
3499.3901,0.026823536,0.097829655,1
3500.366,0.021654384,0.10376111,1
3501.3418,0.041399244,0.12663393,1
3502.3176,0.039443124,-0.15446806,1
3503.2935,0.01970054,-0.2190524,1
3504.2693,0.008672019,-0.06930197,1
