raman_shift_cm-1,intensity_normalized,first_derivative_normalized,valid_mask
2864.1133,0.063092105,0.07251946,1
2865.089,0.022056917,-0.19792543,1
2866.065,0.0062661325,0.13331571,1
2867.0408,0.06033292,0.12655103,1
2868.0166,0.042599943,-0.21014018,1
2868.9924,0.0,-0.14837603,1
2869.9683,0.0,0.06760591,1
2870.944,0.019410195,0.03089959,1
2871.92,0.008871518,0.041701794,1
2872.8958,0.031383112,0.030247586,1
2873.8716,0.017555842,-0.1093077,1
2874.8474,0.0,0.16336264,1
2875.8235,0.06448495,0.044612534,1
2876.7993,0.012839267,-0.19834864,1
2877.7751,0.007537475,0.10046651,1
2878.751,0.041684005,0.16029514,1
2879.7268,0.053559486,-0.11108943,1
2880.7026,0.009789345,-0.09592773,1
2881.6785,0.02601787,0.03941555,1
2882.6543,0.021105863,-0.08950336,1
2883.6301,0.0003207439,0.07806779,1
2884.606,0.043519747,0.08452472,1
2885.5818,0.024588464,-0.07842488,1
2886.5576,0.02100334,0.08335768,1
2887.5334,0.048521116,0.118049726,1
2888.5093,0.054896355,-0.16892503,1
2889.4854,0.0,-0.037933577,1
2890.4612,0.043979228,0.075937785,1
2891.437,0.021802343,-0.11947686,1
2892.4128,0.009676469,0.09048979,1
2893.3887,0.047782682,0.22142345,1
2894.3645,0.07324891,-0.12283721,1
2895.3403,0.012515143,-0.17277105,1
2896.3162,0.023644958,-0.035618696,1
2897.292,0.0022887313,0.055393446,1
2898.2678,0.03954886,0.058486402,1
2899.2437,0.019080643,-0.13774908,1
2900.2195,0.0,-0.066458076,1
2901.1953,0.0,0.018203193,1
2902.1711,0.0052262815,9.106149e-06,1
2903.1472,0.0,-0.018196363,1
2904.123,0.0,0.0,1
2905.0989,0.0,0.017144198,1
2906.0747,0.004922236,0.0,1
2907.0505,0.0,0.023936214,1
2908.0264,0.011794513,0.057460733,1
2909.0022,0.016497435,0.025528334,1
2909.978,0.0191239,-0.057460733,1
2910.9539,0.0,0.062689885,1
2911.9297,0.037122667,0.06366129,1
2912.9055,0.018277664,-0.12308562,1
2913.8813,0.001783806,-0.022533273,1
2914.8572,0.011808182,0.07780838,1
2915.8333,0.02412658,0.0473405,1
2916.809,0.02540448,0.094007514,1
2917.785,0.051116887,-0.016099015,1
2918.7607,0.020782324,-0.10883516,1
2919.7366,0.019869443,0.012211285,1
2920.7124,0.024288282,0.11381563,1
2921.6882,0.052546818,-0.03643537,1
2922.664,0.013827397,-0.049583755,1
2923.64,0.03831093,0.03404333,1
2924.6157,0.023601508,0.0035676376,1
2925.5916,0.039335225,-0.0822043,1
2926.5674,0.0,-0.137005,1
2927.5432,0.0,0.047944475,1
2928.519,0.01376524,0.064813964,1
2929.495,0.0186087,0.12526211,1
2930.471,0.049726915,-0.03774432,1
2931.4468,0.0077720047,-0.17319936,1
2932.4226,0.0,-0.027069975,1
2933.3984,0.0,0.1877706,1
2934.3743,0.053910438,0.078999735,1
2935.35,0.022681454,-0.12600844,1
2936.326,0.017732412,-0.05200425,1
2937.3018,0.007750619,-0.0482585,1
2938.2776,0.0038770118,0.09380935,1
2939.2534,0.034684032,0.024331601,1
2940.2292,0.010862809,-0.12080484,1
2941.205,0.0,-0.009913689,1
2942.181,0.008016509,1.3967776e-05,1
2943.157,0.0,0.048194923,1
2944.1328,0.021847915,0.08825869,1
2945.1086,0.025339773,0.013526136,1
2946.0845,0.025731375,-0.041395165,1
2947.0603,0.013454892,-0.014297178,1
2948.0361,0.021626541,0.07368607,1
2949.012,0.03461075,0.082095735,1
2949.9878,0.04519688,-0.048004914,1
2950.9636,0.020828156,-0.086424604,1
2951.9395,0.020383688,0.12798195,1
2952.9153,0.057572793,0.06453199,1
2953.891,0.03891134,-0.06836988,1
2954.867,0.037943255,-0.06772474,1
2955.8428,0.019467026,-0.036047924,1
2956.8188,0.027598968,0.02931655,1
2957.7947,0.027887056,-0.042749412,1
2958.7705,0.01532527,0.087890565,1
2959.7463,0.05312114,0.0779825,1
2960.7222,0.037714668,-0.042655203,1
2961.698,0.04087449,-0.12963358,1
2962.6738,0.00049583416,-0.03749675,1
2963.6497,0.030108873,-0.0017269955,1
2964.6255,0.0,-0.104869515,1
2965.6013,0.0,0.013291067,1
2966.5771,0.003815971,0.040555965,1
2967.553,0.011643941,0.019849204,1
2968.5288,0.009514836,-0.027738504,1
2969.5046,0.0036799947,-0.033138003,1
2970.4807,0.0,0.0782737,1
2971.4565,0.026148345,0.019116726,1
2972.4324,0.0054885643,-0.0139887985,1
2973.4082,0.02213205,0.13352801,1
2974.384,0.04382552,-0.07708616,1
2975.3599,0.0,-0.08124269,1
2976.3357,0.020500096,0.0,1
2977.3115,0.0,0.09042055,1
2978.2874,0.046460558,0.010720635,1
2979.2632,0.0030779797,-0.1618226,1
2980.239,0.0,-0.010720635,1
2981.2148,0.0,0.085008085,1
2982.1907,0.024406498,0.10193146,1
2983.1667,0.029264105,-0.08502718,1
2984.1426,0.0,-0.060729634,1
2985.1184,0.011828142,0.050913624,1
2986.0942,0.014617708,-0.031243782,1
2987.07,0.0028578031,0.06603524,1
2988.046,0.033576954,-0.009953758,1
2989.0217,0.0,-0.054024298,1
2989.9976,0.018066147,0.09348804,1
2990.9734,0.026841162,-0.06249536,1
2991.9492,0.0001232317,0.001991406,1
2992.925,0.02741291,0.14801073,1
2993.901,0.042618293,-0.024298688,1
2994.8767,0.020436563,0.05371011,1
2995.8525,0.058038894,0.03977922,1
2996.8286,0.031842962,0.000851177,1
2997.8044,0.058270145,0.07005513,1
2998.7803,0.051956344,-0.11358734,1
2999.756,0.025658315,-0.040114272,1
3000.732,0.04043922,-0.08461218,1
3001.7078,0.001365483,-0.071981214,1
3002.6836,0.019772839,0.1314352,1
3003.6594,0.03910158,0.07734909,1
3004.6353,0.04198038,-0.008638944,1
3005.611,0.03662127,-0.04757511,1
3006.587,0.028321186,0.07275067,1
3007.5627,0.057508565,0.017040627,1
3008.5386,0.033213686,-0.15421124,1
3009.5144,0.013233288,-0.053801112,1
3010.4905,0.01777116,0.13988303,1
3011.4663,0.05339207,0.15377654,1
3012.4421,0.06192163,-0.058030974,1
3013.418,0.036730915,-0.16525908,1
3014.3938,0.014474434,0.13358012,1
3015.3696,0.07508283,0.14661744,1
3016.3455,0.056569472,-0.107870586,1
3017.3213,0.044112325,-0.03163246,1
3018.297,0.04748754,-0.049530495,1
3019.273,0.029891727,-0.1653996,1
3020.2488,0.0,0.022971315,1
3021.2246,0.036486976,0.1259719,1
3022.2004,0.036167532,-0.0030736194,1
3023.1763,0.035604514,-0.024492817,1
3024.1523,0.02913309,0.0066560837,1
3025.1282,0.037512057,-0.10147085,1
3026.104,0.0,-0.043961637,1
3027.0798,0.02489032,0.041280586,1
3028.0557,0.011851986,-0.08669324,1
3029.0315,0.0,0.008384679,1
3030.0073,0.014259294,0.040528093,1
3030.9832,0.011635938,-0.04966527,1
3031.959,0.0,-0.040528093,1
3032.9348,0.0,0.0,1
3033.9106,0.0,0.0,1
3034.8865,0.0,0.047582284,1
3035.8623,0.013661252,0.048844285,1
3036.8381,0.014023583,-0.0475638,1
3037.8142,0.0,-0.04882596,1
3038.79,0.0,0.04077155,1
3039.7659,0.011705837,0.16728805,1
3040.7417,0.048029732,-0.033974398,1
3041.7175,0.0019515182,-0.12420592,1
3042.6934,0.012369227,0.1178443,1
3043.6692,0.035785556,0.07393361,1
3044.645,0.033596154,-0.12464146,1
3045.6208,0.0,-0.09143004,1
3046.5967,0.0073458618,0.0,1
3047.5725,0.0,-0.025585711,1
3048.5483,0.0,0.0,1
3049.5242,0.0,0.0,1
3050.5,0.0,0.0,1
3051.476,0.0,0.04647152,1
3052.452,0.013340675,0.06843859,1
3053.4277,0.019649263,-0.0009191319,1
3054.4036,0.013076785,-0.06843859,1
3055.3794,0.0,-0.045546576,1
3056.3552,0.0,0.0,1
3057.331,0.0,0.05666647,1
3058.307,0.016269395,0.0296697,1
3059.2827,0.008518407,-0.05666647,1
3060.2585,0.0,-0.0296697,1
3061.2344,0.0,0.007969481,1
3062.2102,0.0022881015,0.022317637,1
3063.186,0.006407571,0.074475825,1
3064.162,0.023676667,-0.0077695083,1
3065.138,0.0041858004,-0.08246607,1
3066.1138,0.0,0.0041141002,1
3067.0896,0.0053669913,0.046281133,1
3068.0654,0.013287682,0.015525923,1
3069.0413,0.0098246075,-0.027997533,1
3070.017,0.005249368,0.02371414,1
3070.993,0.016633125,-0.018283604,1
3071.9688,0.0,0.06920616,1
3072.9446,0.036502767,0.0,1
3073.9204,0.0,-0.12713951,1
3074.8962,0.0,0.049392655,1
3075.872,0.014181025,0.05548519,1
3076.848,0.01593024,-0.04937108,1
3077.824,0.0,-0.055464372,1
3078.7998,0.0,0.0,1
3079.7756,0.0,0.0,1
3080.7515,0.0,0.0,1
3081.7273,0.0,0.0,1
3082.7031,0.0,0.0,1
3083.679,0.0,0.023420732,1
3084.6548,0.006724279,0.0,1
3085.6306,0.0,-0.021874977,1
3086.6064,0.0004437986,0.047871314,1
3087.5823,0.013744236,0.16352086,1
3088.558,0.04739194,0.014429865,1
3089.534,0.017887166,-0.006281528,1
3090.5098,0.045588464,0.05829174,1
3091.4858,0.034615606,-0.05064024,1
3092.4617,0.031045575,-0.0454182,1
3093.4375,0.02157568,-0.014190681,1
3094.4133,0.026971318,-0.075148314,1
3095.3892,0.0,-0.093941376,1
3096.365,0.0,0.019428931,1
3097.3408,0.005578201,0.0,1
3098.3167,0.0,-0.019428931,1
3099.2925,0.0,0.005486255,1
3100.2683,0.0015751475,0.0,1
3101.2441,0.0,-0.005486255,1
3102.22,0.0,0.05694718,1
3103.1958,0.016349988,0.077015795,1
3104.1716,0.022111848,-0.056915767,1
3105.1477,0.0,-0.011586086,1
3106.1235,0.018774746,0.0,1
3107.0994,0.0,-0.065392636,1
3108.0752,0.0,0.0,1
3109.051,0.0,0.028671665,1
3110.0269,0.008231863,0.17519347,1
3111.0027,0.050299443,0.0800108,1
3111.9785,0.031203602,-0.17519347,1
3112.9543,0.0,-0.010551891,1
3113.9302,0.02817407,0.0,1
3114.906,0.0,-0.008780798,1
3115.8818,0.025653034,0.049096785,1
3116.8577,0.014096078,0.018358897,1
3117.8335,0.03092402,-0.049049046,1
3118.8096,0.0,0.019167481,1
3119.7854,0.036411002,0.025401166,1
3120.7612,0.007292877,-0.1268199,1
3121.737,0.0,0.08190328,1
3122.713,0.030807963,0.15459561,1
3123.6887,0.04438563,-0.10730445,1
3124.6646,0.0,-0.15459561,1
3125.6404,0.0,0.034559667,1
3126.6162,0.009922355,0.0,1
3127.592,0.0,-0.034559667,1
3128.5679,0.0,0.0056052916,1
3129.5437,0.0016093238,0.0,1
3130.5195,0.0,0.09639476,1
3131.4956,0.02929622,-5.104504e-05,1
3132.4714,0.0,-0.10203904,1
3133.4473,0.0,0.0,1
3134.423,0.0,0.0,1
3135.399,0.0,0.052178893,1
3136.3748,0.0149809765,0.0012013795,1
3137.3506,0.00034492562,-0.052178893,1
3138.3264,0.0,0.026663825,1
3139.3022,0.008000322,0.0,1
3140.278,0.0,-0.027865203,1
3141.254,0.0,0.0,1
3142.2297,0.0,0.034334887,1
3143.2056,0.009857819,0.010613188,1
3144.1814,0.0030471308,0.095285006,1
3145.1575,0.03722858,0.03735047,1
3146.1333,0.013786504,-0.12966752,1
3147.1091,0.0,-0.0035904981,1
3148.085,0.012755644,0.20726244,1
3149.0608,0.0595067,0.04760512,1
3150.0366,0.026423452,-0.15144093,1
3151.0125,0.0160268,-0.092033155,1
3151.9883,0.0,-0.055821512,1
3152.964,0.0,0.0,1
3153.94,0.0,0.0,1
3154.9158,0.0,0.028489375,1
3155.8916,0.008179527,0.09806134,1
3156.8674,0.028154192,-0.028489375,1
3157.8433,0.0,-0.031592827,1
3158.8193,0.019094324,-3.3269498e-05,1
3159.7952,0.0,-0.06650572,1
3160.771,0.0,0.034384705,1
3161.7468,0.009872123,0.0,1
3162.7227,0.0,-0.034384705,1
3163.6985,0.0,0.0,1
3164.6743,0.0,0.0,1
3165.6501,0.0,0.050573166,1
3166.626,0.014519959,0.0018976836,1
3167.6018,0.00054484006,0.011881456,1
3168.5776,0.01793122,0.07701445,1
3169.5535,0.022656303,-0.062454622,1
3170.5293,0.0,-0.03322156,1
3171.5051,0.013118127,0.058099527,1
3172.4812,0.016680533,0.083129354,1
3173.457,0.036984026,-0.05809847,1
3174.4329,0.0,-0.12881574,1
3175.4087,0.0,0.0,1
3176.3845,0.0,0.034419406,1
3177.3604,0.009882086,0.0,1
3178.3362,0.0,-0.011069167,1
3179.312,0.00670404,0.0,1
3180.2878,0.0,0.0016630619,1
3181.2637,0.0071815182,0.0,1
3182.2395,0.0,-0.0076283156,1
3183.2153,0.004991368,0.0,1
3184.1912,0.0,0.07838214,1
3185.167,0.027495505,0.0653452,1
3186.143,0.018754408,-0.077448584,1
3187.119,0.005257809,-0.043037195,1
3188.0947,0.0063980855,-0.018313004,1
3189.0706,0.0,0.07489975,1
3190.0464,0.0279024,0.0932155,1
3191.0222,0.026762914,-0.097184345,1
3191.998,0.0,-0.0932155,1
3192.9739,0.0,0.0,1
3193.9497,0.0,0.0,1
3194.9255,0.0,0.0,1
3195.9014,0.0,0.059185874,1
3196.8772,0.016992735,0.02598026,1
3197.853,0.0074591395,0.094729304,1
3198.829,0.044205252,0.13205366,1
3199.805,0.045386437,-0.017723095,1
3200.7808,0.039116807,-0.01487037,1
3201.7566,0.041117035,-0.08547203,1
3202.7324,0.0145771075,-0.007825599,1
3203.7083,0.038870245,-0.03144906,1
3204.684,0.005547831,-0.088868044,1
3205.66,0.01335552,0.049119774,1
3206.6357,0.01965051,0.056398578,1
3207.6116,0.029547999,0.046265677,1
3208.5874,0.032933753,-0.10248034,1
3209.5632,0.00012507827,-0.051499147,1
3210.539,0.018147938,0.22877114,1
3211.515,0.0658071,0.048810657,1
3212.491,0.032143272,-0.11362547,1
3213.4668,0.033171564,0.024144115,1
3214.4426,0.03907524,-0.028372714,1
3215.4185,0.025025532,0.078076854,1
3216.3943,0.061491728,0.0038712632,1
3217.37,0.026137002,-0.1154745,1
3218.346,0.028338075,0.046037097,1
3219.3218,0.03935462,-0.07957116,1
3220.2976,0.005492564,-0.021894882,1
3221.2734,0.033068426,-0.019130656,1
3222.2493,0.0,-0.049389746,1
3223.225,0.018888235,0.1733288,1
3224.201,0.049764078,0.1490075,1
3225.1768,0.061669476,-0.045134183,1
3226.1528,0.036794875,-0.20411661,1
3227.1287,0.003060862,-0.035258207,1
3228.1045,0.026671965,0.05594096,1
3229.0803,0.019121958,-0.05669016,1
3230.0562,0.010395766,-0.06660198,1
3231.032,0.0,0.14781153,1
3232.0078,0.05283363,0.048969306,1
3232.9836,0.0140594775,-0.033983443,1
3233.9595,0.043076716,0.15004897,1
3234.9353,0.057139732,0.06979947,1
3235.9111,0.0631167,0.024267718,1
3236.887,0.06410719,-0.025878668,1
3237.8628,0.055686727,0.062005952,1
3238.8386,0.08190959,-0.04883487,1
3239.8147,0.04164746,0.003561307,1
3240.7905,0.082911804,0.08288086,1
3241.7664,0.06544322,-0.029013608,1
3242.7422,0.07458177,-0.04138802,1
3243.718,0.053560384,0.07449529,1
3244.6938,0.09596996,0.0007636093,1
3245.6697,0.053779624,-0.14853567,1
3246.6455,0.053324185,-0.014880904,1
3247.6213,0.049507197,0.0010301489,1
3248.5972,0.053619947,-0.025467241,1
3249.573,0.04219535,0.042130686,1
3250.5488,0.065716006,0.1757782,1
3251.5247,0.09266267,0.058693215,1
3252.5005,0.0825673,-0.058527526,1
3253.4766,0.07585769,-0.045317564,1
3254.4524,0.06955454,-0.024342434,1
3255.4282,0.068868786,0.044157684,1
3256.404,0.08223256,-0.0649819,1
3257.38,0.050211962,-0.16169682,1
3258.3557,0.035808116,0.06150902,1
3259.3315,0.06787169,0.13563634,1
3260.3074,0.07475039,0.098229356,1
3261.2832,0.09607413,-0.037343632,1
3262.259,0.06402874,-0.101026915,1
3263.2349,0.067068495,0.06864203,1
3264.2107,0.08373641,-0.057240613,1
3265.1865,0.050634257,0.03605083,1
3266.1626,0.09410734,0.25178325,1
3267.1384,0.12293594,-0.10622454,1
3268.1143,0.06360943,-0.2104389,1
3269.09,0.06251726,0.1549053,1
3270.066,0.10808397,0.090539224,1
3271.0417,0.088511795,-0.14292511,1
3272.0176,0.067049034,-0.02406312,1
3272.9934,0.08160308,0.08291332,1
3273.9692,0.09085411,-0.06451082,1
3274.945,0.06308151,-0.04117957,1
3275.921,0.079031125,0.07242646,1
3276.8967,0.08387572,0.027939826,1
3277.8726,0.087052874,0.021018507,1
3278.8484,0.089910306,-0.011422042,1
3279.8245,0.08377085,0.06389724,1
3280.8003,0.10825035,-0.046694994,1
3281.7761,0.07036434,0.030897403,1
3282.752,0.11712124,0.08340944,1
3283.7278,0.094311856,0.061472315,1
3284.7036,0.13477044,-0.012311191,1
3285.6794,0.09077722,-0.15986884,1
3286.6553,0.088870816,0.04565117,1
3287.631,0.103884034,0.06738868,1
3288.607,0.10821865,0.03925665,1
3289.5828,0.11515493,0.010560723,1
3290.5586,0.11125071,0.053066295,1
3291.5344,0.13039069,0.12882797,1
3292.5103,0.14823826,-0.030975753,1
3293.4863,0.12148503,-0.051511854,1
3294.4622,0.13343726,-0.042802535,1
3295.438,0.10919608,-0.051760197,1
3296.4138,0.11857649,-0.019276826,1
3297.3896,0.10366155,-0.021163888,1
3298.3655,0.11250017,0.039371595,1
3299.3413,0.114965454,-0.0062248292,1
3300.3171,0.110712975,0.073846966,1
3301.293,0.1361675,-0.031795036,1
3302.2688,0.10158437,-0.014917711,1
3303.2446,0.13188452,0.096122116,1
3304.2205,0.12918179,-0.17789935,1
3305.1963,0.08080819,-0.09864314,1
3306.172,0.10086056,0.2573984,1
3307.1482,0.15472701,-0.061848465,1
3308.124,0.08313254,-0.22541556,1
3309.0999,0.09000841,0.042327598,1
3310.0757,0.09528513,0.018756788,1
3311.0515,0.095393635,0.098689385,1
3312.0273,0.12361963,0.102382116,1
3313.0032,0.12478836,-0.079695515,1
3313.979,0.10073842,-0.026425852,1
3314.9548,0.11720128,0.115345605,1
3315.9307,0.13385506,-0.0687549,1
3316.9065,0.09746121,-0.097611524,1
3317.8823,0.105830014,-0.06182598,1
3318.8582,0.079710476,0.077612355,1
3319.834,0.12811314,0.0742318,1
3320.81,0.10100679,-0.044204,1
3321.786,0.11540984,0.021240288,1
3322.7617,0.10710505,0.16847003,1
3323.7375,0.16377893,0.12415335,1
3324.7134,0.14275046,-0.2130976,1
3325.6892,0.10259691,-0.11632977,1
3326.665,0.109351255,0.11262835,1
3327.6409,0.13493341,0.071875244,1
3328.6167,0.12998721,-0.056944672,1
3329.5925,0.11858414,-0.015419314,1
3330.5684,0.12556021,0.107192494,1
3331.5442,0.14935996,0.09939701,1
3332.52,0.15409788,-0.12902178,1
3333.496,0.1123005,-0.07869011,1
3334.472,0.13148725,0.13786128,1
3335.4478,0.15188158,0.03839999,1
3336.4236,0.14251219,0.026594708,1
3337.3994,0.15951712,0.22072369,1
3338.3752,0.20588373,0.13102715,1
3339.351,0.19713606,-0.02482588,1
3340.327,0.19875601,0.028190477,1
3341.3027,0.20522977,-0.08536491,1
3342.2786,0.17424707,0.005049756,1
3343.2544,0.2066796,0.09718802,1
3344.2302,0.20215052,0.0947934,1
3345.206,0.23389554,-0.058703344,1
3346.182,0.18529633,-0.17652853,1
3347.158,0.18321808,0.119902246,1
3348.1338,0.21971586,0.1177914,1
3349.1096,0.21703693,-0.0299552,1
3350.0854,0.2111155,0.031674042,1
3351.0613,0.2261308,0.113605775,1
3352.037,0.24373262,-0.06845978,1
3353.013,0.20647545,-0.048405554,1
3353.9888,0.22983499,0.07418106,1
3354.9646,0.22777343,-0.06725181,1
3355.9404,0.21052647,-0.075205125,1
3356.9163,0.20618144,0.20065807,1
3357.892,0.26813698,0.12656043,1
3358.868,0.24251795,-0.1972766,1
3359.8438,0.2114973,-0.06106676,1
3360.8198,0.22499412,0.2652787,1
3361.7957,0.28765818,0.25178617,1
3362.7715,0.29728395,-0.121378794,1
3363.7473,0.25280938,-0.2481185,1
3364.7231,0.22604713,-0.035802335,1
3365.699,0.24253024,0.174897,1
3366.6748,0.27626145,-0.019275889,1
3367.6506,0.23699598,-0.08152388,1
3368.6265,0.2528553,-0.06994053,1
3369.6023,0.2169155,-0.006186971,1
3370.5781,0.25107896,0.3740178,1
3371.554,0.32429898,0.14838399,1
3372.5298,0.2936812,0.11053812,1
3373.5056,0.35603535,0.07829871,1
3374.4817,0.31613863,-0.3676555,1
3375.4575,0.2504718,-0.030423427,1
3376.4333,0.30740383,0.28349254,1
3377.4092,0.33186477,0.2259378,1
3378.385,0.37227237,0.10909743,1
3379.3608,0.3631875,-0.10880966,1
3380.3367,0.34103224,-0.19533214,1
3381.3125,0.30710608,-0.12072808,1
3382.2883,0.30637026,0.3565388,1
3383.2642,0.4094712,0.6283877,1
3384.24,0.48678538,0.3162946,1
3385.2158,0.50028193,-0.0861404,1
3386.1917,0.46205378,-0.13245629,1
3387.1675,0.46225268,0.22876021,1
3388.1436,0.5277572,0.1997785,1
3389.1194,0.5196363,0.117428064,1
3390.0952,0.56147176,0.23945463,1
3391.071,0.58838564,0.10162576,1
3392.0469,0.5906493,0.01961517,1
3393.0227,0.59401727,0.19117336,1
3393.9985,0.6455367,0.057724603,1
3394.9744,0.61059046,-0.037069153,1
3395.9502,0.63489383,0.13593692,1
3396.926,0.64961904,0.10476888,1
3397.9019,0.6649738,0.063978024,1
3398.8777,0.66798764,-0.13707402,1
3399.8535,0.62561876,0.042732645,1
3400.8296,0.6802823,0.19324702,1
3401.8054,0.68112195,0.15122688,1
3402.7812,0.72370076,-0.051015567,1
3403.757,0.666475,-0.07472378,1
3404.733,0.70224696,0.12093543,1
3405.7087,0.7011965,0.0066286083,1
3406.6846,0.7041501,-0.107864395,1
3407.6604,0.67022777,-0.16479446,1
3408.6362,0.6568363,0.11613962,1
3409.612,0.7035724,0.057732504,1
3410.588,0.6734117,-0.12750712,1
3411.5637,0.66696405,0.05860909,1
3412.5396,0.6902389,0.196896,1
3413.5154,0.72349447,0.05637376,1
3414.4915,0.7064136,-0.07207963,1
3415.4673,0.7027939,0.04988048,1
3416.443,0.7207347,0.14311148,1
3417.419,0.74388236,0.009795835,1
3418.3948,0.72354716,-0.105376236,1
3419.3706,0.713628,-0.087346904,1
3420.3464,0.6984692,-0.17591378,1
3421.3223,0.66312176,0.04734431,1
3422.298,0.7120621,0.14236982,1
3423.274,0.70399725,-0.05128379,1
3424.2498,0.69733816,-0.12722349,1
3425.2256,0.6674704,-0.031245014,1
3426.2014,0.6883674,0.16590706,1
3427.1772,0.7151036,-0.11097226,1
3428.1533,0.6564811,-0.22461076,1
3429.1292,0.65059483,-0.15111545,1
3430.105,0.6130946,-0.11510157,1
3431.0808,0.6175482,0.12982793,1
3432.0566,0.6503692,0.16415672,1
3433.0325,0.66467893,-0.16473752,1
3434.0083,0.6030718,-0.43018937,1
3434.9841,0.54116815,-0.26834032,1
3435.96,0.52602917,-0.062385496,1
3436.9358,0.5232568,0.1373854,1
3437.9116,0.5654736,0.2258911,1
3438.8875,0.5881119,0.28844556,1
3439.8633,0.6482886,0.2402044,1
3440.839,0.6570765,-0.051339705,1
3441.8152,0.63353866,-0.084444456,1
3442.791,0.6328231,-0.08852676,1
3443.7668,0.60812193,-0.19650623,1
3444.7427,0.5764046,-0.11899385,1
3445.7185,0.57395786,-0.3444563,1
3446.6943,0.47750846,-0.0047945986,1
3447.6702,0.5725813,0.34141788,1
3448.646,0.57553226,-0.0929638,1
3449.6218,0.5458906,-0.10084054,1
3450.5977,0.54658014,-0.11881294,1
3451.5735,0.5117785,-0.06511939,1
3452.5493,0.5278838,-0.092406586,1
3453.5251,0.48524782,-0.17084022,1
3454.501,0.47883424,0.023343762,1
3455.477,0.4919557,-0.07883455,1
3456.453,0.4562096,-0.07940878,1
3457.4287,0.4691568,0.017006574,1
3458.4045,0.46109232,-0.063468315,1
3459.3804,0.45093453,-0.026485361,1
3460.3562,0.45348817,0.025741668,1
3461.332,0.45832518,0.0071452023,1
3462.3079,0.4555396,0.25496268,1
3463.2837,0.531527,0.12971409,1
3464.2595,0.49278158,-0.09427797,1
3465.2354,0.504459,0.08673084,1
3466.2112,0.5176827,0.0057368255,1
3467.187,0.50610614,-0.085427605,1
3468.163,0.49315226,-0.033487033,1
3469.139,0.49648646,0.14373343,1
3470.1147,0.53441924,0.28806165,1
3471.0906,0.5791912,0.40348026,1
3472.0664,0.65026164,0.5709462,1
3473.0422,0.7431144,0.28520092,1
3474.018,0.73214513,-0.03672861,1
3474.994,0.73256934,-0.07345762,1
3475.9697,0.71105486,-0.12867583,1
3476.9456,0.6956255,-0.19534196,1
3477.9214,0.6549706,-0.3350194,1
3478.8972,0.5994387,-0.1739641,1
3479.873,0.6050241,0.088372596,1
3480.8489,0.62481123,0.08672922,1
3481.825,0.6299241,0.18992563,1
3482.8008,0.6793362,0.21016942,1
3483.7766,0.6902655,0.07726907,1
3484.7524,0.70152074,0.00483228,1
3485.7283,0.69165283,0.13425666,1
3486.704,0.74006695,0.22309825,1
3487.68,0.75570613,0.17451513,1
3488.6558,0.7901716,0.22919871,1
3489.6316,0.8215109,0.17577583,1
3490.6074,0.8406382,-0.0849805,1
3491.5833,0.79711235,-0.14976035,1
3492.559,0.79764086,0.10447695,1
3493.535,0.8271085,0.03670916,1
3494.5107,0.80818033,-0.027018264,1
3495.4868,0.8193579,0.18382618,1
3496.4626,0.8609573,0.06419358,1
3497.4385,0.8377884,-0.119740985,1
3498.4143,0.82657874,-0.17012246,1
3499.3901,0.7889449,0.06796187,1
3500.366,0.84609115,0.20473526,1
3501.3418,0.847726,0.023885882,1
3502.3176,0.85294896,-0.09949476,1
3503.2935,0.8191603,-0.096011706,1
3504.2693,0.82538325,0.12413771,1
3505.245,0.8548012,-0.09350369,1
3506.221,0.79853755,-0.12960388,1
3507.1968,0.8175909,0.020588595,1
3508.1726,0.8044487,0.007153711,1
3509.1487,0.8196521,0.13545294,1
3510.1245,0.8433411,-0.021349305,1
3511.1003,0.8135225,-0.14827824,1
3512.0762,0.80076927,-0.0065145525,1
3513.052,0.8116522,0.033550847,1
3514.0278,0.810402,-0.075613536,1
3515.0037,0.7899429,-0.16760229,1
3515.9795,0.762282,-0.036267117,1
3516.9553,0.77953035,0.17270036,1
3517.9312,0.8118657,0.030179616,1
3518.907,0.78819513,-0.056782577,1
3519.8828,0.7955629,-0.048494793,1
3520.8586,0.7742719,-0.10114989,1
3521.8345,0.766522,0.040540665,1
3522.8105,0.78591967,0.024330962,1
3523.7864,0.7735165,-0.09060611,1
3524.7622,0.75990593,-0.09732223,1
3525.738,0.7455745,-0.1276627,1
3526.7139,0.72325295,-0.13969508,1
3527.6897,0.7054669,-0.14203332,1
3528.6655,0.682474,-0.0903938,1
3529.6414,0.6795141,-0.06977076,1
3530.6172,0.66244227,-0.13606009,1
3531.593,0.6404502,-0.2668951,1
3532.5688,0.5858146,-0.18563648,1
3533.5447,0.5871525,-0.1306942,1
3534.5205,0.54829127,-0.2978038,1
3535.4966,0.50163794,-0.6834854,1
3536.4724,0.35205838,-0.589317,1
3537.4482,0.33244035,0.19903156,1
3538.424,0.40920192,0.2975451,1
3539.4,0.41786793,0.0930503,1
3540.3757,0.4359174,0.036089856,1
3541.3516,0.4282296,-0.21762438,1
3542.3274,0.3734357,-0.04709168,1
3543.3032,0.4147092,0.009485069,1
3544.279,0.37615895,-0.2781865,1
3545.255,0.33483964,-0.3579817,1
3546.2307,0.27337953,-0.18514805,1
3547.2065,0.28168216,0.054409996,1
3548.1824,0.28900108,-0.11104013,1
3549.1584,0.24978603,-0.32132366,1
