raman_shift_cm-1,intensity_normalized,first_derivative_normalized,valid_mask
3629.1777,0.056580402,0.025845215,1
3630.1538,0.06208506,0.02760969,1
3631.1296,0.067588374,0.027609881,1
3632.1055,0.07309172,0.027610045,1
3633.0813,0.07859511,0.027610227,1
3634.0571,0.084098525,0.0276103,1
3635.033,0.08960194,0.027610373,1
3636.0088,0.09510539,0.027610555,1
3636.9846,0.10060887,0.0276107,1
3637.9604,0.10611238,0.027610848,1
3638.9363,0.111615926,0.027610956,1
3639.912,0.117119476,0.02761112,1
3640.888,0.122623086,0.027611267,1
3641.8638,0.1281267,0.027611377,1
3642.8396,0.13363035,0.027611522,1
3643.8157,0.13913539,0.002359829,1
3644.7915,0.13457374,-0.027037358,1
3645.7673,0.12835696,-0.0311892,1
3646.7432,0.122140184,-0.031189054,1
3647.719,0.115923464,-0.031188963,1
3648.6948,0.109706715,-0.031188872,1
3649.6707,0.10349003,-0.031188544,1
3650.6465,0.09727342,-0.03118847,1
3651.6223,0.091056764,-0.031188397,1
3652.5981,0.08484018,-0.031188305,1
3653.574,0.07862356,-0.031188123,1
3654.5498,0.072407044,-0.031187886,1
3655.5256,0.066190526,-0.031187823,1
3656.5015,0.059974037,-0.031187713,1
3657.4775,0.053755995,-0.031187568,1
3658.4534,0.047539573,-0.031187404,1
3659.4292,0.04132315,-0.010665946,1
3660.405,0.0432876,0.011384653,1
3661.3809,0.04586164,0.012913794,1
3662.3567,0.048435677,0.01291395,1
3663.3325,0.051009778,0.012914104,1
3664.3083,0.05358388,0.012914278,1
3665.2842,0.056158047,0.0129144415,1
3666.26,0.058732215,0.0129145235,1
3667.2358,0.061306417,0.012914697,1
3668.2117,0.06388065,0.012914862,1
3669.1875,0.06645492,0.012914916,1
3670.1636,0.06902982,0.012915062,1
3671.1394,0.071604155,0.012915263,1
3672.1152,0.07417849,0.012915263,1
3673.091,0.07675282,0.0129154995,1
3674.067,0.07932725,0.012932004,1
3675.0427,0.08190816,0.019363392,1
3676.0186,0.08704645,0.025778675,1
3676.9944,0.09218481,0.025778858,1
3677.9702,0.09732318,0.025778858,1
3678.946,0.10246154,0.025779003,1
3679.9219,0.107599966,0.025779331,1
3680.8977,0.11273846,0.025779422,1
3681.8735,0.117876925,0.025779495,1
3682.8494,0.12301545,0.025779659,1
3683.8254,0.12815526,0.025779642,1
3684.8013,0.13329378,0.025779897,1
3685.777,0.13843241,0.025780188,1
3686.753,0.14357103,0.025780153,1
3687.7288,0.14870965,0.025780298,1
3688.7046,0.15384835,0.025780518,1
3689.6804,0.15898705,0.022978019,1
3690.6562,0.16300853,-0.014691335,1
3691.632,0.15313035,-0.049558047,1
3692.608,0.14325222,-0.04955801,1
3693.5837,0.13337408,-0.049557865,1
3694.5596,0.123496,-0.04955759,1
3695.5354,0.113617964,-0.049557626,1
3696.5112,0.10373989,-0.04955752,1
3697.4873,0.093859404,-0.0495573,1
3698.4631,0.083981425,-0.04955721,1
3699.439,0.07410345,-0.049557045,1
3700.4148,0.06422554,-0.04955678,1
3701.3906,0.054347664,-0.0495567,1
3702.3665,0.044469785,-0.049556624,1
3703.3423,0.03459194,-0.04955645,1
3704.318,0.024714129,-0.049556367,1
3705.294,0.014836317,-0.04431467,1
3706.2698,0.0070481063,-0.008482536,1
3707.2456,0.011454758,0.02210798,1
3708.2214,0.015861442,0.022108229,1
3709.1973,0.020268193,0.022108395,1
3710.173,0.024674943,0.022108389,1
3711.1492,0.029082792,0.02210855,1
3712.125,0.033489607,0.022108732,1
3713.1008,0.037896425,0.022108804,1
3714.0767,0.04230327,0.022108959,1
3715.0525,0.046710152,0.022109132,1
3716.0283,0.051117066,0.022109298,1
3717.0042,0.055524014,0.02210938,1
3717.98,0.05993096,0.022109535,1
3718.9558,0.06433797,0.022109717,1
3719.9316,0.06874499,0.02210979,1
3720.9075,0.07315203,0.02351297,1
3721.8833,0.07811842,0.029944522,1
3722.8591,0.08508939,0.034973018,1
3723.835,0.0920604,0.03497311,1
3724.811,0.09903315,0.034973167,1
3725.7869,0.106004186,0.03497335,1
3726.7627,0.112975255,0.034973495,1
3727.7385,0.11994635,0.034973677,1
3728.7144,0.1269175,0.034973785,1
3729.6902,0.13388863,0.034973912,1
3730.666,0.14085983,0.034974094,1
3731.6418,0.14783104,0.03497424,1
3732.6177,0.1548023,0.03497439,1
3733.5935,0.16177356,0.034974422,1
3734.5693,0.16874483,0.03497457,1
3735.5452,0.17571616,0.034974787,1
3736.521,0.1826875,0.030176234,1
3737.497,0.18774691,0.013636422,1
3738.473,0.1881255,0.0018995061,1
3739.4487,0.18850414,0.0018995791,1
3740.4246,0.18888278,0.0018997979,1
3741.4004,0.1892615,0.0019000532,1
3742.3762,0.18964024,0.0019000897,1
3743.352,0.19001897,0.0019001991,1
3744.328,0.19039774,0.001900345,1
3745.3037,0.19077654,0.001900418,1
3746.2795,0.19115534,0.0019006004,1
3747.2554,0.1915342,0.0019008192,1
3748.2312,0.19191311,0.0019009287,1
3749.207,0.19229202,0.0019010381,1
3750.1829,0.19267096,0.0019012569,1
3751.159,0.19305004,0.0019014028,1
3752.1348,0.19342904,0.0005704792,1
3753.1106,0.19327746,-0.0031044064,1
3754.0864,0.19219147,-0.0054483684,1
3755.0623,0.19110547,-0.005448222,1
3756.038,0.19001953,-0.0054480764,1
3757.014,0.1889336,-0.0054480764,1
3757.9897,0.18784766,-0.005447894,1
3758.9656,0.1867618,-0.005447748,1
3759.9414,0.18567592,-0.0054476024,1
3760.9172,0.18459012,-0.00544742,1
3761.893,0.18350431,-0.0054472373,1
3762.869,0.18241857,-0.005447128,1
3763.8447,0.18133281,-0.005447055,1
3764.8208,0.18024683,-0.005446909,1
3765.7966,0.17916115,-0.0054467632,1
3766.7725,0.17807548,-0.0054465807,1
3767.7483,0.17698987,-0.012225581,1
3768.724,0.17320175,-0.027844638,1
3769.7,0.16588962,-0.0366844,1
3770.6758,0.15857755,-0.03668411,1
3771.6516,0.15126552,-0.036684036,1
3772.6274,0.14395347,-0.036683965,1
3773.6033,0.13664147,-0.036683675,1
3774.579,0.12932953,-0.036683638,1
3775.555,0.122017555,-0.03668358,1
3776.5308,0.114705645,-0.03668331,1
3777.5066,0.10739377,-0.036683235,1
3778.4827,0.100080065,-0.03668307,1
3779.4585,0.09276826,-0.03668289,1
3780.4343,0.08545645,-0.03668289,1
3781.4102,0.07814464,-0.033053853,1
3782.386,0.07227955,0.0036971357,1
3783.3618,0.079618506,0.032170888,1
3784.3376,0.08510446,0.022983344,1
3785.3135,0.088780805,0.010055079,1
3786.2893,0.08911291,0.0008674822,1
3787.2651,0.089126624,6.888427e-05,1
3788.241,0.08914037,6.906665e-05,1
3789.2168,0.089154154,0.0013053542,1
3790.1926,0.08966075,0.0104931155,1
3791.1685,0.09333723,0.023422312,1
3792.1445,0.0989997,0.032611202,1
3793.1204,0.10633889,0.036820512,1
3794.0962,0.11367818,0.03354724,1
3795.072,0.11971248,0.02435959,1
3796.0479,0.123389125,0.018445536,1
3797.0237,0.12706578,0.016878122,1
3797.9995,0.13011758,0.0076905997,1
3798.9753,0.13013163,0.005378882,1
3799.9512,0.13226186,0.014566625,1
3800.927,0.13593861,0.00034754002,1
3801.9028,0.13240041,-0.018027581,1
3802.8787,0.12875193,-0.018304212,1
3803.8545,0.12510344,-0.010961189,1
3804.8306,0.12438245,-0.007469448,1
3805.8064,0.12212577,-0.033188358,1
3806.7822,0.11115193,-0.03813535,1
3807.758,0.106923126,-0.010957906,1
3808.734,0.10678357,-0.01868934,1
3809.7097,0.099472634,-0.028810915,1
3810.6855,0.09529811,-0.010435538,1
3811.6614,0.09531251,-0.022951776,1
3812.6372,0.0861484,-0.046058863,1
3813.613,0.07695117,-0.032222282,1
3814.5889,0.07330301,-0.042177673,1
3815.5647,0.06013706,-0.07579645,1
3816.5405,0.043086786,-0.033545844,1
3817.5164,0.046764024,0.018448474,1
3818.4924,0.050442178,0.01844862,1
3819.4683,0.054119475,0.018448792,1
3820.444,0.05779678,0.015889697,1
3821.42,0.060453895,0.0067021823,1
3822.3958,0.0604686,-0.0062263845,1
3823.3716,0.05797175,-0.015413908,1
3824.3474,0.054323852,-0.018301139,1
3825.3232,0.05067601,-0.018301029,1
3826.299,0.047028158,-0.01830092,1
3827.275,0.043380357,-0.009965722,1
3828.2507,0.043055326,-0.00077796186,1
3829.2266,0.043070223,7.482068e-05,1
3830.2024,0.043085154,7.490275e-05,1
3831.1782,0.043100085,0.0012592307,1
3832.1543,0.043587323,0.010448277,1
3833.1301,0.04726501,0.018450754,1
3834.106,0.050942708,0.01845088,1
3835.0818,0.054620445,0.018451035,1
3836.0576,0.058298204,0.01845109,1
3837.0334,0.061975967,0.018451264,1
3838.0093,0.06565379,0.004530477,1
3838.985,0.06378204,-0.028981447,1
3839.961,0.05410035,-0.1253123,1
3840.9368,0.013826346,-0.13570906,1
3841.9126,0.0,-0.034682963,1
3842.8884,0.0,0.0,1
3843.8643,0.0,0.0,1
3844.84,0.0,0.0,1
3845.8162,0.0,0.0,1
3846.792,0.0,0.0,1
3847.7678,0.0,0.0,1
3848.7437,0.0,0.0,1
3849.7195,0.0,0.0,1
3850.6953,0.0,0.0,1
3851.6711,0.0,0.0,1
3852.647,0.0,0.0,1
3853.6228,0.0,0.0,1
3854.5986,0.0,0.0,1
3855.5745,0.0,0.0,1
3856.5503,0.0,0.0,1
3857.5261,0.0,0.0,1
3858.502,0.0,0.0,1
3859.478,0.0,0.0,1
3860.4539,0.0,0.0,1
3861.4297,0.0,0.0,1
3862.4055,0.0,0.0,1
3863.3813,0.0,0.0,1
3864.3572,0.0,0.0,1
3865.333,0.0,0.0,1
3866.3088,0.0,0.0,1
3867.2847,0.0,0.0,1
3868.2605,0.0,0.0,1
3869.2363,0.0,0.0,1
3870.2122,0.0,0.0,1
3871.188,0.0,0.0,1
3872.164,0.0,0.0,1
3873.14,0.0,0.0,1
3874.1157,0.0,0.0,1
3875.0916,0.0,0.0,1
3876.0674,0.0,0.0,1
3877.0432,0.0,0.0,1
3878.019,0.0,0.0,1
3878.9949,0.0,0.05799874,1
3879.9707,0.023121169,0.080850676,1
3880.9465,0.03223108,0.024352787,1
3881.9224,0.032829396,0.010729851,1
3882.8982,0.03650853,0.013257122,1
3883.874,0.038114343,0.0040694517,1
3884.8499,0.038130816,8.263559e-05,1
3885.826,0.03814729,8.279973e-05,1
3886.8018,0.03816383,8.298211e-05,1
3887.7776,0.03818037,-0.007154891,1
3888.7534,0.035311535,-0.01813355,1
3889.7292,0.030951438,-0.029270735,1
3890.705,0.02364277,-0.047731083,1
3891.681,0.011923464,-0.059307158,1
3892.6567,0.0,-0.02990964,1
3893.6326,0.0,0.0,1
3894.6084,0.0,0.0,1
3895.5842,0.0,0.0,1
3896.56,0.0,0.0,1
3897.536,0.0,0.0,1
3898.5117,0.0,0.0,1
3899.4878,0.0,0.0,1
3900.4636,0.0,0.0,1
3901.4395,0.0,0.0,1
3902.4153,0.0,0.0,1
3903.391,0.0,0.0,1
3904.367,0.0,0.0,1
3905.3428,0.0,0.0,1
3906.3186,0.0,0.0,1
3907.2944,0.0,0.0,1
3908.2703,0.0,0.0,1
3909.246,0.0,0.0,1
3910.222,0.0,0.0,1
3911.1978,0.0,0.0,1
3912.1736,0.0,0.0,1
3913.1497,0.0,0.0,1
3914.1255,0.0,0.0,1
3915.1013,0.0,0.0,1
3916.0771,0.0,4.7441077e-05,1
3917.053,1.8912362e-05,0.010197528,1
3918.0288,0.0040652393,0.020300256,1
3919.0046,0.008111599,0.02030042,1
3919.9805,0.0121579915,0.020300584,1
3920.9563,0.016204417,0.020300664,1
3921.9321,0.020250842,0.0059099765,1
3922.908,0.018560426,-0.013383995,1
3923.8838,0.014915318,-0.018287282,1
3924.8596,0.01127021,-0.018287035,1
3925.8354,0.007625201,-0.01828688,1
3926.8115,0.0039792424,-0.018286798,1
3927.7874,0.00033426547,-0.009981806,1
3928.7632,0.0,-0.0008384946,1
3929.739,0.0,0.0,1
3930.7148,0.0,0.0,1
3931.6907,0.0,0.0,1
3932.6665,0.0,0.0,1
3933.6423,0.0,0.0,1
3934.6182,0.0,0.0,1
3935.594,0.0,0.0,1
3936.5698,0.0,0.0,1
3937.5457,0.0,0.0,1
3938.5215,0.0,0.0,1
3939.4976,0.0,0.0,1
3940.4734,0.0,0.0,1
3941.4492,0.0,0.0,1
3942.425,0.0,0.0,1
3943.401,0.0,0.002013638,1
3944.3767,0.00080273574,0.0158406,1
3945.3525,0.006314847,0.027654251,1
3946.3284,0.01182709,0.027654499,1
3947.3042,0.0173393,0.027654419,1
3948.28,0.02285151,0.027654663,1
3949.2559,0.028363818,0.027654901,1
3950.2317,0.033876125,0.02765491,1
3951.2075,0.039388433,0.027655084,1
3952.1833,0.04490081,0.027655238,1
3953.1594,0.05041456,0.01211941,1
3954.1353,0.04973436,-0.0053350655,1
3955.111,0.048287738,-0.0072575333,1
3956.087,0.04684115,-0.007257369,1
3957.0627,0.045394592,-0.007257287,1
3958.0386,0.043948036,-0.007257123,1
3959.0144,0.042501543,-0.0072569586,1
3959.9902,0.04105505,-0.0072569586,1
3960.966,0.03960856,-0.0072567947,1
3961.942,0.038162135,-0.0072565484,1
3962.9177,0.036715742,-0.007256457,1
3963.8936,0.03526935,-0.007256302,1
3964.8694,0.03382302,-0.007256138,1
3965.8452,0.032376695,-0.007256065,1
3966.8213,0.030930033,-0.0072559053,1
3967.797,0.029483771,-0.007255805,1
3968.773,0.028037509,0.00069693115,1
3969.7488,0.029761603,0.008965921,1
3970.7246,0.03161177,0.009282411,1
3971.7004,0.033462033,0.009282662,1
3972.6763,0.0353123,0.009282744,1
3973.652,0.037162594,0.009282835,1
3974.628,0.039012894,0.009282999,1
3975.6038,0.040863257,0.009283154,1
3976.5796,0.04271362,0.009283318,1
3977.5554,0.044564046,0.009283482,1
3978.5312,0.046414476,0.009283564,1
3979.507,0.048264936,0.009283646,1
3980.4832,0.050115857,0.009283811,1
3981.459,0.051966384,0.009283975,1
3982.4348,0.05381691,0.009284066,1
3983.4106,0.05566747,0.009006422,1
3984.3865,0.057407316,0.0007376745,1
3985.3623,0.055961546,-0.0072533386,1
3986.3381,0.054515775,-0.007253174,1
3987.314,0.05307007,-0.0072529283,1
3988.2898,0.0516244,-0.007252846,1
3989.2656,0.050178725,-0.0072527733,1
3990.2415,0.048733085,-0.007252609,1
3991.2173,0.04728748,-0.0072525176,1
3992.193,0.045841873,-0.0072522624,1
3993.169,0.044396367,-0.0072521167,1
3994.145,0.04295046,-0.0072521167,1
3995.1208,0.04150495,-0.0072519435,1
3996.0967,0.040059477,-0.0072517702,1
3997.0725,0.038614035,-0.007251606,1
3998.0483,0.037168626,-0.007251451,1
3999.0242,0.035723247,-0.09323636,1
4000.0,0.0,0.0,0
