raman_shift_cm-1,intensity_normalized,first_derivative_normalized,valid_mask
2870.944,0.01380698,0.19771987,1
2871.92,0.026113734,-0.0045962627,1
2872.8958,0.013199932,-0.090065956,1
2873.8716,0.014218327,0.066240504,1
2874.8474,0.021948608,-0.057930697,1
2875.8235,0.0065604243,0.008022097,1
2876.7993,0.023000292,-0.049672186,1
2877.7751,0.0,-0.08345506,1
2878.751,0.011978014,0.1908469,1
2879.7268,0.02520599,0.24639127,1
2880.7026,0.044519994,-0.1908469,1
2881.6785,0.0,-0.07464979,1
2882.6543,0.034660667,0.0,1
2883.6301,0.0,-0.2624329,1
2884.606,0.0,0.021152623,1
2885.5818,0.00279372,0.056757566,1
2886.5576,0.0074962215,0.07586024,1
2887.5334,0.012812916,0.17107552,1
2888.5093,0.030090919,0.14778544,1
2889.4854,0.032330267,-0.05756381,1
2890.4612,0.022490283,-0.24478827,1
2891.437,0.0,0.20477924,1
2892.4128,0.049536377,0.3310563,1
2893.3887,0.043724064,-0.30403134,1
2894.3645,0.009381619,-0.23768589,1
2895.3403,0.012331841,0.17847556,1
2896.3162,0.032953672,0.37118763,1
2897.292,0.061356224,-0.24002102,1
2898.2678,0.0012530378,-0.46455806,1
2899.2437,0.0,0.3345352,1
2900.2195,0.045436576,0.23249044,1
2901.1953,0.030706035,-0.34402257,1
2902.1711,0.0,-0.2325195,1
2903.1472,0.0,0.17647779,1
2904.123,0.023305284,0.0,1
2905.0989,0.0,-0.17645572,1
2906.0747,0.0,0.5060976,1
2907.0505,0.06684254,0.3461206,1
2908.0264,0.04571367,-0.06636014,1
2909.0022,0.05807806,-0.10648063,1
2909.978,0.031650305,-0.22863118,1
2910.9539,0.027881738,-0.23963998,1
2911.9297,0.0,-0.13515346,1
2912.9055,0.010031426,0.30889788,1
2913.8813,0.0407975,-0.07276416,1
2914.8572,0.00042114424,0.15657014,1
2915.8333,0.061504375,0.18320586,1
2916.809,0.024645476,-0.46567976,1
2917.785,0.0,-0.06189846,1
2918.7607,0.016470274,0.23183806,1
2919.7366,0.030619875,0.07929302,1
2920.7124,0.026942851,0.032889977,1
2921.6882,0.034963798,-0.0347713,1
2922.664,0.022350453,-0.26472804,1
2923.64,0.0,-0.16922623,1
2924.6157,0.0,0.27976435,1
2925.5916,0.03694971,0.44498354,1
2926.5674,0.058770936,-0.18713473,1
2927.5432,0.012234003,0.123162396,1
2928.519,0.07503753,0.36798847,1
2929.495,0.06082267,-0.3950027,1
2930.471,0.022867203,-0.43143082,1
2931.4468,0.0038417035,-0.1731388,1
2932.4226,0.0,0.009537841,1
2933.3984,0.005101408,0.5087213,1
2934.3743,0.06718906,0.12442258,1
2935.35,0.021534447,0.041679822,1
2936.326,0.0726939,0.2751117,1
2937.3018,0.057869658,-0.1047209,1
2938.2776,0.058862947,-0.33613724,1
2939.2534,0.013474537,-0.2602588,1
2940.2292,0.024489423,0.42138258,1
2941.205,0.06912839,-0.143053,1
2942.181,0.005595785,-0.30769458,1
2943.157,0.028506344,0.68477213,1
2944.1328,0.09603681,-0.026826933,1
2945.1086,0.024963193,-0.26126832,1
2946.0845,0.06152995,-0.18900856,1
2947.0603,0.0,-0.35368535,1
2948.0361,0.014817167,0.0,1
2949.012,0.0,0.1233696,1
2949.9878,0.031111134,0.19641645,1
2950.9636,0.025941586,-0.034770958,1
2951.9395,0.02651878,0.055193573,1
2952.9153,0.033231243,-0.13067514,1
2953.891,0.00925994,0.14677161,1
2954.867,0.052616015,0.13339522,1
2955.8428,0.026878035,-0.24320248,1
2956.8188,0.020496018,0.07128583,1
2957.7947,0.0362887,0.05920631,1
2958.7705,0.028315658,-0.27475953,1
2959.7463,0.0,-0.16984113,1
2960.7222,0.0058839917,0.23448281,1
2961.698,0.030969178,0.3459673,1
2962.6738,0.051577415,-0.23448281,1
2963.6497,0.0,0.025706807,1
2964.6255,0.054972626,0.14085685,1
2965.6013,0.018603584,-0.23526257,1
2966.5771,0.023900464,0.18494067,1
2967.553,0.043029513,0.35481828,1
2968.5288,0.07076287,0.006006922,1
2969.5046,0.043822873,-0.3847666,1
2970.4807,0.019939465,-0.24630025,1
2971.4565,0.011285042,0.017934341,1
2972.4324,0.022308134,-0.08544459,1
2973.4082,0.0,0.12585324,1
2974.384,0.038930126,0.15578151,1
2975.3599,0.02057475,-0.11956459,1
2976.3357,0.023138702,-0.10469064,1
2977.3115,0.006747796,0.025245074,1
2978.2874,0.02647293,0.107991226,1
2979.2632,0.021010673,0.5529493,1
2980.239,0.09950338,0.0955144,1
2981.2148,0.03362568,-0.24211106,1
2982.1907,0.067526706,-0.033607606,1
2983.1667,0.029168345,-0.40500242,1
2984.1426,0.0140237585,-0.008438814,1
2985.1184,0.028053794,0.098388106,1
2986.0942,0.027018309,0.19827639,1
2987.07,0.054241028,0.2280844,1
2988.046,0.057142418,-0.40472847,1
2989.0217,0.0007867562,-0.3557341,1
2989.9976,0.01015905,-0.0059569166,1
2990.9734,0.0,0.48252848,1
2991.9492,0.07388871,0.15836218,1
2992.925,0.02091559,-0.24244355,1
2993.901,0.041868124,0.094896086,1
2994.8767,0.033448935,-0.20003526,1
2995.8525,0.015448585,-0.25323144,1
2996.8286,0.0,-0.016231043,1
2997.8044,0.013297422,0.4790229,1
2998.7803,0.06326666,0.34389785,1
2999.756,0.058717526,-0.4790229,1
3000.732,0.0,-0.14070356,1
3001.7078,0.040134188,0.26297182,1
3002.6836,0.034731846,-0.03416226,1
3003.6594,0.035622228,0.17621706,1
3004.6353,0.05800561,0.0027131764,1
3005.611,0.03598057,-0.42513326,1
3006.587,0.0018563891,0.06344221,1
3007.5627,0.04435966,0.22842944,1
3008.5386,0.03202607,-0.18195592,1
3009.5144,0.020327942,0.10477487,1
3010.4905,0.0458752,0.19849356,1
3011.4663,0.046553362,0.09742209,1
3012.4421,0.058742166,-0.263946,1
3013.418,0.0116928555,-0.13007641,1
3014.3938,0.0415624,0.22740379,1
3015.3696,0.041727073,0.02436621,1
3016.3455,0.044780552,0.047354747,1
3017.3213,0.047981426,0.055649955,1
3018.297,0.052130487,0.10398757,1
3019.273,0.06171552,0.33586404,1
3020.2488,0.096489534,0.05561574,1
3021.2246,0.06906094,-0.5408406,1
3022.2004,0.025058333,0.27173442,1
3023.1763,0.1049501,0.03611552,1
3024.1523,0.029790075,-0.34534934,1
3025.1282,0.059306405,0.36833292,1
3026.104,0.078437425,-0.040139318,1
3027.0798,0.05400503,-0.08170241,1
3028.0557,0.06764663,0.35649043,1
3029.0315,0.10108829,-0.21021861,1
3030.0073,0.03988213,-0.20833641,1
3030.9832,0.07357238,0.20789963,1
3031.959,0.06734035,-0.20197175,1
3032.9348,0.046897084,-0.32495645,1
3033.9106,0.024421925,0.1414447,1
3034.8865,0.06557831,-0.18491036,1
3035.8623,0.0,-0.089916475,1
3036.8381,0.053702645,0.21029837,1
3037.8142,0.027758582,-0.2736283,1
3038.79,0.017554896,0.055494525,1
3039.7659,0.035087988,0.3046561,1
3040.7417,0.057792164,0.17314558,1
3041.7175,0.057956085,-0.18644202,1
3042.6934,0.033167947,-0.43881392,1
3043.6692,0.0,0.2686912,1
3044.645,0.06865518,0.5412251,1
3045.6208,0.07148197,-0.4510541,1
3046.5967,0.009082476,-0.062140204,1
3047.5725,0.063274845,0.29824635,1
3048.5483,0.048473183,-0.018566875,1
3049.5242,0.060822636,-0.3295473,1
3050.5,0.004948424,-0.032585423,1
3051.476,0.05654528,0.6685503,1
3052.452,0.09326158,-0.34133944,1
3053.4277,0.011463078,-0.48671174,1
3054.4036,0.028979413,0.2343053,1
3055.3794,0.042408813,0.53669566,1
3056.3552,0.09986317,0.08045091,1
3057.331,0.053034317,-0.2729802,1
3058.307,0.06380948,-0.08855893,1
3059.2827,0.041337952,-0.44906607,1
3060.2585,0.0044993428,0.067400366,1
3061.2344,0.050239813,0.14952643,1
3062.2102,0.024247956,0.19644715,1
3063.186,0.07618545,0.67508715,1
3064.162,0.113417156,0.17350425,1
3065.138,0.09911668,-0.19134745,1
3066.1138,0.088145055,-0.32038766,1
3067.0896,0.056801677,0.28977427,1
3068.0654,0.12641682,0.30867857,1
3069.0413,0.09757021,-0.917585,1
3070.017,0.0052273227,-0.2403217,1
3070.993,0.065829866,0.4020838,1
3071.9688,0.0583323,-0.038753003,1
3072.9446,0.06071159,-0.1897656,1
3073.9204,0.033269122,0.13902763,1
3074.8962,0.07907358,0.03264793,1
3075.872,0.03758108,0.1924519,1
3076.848,0.10449155,0.48022717,1
3077.824,0.10099711,0.05655889,1
3078.7998,0.11195885,-0.07818261,1
3079.7756,0.09067119,-0.081588574,1
3080.7515,0.10118309,-0.051180426,1
3081.7273,0.08391157,-0.12160477,1
3082.7031,0.085122205,0.30232593,1
3083.679,0.12384108,-0.44235453,1
3084.6548,0.026698496,-0.47654635,1
3085.6306,0.06090151,0.28525072,1
3086.6064,0.064372815,-0.07100695,1
3087.5823,0.05152331,0.23871015,1
3088.558,0.09590032,0.41649452,1
3089.534,0.106531575,-0.13227543,1
3090.5098,0.078430116,-0.034323633,1
3091.4858,0.10201066,0.0014410052,1
3092.4617,0.07863221,0.010714974,1
3093.4375,0.10342584,0.2769556,1
3094.4133,0.115210965,0.20628002,1
3095.3892,0.13067015,-0.16538492,1
3096.365,0.093367845,-0.22443812,1
3097.3408,0.101027615,-0.10372683,1
3098.3167,0.07966819,-0.3051867,1
3099.2925,0.06072027,0.03805108,1
3100.2683,0.08469376,0.23856312,1
3101.2441,0.09222835,-0.30476242,1
3102.22,0.044442445,0.23968017,1
3103.1958,0.12388396,0.4556361,1
3104.1716,0.104620315,-0.26794857,1
3105.1477,0.08849117,0.0052306554,1
3106.1235,0.105303004,-0.045962214,1
3107.0994,0.082420744,-0.13221075,1
3108.0752,0.087841354,0.2318984,1
3109.051,0.11304858,-0.04008661,1
3110.0269,0.082546934,0.17234817,1
3111.0027,0.13581136,0.4198226,1
3111.9785,0.13799475,0.016703703,1
3112.9543,0.13801749,-0.15643315,1
3113.9302,0.11733394,-0.37343955,1
3114.906,0.08869569,-0.07924758,1
3115.8818,0.106867366,0.035819687,1
3116.8577,0.093426555,-0.12586983,1
3117.8335,0.09024318,0.47688204,1
3118.8096,0.1564357,0.15526628,1
3119.7854,0.11078043,-0.19359288,1
3120.7612,0.13086703,0.24496037,1
3121.737,0.14313343,0.3429502,1
3122.713,0.17616197,0.060725126,1
3123.6887,0.15115367,-0.23070252,1
3124.6646,0.14569208,-0.2969331,1
3125.6404,0.1119364,-0.38897324,1
3126.6162,0.09431867,0.11133822,1
3127.592,0.12664133,0.25361034,1
3128.5679,0.1278141,0.062245455,1
3129.5437,0.13486236,0.20966628,1
3130.5195,0.15550566,-0.29162934,1
3131.4956,0.0963208,0.16885583,1
3132.4714,0.1777748,0.40634507,1
3133.4473,0.14998858,-0.12969717,1
3134.423,0.16064513,-0.21554293,1
3135.399,0.12152088,0.11924644,1
3136.3748,0.17639452,-0.018879056,1
3137.3506,0.119027436,-0.42044404,1
3138.3264,0.12086464,0.15624054,1
3139.3022,0.13966282,0.28286403,1
3140.278,0.15822373,0.20605476,1
3141.254,0.16687737,0.0560667,1
3142.2297,0.1656287,-0.3024912,1
3143.2056,0.12692603,-0.20262678,1
3144.1814,0.1388669,0.18291259,1
3145.1575,0.1510872,-0.299789,1
3146.1333,0.099283524,0.22771074,1
3147.1091,0.18116195,0.4815865,1
3148.085,0.16288878,-0.029977443,1
3149.0608,0.1772027,-0.38655666,1
3150.0366,0.11183453,-0.23226501,1
3151.0125,0.14652644,0.3656574,1
3151.9883,0.16012852,0.18958546,1
3152.964,0.17156583,-0.101852424,1
3153.94,0.14667642,0.2724435,1
3154.9158,0.20754863,0.32090172,1
3155.8916,0.18905932,-0.00087020703,1
3156.8674,0.2074337,-0.04811472,1
3157.8433,0.1827046,-0.03571317,1
3158.8193,0.2027275,-0.037639756,1
3159.7952,0.17774399,-0.12380919,1
3160.771,0.18637547,0.08728317,1
3161.7468,0.18927187,-0.08828891,1
3162.7227,0.17471477,0.070768505,1
3163.6985,0.19861858,-0.17991619,1
3164.6743,0.15095244,-0.23508812,1
3165.6501,0.16756944,0.39821783,1
3166.626,0.20354682,0.42866868,1
3167.6018,0.2241856,0.0799331,1
3168.5776,0.21410394,-0.29776758,1
3169.5535,0.18485813,0.011657075,1
3170.5293,0.21564354,0.122989625,1
3171.5051,0.20110191,-0.009525376,1
3172.4812,0.21439229,-0.11359923,1
3173.457,0.1861069,-0.28291285,1
3174.4329,0.17702675,0.24708617,1
3175.4087,0.21874066,0.43764082,1
3176.3845,0.23482789,-0.25080857,1
3177.3604,0.18561527,-0.14941093,1
3178.3362,0.21509454,0.17724985,1
3179.312,0.20902544,0.27099153,1
3180.2878,0.25088558,0.21746291,1
3181.2637,0.23774672,0.0002939591,1
3182.2395,0.2509244,-0.07539919,1
3183.2153,0.22778842,-0.11218548,1
3184.1912,0.23610757,-0.2992768,1
3185.167,0.18826161,-0.042551845,1
3186.143,0.23050939,0.45215943,1
3187.119,0.24799398,-0.04042356,1
3188.0947,0.22517046,-0.018013857,1
3189.0706,0.24561483,0.072882265,1
3190.0464,0.23479635,-0.0928259,1
3191.0222,0.23335488,0.023026686,1
3191.998,0.23783758,0.28539687,1
3192.9739,0.27104852,-0.5148542,1
3193.9497,0.16983853,-0.027941748,1
3194.9255,0.26735812,0.46362492,1
3195.9014,0.23107152,-0.20696229,1
3196.8772,0.2400237,0.0037464923,1
3197.853,0.23156632,0.21501347,1
3198.829,0.26843634,0.0666478,1
3199.805,0.24038614,-0.02586708,1
3200.7808,0.26501995,0.31205654,1
3201.7566,0.28160083,-0.09546008,1
3202.7324,0.2524121,-0.09233113,1
3203.7083,0.26940626,0.121899225,1
3204.684,0.2685119,-0.032341227,1
3205.66,0.2651348,0.23544407,1
3206.6357,0.29960802,0.17434241,1
3207.6116,0.28816098,-0.19850431,1
3208.5874,0.27339068,-0.22812305,1
3209.5632,0.25803176,-0.10230107,1
3210.539,0.25987932,0.14172462,1
3211.515,0.27674994,0.23025498,1
3212.491,0.29029307,-0.08661576,1
3213.4668,0.26531842,-0.023067093,1
3214.4426,0.2872465,-0.12205975,1
3215.4185,0.24919745,-0.11881893,1
3216.3943,0.27155355,0.14118977,1
3217.37,0.267845,0.31901434,1
3218.346,0.31368718,0.07637036,1
3219.3218,0.27793157,-0.01339903,1
3220.2976,0.3119175,0.2544206,1
3221.2734,0.31153402,-0.093747415,1
3222.2493,0.29953587,-0.33012027,1
3223.225,0.26793358,0.22235309,1
3224.201,0.32890302,0.4833335,1
3225.1768,0.3317696,-0.10638898,1
3226.1528,0.31484503,-0.20432118,1
3227.1287,0.30477893,-0.081340574,1
3228.1045,0.304102,0.038716726,1
3229.0803,0.30989245,-0.11766996,1
3230.0562,0.2885608,-0.19284378,1
3231.032,0.2844227,0.47822854,1
3232.0078,0.35172257,0.36953193,1
3232.9836,0.3332284,-0.3351246,1
3233.9595,0.30746117,0.20154585,1
3234.9353,0.35984746,0.42246547,1
3235.9111,0.36325806,-0.16437489,1
3236.887,0.33813775,-0.20304228,1
3237.8628,0.33644137,-0.36048105,1
3238.8386,0.29052743,-0.3016113,1
3239.8147,0.29661426,0.5915809,1
3240.7905,0.3686534,0.26552302,1
3241.7664,0.33168307,-0.4258633,1
3242.7422,0.31240773,0.21207641,1
3243.718,0.35969293,-0.10888928,1
3244.6938,0.29802626,-0.061075013,1
3245.6697,0.3516265,0.54721797,1
3246.6455,0.37029973,-0.00037036647,1
3247.6213,0.35157755,-0.17644285,1
3248.5972,0.34699616,0.22303085,1
3249.573,0.38103423,-0.09280895,1
3250.5488,0.33473846,-0.06124148,1
3251.5247,0.3729458,0.25218278,1
3252.5005,0.36804536,-0.26881406,1
3253.4766,0.33743143,0.09188523,1
3254.4524,0.3801642,0.5172929,1
3255.4282,0.4057526,0.3123094,1
3256.404,0.4214123,-0.23533772,1
3257.38,0.3746705,-0.4187017,1
3258.3557,0.3661125,-0.16919032,1
3259.3315,0.35232478,0.29677075,1
3260.3074,0.40530834,0.3145083,1
3261.2832,0.3938633,-0.1468122,1
3262.259,0.3859182,0.016159823,1
3263.2349,0.39599758,-0.26844522,1
3264.2107,0.35046345,0.18265848,1
3265.1865,0.4201221,0.612166,1
3266.1626,0.4313104,-0.14462811,1
3267.1384,0.4010284,-0.12595102,1
3268.1143,0.41467547,-0.18211196,1
3269.09,0.37697607,-0.11894378,1
3270.066,0.39896604,0.027505103,1
3271.0417,0.3806088,0.20821288,1
3272.0176,0.42646563,-0.08820227,1
3272.9934,0.36895952,-0.00034196142,1
3273.9692,0.42642048,0.33195272,1
3274.945,0.41280198,0.06796114,1
3275.921,0.4353964,-0.002957647,1
3276.8967,0.41241136,-0.18466027,1
3277.8726,0.4110075,0.0374363,1
3278.8484,0.41735572,-0.03124466,1
3279.8245,0.40687615,-0.0035689059,1
3280.8003,0.4168792,0.17663552,1
3281.7761,0.43020517,0.37019998,1
3282.752,0.46577317,-0.086071886,1
3283.7278,0.41883728,-0.42479402,1
3284.7036,0.40966874,0.10336285,1
3285.6794,0.43248886,0.007196383,1
3286.6553,0.4106192,-0.041652575,1
3287.631,0.42698762,0.4352724,1
3288.607,0.46810755,0.08806376,1
3289.5828,0.4386186,-0.23451397,1
3290.5586,0.43713424,-0.030583197,1
3291.5344,0.43457934,0.15189208,1
3292.5103,0.4571953,0.034733195,1
3293.4863,0.4391571,0.3760717,1
3294.4622,0.5068495,0.20059153,1
3295.438,0.4656501,-0.26647645,1
3296.4138,0.4716548,-0.08281279,1
3297.3896,0.45471266,-0.029018058,1
3298.3655,0.46782225,0.062644556,1
3299.3413,0.4629864,-0.2639537,1
3300.3171,0.43296072,0.27164727,1
3301.293,0.49886405,0.44930097,1
3302.2688,0.49230188,-0.16705905,1
3303.2446,0.47679985,0.22775336,1
3304.2205,0.52238226,-0.07200479,1
3305.1963,0.46728984,-0.110044636,1
3306.172,0.5078482,0.049040087,1
3307.1482,0.4737489,-0.18330938,1
3308.124,0.48362377,-0.049406487,1
3309.0999,0.46722355,0.08219911,1
3310.0757,0.4944802,0.23796573,1
3311.0515,0.49865273,0.062629364,1
3312.0273,0.5027519,-0.0498264,1
3313.0032,0.49207196,0.104856424,1
3313.979,0.5166008,-0.035840772,1
3314.9548,0.4873383,-0.082461365,1
3315.9307,0.5057097,0.30245355,1
3316.9065,0.5272847,0.23891719,1
3317.8823,0.5372646,0.29809874,1
3318.8582,0.5666559,-0.14804706,1
3319.834,0.51771134,-0.25316462,1
3320.81,0.5332312,0.036770653,1
3321.786,0.52257496,-0.1547753,1
3322.7617,0.5127893,-0.27712086,1
3323.7375,0.4859744,0.19264692,1
3324.7134,0.53823304,-0.14484191,1
3325.6892,0.46684447,-0.12788652,1
3326.665,0.5213425,0.53630733,1
3327.6409,0.53767693,0.43094316,1
3328.6167,0.5782591,0.23730801,1
3329.5925,0.56901926,-0.60798055,1
3330.5684,0.49796045,-0.1953967,1
3331.5442,0.54321235,0.26103306,1
3332.52,0.5324362,0.04631034,1
3333.496,0.5493365,0.062218484,1
3334.472,0.54066116,0.09836334,1
3335.4478,0.5623278,-0.025849905,1
3336.4236,0.53724706,-0.13742004,1
3337.3994,0.5441781,-0.25923187,1
3338.3752,0.5030092,-0.2768333,1
3339.351,0.5076155,0.15402709,1
3340.327,0.5233522,0.20173213,1
3341.3027,0.5342592,0.43684524,1
3342.2786,0.5810483,0.0691295,1
3343.2544,0.54338944,-0.2737761,1
3344.2302,0.54488945,-0.060664352,1
3345.206,0.5353772,-0.043028127,1
3346.182,0.53920656,0.21852325,1
3347.158,0.5642474,0.00018716497,1
3348.1338,0.5392438,-0.18589489,1
3349.1096,0.5396955,0.09555763,1
3350.0854,0.55186456,0.18976898,1
3351.0613,0.5647591,-0.00584219,1
3352.037,0.5510929,0.16098301,1
3353.013,0.5860208,0.14840554,1
3353.9888,0.5706935,-0.12749766,1
3354.9646,0.5691817,0.2075391,1
3355.9404,0.5981041,0.22181119,1
3356.9163,0.59847724,-0.3200772,1
3357.892,0.5558301,-0.18015575,1
3358.868,0.5746833,0.0066410536,1
3359.8438,0.5567072,0.11854589,1
3360.8198,0.59035504,0.30742046,1
3361.7957,0.59732133,-0.074862026,1
3362.7715,0.5804677,-0.10408178,1
3363.7473,0.58357483,0.2375128,1
3364.7231,0.611837,0.2436267,1
3365.699,0.6157517,-0.1984759,1
3366.6748,0.58562344,-0.11228269,1
3367.6506,0.600922,-0.0435654,1
3368.6265,0.57986957,0.038421668,1
3369.6023,0.6059965,0.027854111,1
3370.5781,0.5835484,-0.19817775,1
3371.554,0.5798223,0.12065623,1
3372.5298,0.599484,-0.07806981,1
3373.5056,0.5695113,-0.2758063,1
3374.4817,0.5630584,0.32098705,1
3375.4575,0.611897,0.12677982,1
3376.4333,0.57980275,-0.3985711,1
3377.4092,0.55925596,-0.017332358,1
3378.385,0.5775136,0.38030514,1
3379.3608,0.60948455,0.34143296,1
3380.3367,0.6226081,-0.011728859,1
3381.3125,0.6079355,-0.19538085,1
3382.2883,0.59680337,-0.14779119,1
3383.2642,0.58841604,-0.098063,1
3384.24,0.58385175,-0.18952546,1
3385.2158,0.5633846,0.27382895,1
3386.1917,0.6200175,0.16308498,1
3387.1675,0.5849239,-0.28836396,1
3388.1436,0.5819352,0.13639747,1
3389.1194,0.6029348,0.40166706,1
3390.0952,0.63498515,-0.1744752,1
3391.071,0.579891,-0.11134907,1
3392.0469,0.6202788,-0.021597518,1
3393.0227,0.5770386,-0.18888557,1
3393.9985,0.59533185,0.20586517,1
3394.9744,0.6042281,0.3416122,1
3395.9502,0.64045006,-0.07017277,1
3396.926,0.5949601,-0.34121892,1
3397.9019,0.59538376,0.2723999,1
3398.8777,0.6309371,0.033474784,1
3399.8535,0.59980494,-0.16728541,1
3400.8296,0.60885024,0.045000184,1
3401.8054,0.60575217,-0.35207537,1
3402.7812,0.5623501,-0.20443788,1
3403.757,0.57875115,0.4816737,1
3404.733,0.62596685,0.0016624654,1
3405.7087,0.57897073,-0.16464353,1
3406.6846,0.60422164,0.42293602,1
3407.6604,0.63482976,-0.13095206,1
3408.6362,0.5869262,-0.22958228,1
3409.612,0.6045078,0.11992915,1
3410.588,0.6027658,-0.06846935,1
3411.5637,0.59546477,0.11564594,1
3412.5396,0.61803967,-0.01145934,1
3413.5154,0.5939513,-0.02655893,1
3414.4915,0.61454266,-0.16490512,1
3415.4673,0.57218456,-0.66267896,1
3416.443,0.52701974,0.3801087,1
3417.419,0.6223872,0.8158482,1
3418.3948,0.6347724,-0.34370184,1
3419.3706,0.576993,-0.48685926,1
3420.3464,0.57047075,0.27498233,1
3421.3223,0.6133111,0.1240415,1
3422.298,0.58685344,0.18471289,1
3423.274,0.63770694,0.2239528,1
3424.2498,0.6164319,0.01695054,1
3425.2256,0.6399457,0.38593242,1
3426.2014,0.6674037,-0.23188508,1
3427.1772,0.60931957,-0.49485496,1
3428.1533,0.6020505,0.023746612,1
3429.1292,0.61245185,0.048521087,1
3430.105,0.6084589,-0.016854536,1
3431.0808,0.6102258,0.11235447,1
3432.0566,0.62329805,-0.048278436,1
3433.0325,0.6038495,-0.13419068,1
3434.0083,0.6055749,0.13356093,1
3434.9841,0.6214894,-0.4472873,1
3435.96,0.54649967,-0.5534059,1
3436.9358,0.5483987,0.22347322,1
3437.9116,0.57601476,0.37563613,1
3438.8875,0.5980106,-0.03872333,1
3439.8633,0.5709004,-0.032032073,1
3440.839,0.59378,0.40869784,1
3441.8152,0.6248877,0.17601699,1
3442.791,0.61704,-0.15106547,1
3443.7668,0.6049358,-0.2295356,1
3444.7427,0.5867242,0.04194345,1
3445.7185,0.6104755,-0.11423141,1
3446.6943,0.57163715,-0.108808465,1
3447.6702,0.5961047,0.026436502,1
3448.646,0.57512873,-0.095554546,1
3449.6218,0.58348435,-0.075123616,1
3450.5977,0.5652068,0.04330161,1
3451.5735,0.5892034,0.17201342,1
3452.5493,0.58792543,0.11527689,1
3453.5251,0.6044285,0.09040024,1
3454.501,0.59986496,-0.077361226,1
3455.477,0.59420955,0.11802271,1
3456.453,0.61544806,0.12947896,1
3457.4287,0.6113104,-0.13324429,1
3458.4045,0.5978499,-0.26557478,1
3459.3804,0.5762348,-0.16288857,1
3460.3562,0.5763365,0.16873297,1
3461.332,0.5985201,0.08124457,1
3462.3079,0.5870668,-0.4134994,1
3463.2837,0.5439074,-0.050933536,1
3464.2595,0.5803398,0.08829562,1
3465.2354,0.555569,0.30198255,1
3466.2112,0.62022394,-0.014361499,1
3467.187,0.55367225,-0.5362466,1
3468.163,0.5494062,0.22860022,1
3469.139,0.58385855,0.2257399,1
3470.1147,0.57922065,-0.13458087,1
3471.0906,0.56608385,-0.096345484,1
3472.0664,0.5664959,-0.036501132,1
3473.0422,0.56126297,0.024899988,1
3474.018,0.5697845,0.31511536,1
3474.994,0.60288167,0.29820225,1
3475.9697,0.6091694,-0.5821509,1
3476.9456,0.5259944,-0.573998,1
3477.9214,0.533359,-0.108449996,1
3478.8972,0.51167095,0.13269776,1
3479.873,0.55088496,0.5034654,1
3480.8489,0.5781658,0.2646742,1
3481.825,0.5858411,-0.09991483,1
3482.8008,0.56497514,-0.2697078,1
3483.7766,0.5502196,0.15826009,1
3484.7524,0.58587724,-0.035490002,1
3485.7283,0.5455323,-0.22775863,1
3486.704,0.55579615,0.012920109,1
3487.68,0.5472387,-0.2730583,1
3488.6558,0.5197321,-0.18710376,1
3489.6316,0.5225271,0.26278093,1
3490.6074,0.55443877,-0.0954101,1
3491.5833,0.50992584,-0.32062066,1
3492.559,0.512093,0.40115002,1
3493.535,0.5629075,0.0727191,1
3494.5107,0.52169734,-0.63830566,1
3495.4868,0.4785926,0.025383094,1
3496.4626,0.5250278,0.7319725,1
3497.4385,0.57526743,-0.10305568,1
3498.4143,0.5114168,-0.42788643,1
3499.3901,0.5187546,-0.116540805,1
3500.366,0.49602473,0.2408941,1
3501.3418,0.55057055,0.19935183,1
3502.3176,0.522354,-0.6051374,1
3503.2935,0.47064736,-0.12619764,1
3504.2693,0.5056865,0.33036557,1
3505.245,0.5142802,-0.22602175,1
3506.221,0.47583485,-0.013628253,1
3507.1968,0.51248026,0.27855873,1
3508.1726,0.51262534,0.05079041,1
3509.1487,0.5191908,-0.19774574,1
3510.1245,0.48651475,-0.47914585,1
3511.1003,0.4559079,-0.026142104,1
3512.0762,0.48306203,0.3122088,1
3513.052,0.49714267,0.09065897,1
3514.0278,0.49503574,-0.111973315,1
3515.0037,0.4823539,0.25308844,1
3515.9795,0.5284623,-0.036324758,1
3516.9553,0.47755632,-0.50344825,1
3517.9312,0.46196964,-0.46599895,1
3518.907,0.41600978,0.33294314,1
3519.8828,0.5059429,0.49253607,1
3520.8586,0.4810612,-0.6207423,1
3521.8345,0.42395875,-0.11065479,1
3522.8105,0.4664696,0.4688441,1
3523.7864,0.4858946,0.05627016,1
3524.7622,0.47390142,0.19239195,1
3525.738,0.5113046,0.2245656,1
3526.7139,0.5035608,-0.78532946,1
3527.6897,0.40758273,-0.3599766,1
3528.6655,0.4560171,0.59324074,1
3529.6414,0.48593464,0.2392422,1
3530.6172,0.48761487,0.027881635,1
3531.593,0.4896171,-0.21625745,1
3532.5688,0.4590528,-0.1117463,1
3533.5447,0.47485825,-0.4865109,1
3534.5205,0.39479718,-0.580089,1
3535.4966,0.39825466,0.5614388,1
3536.4724,0.46894133,0.25018385,1
3537.4482,0.43129754,-0.03503552,1
3538.424,0.464314,-0.014943251,1
3539.4,0.42932394,-0.2818832,1
3540.3757,0.42708448,-0.15931791,1
3541.3516,0.4082821,0.3044401,1
3542.3274,0.4672932,0.18891244,1
3543.3032,0.4332326,-0.5004281,1
3544.279,0.4011995,-0.033504073,1
3545.255,0.4288076,0.028958164,1
