raman_shift_cm-1,intensity_normalized,first_derivative_normalized,valid_mask
2861.1855,0.3534586,0.11794075,1
2862.1616,0.11526274,-0.34426606,1
2863.1375,0.016542668,0.122862026,1
2864.1133,0.23547417,-0.016907426,1
2865.089,0.0,0.061386455,1
2866.065,0.29553628,0.46014267,1
2867.0408,0.45021564,-0.2579954,1
2868.0166,0.04310683,-0.46014267,1
2868.9924,0.0,0.30568382,1
2869.9683,0.34219587,0.095400244,1
2870.944,0.093342096,0.02611413,1
2871.92,0.36774662,0.00020483033,1
2872.8958,0.09354251,-0.21477216,1
2873.8716,0.15760791,0.25854355,1
2874.8474,0.34650826,0.12373266,1
2875.8235,0.2786221,-0.35415822,1
2876.7993,0.0,-0.2847656,1
2877.7751,0.0,0.4240678,1
2878.751,0.41491902,0.41609514,1
2879.7268,0.40711838,0.12968336,1
2880.7026,0.5418046,-0.19246826,1
2881.6785,0.21880238,-0.1457834,1
2882.6543,0.39916632,0.44152194,1
2883.6301,0.65079904,-0.2187481,1
2884.606,0.18513748,-0.66514885,1
2885.5818,0.0,-0.0698893,1
2886.5576,0.116755955,0.40128762,1
2887.5334,0.3926303,0.35362938,1
2888.5093,0.4627562,0.11762098,1
2889.4854,0.50772184,-0.054710984,1
2890.4612,0.40925473,-0.13024744,1
2891.437,0.38028434,-0.030238053,1
2892.4128,0.37966904,-0.30684757,1
2893.3887,0.08005665,-0.3173018,1
2894.3645,0.069212645,-0.08182187,1
2895.3403,0.0,-0.035166282,1
2896.3162,0.03480503,0.23271394,1
2897.292,0.22769341,0.44857663,1
2898.2678,0.47370413,0.12788248,1
2899.2437,0.35281697,-0.34691623,1
2900.2195,0.13427223,-0.04103428,1
2901.1953,0.31266797,-0.09450878,1
2902.1711,0.041802373,0.17695744,1
2903.1472,0.4860083,0.18823841,1
2904.123,0.22617891,-0.4898678,1
2905.0989,0.0067088073,-0.10533809,1
2906.0747,0.12311338,0.14881608,1
2907.0505,0.15231435,0.17018358,1
2908.0264,0.28962544,-0.15567282,1
2909.0022,0.0,0.013987493,1
2909.978,0.30331117,0.5967691,1
2910.9539,0.5838945,0.07030668,1
2911.9297,0.37210107,-0.415005,1
2912.9055,0.17784272,-0.35042983,1
2913.8813,0.02923136,-0.17261854,1
2914.8572,0.008948224,0.48748586,1
2915.8333,0.50638944,0.40835986,1
2916.809,0.40869704,-0.14529124,1
2917.785,0.3642327,0.005001055,1
2918.7607,0.4135902,-0.14583784,1
2919.7366,0.22154112,-0.42270967,1
2920.7124,0.0,0.012563422,1
2921.6882,0.2338335,0.1499394,1
2922.664,0.14670464,-0.08909054,1
2923.64,0.14666499,0.23190236,1
2924.6157,0.37360397,-0.044769473,1
2925.5916,0.10286136,-0.38184178,1
2926.5674,0.0,-0.105129406,1
2927.5432,0.0,0.0,1
2928.519,0.0,0.0,1
2929.495,0.0,0.18089326,1
2930.471,0.17696856,0.42953032,1
2931.4468,0.4202637,0.020283367,1
2932.4226,0.19681434,-0.42953032,1
2933.3984,0.0,-0.20115401,1
2934.3743,0.0,0.0,1
2935.35,0.0,0.16871296,1
2936.326,0.16507317,0.31045118,1
2937.3018,0.30375355,-0.14206673,1
2938.2776,0.026071358,-0.27666262,1
2939.2534,0.03305959,0.24207586,1
2940.2292,0.2629247,-0.032532357,1
2941.205,0.0012290822,-0.2635519,1
2942.181,0.0050586537,0.5418343,1
2943.157,0.5315709,0.29245946,1
2944.1328,0.2914362,-0.47080636,1
2945.1086,0.07092163,-0.20089372,1
2946.0845,0.094876505,0.002897147,1
2947.0603,0.07375628,0.12487265,1
2948.0361,0.21705517,-0.07538257,1
2949.012,0.0,-0.034199774,1
2949.9878,0.18359321,0.0057355748,1
2950.9636,0.0056118364,-0.17873572,1
2951.9395,0.008713501,-0.0057355748,1
2952.9153,0.0,0.49934438,1
2953.891,0.4972851,0.3660791,1
2954.867,0.35818136,-0.50825,1
2955.8428,0.0,-0.301778,1
2956.8188,0.06298229,0.16758288,1
2957.7947,0.16397849,0.274637,1
2958.7705,0.3316943,-0.16759413,1
2959.7463,0.0,-0.3057405,1
2960.7222,0.032549795,0.48204625,1
2961.698,0.47164664,0.2471773,1
2962.6738,0.27439454,-0.20367165,1
2963.6497,0.27236897,0.11976795,1
2964.6255,0.39157864,0.0054242252,1
2965.6013,0.27767617,-0.40021276,1
2966.5771,0.0,-0.07402741,1
2967.553,0.20524582,0.24518372,1
2968.5288,0.23989417,-0.2097714,1
2969.5046,0.0,-0.24521437,1
2970.4807,0.0,0.094103366,1
2971.4565,0.09206168,0.05243212,1
2972.4324,0.051300958,0.038064186,1
2973.4082,0.12930468,0.20535956,1
2974.384,0.25223014,0.014720973,1
2975.3599,0.14370807,0.0025117332,1
2976.3357,0.25468767,0.18166544,1
2977.3115,0.3214543,-0.14185496,1
2978.2874,0.11589307,-0.15533927,1
2979.2632,0.16946627,0.11474838,1
2980.239,0.22816588,0.2508262,1
2981.2148,0.4148812,0.22354582,1
2982.1907,0.44688895,-0.33309034,1
2983.1667,0.08883858,0.09001186,1
2984.1426,0.5347688,0.4537187,1
2985.1184,0.53276885,-0.24667084,1
2986.0942,0.2934196,-0.44060153,1
2987.07,0.10167276,-0.15099533,1
2988.046,0.14568183,0.21399476,1
2989.0217,0.31105083,-0.14889404,1
2989.9976,0.0,-0.14560714,1
2990.9734,0.16858499,0.0,1
2991.9492,0.0,0.17293651,1
2992.925,0.3377906,0.5068471,1
2993.901,0.4959125,-0.08613714,1
2994.8767,0.25351176,-0.360111,1
2995.8525,0.14357045,0.7173741,1
2996.8286,0.95572776,0.25129655,1
2997.8044,0.38982108,-0.95412314,1
2998.7803,0.022188757,-0.39841646,1
2999.756,0.0,0.2932392,1
3000.732,0.30910167,0.36073843,1
3001.7078,0.3529559,0.1497078,1
3002.6836,0.4555797,-0.1918921,1
3003.6594,0.16520365,-0.41056266,1
3004.6353,0.053874433,0.008716639,1
3005.611,0.17373224,0.17243329,1
3006.587,0.22258769,-0.17756295,1
3007.5627,0.0,-0.22749564,1
3008.5386,0.0,0.2655742,1
3009.5144,0.25984472,0.45573515,1
3010.4905,0.4459405,0.1075577,1
3011.4663,0.36516193,-0.080639556,1
3012.4421,0.36704063,0.09096416,1
3013.418,0.45416364,0.031690214,1
3014.3938,0.39804718,-0.19520645,1
3015.3696,0.26316857,-0.3053778,1
3016.3455,0.099257536,0.08914243,1
3017.3213,0.35038784,0.1802849,1
3018.297,0.275653,-0.34714308,1
3019.273,0.010733959,0.15986902,1
3020.2488,0.43207303,0.47279814,1
3021.2246,0.47333205,-0.44160002,1
3022.2004,0.0,-0.047126535,1
3023.1763,0.4272222,0.38339308,1
3024.1523,0.37504882,-0.16710246,1
3025.1282,0.2637191,-0.34835646,1
3026.104,0.03420775,-0.12788497,1
3027.0798,0.13859312,0.19366764,1
3028.0557,0.22369723,0.025490314,1
3029.0315,0.16353351,0.3195768,1
3030.0073,0.5363796,0.13276206,1
3030.9832,0.29343137,-0.17160188,1
3031.959,0.3684798,-0.1610564,1
3032.9348,0.1358496,0.024161195,1
3033.9106,0.39211974,0.029378666,1
3034.8865,0.16459444,0.087315425,1
3035.8623,0.47755143,0.16786534,1
3036.8381,0.3288383,-0.41367912,1
3037.8142,0.07271949,-0.27836627,1
3038.79,0.05638341,0.098371126,1
3039.7659,0.16896838,0.3578674,1
3040.7417,0.4065302,0.25695732,1
3041.7175,0.42038214,-0.41549402,1
3042.6934,0.0,-0.22600657,1
3043.6692,0.19925141,0.39153057,1
3044.645,0.38308376,-0.20305698,1
3045.6208,0.00057514897,-0.3303613,1
3046.5967,0.05984959,0.16505222,1
3047.5725,0.16206656,-0.061169244,1
3048.5483,0.0,0.031061357,1
3049.5242,0.19245781,0.5604415,1
3050.5,0.54835063,0.05324814,1
3051.476,0.24439864,-0.24416073,1
3052.452,0.30933526,0.31806955,1
3053.4277,0.5556062,-0.13875411,1
3054.4036,0.1735746,-0.3430926,1
3055.3794,0.21991543,0.30791646,1
3056.3552,0.47484812,0.043546416,1
3057.331,0.2625224,-0.27938884,1
3058.307,0.20148677,-0.1710599,1
3059.2827,0.09515291,-0.01902429,1
3060.2585,0.1828729,0.20836742,1
3061.2344,0.29902503,0.4047386,1
3062.2102,0.5788798,0.0041754325,1
3063.186,0.3031104,-0.3609195,1
3064.162,0.22575212,0.2041464,1
3065.138,0.5027889,0.14269243,1
3066.1138,0.36536613,-0.30373704,1
3067.0896,0.20560464,0.24054064,1
3068.0654,0.60071737,0.27863663,1
3069.0413,0.47823,-0.12453737,1
3070.017,0.47886676,-0.08773048,1
3070.993,0.3923922,-0.18382244,1
3071.9688,0.29901007,0.119055726,1
3072.9446,0.5088794,-0.1619369,1
3073.9204,0.14056677,-0.12426151,1
3074.8962,0.38729873,0.29899755,1
3075.872,0.43311378,-0.1872908,1
3076.848,0.2040485,-0.33126393,1
3077.824,0.1089895,0.30942518,1
3078.7998,0.5067128,0.13641538,1
3079.7756,0.24246188,-0.5102622,1
3080.7515,0.0074588703,-0.19262867,1
3081.7273,0.053988956,-0.007623335,1
3082.7031,0.0,-0.05364657,1
3083.679,0.0014997525,0.37649387,1
3084.6548,0.36837146,0.50004315,1
3085.6306,0.49075508,0.0064041708,1
3086.6064,0.37463745,-0.31560642,1
3087.5823,0.18195747,-0.37860838,1
3088.558,0.004197124,-0.008963997,1
3089.534,0.17318685,0.45197824,1
3090.5098,0.44642442,0.10931333,1
3091.4858,0.28004527,-0.3081941,1
3092.4617,0.14483376,0.08081359,1
3093.4375,0.35911542,0.5433352,1
3094.4133,0.67644715,-0.06606098,1
3095.3892,0.2944796,-0.6913625,1
3096.365,0.0,-0.30097276,1
3097.3408,0.0,0.06729858,1
3098.3167,0.06584669,0.26538277,1
3099.2925,0.25965744,-0.00545789,1
3100.2683,0.06050655,-0.08859718,1
3101.2441,0.17297164,0.08808279,1
3102.22,0.14668906,0.19738558,1
3103.1958,0.36609885,-0.14992347,1
3104.1716,0.0,-0.31014353,1
3105.1477,0.06271563,0.098782025,1
3106.1235,0.096670195,0.19576506,1
3107.0994,0.2542573,0.1992102,1
3108.0752,0.29158267,0.047340304,1
3109.051,0.30057627,-0.009092817,1
3110.0269,0.28268602,-0.29168043,1
3111.0027,0.015188505,-0.28891912,1
3111.9785,0.0,0.38117385,1
3112.9543,0.38813898,0.16796117,1
3113.9302,0.16433759,0.1800576,1
3114.906,0.56431204,0.006141685,1
3115.8818,0.17034678,-0.5269414,1
3116.8577,0.04873875,-0.080110334,1
3117.8335,0.09196474,0.07221673,1
3118.8096,0.11940238,0.061850756,1
3119.7854,0.1524873,0.044305198,1
3120.7612,0.16275173,-0.15584956,1
3121.737,0.0,-0.08013348,1
3122.713,0.08434705,0.17548628,1
3123.6887,0.17170037,0.29217327,1
3124.6646,0.37021703,0.239501,1
3125.6404,0.4060344,-0.07382865,1
3126.6162,0.29798114,-0.07199817,1
3127.592,0.33558953,0.027738655,1
3128.5679,0.32512137,0.010456906,1
3129.5437,0.34582084,-0.02804308,1
3130.5195,0.2976833,-0.2094233,1
3131.4956,0.14086275,0.017217994,1
3132.4714,0.31444928,0.18276328,1
3133.4473,0.31968313,-0.2587857,1
3134.423,0.06124661,-0.2915903,1
3135.399,0.034383543,0.021562997,1
3136.3748,0.08234441,0.3329921,1
3137.3506,0.36019173,0.3890297,1
3138.3264,0.46298125,0.07209061,1
3139.3022,0.43072706,-0.28290224,1
3140.278,0.1861823,-0.18123037,1
3141.254,0.25340655,-0.12000878,1
3142.2297,0.06876258,-0.16210727,1
3143.2056,0.09479655,0.2559848,1
3144.1814,0.3192248,-0.09673568,1
3145.1575,0.0,-0.09628858,1
3146.1333,0.22486565,0.4704658,1
3147.1091,0.46031606,-0.22453427,1
3148.085,0.005175444,-0.35997966,1
3149.0608,0.10810256,0.05583116,1
3150.0366,0.05980211,0.33792204,1
3151.0125,0.43873432,0.20410305,1
3151.9883,0.25950187,-0.4484082,1
3152.964,0.0,-0.044788875,1
3153.94,0.21567927,0.47548875,1
3154.9158,0.46523064,-0.22043489,1
3155.8916,0.0,-0.3225298,1
3156.8674,0.14965902,0.36455283,1
3157.8433,0.35668802,0.24571311,1
3158.8193,0.39005777,-0.14925471,1
3159.7952,0.21068831,-0.30209672,1
3160.771,0.09447841,-0.18960026,1
3161.7468,0.025178457,0.03226859,1
3162.7227,0.12605084,0.11966414,1
3163.6985,0.14226098,-0.12883021,1
3164.6743,0.0,-0.14539777,1
3165.6501,0.0,0.30778667,1
3166.626,0.30114654,0.52377295,1
3167.6018,0.51247317,0.18824327,1
3168.5776,0.48532867,0.072044335,1
3169.5535,0.5829632,-0.056568332,1
3170.5293,0.42998075,-0.3847411,1
3171.5051,0.20652245,-0.27170458,1
3172.4812,0.16414993,0.0800368,1
3173.457,0.28480157,0.23438118,1
3174.4329,0.3934746,-0.19804822,1
3175.4087,0.09102599,-0.40215054,1
3176.3845,0.0,-0.077139,1
3177.3604,0.015551177,0.0,1
3178.3362,0.0,0.023425037,1
3179.312,0.038470846,0.34038568,1
3180.2878,0.33304226,0.47216198,1
3181.2637,0.50044644,-0.1872326,1
3182.2395,0.14984898,-0.27427086,1
3183.2153,0.23209266,0.2427102,1
3184.1912,0.387323,-0.03510363,1
3185.167,0.19774637,-0.39581168,1
3186.143,0.0,0.38639405,1
3187.119,0.57565826,0.28837663,1
3188.0947,0.28215525,-0.44660267,1
3189.0706,0.13869055,0.1129662,1
3190.0464,0.39268434,0.20703922,1
3191.0222,0.34126315,-0.25517768,1
3191.998,0.14301182,-0.3487878,1
3192.9739,0.0,0.26459146,1
3193.9497,0.40189505,0.0,1
3194.9255,0.0,-0.30329075,1
3195.9014,0.10514743,0.71221215,1
3196.8772,0.696847,0.47433254,1
3197.853,0.5692468,-0.53215647,1
3198.829,0.17603965,-0.5441544,1
3199.805,0.03670182,0.019079901,1
3200.7808,0.19470793,-0.03751108,1
3201.7566,0.0,-0.09964712,1
3202.7324,0.097210586,0.3539919,1
3203.7083,0.34635493,0.17818557,1
3204.684,0.271552,0.1751033,1
3205.66,0.5176806,-0.14884932,1
3206.6357,0.12591393,-0.49697992,1
3207.6116,0.03142243,-0.12869027,1
3208.5874,0.0,-0.032115277,1
3209.5632,0.0,0.18252525,1
3210.539,0.17858747,0.42185748,1
3211.515,0.41275638,-0.11381949,1
3212.491,0.067064516,-0.42173353,1
3213.4668,0.0,0.1458701,1
3214.4426,0.20978765,0.28342003,1
3215.4185,0.27730554,-0.077294245,1
3216.3943,0.13416094,-0.08068731,1
3217.37,0.19835898,0.37850034,1
3218.346,0.50449556,0.23451245,1
3219.3218,0.4278121,-0.19139978,1
3220.2976,0.317225,-0.30630863,1
3221.2734,0.12811172,-0.2220854,1
3222.2493,0.09993084,0.35255373,1
3223.225,0.4730595,0.261804,1
3224.201,0.35608676,-0.3479177,1
3225.1768,0.13264772,-0.14386769,1
3226.1528,0.2153818,0.04667709,1
3227.1287,0.17835349,-0.0011270461,1
3228.1045,0.21427907,0.09905962,1
3229.0803,0.275276,0.12563877,1
3230.0562,0.33720732,-0.18362041,1
3231.032,0.095617,-0.12998931,1
3232.0078,0.21002237,-0.08596826,1
3232.9836,0.0115033975,-0.21465328,1
3233.9595,0.0,0.46871167,1
3234.9353,0.47010314,0.55526817,1
3235.9111,0.5432889,0.08983783,1
3236.887,0.5580028,-0.07519209,1
3237.8628,0.469719,-0.11085989,1
3238.8386,0.44953462,0.018410608,1
3239.8147,0.48774925,-0.35108018,1
3240.7905,0.10609069,-0.22671579,1
3241.7664,0.26592457,0.3059294,1
3242.7422,0.40542,-0.16701986,1
3243.718,0.10250797,-0.3460658,1
3244.6938,0.06682016,0.2270591,1
3245.6697,0.32466853,0.16750143,1
3246.6455,0.23070794,-0.26005527,1
3247.6213,0.07022364,-0.050459,1
3248.5972,0.18133754,0.3387444,1
3249.573,0.40166003,-0.12150844,1
3250.5488,0.062450506,-0.41051644,1
3251.5247,0.0,0.23861134,1
3252.5005,0.29591408,0.041595154,1
3253.4766,0.040564973,-0.30234614,1
3254.4524,0.0,0.031934418,1
3255.4282,0.07181045,0.04802907,1
3256.404,0.046992898,-0.06967936,1
3257.38,0.003634331,-0.043334432,1
3258.3557,0.0045933565,0.24838726,1
3259.3315,0.24666293,0.34389767,1
3260.3074,0.34107184,-0.082348935,1
3261.2832,0.16609058,-0.060949955,1
3262.259,0.2814368,0.31874195,1
3263.2349,0.47795603,0.1017372,1
3264.2107,0.38097915,0.05728841,1
3265.1865,0.5340085,-0.054002177,1
3266.1626,0.32804555,-0.013659378,1
3267.1384,0.52054244,0.07817948,1
3268.1143,0.4045384,-0.46657813,1
3269.09,0.06403019,0.590382,1
3270.066,0.9821836,0.09805271,1
3271.0417,0.15996753,-0.4552135,1
3272.0176,0.5367908,-0.14634424,1
3272.9934,0.016780486,-0.44155097,1
3273.9692,0.10476575,0.46411163,1
3274.945,0.47087944,0.10418556,1
3275.921,0.20670363,-0.48126212,1
3276.8967,0.0,-0.118037455,1
3277.8726,0.0912127,0.20198616,1
3278.8484,0.19762854,0.12949328,1
3279.8245,0.2179066,0.23213437,1
3280.8003,0.42473665,-0.21662176,1
3281.7761,0.0059582083,-0.33049473,1
3282.752,0.10137197,0.31751418,1
3283.7278,0.31662238,0.22820078,1
3284.7036,0.32464957,0.044693448,1
3285.6794,0.36035162,0.24294484,1
3286.6553,0.56235313,0.32132885,1
3287.631,0.6747482,-0.44729713,1
3288.607,0.12470593,-0.68962604,1
3289.5828,0.0,0.015884444,1
3290.5586,0.14024769,0.17612378,1
3291.5344,0.1723241,0.10967408,1
3292.5103,0.24755567,0.34850377,1
3293.4863,0.5133996,0.11769856,1
3294.4622,0.3628336,-0.30930075,1
3295.438,0.21077162,0.028497877,1
3296.4138,0.39071667,0.27847585,1
3297.3896,0.48323965,0.20178813,1
3298.3655,0.58815145,-0.21181576,1
3299.3413,0.2759936,-0.46741143,1
3300.3171,0.13082388,0.05193745,1
3301.293,0.32681054,-0.01728803,1
3302.2688,0.11390881,-0.1323319,1
3303.2446,0.19733356,0.31576377,1
3304.2205,0.42286035,0.1771462,1
3305.1963,0.37065804,-0.025869954,1
3306.172,0.39754853,0.32119605,1
3307.1482,0.68502915,0.039777223,1
3308.124,0.43660656,-0.7001337,1
3309.0999,0.0,-0.370069,1
3310.0757,0.07452138,0.35576975,1
3311.0515,0.34809443,0.277866,1
3312.0273,0.34639275,-0.35532114,1
3313.0032,0.00043894403,-0.35403055,1
3313.979,0.0,0.4969886,1
3314.9548,0.48670557,0.47267914,1
3315.9307,0.46248162,-0.15854152,1
3316.9065,0.33158442,-0.16389877,1
3317.8823,0.30211878,-0.103496894,1
3318.8582,0.23032033,-0.24791785,1
3319.834,0.059549484,0.030703371,1
3320.81,0.26045802,0.20319511,1
3321.786,0.25843653,-0.16530399,1
3322.7617,0.09872029,-0.26356074,1
3323.7375,0.00056181743,0.23299494,1
3324.7134,0.32668862,0.418334,1
3325.6892,0.40987074,-0.21836504,1
3326.665,0.113034554,-0.28294984,1
3327.6409,0.13302524,0.06286191,1
3328.6167,0.1745403,0.24612887,1
3329.5925,0.37384418,0.072575755,1
3330.5684,0.2455503,-0.31532264,1
3331.5442,0.06532425,-0.18426733,1
3332.52,0.06525834,-0.033816885,1
3333.496,0.032224532,0.12828256,1
3334.472,0.19074114,0.310779,1
3335.4478,0.33629885,0.03841872,1
3336.4236,0.22833101,-0.22551696,1
3337.3994,0.115647174,0.14528865,1
3338.3752,0.37048522,0.49966443,1
3339.351,0.60453194,0.1508994,1
3340.327,0.5181291,-0.51480937,1
3341.3027,0.10082897,-0.52955365,1
3342.2786,0.0,-0.087425776,1
3343.2544,0.015289302,0.45901603,1
3344.2302,0.44911328,0.49654287,1
3345.206,0.50111985,0.1498896,1
3346.182,0.59576917,0.06779124,1
3347.158,0.5674261,0.0700678,1
3348.1338,0.6643026,0.21517824,1
3349.1096,0.7779621,-0.64697134,1
3350.0854,0.031288903,-0.41234648,1
3351.0613,0.37451154,0.2665539,1
3352.037,0.29209223,-0.38276935,1
3353.013,0.0,-0.24632505,1
3353.9888,0.051081367,0.0013418379,1
3354.9646,0.0013128893,0.3412667,1
3355.9404,0.38498563,0.0070249345,1
3356.9163,0.00818627,-0.11315165,1
3357.892,0.2742751,0.4936003,1
3358.868,0.49113774,-0.021111025,1
3359.8438,0.25361952,-0.37091222,1
3360.8198,0.12821016,-0.15219708,1
3361.7957,0.10466179,0.065001085,1
3362.7715,0.19180892,-0.028305938,1
3363.7473,0.076966524,0.2656697,1
3364.7231,0.45174712,-0.07027929,1
3365.699,0.008203423,-0.24070504,1
3366.6748,0.216235,0.41581038,1
3367.6506,0.41504318,-0.22100288,1
3368.6265,0.0,-0.42221448,1
3369.6023,0.001937506,0.17294319,1
3370.5781,0.16921215,0.5132456,1
3371.554,0.5041104,0.32599515,1
3372.5298,0.48817432,0.024328716,1
3373.5056,0.5279142,0.10860226,1
3374.4817,0.5944536,-0.119775794,1
3375.4575,0.41077045,-0.18728225,1
3376.4333,0.41121173,-0.17625393,1
3377.4092,0.238319,-0.3197994,1
3378.385,0.098311625,-0.081799075,1
3379.3608,0.15828465,0.29594252,1
3380.3367,0.3878695,0.100920856,1
3381.3125,0.25702825,-0.1585378,1
3382.2883,0.23275198,-0.012834111,1
3383.2642,0.24447103,-0.06724454,1
3384.24,0.16695815,-0.09749982,1
3385.2158,0.14907464,-0.08250923,1
3386.1917,0.086228974,0.38566342,1
3387.1675,0.5264178,0.75300175,1
3388.1436,0.82304174,-0.36046004,1
3389.1194,0.17392674,-0.61108345,1
3390.0952,0.22514166,-0.17776175,1
3391.071,0.0,-0.23010594,1
3392.0469,0.0,0.04785107,1
3393.0227,0.04681874,0.17070101,1
3393.9985,0.16701832,0.88265896,1
3394.9744,0.9104354,0.097233966,1
3395.9502,0.26215458,-0.5631603,1
3396.926,0.35942468,-0.26002204,1
3397.9019,0.0077422,-0.28107706,1
3398.8777,0.08441152,0.05867478,1
3399.8535,0.06515114,0.38065547,1
3400.8296,0.4570042,0.28366578,1
3401.8054,0.34285843,-0.120644696,1
3402.7812,0.33896226,-0.1211767,1
3403.757,0.22429597,0.0697527,1
3404.733,0.4072101,0.29087263,1
3405.7087,0.5088934,-0.18398184,1
3406.6846,0.22719748,-0.38901606,1
3407.6604,0.12826988,0.12374384,1
3408.6362,0.3482717,0.0528765,1
3409.612,0.18000562,-0.26167214,1
3410.588,0.092244826,-0.110177845,1
3411.5637,0.07220475,-0.051585954,1
3412.5396,0.041771777,0.12644635,1
3413.5154,0.19592316,0.18983231,1
3414.4915,0.22750124,-0.07330344,1
3415.4673,0.12422593,0.05619948,1
3416.443,0.2824883,0.37181398,1
3417.419,0.48801845,-0.060767826,1
3418.3948,0.22303146,-0.49877903,1
3419.3706,0.0,-0.0071448297,1
3420.3464,0.21604078,0.0,1
3421.3223,0.0,-0.22080436,1
3422.298,0.0,0.25614598,1
3423.274,0.25061995,0.15393582,1
3424.2498,0.15061483,-0.17277445,1
3425.2256,0.081572905,-0.15393582,1
3426.2014,0.0,0.35868213,1
3427.1772,0.4325169,0.00022113742,1
3428.1533,0.0,-0.0455644,1
3429.1292,0.38772476,0.0,1
3430.105,0.0,0.0028641617,1
3431.0808,0.3905271,0.027539598,1
3432.0566,0.026945462,-0.39913806,1
3433.0325,0.0,0.40028659,1
3434.0083,0.41859633,0.030154042,1
3434.9841,0.029503504,-0.35509655,1
3435.96,0.07116058,0.29796094,1
3436.9358,0.32103628,0.2882104,1
3437.9116,0.35315317,-0.0985025,1
3438.8875,0.22465886,-0.3511492,1
3439.8633,0.009579621,-0.22959831,1
3440.839,1.386293e-05,0.08793518,1
3441.8152,0.09565478,0.08029789,1
3442.791,0.07861743,-0.003429669,1
3443.7668,0.0922991,0.3014008,1
3444.7427,0.37351584,0.15431172,1
3445.7185,0.24328172,-0.38175172,1
3446.6943,0.0,-0.1059201,1
3447.6702,0.13964672,0.4477041,1
3448.646,0.4380454,-0.14272587,1
3449.6218,0.0,-0.14718765,1
3450.5977,0.29403317,0.5960037,1
3451.5735,0.5831456,0.32921183,1
3452.5493,0.61614263,-0.17026679,1
3453.5251,0.41655213,-0.20801844,1
3454.501,0.41261196,-0.1396944,1
3455.477,0.27982217,-0.27225628,1
3456.453,0.14619617,0.30829895,1
3457.4287,0.5814699,0.2829951,1
3458.4045,0.423086,-0.24669977,1
3459.3804,0.34009242,-0.12481662,1
3460.3562,0.30096215,-0.26968393,1
3461.332,0.0762266,-0.107175834,1
3462.3079,0.1960985,0.31775653,1
3463.2837,0.3871279,0.09319369,1
3464.2595,0.28728163,-0.0030203278,1
3465.2354,0.38417274,-0.07245774,1
3466.2112,0.2163871,0.014537253,1
3467.187,0.39839634,0.13555822,1
3468.163,0.34897947,-0.15310831,1
3469.139,0.2485852,-0.30771434,1
3470.1147,0.04790369,-0.026543334,1
3471.0906,0.2226145,0.2435799,1
3472.0664,0.28622866,-0.22752304,1
3473.0422,0.0,-0.25171208,1
3474.018,0.03994696,0.35686296,1
3474.994,0.34916404,0.7142495,1
3475.9697,0.73878735,-0.35686296,1
3476.9456,0.0,-0.73220307,1
3477.9214,0.02238076,0.19152084,1
3478.8972,0.187389,-0.021005237,1
3479.873,0.001828685,0.35573596,1
3480.8489,0.5354504,0.61204475,1
3481.825,0.600627,-0.3115197,1
3482.8008,0.2307221,-0.504897,1
3483.7766,0.106622554,-0.19916695,1
3484.7524,0.03585194,-0.029757652,1
3485.7283,0.077506885,-0.03664246,1
3486.704,0.0,0.17281283,1
3487.68,0.24659148,0.53735226,1
3488.6558,0.5257595,-0.05084677,1
3489.6316,0.19684166,-0.45804426,1
3490.6074,0.077597,-0.07320305,1
3491.5833,0.12521788,0.014287898,1
3492.559,0.09157665,-0.0395576,1
3493.535,0.08651369,0.27872768,1
3494.5107,0.36429107,0.4693754,1
3495.4868,0.5457962,-0.27663195,1
3496.4626,0.09375178,-0.5578308,1
3497.4385,0.0,-0.09226461,1
3498.4143,0.0034776789,0.013774259,1
3499.3901,0.013477095,0.011577209,1
3500.366,0.014805123,0.11919242,1
3501.3418,0.13009807,0.016852211,1
3502.3176,0.03129377,-0.13080734,1
3503.2935,0.0021127523,-0.0155210635,1
3504.2693,0.016107554,0.10816891,1
3505.245,0.107948035,0.21649982,1
3506.221,0.22793664,0.2931537,1
3507.1968,0.39477727,0.21463309,1
3508.1726,0.43793926,-0.10841423,1
3509.1487,0.2886405,-0.3194561,1
3510.1245,0.12533948,-0.28112257,1
3511.1003,0.013582833,-0.08321619,1
3512.0762,0.043918576,0.023038995,1
3513.052,0.03612479,0.068420984,1
3514.0278,0.11086345,0.27442035,1
3515.0037,0.30462486,0.021518376,1
3515.9795,0.1319176,-0.059193224,1
3516.9553,0.24670863,-4.9622962e-05,1
3517.9312,0.13186903,-0.11036976,1
3518.907,0.13871999,-0.011885249,1
3519.8828,0.1202402,-0.1417787,1
3520.8586,0.0,-0.1103953,1
3521.8345,0.012226551,6.2511963e-06,1
3522.8105,0.0,0.07921698,1
3523.7864,0.08971871,0.18028535,1
3524.7622,0.1763959,0.057796452,1
3525.738,0.14626826,0.12857427,1
3526.7139,0.30219632,0.051866665,1
3527.6897,0.19701597,-0.2749516,1
3528.6655,0.033176474,-0.05334956,1
3529.6414,0.14481737,0.0080331685,1
3530.6172,0.041036338,-0.04353234,1
3531.593,0.102224186,0.0357746,1
3532.5688,0.07603914,0.16775742,1
3533.5447,0.26636243,0.21946557,1
3534.5205,0.29077,-0.08404991,1
3535.4966,0.1840827,0.10514825,1
3536.4724,0.39358357,0.13260676,1
3537.4482,0.31382862,-0.18339393,1
3538.424,0.21414617,-0.13596131,1
3539.4,0.18080053,-0.003574354,1
3540.3757,0.21064892,0.14263983,1
