raman_shift_cm-1,intensity_normalized,first_derivative_normalized,valid_mask
2825.0793,0.2769693,0.17029788,1
2826.0552,0.16418153,0.27210486,1
2827.031,0.53930134,-0.15933196,1
2828.0068,0.010572077,-0.10045414,1
2828.9827,0.44245508,0.3022457,1
2829.9585,0.3019624,-0.1662386,1
2830.9343,0.28218704,-0.08068039,1
2831.9102,0.2241797,-0.28070095,1
2832.886,0.011567649,-0.056287225,1
2833.8618,0.16991407,0.047505688,1
2834.8376,0.05736714,-0.17576717,1
2835.8137,0.00045240048,0.10165671,1
2836.7896,0.15533206,0.28975183,1
2837.7654,0.27979758,-0.15950108,1
2838.7412,0.0015595641,-0.28404886,1
2839.717,0.005950531,0.15867311,1
2840.6929,0.15453383,0.15768456,1
2841.6687,0.15797175,0.12813894,1
2842.6445,0.2780706,0.22935273,1
2843.6204,0.37908712,0.086986825,1
2844.5962,0.36193323,-0.26222497,1
2845.572,0.12628014,-0.36163738,1
2846.5479,0.01328429,-0.014432347,1
2847.5237,0.11236615,0.31849843,1
2848.4998,0.3204093,0.09903197,1
2849.4756,0.20793344,-0.32582378,1
2850.4514,0.006287665,-0.2156797,1
2851.4272,0.0,0.021318318,1
2852.403,0.026840324,0.15547816,1
2853.379,0.14989406,0.40609738,1
2854.3547,0.41835248,0.13841166,1
2855.3306,0.28333458,-0.0035096551,1
2856.3064,0.41496888,0.1186259,1
2857.2822,0.39769995,-0.15512425,1
2858.258,0.26541603,-0.18634242,1
2859.234,0.21805015,-0.27530372,1
2860.2097,0.0,0.12518005,1
2861.1855,0.33873427,0.13756463,1
2862.1616,0.13250417,-0.3188282,1
2863.1375,0.03129229,0.13442542,1
2864.1133,0.2621016,-0.03245804,1
2865.089,0.0,0.04524133,1
2866.065,0.30571806,0.45566395,1
2867.0408,0.4392985,-0.25071672,1
2868.0166,0.06400599,-0.44737735,1
2868.9924,0.0079890005,0.3160228,1
2869.9683,0.36867866,0.08268419,1
2870.944,0.08770353,0.008896233,1
2871.92,0.37725538,0.05318211,1
2872.8958,0.13897558,-0.21165979,1
2873.8716,0.17319748,0.232046,1
2874.8474,0.3626875,0.09979328,1
2875.8235,0.2693479,-0.35857332,1
2876.7993,0.016989099,-0.25817844,1
2877.7751,0.020442123,0.40305424,1
2878.751,0.4055674,0.3904142,1
2879.7268,0.39683437,0.12130149,1
2880.7026,0.52251226,-0.18137486,1
2881.6785,0.22197369,-0.14056958,1
2882.6543,0.38699132,0.4130997,1
2883.6301,0.62023664,-0.18365513,1
2884.606,0.20993228,-0.6433427,1
2885.5818,0.0,-0.09287082,1
2886.5576,0.12039698,0.42222783,1
2887.5334,0.40706325,0.37777334,1
2888.5093,0.48460236,0.13213925,1
2889.4854,0.5344656,-0.042384576,1
2890.4612,0.44377014,-0.1561549,1
2891.437,0.3839191,-0.04228521,1
2892.4128,0.40300363,-0.29208666,1
2893.3887,0.10232292,-0.31803054,1
2894.3645,0.09639539,-0.08885197,1
2895.3403,0.016662125,-0.027135763,1
2896.3162,0.07023422,0.23191822,1
2897.292,0.24025086,0.4000147,1
2898.2678,0.45588213,0.12131948,1
2899.2437,0.35721308,-0.32524842,1
2900.2195,0.14231521,-0.039842658,1
2901.1953,0.31880137,-0.10894902,1
2902.1711,0.03727916,0.15619454,1
2903.1472,0.46958348,0.23000485,1
2904.123,0.25921175,-0.4428584,1
2905.0989,0.042630635,-0.10110808,1
2906.0747,0.16173503,0.13175651,1
2907.0505,0.16965504,0.13027014,1
2908.0264,0.28732643,-0.17597531,1
2909.0022,0.0,0.025567086,1
2909.978,0.31197527,0.5646825,1
2910.9539,0.5444015,0.0589894,1
2911.9297,0.36884603,-0.3751294,1
2912.9055,0.18274513,-0.3244202,1
2913.8813,0.056077544,-0.18955304,1
2914.8572,0.0,0.42619368,1
2915.8333,0.4671465,0.41448376,1
2916.809,0.39978102,-0.11700098,1
2917.785,0.35434768,0.010791012,1
2918.7607,0.41018444,-0.13796686,1
2919.7366,0.22133599,-0.42546532,1
2920.7124,0.0,0.018334597,1
2921.6882,0.23901209,0.168797,1
2922.664,0.16273455,-0.04049286,1
2923.64,0.19997357,0.2217966,1
2924.6157,0.3765652,-0.05764681,1
2925.5916,0.14439717,-0.38121644,1
2926.5674,0.009040366,-0.14645137,1
2927.5432,0.0032056973,-0.009377152,1
2928.519,0.0,-0.0033255368,1
2929.495,0.0,0.23207775,1
2930.471,0.22371456,0.45253155,1
2931.4468,0.4362786,-0.017127212,1
2932.4226,0.2072025,-0.43674353,1
2933.3984,0.015221003,-0.2006343,1
2934.3743,0.013774101,-0.015788041,1
2935.35,0.0,0.18840362,1
2936.326,0.19541107,0.32883668,1
2937.3018,0.31702632,-0.15650333,1
2938.2776,0.04452866,-0.29778162,1
2939.2534,0.029939726,0.2441915,1
2940.2292,0.27994987,-0.013575278,1
2941.205,0.016852014,-0.2885691,1
2942.181,0.0017449333,0.5347204,1
2943.157,0.53256863,0.3005024,1
2944.1328,0.29168385,-0.45386,1
2945.1086,0.0950093,-0.18616457,1
2946.0845,0.1122055,-0.011227718,1
2947.0603,0.084184825,0.110430345,1
2948.0361,0.21866967,-0.05838739,1
2949.012,0.027894456,-0.02739858,1
2949.9878,0.19225512,-0.012836463,1
2950.9636,0.015519023,-0.1523133,1
2951.9395,0.04541225,-0.005798651,1
2952.9153,0.009928634,0.46724558,1
2953.891,0.4958764,0.35254383,1
2954.867,0.34981063,-0.48476362,1
2955.8428,0.028523374,-0.28830287,1
2956.8188,0.071918756,0.13501006,1
2957.7947,0.1586899,0.2615857,1
2958.7705,0.32410946,-0.151422,1
2959.7463,0.012706325,-0.2895222,1
2960.7222,0.044985633,0.46489605,1
2961.698,0.46090534,0.27569187,1
2962.6738,0.31077585,-0.1891603,1
2963.6497,0.27853885,0.0653864,1
2964.6255,0.37381387,-0.017402789,1
2965.6013,0.2617611,-0.38773978,1
2966.5771,0.0,-0.06756998,1
2967.553,0.19661795,0.25713867,1
2968.5288,0.24790336,-0.18970671,1
2969.5046,0.013724668,-0.2533288,1
2970.4807,0.003698567,0.11283181,1
2971.4565,0.12248543,0.09591923,1
2972.4324,0.0961728,0.00702192,1
2973.4082,0.12925515,0.1858724,1
2974.384,0.2753695,0.012174881,1
2975.3599,0.14099276,-0.04478173,1
2976.3357,0.23219611,0.18395244,1
2977.3115,0.31833842,-0.10032284,1
2978.2874,0.13547643,-0.12872809,1
2979.2632,0.19423369,0.105264604,1
2980.239,0.23696038,0.2429115,1
2981.2148,0.42842087,0.20278879,1
2982.1907,0.43246588,-0.34401613,1
2983.1667,0.096633784,0.10754799,1
2984.1426,0.5359703,0.4426618,1
2985.1184,0.5233971,-0.25233617,1
2986.0942,0.2926969,-0.41159558,1
2987.07,0.12658425,-0.14799012,1
2988.046,0.15002193,0.1956805,1
2989.0217,0.31523675,-0.15446998,1
2989.9976,0.0010998213,-0.12606208,1
2990.9734,0.19370227,0.0038617265,1
2991.9492,0.0048228516,0.17176257,1
2992.925,0.35929587,0.5435146,1
2993.901,0.52881676,-0.056018617,1
2994.8767,0.30528918,-0.350826,1
2995.8525,0.1905909,0.64341956,1
2996.8286,0.9258901,0.21055579,1
2997.8044,0.39392686,-0.9190867,1
2998.7803,0.039812997,-0.407131,1
2999.756,0.001418235,0.28148875,1
3000.732,0.31119192,0.3817741,1
3001.7078,0.36948067,0.18145074,1
3002.6836,0.48612574,-0.21385618,1
3003.6594,0.16330527,-0.41601887,1
3004.6353,0.085048445,0.004349083,1
3005.611,0.16749816,0.16455841,1
3006.587,0.24369663,-0.16395618,1
3007.5627,0.00943056,-0.24265976,1
3008.5386,0.009752154,0.2726254,1
3009.5144,0.27226445,0.424827,1
3010.4905,0.4193436,0.09360418,1
3011.4663,0.36256906,-0.053036135,1
3012.4421,0.36821228,0.09585205,1
3013.418,0.45497853,0.007474416,1
3014.3938,0.37541825,-0.19685109,1
3015.3696,0.26519746,-0.23132975,1
3016.3455,0.15239686,0.07135224,1
3017.3213,0.33398706,0.18358517,1
3018.297,0.32938847,-0.2906841,1
3019.273,0.05374306,0.117291085,1
3020.2488,0.44246694,0.4082066,1
3021.2246,0.4472887,-0.45895046,1
3022.2004,0.0,-0.03467864,1
3023.1763,0.41385555,0.37293532,1
3024.1523,0.35946894,-0.13616706,1
3025.1282,0.28256825,-0.32563677,1
3026.104,0.04552761,-0.11953551,1
3027.0798,0.16732591,0.21239877,1
3028.0557,0.25029793,0.014254394,1
3029.0315,0.18106836,0.28103796,1
3030.0073,0.52124226,0.11965035,1
3030.9832,0.29642138,-0.1322192,1
3031.959,0.3937718,-0.14277123,1
3032.9348,0.15877788,0.0030950317,1
3033.9106,0.39675567,0.030153511,1
3034.8865,0.1878484,0.123823136,1
3035.8623,0.51613164,0.16837198,1
3036.8381,0.35017318,-0.41654348,1
3037.8142,0.114480846,-0.2524985,1
3038.79,0.106655866,0.04178289,1
3039.7659,0.15476307,0.34915373,1
3040.7417,0.4432695,0.28735012,1
3041.7175,0.43179283,-0.4597829,1
3042.6934,0.0,-0.26344228,1
3043.6692,0.17781223,0.37947753,1
3044.645,0.36584836,-0.18443638,1
3045.6208,0.0,-0.308781,1
3046.5967,0.06815742,0.19266507,1
3047.5725,0.18574539,-0.070696525,1
3048.5483,0.0,-0.0028122761,1
3049.5242,0.1830341,0.54900277,1
3050.5,0.529285,0.054958668,1
3051.476,0.2358655,-0.23187335,1
3052.452,0.30562076,0.26359406,1
3053.4277,0.4899924,-0.14106393,1
3054.4036,0.16962323,-0.24701491,1
3055.3794,0.2518492,0.28973418,1
3056.3552,0.44895142,0.031093119,1
3057.331,0.2818256,-0.25322083,1
3058.307,0.20482516,-0.17818193,1
3059.2827,0.110043176,0.012997281,1
3060.2585,0.21735564,0.2141267,1
3061.2344,0.31647938,0.357535,1
3062.2102,0.5620495,-0.05311052,1
3063.186,0.26527637,-0.32258186,1
3064.162,0.25108513,0.26474544,1
3065.138,0.5204743,0.13119526,1
3066.1138,0.37756842,-0.29913405,1
3067.0896,0.23208387,0.20840746,1
3068.0654,0.5784908,0.2446628,1
3069.0413,0.46795946,-0.070938066,1
3070.017,0.51010054,-0.07382285,1
3070.993,0.396788,-0.20411459,1
3071.9688,0.31331685,0.10659446,1
3072.9446,0.49955404,-0.12789553,1
3073.9204,0.19001475,-0.1272052,1
3074.8962,0.3769175,0.25114757,1
3075.872,0.4321422,-0.16466948,1
3076.848,0.21816224,-0.33647245,1
3077.824,0.10773968,0.28267702,1
3078.7998,0.49059746,0.18596445,1
3079.7756,0.28702512,-0.50078166,1
3080.7515,0.0078016403,-0.22074062,1
3081.7273,0.074212536,0.011261897,1
3082.7031,0.018659059,-0.07697722,1
3083.679,0.0,0.35034668,1
3084.6548,0.3564228,0.46405077,1
3085.6306,0.4473841,0.016900655,1
3086.6064,0.3727165,-0.27477106,1
3087.5823,0.1824816,-0.3866015,1
3088.558,0.0,-0.018765345,1
3089.534,0.16439022,0.43867126,1
3090.5098,0.4229161,0.099353075,1
3091.4858,0.26008153,-0.29389957,1
3092.4617,0.13952616,0.083792485,1
3093.4375,0.34086457,0.4934265,1
3094.4133,0.6152309,-0.064911924,1
3095.3892,0.27828398,-0.6381505,1
3096.365,0.0,-0.2799072,1
3097.3408,0.008429814,0.095295906,1
3098.3167,0.091873296,0.2342904,1
3099.2925,0.23430553,0.016022697,1
3100.2683,0.107320525,-0.071326494,1
3101.2441,0.16554077,0.037764546,1
3102.22,0.14372873,0.16126876,1
3103.1958,0.32101747,-0.14434856,1
3104.1716,0.0045645474,-0.26520598,1
3105.1477,0.06539891,0.09390692,1
3106.1235,0.09511785,0.19186644,1
3107.0994,0.25037435,0.19479914,1
3108.0752,0.28292066,0.026004817,1
3109.051,0.2754452,-0.002230702,1
3110.0269,0.28077006,-0.28570652,1
3111.0027,0.0,-0.29122975,1
3111.9785,0.0,0.36127383,1
3112.9543,0.34829846,0.17945094,1
3113.9302,0.17300585,0.16420572,1
3114.906,0.50660664,-0.017758831,1
3115.8818,0.15588483,-0.41926336,1
3116.8577,0.102401376,-0.033584148,1
3117.8335,0.12350688,0.038577814,1
3118.8096,0.13959704,0.06279796,1
3119.7854,0.1840499,0.025436215,1
3120.7612,0.1641197,-0.1568671,1
3121.737,0.032816786,-0.06431152,1
3122.713,0.10211797,0.13333143,1
3123.6887,0.16135953,0.28498077,1
3124.6646,0.37686345,0.2067307,1
3125.6404,0.36066535,-0.12904963,1
3126.6162,0.25244874,-0.03731923,1
3127.592,0.32468647,0.059026923,1
3128.5679,0.30935568,-0.0015360831,1
3129.5437,0.32320556,-0.023509113,1
3130.5195,0.2866909,-0.18374221,1
3131.4956,0.14601436,0.007645152,1
3132.4714,0.2939902,0.16788554,1
3133.4473,0.30787018,-0.22815023,1
3134.423,0.074034125,-0.2628407,1
3135.399,0.05446959,0.021159716,1
3136.3748,0.09443388,0.2865525,1
3137.3506,0.33073038,0.3748542,1
3138.3264,0.45582497,0.09408622,1
3139.3022,0.42143744,-0.30304256,1
3140.278,0.16366635,-0.21853071,1
3141.254,0.2107554,-0.10431925,1
3142.2297,0.0630938,-0.1081181,1
3143.2056,0.10652042,0.2764268,1
3144.1814,0.32959253,-0.11033149,1
3145.1575,0.0,-0.09762025,1
3146.1333,0.23532528,0.46626517,1
3147.1091,0.44951898,-0.22407809,1
3148.085,0.019295098,-0.3138749,1
3149.0608,0.14691709,0.036286175,1
3150.0366,0.05427803,0.31580666,1
3151.0125,0.45138136,0.22963679,1
3151.9883,0.27566728,-0.45701924,1
3152.964,0.010776256,-0.047156803,1
3153.94,0.23020415,0.46274257,1
3154.9158,0.45689914,-0.23878008,1
3155.8916,0.0,-0.31000862,1
3156.8674,0.15802468,0.3477968,1
3157.8433,0.33530545,0.2405302,1
3158.8193,0.3899144,-0.1341107,1
3159.7952,0.20605493,-0.29614508,1
3160.771,0.10440554,-0.21373121,1
3161.7468,0.0,0.073267624,1
3162.7227,0.1750417,0.17276202,1
3163.6985,0.16655716,-0.18156265,1
3164.6743,0.0,-0.17276202,1
3165.6501,0.0,0.32837015,1
3166.626,0.31657654,0.5366468,1
3167.6018,0.5173728,0.17296398,1
3168.5776,0.4833284,0.068218835,1
3169.5535,0.5831415,-0.03716816,1
3170.5293,0.44749516,-0.37157252,1
3171.5051,0.2249142,-0.30675104,1
3172.4812,0.15176164,0.07667959,1
3173.457,0.29879397,0.26165965,1
3174.4329,0.40402362,-0.1860117,1
3175.4087,0.11946299,-0.40234286,1
3176.3845,0.016131155,-0.073329516,1
3177.3604,0.048767153,-0.0115140155,1
3178.3362,0.0050306744,0.020921161,1
3179.312,0.068936914,0.3313322,1
3180.2878,0.32446286,0.43934783,1
3181.2637,0.49250528,-0.16579676,1
3182.2395,0.16462082,-0.28415462,1
3183.2153,0.21855627,0.22658274,1
3184.1912,0.3830657,-0.034842618,1
3185.167,0.18496504,-0.3950837,1
3186.143,0.0021278486,0.37489873,1
3187.119,0.5462624,0.28505242,1
3188.0947,0.2769424,-0.40786082,1
3189.0706,0.15305015,0.08220527,1
3190.0464,0.35619524,0.22054875,1
3191.0222,0.36567777,-0.21956821,1
3191.998,0.14451295,-0.3793006,1
3192.9739,0.0,0.22713174,1
3193.9497,0.3634871,0.0203739,1
3194.9255,0.01964216,-0.28081658,1
3195.9014,0.09275623,0.67756575,1
3196.8772,0.6728727,0.47524804,1
3197.853,0.55093545,-0.523131,1
3198.829,0.16840209,-0.542847,1
3199.805,0.027459305,0.02665072,1
3200.7808,0.19409564,-0.028482264,1
3201.7566,0.0,-0.074704826,1
3202.7324,0.12207388,0.34992576,1
3203.7083,0.33735794,0.1779733,1
3204.684,0.29365516,0.16828044,1
3205.66,0.49959448,-0.11608866,1
3206.6357,0.1817359,-0.47636133,1
3207.6116,0.04034197,-0.18850623,1
3208.5874,0.0,-0.037788507,1
3209.5632,0.0039106593,0.19018728,1
3210.539,0.18335658,0.43899742,1
3211.515,0.42714122,-0.13498801,1
3212.491,0.053045906,-0.44291505,1
3213.4668,0.0,0.13080724,1
3214.4426,0.17915513,0.31484708,1
3215.4185,0.30353916,-0.014015393,1
3216.3943,0.1656431,-0.093795955,1
3217.37,0.21311194,0.32982856,1
3218.346,0.48362565,0.22774242,1
3219.3218,0.43267485,-0.15949908,1
3220.2976,0.32985508,-0.35410637,1
3221.2734,0.09128643,-0.2799646,1
3222.2493,0.0599456,0.38428888,1
3223.225,0.46177334,0.28654763,1
3224.201,0.3362017,-0.30953333,1
3225.1768,0.16335708,-0.083484285,1
3226.1528,0.25577208,0.022584045,1
3227.1287,0.18517351,-0.035465248,1
3228.1045,0.2215806,0.087499574,1
3229.0803,0.26953048,0.11814632,1
3230.0562,0.3354836,-0.1862609,1
3231.032,0.089959264,-0.114523046,1
3232.0078,0.22507372,-0.08685989,1
3232.9836,0.0062190047,-0.23345853,1
3233.9595,0.0,0.46572146,1
3234.9353,0.4552138,0.5292979,1
3235.9111,0.5102878,0.09162515,1
3236.887,0.54354817,-0.06291401,1
3237.8628,0.4496334,-0.11779515,1
3238.8386,0.42998368,-0.0027589889,1
3239.8147,0.44698232,-0.3141353,1
3240.7905,0.12717715,-0.19349541,1
3241.7664,0.26043642,0.28528354,1
3242.7422,0.40221453,-0.11771176,1
3243.718,0.14695236,-0.32924342,1
3244.6938,0.08479607,0.18161748,1
3245.6697,0.32204694,0.1754434,1
3246.6455,0.25393832,-0.21971639,1
3247.6213,0.1102218,-0.025308644,1
3248.5972,0.22953865,0.27441987,1
3249.573,0.37478572,-0.13338716,1
3250.5488,0.10094216,-0.37562722,1
3251.5247,0.012649378,0.19597292,1
3252.5005,0.28987658,0.06280905,1
3253.4766,0.07308659,-0.30060065,1
3254.4524,0.0,0.017796658,1
3255.4282,0.09024407,0.05871142,1
3256.404,0.05660276,-0.09360599,1
3257.38,0.0,-0.05871142,1
3258.3557,0.0,0.26909244,1
3259.3315,0.25942782,0.3314243,1
3260.3074,0.31952098,-0.059237946,1
3261.2832,0.20231743,-0.0029817906,1
3262.259,0.3166463,0.27207977,1
3263.2349,0.4646253,0.07325689,1
3264.2107,0.38727212,0.08512257,1
3265.1865,0.54669064,-0.052302178,1
3266.1626,0.3367497,-0.02938093,1
3267.1384,0.51826346,0.09551528,1
3268.1143,0.42883447,-0.46379104,1
3269.09,0.07112973,0.56391156,1
3270.066,0.9724928,0.13953874,1
3271.0417,0.20565686,-0.4269808,1
3272.0176,0.5608473,-0.21331832,1
3272.9934,0.0,-0.45283478,1
3273.9692,0.124276355,0.47744456,1
3274.945,0.46029684,0.12713234,1
3275.921,0.24684265,-0.47671607,1
3276.8967,0.00070232985,-0.14706422,1
3277.8726,0.10506033,0.23822361,1
3278.8484,0.23037,0.14438811,1
3279.8245,0.24425216,0.17944027,1
3280.8003,0.4033509,-0.2462427,1
3281.7761,0.0068534,-0.34439114,1
3282.752,0.071328744,0.3387565,1
3283.7278,0.33344325,0.28443155,1
3284.7036,0.34554476,0.035094198,1
3285.6794,0.36727703,0.2119579,1
3286.6553,0.54989004,0.26210943,1
3287.631,0.61997265,-0.41536093,1
3288.607,0.14944708,-0.6391987,1
3289.5828,0.0037311115,-0.00569158,1
3290.5586,0.14395992,0.21158643,1
3291.5344,0.20771827,0.09758008,1
3292.5103,0.23803537,0.29002357,1
3293.4863,0.48741522,0.101439945,1
3294.4622,0.33594453,-0.24668668,1
3295.438,0.24958846,0.0206929,1
3296.4138,0.35589424,0.21752031,1
3297.3896,0.4592964,0.2185762,1
3298.3655,0.5666201,-0.1835685,1
3299.3413,0.28232086,-0.41521683,1
3300.3171,0.16631606,0.047340088,1
3301.293,0.3279607,-0.06453052,1
3302.2688,0.10410319,-0.120854855,1
3303.2446,0.21144642,0.36174127,1
3304.2205,0.45285228,0.14033927,1
3305.1963,0.3467453,-0.081203386,1
3306.172,0.37456536,0.33950382,1
3307.1482,0.6741646,0.026729964,1
3308.124,0.40048197,-0.69927967,1
3309.0999,0.0,-0.30933335,1
3310.0757,0.10225852,0.34948358,1
3311.0515,0.33693165,0.26569253,1
3312.0273,0.35840854,-0.34948358,1
3313.0032,0.0,-0.37176055,1
3313.979,0.0,0.48546532,1
3314.9548,0.46802953,0.4829788,1
3315.9307,0.46563232,-0.17758252,1
3316.9065,0.296825,-0.14086813,1
3317.8823,0.32982355,-0.06998985,1
3318.8582,0.22934887,-0.26725656,1
3319.834,0.072165675,0.035829436,1
3320.81,0.26398307,0.18771133,1
3321.786,0.25320858,-0.17360163,1
3322.7617,0.09661645,-0.22097915,1
3323.7375,0.040166043,0.24381681,1
3324.7134,0.33167642,0.40031886,1
3325.6892,0.4261072,-0.20244077,1
3326.665,0.13650644,-0.31446624,1
3327.6409,0.122935206,0.0139965555,1
3328.6167,0.1500003,0.23065321,1
3329.5925,0.34530437,0.108696826,1
3330.5684,0.2547932,-0.25934264,1
3331.5442,0.09527618,-0.22348344,1
3332.52,0.039336324,-0.057757687,1
3333.496,0.03959998,0.16214848,1
3334.472,0.19564171,0.30481157,1
3335.4478,0.33346403,0.050628588,1
3336.4236,0.24445194,-0.21498314,1
3337.3994,0.12620217,0.08625552,1
3338.3752,0.32760954,0.46450222,1
3339.351,0.5740215,0.19616003,1
3340.327,0.51672435,-0.48649016,1
3341.3027,0.10500395,-0.5359742,1
3342.2786,0.0,-0.07960162,1
3343.2544,0.028261276,0.42904615,1
3344.2302,0.41363668,0.4984328,1
3345.206,0.5087925,0.14423375,1
3346.182,0.5526902,0.051378936,1
3347.158,0.5583227,0.10143096,1
3348.1338,0.65046877,0.16890562,1
3349.1096,0.721162,-0.6160563,1
3350.0854,0.056538485,-0.36938033,1
3351.0613,0.3650482,0.24201977,1
3352.037,0.28986597,-0.35847038,1
3353.013,0.019452512,-0.2372038,1
3353.9888,0.06118148,-0.014559023,1
3354.9646,0.0054163854,0.33133075,1
3355.9404,0.38061228,-0.001419129,1
3356.9163,0.004048225,-0.09556852,1
3357.892,0.28847617,0.49599448,1
3358.868,0.48222876,0.009937362,1
3359.8438,0.2980566,-0.34443894,1
3360.8198,0.15012811,-0.18170565,1
3361.7957,0.12282494,0.044399187,1
3362.7715,0.19293268,-0.03677623,1
3363.7473,0.087369554,0.23895697,1
3364.7231,0.42330736,-0.075572275,1
3365.699,0.014511508,-0.18753272,1
3366.6748,0.24250999,0.4361243,1
3367.6506,0.4349721,-0.23585632,1
3368.6265,0.015124597,-0.44397616,1
3369.6023,0.006941642,0.16011116,1
3370.5781,0.16948526,0.5142619,1
3371.554,0.50273347,0.3030098,1
3372.5298,0.46161228,0.03865197,1
3373.5056,0.5399972,0.124545924,1
3374.4817,0.58169085,-0.14193566,1
3375.4575,0.4031973,-0.16864718,1
3376.4333,0.4191007,-0.16978708,1
3377.4092,0.23950823,-0.30473542,1
3378.385,0.12531005,-0.07354077,1
3379.3608,0.16860873,0.27219057,1
3380.3367,0.38772473,0.08706715,1
3381.3125,0.2525488,-0.1701322,1
3382.2883,0.22370292,0.010752008,1
3383.2642,0.26291466,-0.027008511,1
3384.24,0.19766444,-0.1161354,1
3385.2158,0.15095033,-0.08128861,1
3386.1917,0.11929535,0.35651687,1
3387.1675,0.49466264,0.66493744,1
3388.1436,0.7604039,-0.35650954,1
3389.1194,0.15113327,-0.54453087,1
3390.0952,0.23543014,-0.15676354,1
3391.071,0.0,-0.24138105,1
3392.0469,0.0027184403,0.0613851,1
3393.0227,0.059180412,0.1549235,1
3393.9985,0.15207776,0.79313517,1
3394.9744,0.8238296,0.117216185,1
3395.9502,0.26508406,-0.49027112,1
3396.926,0.3511669,-0.25866705,1
3397.9019,0.015707191,-0.2727317,1
3398.8777,0.08823052,0.052268222,1
3399.8535,0.06609816,0.3752867,1
3400.8296,0.45018542,0.28547424,1
3401.8054,0.3414771,-0.12871023,1
3402.7812,0.32609788,-0.12094075,1
3403.757,0.22488,0.1174855,1
3404.733,0.4393638,0.25426674,1
3405.7087,0.4700146,-0.20880716,1
3406.6846,0.23805611,-0.3636646,1
3407.6604,0.11941125,0.117391564,1
3408.6362,0.3512315,0.02933244,1
3409.612,0.1476902,-0.27043352,1
3410.588,0.090510756,-0.09438697,1
3411.5637,0.056693193,-0.05651121,1
3412.5396,0.036029186,0.14586338,1
3413.5154,0.19731781,0.20393969,1
3414.4915,0.23263733,-0.062391877,1
3415.4673,0.13719197,0.04280932,1
3416.443,0.27390912,0.36545107,1
3417.419,0.4895176,-0.067239515,1
3418.3948,0.20908456,-0.49352753,1
3419.3706,0.013715458,-0.011301457,1
3420.3464,0.198189,-0.014226409,1
3421.3223,0.0,-0.20557226,1
3422.298,0.0,0.25677943,1
3423.274,0.24755703,0.16443877,1
3424.2498,0.15853284,-0.13359383,1
3425.2256,0.1187613,-0.16167682,1
3426.2014,0.0026627458,0.2968608,1
3427.1772,0.40496016,-0.0025521598,1
3428.1533,0.0,-0.037640855,1
3429.1292,0.3684732,0.0,1
3430.105,0.0,0.011856123,1
3431.0808,0.37990353,0.024731549,1
3432.0566,0.0238433,-0.3940563,1
3433.0325,0.0,0.38285655,1
3434.0083,0.39294928,0.029040687,1
3434.9841,0.027997673,-0.33494192,1
3435.96,0.070037015,0.30842936,1
3436.9358,0.3253496,0.27478814,1
3437.9116,0.33495596,-0.11421356,1
3438.8875,0.2152381,-0.34743428,1
3439.8633,0.0,-0.20853528,1
3440.839,0.0141924815,0.1128922,1
3441.8152,0.10887135,0.077256545,1
3442.791,0.08871236,0.03314979,1
3443.7668,0.14083055,0.32053658,1
3444.7427,0.39773667,0.08106056,1
3445.7185,0.21897976,-0.40923348,1
3446.6943,0.003201066,-0.06585723,1
3447.6702,0.15548782,0.4508221,1
3448.646,0.43783158,-0.1612803,1
3449.6218,0.0,-0.16071855,1
3450.5977,0.28288534,0.568305,1
3451.5735,0.547894,0.28652048,1
3452.5493,0.5591153,-0.14917295,1
3453.5251,0.4040787,-0.15513118,1
3454.501,0.40955573,-0.15222587,1
3455.477,0.2572623,-0.23517755,1
3456.453,0.18277693,0.2889426,1
3457.4287,0.53582734,0.23624308,1
3458.4045,0.4105352,-0.2171304,1
3459.3804,0.32649532,-0.09252679,1
3460.3562,0.32133156,-0.26685163,1
3461.332,0.069227844,-0.10488191,1
3462.3079,0.22021654,0.31886393,1
3463.2837,0.37663957,0.07234049,1
3464.2595,0.28995886,-0.002242557,1
3465.2354,0.37447757,-0.040029712,1
3466.2112,0.25136685,0.0110280225,1
3467.187,0.3851095,0.08236696,1
3468.163,0.33073843,-0.13837999,1
3469.139,0.25168902,-0.28100654,1
3470.1147,0.059824385,-0.03337316,1
3471.0906,0.21951449,0.24189019,1
3472.0664,0.29302692,-0.2276922,1
3473.0422,0.0,-0.26489782,1
3474.018,0.037643082,0.3761367,1
3474.994,0.3626275,0.6806511,1
3475.9697,0.69384825,-0.37568587,1
3476.9456,0.0004346293,-0.70967126,1
3477.9214,0.009665284,0.20738474,1
3478.8972,0.20037101,0.004051954,1
3479.873,0.013571709,0.32303768,1
3480.8489,0.5118066,0.56129,1
3481.825,0.5546564,-0.30247608,1
3482.8008,0.22025205,-0.49309543,1
3483.7766,0.07927077,-0.15614161,1
3484.7524,0.06971837,0.017668637,1
3485.7283,0.09630483,-0.07222141,1
3486.704,9.083748e-05,0.15746062,1
3487.68,0.24811013,0.5261107,1
3488.6558,0.507306,-0.033173237,1
3489.6316,0.21612833,-0.44357678,1
3490.6074,0.07966054,-0.12214261,1
3491.5833,0.098372556,0.030696971,1
3492.559,0.10925501,0.025373945,1
3493.535,0.12283518,0.25271925,1
3494.5107,0.35289767,0.4149084,1
3495.4868,0.52287686,-0.26036802,1
3496.4626,0.101997346,-0.5423559,1
3497.4385,0.0,-0.10579711,1
3498.4143,0.0,0.0043694573,1
3499.3901,0.004212525,0.028659215,1
3500.366,0.0276299,0.15025647,1
