raman_shift_cm-1,intensity_normalized,first_derivative_normalized,valid_mask
2821.1758,0.3102902,-0.18385635,1
2822.1519,0.0149987,0.015088015,1
2823.1277,0.3212046,0.016847823,1
2824.1035,0.027352594,-0.0011826925,1
2825.0793,0.32033738,0.11213484,1
2826.0552,0.109576985,0.018972458,1
2827.031,0.3342492,0.6512109,1
2828.0068,0.5870862,0.34328586,1
2828.9827,0.5859682,-0.6465528,1
2829.9585,0.11299256,-0.78227574,1
2830.9343,0.0123539185,0.5777042,1
2831.9102,0.53660196,0.28321153,1
2832.886,0.2200226,-0.681969,1
2833.8618,0.036538996,-0.14372534,1
2834.8376,0.11463406,0.15062049,1
2835.8137,0.14698587,0.23684877,1
2836.7896,0.28830108,0.25680974,1
2837.7654,0.3352951,-0.032803696,1
2838.7412,0.26424733,-0.20531999,1
2839.717,0.18474144,-0.05789833,1
2840.6929,0.2217926,0.036414217,1
2841.6687,0.21144266,-0.2319406,1
2842.6445,0.051719002,-0.23619351,1
2843.6204,0.038250566,0.17997265,1
2844.5962,0.18368638,0.27340183,1
2845.572,0.23872615,0.13930202,1
2846.5479,0.28583148,0.29285413,1
2847.5237,0.45346543,0.2854556,1
2848.4998,0.4951403,0.08317327,1
2849.4756,0.5144666,-0.08159464,1
2850.4514,0.43530998,-0.3531842,1
2851.4272,0.25548953,-0.42339608,1
2852.403,0.124849066,-0.34822232,1
2853.379,0.00015079092,-0.12745321,1
2854.3547,0.031392273,0.2184901,1
2855.3306,0.1603616,0.17866008,1
2856.3064,0.1623972,0.23823927,1
2857.2822,0.33505377,0.33725172,1
2858.258,0.40969157,0.01626706,1
2859.234,0.34698182,0.15012807,1
2860.2097,0.51977503,-0.27842292,1
2861.1855,0.14282444,-0.33164325,1
2862.1616,0.2766905,-0.12473327,1
2863.1375,0.051440485,-0.2371701,1
2864.1133,0.10278232,0.69208217,1
2865.089,0.5589191,-0.13726881,1
2866.065,0.0021280982,-0.5066436,1
2867.0408,0.18741581,0.21411371,1
2868.0166,0.15912989,0.22540611,1
2868.9924,0.35269788,0.16214107,1
2869.9683,0.27802202,0.079287395,1
2870.944,0.41083643,-0.36678675,1
2871.92,0.009070667,-0.16351311,1
2872.8958,0.29093823,0.15648177,1
2873.8716,0.12381305,-0.25635418,1
2874.8474,0.10296305,-0.13462333,1
2875.8235,0.025072059,-0.11208918,1
2876.7993,0.020743465,0.39950925,1
2877.7751,0.31801763,0.47695625,1
2878.751,0.3704781,0.0064537255,1
2879.7268,0.3227499,-0.04372607,1
2880.7026,0.33841535,-0.027432399,1
2881.6785,0.30263472,-0.19756262,1
2882.6543,0.1935499,-0.12806663,1
2883.6301,0.20872815,0.07297179,1
2884.606,0.24705745,-0.049796708,1
2885.5818,0.17221403,0.06846469,1
2886.5576,0.2972601,0.1635963,1
2887.5334,0.29217324,-0.4022426,1
2888.5093,0.002310273,-0.39090192,1
2889.4854,0.0055765724,0.07296066,1
2890.4612,0.05580461,0.015966495,1
2891.437,0.01728422,0.1636242,1
2892.4128,0.17578427,0.2843205,1
2893.3887,0.22576606,0.23092036,1
2894.3645,0.34510976,0.12973262,1
2895.3403,0.32089427,0.055370633,1
2896.3162,0.385711,-0.2647258,1
2897.292,0.1267805,-0.16046274,1
2898.2678,0.26804954,0.13481261,1
2899.2437,0.22563368,0.08814986,1
2900.2195,0.3326866,0.15452981,1
2901.1953,0.33894473,0.047275614,1
2902.1711,0.3673521,0.2390101,1
2903.1472,0.5142537,-0.2528178,1
2904.123,0.1820667,-0.7013218,1
2905.0989,0.0,0.1733079,1
2906.0747,0.30914706,0.47165108,1
2907.0505,0.34584454,-0.41474703,1
2908.0264,0.005028178,-0.10817195,1
2909.0022,0.26652598,0.48335284,1
2909.978,0.3594532,-0.33884996,1
2910.9539,0.018059647,-0.34979385,1
2911.9297,0.102962114,0.6468264,1
2912.9055,0.4923538,0.2262525,1
2913.8813,0.26886484,-0.4010715,1
2914.8572,0.1982627,-0.26780802,1
2915.8333,0.07245262,-0.23867348,1
2916.809,0.023211118,-0.06474657,1
2917.785,0.024976317,0.24547178,1
2918.7607,0.20320663,0.31666386,1
2919.7366,0.25717437,0.058456063,1
2920.7124,0.24607033,-0.019062072,1
2921.6882,0.24319686,0.1871022,1
2922.664,0.38326555,0.04889785,1
2923.64,0.27905187,-0.39028108,1
2924.6157,0.09708667,-0.07249768,1
2925.5916,0.22589196,0.35923243,1
2926.5674,0.3604987,0.09684759,1
2927.5432,0.29690677,-0.04958817,1
2928.519,0.3241375,0.28934684,1
2929.495,0.50914025,0.10010215,1
2930.471,0.39762214,-0.40804985,1
2931.4468,0.20993216,-0.3985734,1
2932.4226,0.10536277,-0.2862984,1
2933.3984,0.0,-0.055656075,1
2934.3743,0.0645522,0.39604208,1
2935.35,0.29040322,0.28561154,1
2936.326,0.27398074,-0.15238416,1
2937.3018,0.17866547,-0.08757427,1
2938.2776,0.2097657,-0.17065583,1
2939.2534,0.053529777,0.116331436,1
2940.2292,0.2950673,0.2583495,1
2941.205,0.24296804,-0.17899068,1
2942.181,0.16381997,-0.16364102,1
2943.157,0.1229706,0.0012513656,1
2944.1328,0.16471702,0.34119046,1
2945.1086,0.37315312,0.21974953,1
2946.0845,0.32585132,-0.49392444,1
2947.0603,0.010976336,-0.21387519,1
2948.0361,0.16902445,0.3773495,1
2949.012,0.28767297,0.17193629,1
2949.9878,0.29509905,-0.34885782,1
2950.9636,0.03186825,0.025314141,1
2951.9395,0.313661,-0.027225075,1
2952.9153,0.011905095,-0.2743014,1
2953.891,0.112525776,0.0070771044,1
2954.867,0.017094478,0.45089978,1
2955.8428,0.44315413,0.62904453,1
2956.8188,0.47830978,-0.5611656,1
2957.7947,0.031740934,-0.61453015,1
2958.7705,0.02769721,-0.012250307,1
2959.7463,0.02275823,0.46896103,1
2960.7222,0.37156922,0.341779,1
2961.698,0.2733723,-0.4591579,1
2962.6738,0.034885455,-0.19678931,1
2963.6497,0.12907387,0.28093287,1
2964.6255,0.24088329,-0.156012,1
2965.6013,0.01467597,0.0038536263,1
2966.5771,0.24370901,0.4011156,1
2967.553,0.30879942,-0.2601787,1
2968.5288,0.05292946,-0.40682414,1
2969.5046,0.010490112,0.26691616,1
2970.4807,0.24874403,0.54530805,1
2971.4565,0.41041377,0.08115008,1
2972.4324,0.30824843,-0.2658024,1
2973.4082,0.21551055,0.035470463,1
2974.384,0.33425763,0.19051205,1
2975.3599,0.3552061,-0.13320886,1
2976.3357,0.23658043,-0.31195268,1
2977.3115,0.12646256,-0.09523598,1
2978.2874,0.16674736,0.4683821,1
2979.2632,0.4699101,0.25588202,1
2980.239,0.35437632,-0.1818109,1
2981.2148,0.33659476,-0.47133327,1
2982.1907,0.008764807,-0.18378405,1
2983.1667,0.20194608,0.52943355,1
2984.1426,0.39702722,0.08229059,1
2985.1184,0.26228678,0.18481681,1
2986.0942,0.53254664,-0.3319868,1
2987.07,0.018852945,-0.101651825,1
2988.046,0.45800906,0.43748242,1
2989.0217,0.33964285,-0.6246173,1
2989.9976,0.0,-0.42759585,1
2990.9734,0.026102418,0.45943782,1
2991.9492,0.336889,0.46360683,1
2992.925,0.3660484,-0.445088,1
2993.901,0.010522176,-0.15798844,1
2994.8767,0.25020123,1.0,1
2995.8525,0.7437857,0.095228486,1
2996.8286,0.31980798,-0.9966037,1
2997.8044,0.012891824,0.05272548,1
2998.7803,0.35846964,0.5135405,1
2999.756,0.38945237,0.0659365,1
3000.732,0.40681848,-0.24257994,1
3001.7078,0.21157734,-0.35960737,1
3002.6836,0.1431315,0.14764868,1
3003.6594,0.31984273,0.23331882,1
3004.6353,0.3142157,-0.13788642,1
3005.611,0.21873564,0.0064735957,1
3006.587,0.31896254,0.04304733,1
3007.5627,0.25030068,-0.42270386,1
3008.5386,0.0090091955,-0.31435642,1
3009.5144,0.01979458,0.020154167,1
3010.4905,0.02378766,0.008049099,1
3011.4663,0.025697952,-0.024738813,1
3012.4421,0.0056475904,-0.035045996,1
3013.418,0.0,0.24693829,1
3014.3938,0.18671843,0.45451492,1
3015.3696,0.33327922,0.063057676,1
3016.3455,0.23295633,-0.16069594,1
3017.3213,0.21544674,-0.30123067,1
3018.297,0.012074879,-0.26063454,1
3019.273,0.024332931,0.23691905,1
3020.2488,0.18579897,0.24752347,1
3021.2246,0.20583285,0.21389423,1
3022.2004,0.3426398,-0.20831989,1
3023.1763,0.05307948,-0.45955175,1
3024.1523,0.0056856787,0.4257804,1
3025.1282,0.36522597,0.48668635,1
3026.104,0.36255503,-0.016922776,1
3027.0798,0.35281712,-0.16500585,1
3028.0557,0.24156225,-0.07676059,1
3029.0315,0.29653138,-0.014239308,1
3030.0073,0.23112108,-0.37809062,1
3030.9832,0.019291326,-0.29617575,1
3031.959,0.013946218,0.3431813,1
3032.9348,0.27093366,0.4310384,1
3033.9106,0.33001095,-0.26792336,1
3034.8865,0.07447524,-0.18774183,1
3035.8623,0.19234672,0.6462959,1
3036.8381,0.5483805,0.34768867,1
3037.8142,0.44721162,-0.37464118,1
3038.79,0.2736535,-0.36269495,1
3039.7659,0.18126065,-0.08399699,1
3040.7417,0.21206157,0.022507507,1
3041.7175,0.19776458,0.012960438,1
3042.6934,0.22156498,0.1519089,1
3043.6692,0.30915383,0.30390707,1
3044.645,0.44440895,0.00024086155,1
3045.6208,0.30933046,-0.30434263,1
3046.5967,0.2212456,0.04684696,1
3047.5725,0.34368163,0.19890016,1
3048.5483,0.36709183,-0.09624606,1
3049.5242,0.2731079,-0.21577772,1
3050.5,0.2088699,0.088627815,1
3051.476,0.33815193,0.13008146,1
3052.452,0.30430663,0.038252845,1
3053.4277,0.36620137,0.2443428,1
3054.4036,0.48347428,-0.20195103,1
3055.3794,0.21811803,-0.46849337,1
3056.3552,0.13994518,0.16184519,1
3057.331,0.3367932,0.27590534,1
3058.307,0.34225652,-0.43946636,1
3059.2827,0.014548533,-0.43668592,1
3060.2585,0.022050656,0.36167216,1
3061.2344,0.27974954,0.45486295,1
3062.2102,0.35558507,0.16646414,1
3063.186,0.40181163,-0.2586174,1
3064.162,0.16585602,-0.31435406,1
3065.138,0.17121808,0.0069040963,1
3066.1138,0.17091855,0.14234374,1
3067.0896,0.27559355,0.25292554,1
3068.0654,0.35637963,0.19099009,1
3069.0413,0.41563964,-0.17415132,1
3070.017,0.22868083,-0.16947734,1
3070.993,0.29136807,0.30442232,1
3071.9688,0.45190263,-0.044786606,1
3072.9446,0.2585277,-0.39257038,1
3073.9204,0.16404508,-0.15946072,1
3074.8962,0.14160095,-0.054521173,1
3075.872,0.12406668,0.13259901,1
3076.848,0.23883097,0.026104724,1
3077.824,0.14315808,-0.00069872855,1
3078.7998,0.23827083,0.2975587,1
3079.7756,0.36134702,0.0024420498,1
3080.7515,0.2400615,-0.23251021,1
3081.7273,0.19085576,0.20688741,1
3082.7031,0.3917645,0.41636583,1
3083.679,0.49616167,-0.08739356,1
3084.6548,0.327682,-0.5237187,1
3085.6306,0.112137824,-0.17636381,1
3086.6064,0.19836083,0.09453177,1
3087.5823,0.18145452,0.029569257,1
3088.558,0.22004288,0.3306202,1
3089.534,0.42388627,0.103253774,1
3090.5098,0.29575512,-0.44511735,1
3091.4858,0.09743956,-0.08284777,1
3092.4617,0.23491429,0.3105099,1
3093.4375,0.32512516,-0.040669315,1
3094.4133,0.20509297,-0.26130122,1
3095.3892,0.1335225,0.0552977,1
3096.365,0.24564075,-0.13081615,1
3097.3408,0.03759979,-0.15848233,1
3098.3167,0.12943144,0.17969738,1
3099.2925,0.16936532,-0.024871355,1
3100.2683,0.111194186,-0.108379796,1
3101.2441,0.08989437,-0.15164286,1
3102.22,0.0,-0.02966584,1
3103.1958,0.06814149,0.5243774,1
3104.1716,0.38450685,0.3009283,1
3105.1477,0.28872573,-0.18085586,1
3106.1235,0.25186053,-0.34457865,1
3107.0994,0.036058765,0.31234896,1
3108.0752,0.48089463,-0.024521658,1
3109.051,0.018077925,-0.6540896,1
3110.0269,0.0012745466,-0.009186554,1
3111.0027,0.01134176,0.306422,1
3111.9785,0.22596264,0.5621512,1
3112.9543,0.42354673,-0.0765654,1
3113.9302,0.16982003,-0.32401323,1
3114.906,0.18595964,-0.07756012,1
3115.8818,0.11294801,0.24875286,1
3116.8577,0.36836106,0.32048836,1
3117.8335,0.34795046,-0.11813607,1
3118.8096,0.28171387,-0.061318442,1
3119.7854,0.3029604,-0.02793768,1
3120.7612,0.26122817,-0.009754239,1
3121.737,0.29580796,0.26062134,1
3122.713,0.4523323,-0.13773009,1
3123.6887,0.1948155,-0.5906636,1
3124.6646,0.019220201,-0.00013958706,1
3125.6404,0.19471315,0.19917224,1
3126.6162,0.16526593,-0.1524005,1
3127.592,0.08296343,-0.064685695,1
3128.5679,0.11783428,-0.032193687,1
3129.5437,0.05935697,0.3000911,1
3130.5195,0.33788013,0.31517023,1
3131.4956,0.29040715,-0.4224388,1
3132.4714,0.02813613,-0.15752558,1
3133.4473,0.17489938,0.051092446,1
3134.423,0.06560036,-0.21940988,1
3135.399,0.014014103,0.19162463,1
3136.3748,0.20611171,0.10535641,1
3137.3506,0.091268115,-0.027146086,1
3138.3264,0.18620647,0.26438406,1
3139.3022,0.2851313,-0.23514123,1
3140.278,0.013785984,-0.06418994,1
3141.254,0.23806314,0.42786688,1
3142.2297,0.32752514,0.12287826,1
3143.2056,0.3281653,-0.42926311,1
3144.1814,0.012762156,-0.17432348,1
3145.1575,0.20045008,0.23376834,1
3146.1333,0.1842484,-0.16354157,1
3147.1091,0.08053101,0.08752454,1
3148.085,0.24842696,0.5451198,1
3149.0608,0.4802475,-0.2923118,1
3150.0366,0.03408539,0.11084542,1
3151.0125,0.5615264,0.008260192,1
3151.9883,0.040142287,-0.047832098,1
3152.964,0.5264529,0.4052606,1
3153.94,0.3373051,-0.67971987,1
3154.9158,0.028039087,0.05389806,1
3155.8916,0.37682658,0.19817512,1
3156.8674,0.17335369,-0.32294413,1
3157.8433,0.14002341,-0.13235614,1
3158.8193,0.07628201,0.06621529,1
3159.7952,0.18853872,0.20457067,1
3160.771,0.22628623,0.06063199,1
3161.7468,0.23299795,0.034353785,1
3162.7227,0.25147662,-0.30184868,1
3163.6985,0.011663318,-0.33688214,1
3164.6743,0.0044532116,0.0106932055,1
3165.6501,0.019504255,0.23027457,1
3166.626,0.17330517,0.38807014,1
3167.6018,0.30406192,0.10978026,1
3168.5776,0.253803,-0.20521946,1
3169.5535,0.15358198,0.073776774,1
3170.5293,0.30790085,0.09590317,1
3171.5051,0.22390428,-0.11714228,1
3172.4812,0.22201447,0.17055617,1
3173.457,0.34895033,0.030136846,1
3174.4329,0.24411273,-0.20103693,1
3175.4087,0.20153727,-0.32658347,1
3176.3845,0.0046409657,-0.17010956,1
3177.3604,0.076802135,0.41717234,1
3178.3362,0.31053823,0.24204135,1
3179.312,0.25428224,-0.22980112,1
3180.2878,0.14203344,-0.08296691,1
3181.2637,0.19344562,0.047315136,1
3182.2395,0.1767279,-0.12984435,1
3183.2153,0.098235495,-0.24101554,1
3184.1912,0.0,-0.11245044,1
3185.167,0.01577969,0.02453663,1
3186.143,0.017990673,0.01254368,1
3187.119,0.02497747,0.63516057,1
3188.0947,0.48373073,-0.022837525,1
3189.0706,0.008231546,-0.0503737,1
3190.0464,0.44679356,0.38429224,1
3191.0222,0.29001904,-0.07356106,1
3191.998,0.39285392,-0.1820369,1
3192.9739,0.15653802,-0.18326606,1
3193.9497,0.25847158,-0.2069762,1
3194.9255,0.0047699152,-0.02035657,1
3195.9014,0.24354486,0.2547633,1
3196.8772,0.19157857,-0.16641122,1
3197.853,0.12152158,-0.2160385,1
3198.829,0.033141002,0.29130092,1
3199.805,0.33505103,0.46418035,1
3200.7808,0.37350753,0.16149598,1
3201.7566,0.45347017,-0.017322756,1
3202.7324,0.3608054,-0.31412104,1
3203.7083,0.22313665,-0.20933828,1
3204.684,0.20730527,0.2774957,1
3205.66,0.42661414,0.19884111,1
3206.6357,0.3531082,-0.1811003,1
3207.6116,0.29381987,0.085078344,1
3208.5874,0.41549304,0.12997727,1
3209.5632,0.3891275,-0.028014861,1
3210.539,0.39495078,0.04987008,1
3211.515,0.4256954,-0.088639595,1
3212.491,0.32991478,-0.15544903,1
3213.4668,0.31167665,-0.16119604,1
3214.4426,0.21171561,-0.23241362,1
3215.4185,0.14125621,-0.0058395937,1
3216.3943,0.20743364,-0.15166645,1
3217.37,0.030044729,-0.12630762,1
3218.346,0.11481688,0.24917237,1
3219.3218,0.21275374,0.3471086,1
3220.2976,0.36933896,0.2942634,1
3221.2734,0.42852634,-0.07498675,1
3222.2493,0.3143539,-0.5461442,1
3223.225,0.028058734,0.16760434,1
3224.201,0.43725207,0.67281926,1
3225.1768,0.52141255,-0.2411654,1
3226.1528,0.2603058,-0.12056027,1
3227.1287,0.4328906,-0.32887745,1
3228.1045,0.019151937,-0.23589845,1
3229.0803,0.25991488,-0.01766872,1
3230.0562,0.0061961096,-0.14020905,1
3231.032,0.15710469,0.4615159,1
3232.0078,0.3446089,0.36598232,1
3232.9836,0.42546618,-0.29538304,1
3233.9595,0.1280153,-0.5790181,1
3234.9353,0.0008932811,-0.14809658,1
3235.9111,0.019421475,0.27792913,1
3236.887,0.20468858,0.14047574,1
3237.8628,0.12242721,-0.110615484,1
3238.8386,0.12357828,0.28694084,1
3239.8147,0.33290884,-0.028425511,1
3240.7905,0.10284221,-0.11648974,1
3241.7664,0.24749117,0.44877335,1
3242.7422,0.43191135,0.34347865,1
3243.718,0.49935153,-0.009817062,1
3244.6938,0.42471287,-0.2692224,1
3245.6697,0.30194053,-0.26189983,1
3246.6455,0.23267126,-0.37811878,1
3247.6213,0.02467982,-0.30171275,1
3248.5972,0.011436299,0.28915933,1
3249.573,0.23670982,0.59622383,1
3250.5488,0.44862548,0.20676602,1
3251.5247,0.3883238,-0.23278986,1
3252.5005,0.27792916,0.089560956,1
3253.4766,0.45407546,0.30491474,1
3254.4524,0.5015722,-0.25355893,1
3255.4282,0.26814994,-0.44371536,1
3256.404,0.17621186,-0.11781442,1
3257.38,0.1817609,-0.1880574,1
3258.3557,0.03831623,-0.12343112,1
3259.3315,0.09125338,0.53876585,1
3260.3074,0.4333736,0.54231256,1
3261.2832,0.48891145,-0.136881,1
3262.259,0.33300376,-0.5613436,1
3263.2349,0.07729861,-0.28643903,1
3264.2107,0.12296845,0.3825276,1
3265.1865,0.3577921,0.05387569,1
3266.1626,0.16237085,-0.4539937,1
3267.1384,0.024838988,0.008557744,1
3268.1143,0.16864593,0.23308156,1
3269.09,0.1957492,0.13680816,1
3270.066,0.26896235,-0.24705814,1
3271.0417,0.014590473,0.14391714,1
3272.0176,0.37449157,0.15280955,1
3272.9934,0.12664014,-0.40142614,1
3273.9692,0.08014041,-0.010613455,1
3274.945,0.118857674,0.6319025,1
3275.921,0.5434915,-0.14060739,1
3276.8967,0.015755408,-0.28450447,1
3277.8726,0.33487475,0.32013822,1
3278.8484,0.2505011,-0.22514008,1
3279.8245,0.16976799,-0.3240649,1
3280.8003,0.012865451,0.32040727,1
3281.7761,0.40471095,0.5635947,1
3282.752,0.42612886,-0.20676392,1
3283.7278,0.25309852,-0.326252,1
3284.7036,0.18690015,-0.14488737,1
3285.6794,0.14685789,0.071460485,1
3286.6553,0.23929952,-0.030732753,1
3287.631,0.124322675,-0.053639844,1
3288.607,0.19996738,0.1668269,1
3289.5828,0.24665077,0.16059814,1
3290.5586,0.31772813,-0.051615663,1
3291.5344,0.2088029,-0.41388607,1
3292.5103,0.014240584,-0.22763237,1
3293.4863,0.041923087,0.18680967,1
3294.4622,0.15121803,0.34686628,1
3295.438,0.29626748,0.307812,1
3296.4138,0.37692535,0.091762505,1
3297.3896,0.36355358,-0.17268993,1
3298.3655,0.2502981,-0.4408758,1
3299.3413,0.040275447,-0.1096634,1
3300.3171,0.16988595,0.4136481,1
3301.293,0.3435885,0.10191684,1
3302.2688,0.24461786,-0.22453818,1
3303.2446,0.17894284,0.16141076,1
3304.2205,0.36297446,0.05197884,1
3305.1963,0.21705703,-0.11844669,1
3306.172,0.27612182,0.31197158,1
3307.1482,0.4458707,0.17107473,1
3308.124,0.40163395,-0.049068175,1
3309.0999,0.40989077,0.01728853,1
3310.0757,0.414311,-0.1726246,1
3311.0515,0.28331146,-0.54414064,1
3312.0273,0.015312505,0.18688592,1
3313.0032,0.42034808,0.00463629,1
3313.979,0.018712128,-0.3097054,1
3314.9548,0.1932524,0.0093238,1
3315.9307,0.02554893,0.40107545,1
3316.9065,0.4873464,0.53927153,1
3317.8823,0.4209771,-0.3771973,1
3318.8582,0.21076141,-0.5489206,1
3319.834,0.018473653,-0.0072436347,1
3320.81,0.20554413,0.50174415,1
3321.786,0.3864319,0.3107612,1
3322.7617,0.43341398,0.072817884,1
3323.7375,0.4398266,-0.28468096,1
3324.7134,0.22466782,-0.5847432,1
3325.6892,0.011055722,0.128813,1
3326.665,0.3191217,0.60550714,1
3327.6409,0.45505202,-0.2999686,1
3328.6167,0.099165656,-0.6068445,1
3329.5925,0.010075091,0.22940215,1
3330.5684,0.26737788,0.3446452,1
3331.5442,0.26279086,-0.12104342,1
3332.52,0.17862116,0.20087612,1
3333.496,0.41018337,0.14123459,1
3334.472,0.2822862,-0.52750903,1
3335.4478,0.023380237,-0.20717877,1
3336.4236,0.13036956,0.3991485,1
3337.3994,0.3160613,0.4408681,1
3338.3752,0.45364207,-0.10955183,1
3339.351,0.23573092,-0.52645254,1
3340.327,0.06761362,-0.11694491,1
3341.3027,0.14997947,0.23549046,1
3342.2786,0.2402902,0.07496518,1
3343.2544,0.20494871,0.34081617,1
3344.2302,0.49019825,0.073043026,1
3345.206,0.2585085,-0.090742975,1
3346.182,0.42365974,0.18367131,1
3347.158,0.39315584,-0.19158164,1
3348.1338,0.28318226,-0.22502865,1
3349.1096,0.22815053,-0.06018826,1
3350.0854,0.23904842,0.16270825,1
3351.0613,0.34745857,0.20081028,1
3352.037,0.3862953,-0.44267043,1
3353.013,0.022864483,-0.036408883,1
3353.9888,0.35959798,0.41382462,1
3354.9646,0.326307,0.16406372,1
3355.9404,0.4798999,0.13966432,1
3356.9163,0.42871773,-0.0429083,1
3357.892,0.44843683,-0.0805907,1
3358.868,0.3696235,-0.19816807,1
3359.8438,0.3031274,-0.18012959,1
3360.8198,0.23752475,-0.10834727,1
3361.7957,0.22365746,0.19157533,1
3362.7715,0.37799996,-0.26112118,1
3363.7473,0.032186817,-0.3366119,1
3364.7231,0.13117473,0.30917808,1
3365.699,0.25889584,0.20629904,1
3366.6748,0.2824463,0.12746058,1
3367.6506,0.35235804,0.04459425,1
3368.6265,0.31514564,-0.2210185,1
3369.6023,0.19029322,-0.40619808,1
3370.5781,0.017295396,-0.24289006,1
3371.554,0.012190799,0.5296417,1
3372.5298,0.40566233,0.61921626,1
3373.5056,0.46623948,-0.014778937,1
3374.4817,0.3947911,-0.24609154,1
3375.4575,0.28577638,-0.37018743,1
3376.4333,0.123346135,-0.17281134,1
3377.4092,0.15906014,0.2431665,1
3378.385,0.30165127,0.38825235,1
3379.3608,0.4437514,-0.08472903,1
3380.3367,0.23952256,-0.5285659,1
3381.3125,0.05617329,-0.17099267,1
3382.2883,0.11413987,0.19456802,1
3383.2642,0.19884293,0.2803628,1
3384.24,0.3197197,0.07668742,1
3385.2158,0.255075,-0.39607808,1
3386.1917,0.029290093,-0.016661825,1
3387.1675,0.2428575,0.38184762,1
3388.1436,0.30928326,-0.20336021,1
3389.1194,0.093792744,-0.38539895,1
3390.0952,0.02668425,-0.061743233,1
3391.071,0.048518684,0.30933645,1
3392.0469,0.25350937,0.35705122,1
3393.0227,0.3103313,-0.30880746,1
3393.9985,0.02707213,0.067852445,1
3394.9744,0.36008504,0.07565442,1
3395.9502,0.082546756,-0.4380137,1
3396.926,0.038905546,0.09097524,1
3397.9019,0.14925559,0.060313202,1
3398.8777,0.08313102,0.5571457,1
3399.8535,0.5577902,0.3549629,1
3400.8296,0.3432725,-0.31307438,1
3401.8054,0.3281456,0.072044656,1
3402.7812,0.39610022,-0.02986719,1
3403.757,0.30624506,0.1706371,1
3404.733,0.5212222,-0.024859507,1
3405.7087,0.2880165,-0.25623798,1
3406.6846,0.3333322,-0.07985461,1
3407.6604,0.22946201,-0.19296618,1
3408.6362,0.19183715,0.018232066,1
3409.612,0.24283092,-0.13590136,1
3410.588,0.09218563,0.121690035,1
3411.5637,0.3320618,0.32693517,1
3412.5396,0.3319153,-0.108678974,1
3413.5154,0.25237146,0.08829216,1
3414.4915,0.39672083,-0.021957686,1
3415.4673,0.2363449,-0.5116316,1
3416.443,0.021560008,-0.3096832,1
3417.419,0.009265493,0.19776277,1
3418.3948,0.16657223,0.0192597,1
3419.3706,0.023387928,-0.196959,1
3420.3464,0.02214938,0.016798314,1
3421.3223,0.035705518,-0.012950944,1
3422.298,0.012652925,-0.027231297,1
3423.274,0.015737802,0.5969203,1
3424.2498,0.45035282,0.88225484,1
3425.2256,0.6626631,-0.36337733,1
3426.2014,0.18390147,-0.70005167,1
3427.1772,0.14934076,-0.129074,1
3428.1533,0.089237966,-0.046720527,1
3429.1292,0.11505653,0.22539793,1
3430.105,0.25451404,-0.016943974,1
3431.0808,0.10263213,-0.31394863,1
3432.0566,0.024306975,0.2968139,1
3433.0325,0.32027495,-0.011535788,1
3434.0083,0.015848203,-0.111315854,1
3434.9841,0.23865108,0.20927854,1
3435.96,0.16930452,-0.30493793,1
3436.9358,0.015051212,-0.1579631,1
3437.9116,0.053475942,0.16266829,1
3438.8875,0.13432994,-0.047108185,1
3439.8633,0.018933225,0.123509526,1
3440.839,0.22489497,0.29989484,1
3441.8152,0.23881464,0.1409881,1
3442.791,0.32827044,0.18459892,1
3443.7668,0.3741743,-0.41637936,1
3444.7427,0.022954624,-0.48886222,1
3445.7185,0.015709445,0.44342047,1
3446.6943,0.3480987,0.55566996,1
3447.6702,0.42316198,-0.24347599,1
3448.646,0.16956662,-0.37245882,1
3449.6218,0.1500515,0.05403558,1
3450.5977,0.20918894,-0.20463516,1
3451.5735,0.0,-0.25315472,1
3452.5493,0.023559807,0.15240088,1
3453.5251,0.111750014,0.41513428,1
3454.501,0.32796264,-0.06590461,1
3455.477,0.063298225,-0.44039953,1
3456.453,0.0049417545,0.17404565,1
3457.4287,0.19091956,0.28878197,1
3458.4045,0.21669506,0.054738138,1
3459.3804,0.23105705,-0.046664678,1
3460.3562,0.18247755,0.024925284,1
3461.332,0.24933384,-0.08618183,1
3462.3079,0.119283564,-0.34003305,1
3463.2837,0.0,-0.13737407,1
3464.2595,0.018552167,0.0064867754,1
3465.2354,0.004756516,0.44605526,1
3466.2112,0.34562823,0.2631943,1
3467.187,0.1977473,-0.040877018,1
3468.163,0.3157173,0.20611894,1
3469.139,0.34892693,-0.39908016,1
3470.1147,0.023086367,-0.10125926,1
3471.0906,0.27467722,0.28991255,1
3472.0664,0.23566866,0.08457536,1
3473.0422,0.33669326,-0.1338998,1
3474.018,0.13748483,-0.12641892,1
3474.994,0.24399485,0.38503623,1
3475.9697,0.41981784,-0.33275193,1
3476.9456,0.0,-0.1333374,1
3477.9214,0.3220464,0.019962233,1
3478.8972,0.014637577,-0.41291437,1
3479.873,0.019271344,0.10458857,1
3480.8489,0.09132856,0.3413029,1
3481.825,0.26959416,0.02667387,1
3482.8008,0.11097427,-0.005075742,1
3483.7766,0.26587233,0.15362403,1
3484.7524,0.22362117,-0.1178115,1
3485.7283,0.17948544,0.12652442,1
3486.704,0.31639692,-0.23027006,1
3487.68,0.0106368,-0.12732391,1
3488.6558,0.22303493,0.49391508,1
3489.6316,0.37280673,0.04499796,1
3490.6074,0.2560303,-0.43510643,1
3491.5833,0.05375903,-0.3114726,1
3492.559,0.027638802,-0.031613942,1
