raman_shift_cm-1,intensity_normalized,first_derivative_normalized,valid_mask
2813.3691,0.0,-0.010923083,1
2814.345,0.002419285,0.020792332,1
2815.3208,0.0027421003,0.15857553,1
2816.2966,0.023332285,0.012667715,1
2817.2725,0.0044127232,-0.08079552,1
2818.2483,0.012676942,-0.005004945,1
2819.224,0.003752669,-0.09612456,1
2820.2,0.0,0.024328643,1
2821.1758,0.0069611394,0.10522956,1
2822.1519,0.013879437,0.12072382,1
2823.1277,0.022883711,-0.028810946,1
2824.1035,0.010079839,-0.055783544,1
2825.0793,0.015526958,-0.029540768,1
2826.0552,0.006183992,-0.09012856,1
2827.031,0.0036407695,0.05134407,1
2828.0068,0.012955267,-0.027606608,1
2828.9827,0.0,-0.026778184,1
2829.9585,0.00942375,0.0,1
2830.9343,0.0,0.14142932,1
2831.9102,0.028075501,0.0821553,1
2832.886,0.010834672,-0.057907313,1
2833.8618,0.020438664,0.019425374,1
2834.8376,0.013396497,-0.031496555,1
2835.8137,0.016286852,-0.061048806,1
2836.7896,0.005347811,-0.05712869,1
2837.7654,0.008752699,-0.006300797,1
2838.7412,0.00451686,-0.02111817,1
2839.717,0.0059676273,-0.011469931,1
2840.6929,0.003004201,-0.011559811,1
2841.6687,0.004443115,-0.022779744,1
2842.6445,0.0,0.015226944,1
2843.6204,0.00645125,0.072808355,1
2844.5962,0.009601993,0.090455554,1
2845.572,0.018380562,0.038285602,1
2846.5479,0.014651112,-0.12756209,1
2847.5237,0.0015576268,-0.08982822,1
2848.4998,0.0028066388,0.022198798,1
2849.4756,0.004485471,0.012728717,1
2850.4514,0.004485307,-0.0029195247,1
2851.4272,0.0041004433,-0.006263159,1
2852.403,0.0036593191,0.041431066,1
2853.379,0.009564387,0.09792077,1
2854.3547,0.016573146,0.004833115,1
2855.3306,0.01020178,-0.12566803,1
2856.3064,0.0,-0.006032547,1
2857.2822,0.009406205,0.0,1
2858.258,0.0,-0.06415446,1
2859.234,0.000945492,0.07365865,1
2860.2097,0.00971413,0.039818443,1
2861.1855,0.0061967624,0.10919038,1
2862.1616,0.024121363,0.1403345,1
2863.1375,0.02471078,-0.10391892,1
2864.1133,0.010416498,-0.10366208,1
2865.089,0.011039786,0.02029695,1
2866.065,0.0130932685,-0.08371061,1
2867.0408,0.0,-0.09928141,1
2868.0166,0.0,0.07556299,1
2868.9924,0.009965275,0.011892461,1
2869.9683,0.0015683821,0.020063395,1
2870.944,0.012611243,0.036927197,1
2871.92,0.006438354,-0.061041776,1
2872.8958,0.0045610312,-0.048819657,1
2873.8716,0.0,-0.028366676,1
2874.8474,0.00082002394,0.109183185,1
2875.8235,0.0144041125,0.097160436,1
2876.7993,0.01363877,-0.096273966,1
2877.7751,0.001707466,-0.06998878,1
2878.751,0.004408625,0.12549236,1
2879.7268,0.018257445,0.055298578,1
2880.7026,0.011701422,-0.059622172,1
2881.6785,0.010394451,-0.053883344,1
2882.6543,0.0045952667,-0.023260279,1
2883.6301,0.0073268767,0.042745527,1
2884.606,0.010232562,0.047477104,1
2885.5818,0.013588175,-0.04708668,1
2886.5576,0.004022754,-0.1030341,1
2887.5334,0.0,0.03429672,1
2888.5093,0.008545818,0.046155896,1
2889.4854,0.0060850643,-0.011829261,1
2890.4612,0.006984735,0.07242042,1
2891.437,0.015635895,-0.015939314,1
2892.4128,0.0048826523,-0.1185612,1
2893.3887,0.0,-0.00492576,1
2894.3645,0.0042330413,0.042396415,1
2895.3403,0.0055912547,0.017898832,1
2896.3162,0.0065935454,0.03463761,1
2897.292,0.0101592755,-0.038506284,1
2898.2678,0.0015153225,0.09078993,1
2899.2437,0.022132685,0.1309664,1
2900.2195,0.018787218,-0.13682564,1
2901.1953,0.0040880707,-0.14245653,1
2902.1711,0.0,0.01137213,1
2903.1472,0.00559044,-2.120572e-05,1
2904.123,0.0,-0.011313424,1
2905.0989,0.004098421,0.0,1
2906.0747,0.0,0.00508301,1
2907.0505,0.00476877,0.08323653,1
2908.0264,0.0109772645,0.096185334,1
2909.0022,0.017453726,-0.03305831,1
2909.978,0.006617522,-0.13234515,1
2910.9539,0.0,-0.038707133,1
2911.9297,0.0015128106,0.10347916,1
2912.9055,0.01364687,-0.0078038583,1
2913.8813,0.0004836348,-0.09903692,1
2914.8572,0.00058584375,0.16645293,1
2915.8333,0.022443697,0.028506123,1
2916.809,0.004355705,0.01267615,1
2917.785,0.024115432,0.09805245,1
2918.7607,0.017286899,-0.06857238,1
2919.7366,0.015072082,0.025517646,1
2920.7124,0.020652175,-0.00038375656,1
2921.6882,0.015021472,-0.1565978,1
2922.664,0.0,-0.11390226,1
2923.64,0.0,0.0138941165,1
2924.6157,0.0018323612,0.012899357,1
2925.5916,0.001701172,0.08249209,1
2926.5674,0.012711449,0.09368265,1
2927.5432,0.0140560735,-0.038959187,1
2928.519,0.007573497,0.049697347,1
2929.495,0.020615881,0.0875916,1
2930.471,0.019130189,-0.08772557,1
2931.4468,0.0090466,0.010981096,1
2932.4226,0.020578379,0.116552874,1
2933.3984,0.024417637,-0.022260169,1
2934.3743,0.017642701,-0.18275163,1
2935.35,0.00031628506,-0.13377807,1
2936.326,0.0,0.054140627,1
2937.3018,0.0074563706,0.059116572,1
2938.2776,0.007796315,-0.04765783,1
2939.2534,0.0011712387,-0.059116572,1
2940.2292,0.0,-0.00888107,1
2941.205,0.0,0.0,1
2942.181,0.0,0.10883615,1
2943.157,0.014358738,0.06923766,1
2944.1328,0.009137128,-0.07316428,1
2945.1086,0.0047098077,-0.01735609,1
2946.0845,0.0068482,0.09536712,1
2947.0603,0.017286858,-0.033777695,1
2948.0361,0.0023935856,-0.13107985,1
2949.012,0.0,0.02765416,1
2949.9878,0.006040626,0.09016051,1
2950.9636,0.011890401,0.12466754,1
2951.9395,0.022481827,-0.09016051,1
2952.9153,0.0,-0.17047137,1
2953.891,0.0,0.018668987,1
2954.867,0.0024620728,0.09852844,1
2955.8428,0.012993967,-0.018622031,1
2956.8188,0.0,-0.012014912,1
2957.7947,0.011403136,0.08505195,1
2958.7705,0.011216682,0.04687848,1
2959.7463,0.017585486,0.051251423,1
2960.7222,0.017975738,-0.13334423,1
2961.698,0.0,-0.13509579,1
2962.6738,0.00015925731,0.03059497,1
2963.6497,0.0040348754,0.0152316885,1
2964.6255,0.0021680181,0.059193924,1
2965.6013,0.011841391,0.0473036,1
2966.5771,0.008406433,-0.08978889,1
2967.553,0.0,-0.03541671,1
2968.5288,0.003735665,0.098491766,1
2969.5046,0.01298913,0.055359982,1
2970.4807,0.011034668,-0.040241666,1
2971.4565,0.0076817307,-0.0028722752,1
2972.4324,0.010655872,0.0774562,1
2973.4082,0.017896682,0.11375013,1
2974.384,0.02565728,0.025025161,1
2975.3599,0.02119701,-0.1422465,1
2976.3357,0.00689776,-0.16072908,1
2977.3115,0.0,0.013581907,1
2978.2874,0.008688947,0.084527865,1
2979.2632,0.011147566,0.10154428,1
2980.239,0.022080645,-0.007833504,1
2981.2148,0.010114481,-0.081474006,1
2982.1907,0.011335823,-0.025481893,1
2983.1667,0.0067520463,0.039355624,1
2984.1426,0.016523115,0.12383284,1
2985.1184,0.023083167,-0.08560103,1
2986.0942,0.005234021,-0.050883755,1
2987.07,0.016372599,0.0017037777,1
2988.046,0.005458716,-0.0026804383,1
2989.0217,0.0160191,-0.04139142,1
2989.9976,0.0,-0.12146691,1
2990.9734,0.0,0.18192211,1
2991.9492,0.023991954,0.0,1
2992.925,0.0,-0.04911162,1
2993.901,0.017515095,0.078409,1
2994.8767,0.010340608,-0.029156374,1
2995.8525,0.0136699425,-0.009367855,1
2996.8286,0.009103041,-0.08800223,1
2997.8044,0.002063345,-0.069024995,1
2998.7803,0.0,0.093241416,1
2999.756,0.014360057,0.09992895,1
3000.732,0.013178666,0.019911809,1
3001.7078,0.016986035,-0.021820752,1
3002.6836,0.010300938,-0.09154012,1
3003.6594,0.004913689,-0.0781082,1
3004.6353,0.0,-0.027125733,1
3005.611,0.0013363376,0.0937091,1
3006.587,0.01235839,0.09299928,1
3007.5627,0.013601117,0.010292136,1
3008.5386,0.01371572,-0.048218146,1
3009.5144,0.0072420905,-0.0577848,1
3010.4905,0.0060954187,0.0005098584,1
3011.4663,0.007308749,0.0033933078,1
3012.4421,0.0065429294,0.008661894,1
3013.418,0.008451083,0.041747794,1
3014.3938,0.012048643,0.08206697,1
3015.3696,0.019274104,-0.008350777,1
3016.3455,0.01094734,-0.077798225,1
3017.3213,0.009014046,-0.037530296,1
3018.297,0.005997831,0.06231838,1
3019.273,0.017232617,0.013234505,1
3020.2488,0.007743202,-0.07477296,1
3021.2246,0.0073715313,-0.032532718,1
3022.2004,0.003452775,-0.055895593,1
3023.1763,0.0,0.014170887,1
3024.1523,0.005324066,-2.019531e-05,1
3025.1282,0.0,0.03252938,1
3026.104,0.009614053,0.18654406,1
3027.0798,0.024601499,0.029240474,1
3028.0557,0.013470297,-0.18654406,1
3029.0315,0.0,-0.018083543,1
3030.0073,0.011085433,0.0,1
3030.9832,0.0,0.09980186,1
3031.959,0.024247339,0.12746513,1
3032.9348,0.016810147,-0.090168364,1
3033.9106,0.012355902,0.11495878,1
3034.8865,0.031970955,0.027189221,1
3035.8623,0.015941627,-0.2424239,1
3036.8381,0.0,-0.072142415,1
3037.8142,0.0064318655,0.024287675,1
3038.79,0.0032058842,0.011001219,1
3039.7659,0.007882711,0.064800076,1
3040.7417,0.011751743,0.09239384,1
3041.7175,0.020067643,0.10113392,1
3042.6934,0.025089322,-0.052595142,1
3043.6692,0.013131376,-0.18564367,1
3044.645,0.0006065656,-0.03578839,1
3045.6208,0.00841159,0.11019128,1
3046.5967,0.015138632,0.025196146,1
3047.5725,0.011734467,-0.11479064,1
3048.5483,0.0,-0.08897812,1
3049.5242,0.0,0.05935039,1
3050.5,0.007827151,0.05185281,1
3051.476,0.006837017,0.0027170305,1
3052.452,0.008184934,-0.009027892,1
3053.4277,0.005646415,-0.062063325,1
3054.4036,0.0,-0.021313507,1
3055.3794,0.002835582,0.00079325016,1
3056.3552,0.000104614126,-0.009071727,1
3057.331,0.0016391993,0.051373206,1
3058.307,0.0068797315,-0.0008008587,1
3059.2827,0.0015335818,-0.0045677526,1
3060.2585,0.006277335,0.046726823,1
3061.2344,0.0076959324,0.13978039,1
3062.2102,0.024711622,-0.0145818535,1
3063.186,0.005772872,-0.11021363,1
3064.162,0.01018063,-0.04379575,1
3065.138,0.0,-0.07719595,1
3066.1138,0.0,0.11095129,1
3067.0896,0.014632297,0.09845404,1
3068.0654,0.012984155,0.041447997,1
3069.0413,0.020098474,-0.054755606,1
3070.017,0.005762966,-0.03565402,1
3070.993,0.015396409,0.17286098,1
3071.9688,0.028559934,-0.025198922,1
3072.9446,0.012073165,-0.12947279,1
3073.9204,0.011485015,0.051029112,1
3074.8962,0.018802904,-0.040216874,1
3075.872,0.006181199,-0.13982819,1
3076.848,0.00036231102,-0.046874233,1
3077.824,0.0,-0.0027462398,1
3078.7998,0.0,0.0,1
3079.7756,0.0,0.0040645595,1
3080.7515,0.00053603563,0.06795714,1
3081.7273,0.008962212,0.09625346,1
3082.7031,0.013229978,-0.016722118,1
3083.679,0.0067568934,-0.021704407,1
3084.6548,0.010367593,-0.014325215,1
3085.6306,0.0048676785,-0.07861362,1
3086.6064,0.0,-0.020349719,1
3087.5823,0.0021839505,0.01161135,1
3088.558,0.0015313091,0.06557458,1
3089.534,0.01083195,0.04847494,1
3090.5098,0.007924202,-0.08211488,1
3091.4858,0.0,-0.06006375,1
3092.4617,0.0,0.015789893,1
3093.4375,0.0020823767,0.023658838,1
3094.4133,0.0031201362,0.09250754,1
3095.3892,0.014282305,0.060129512,1
3096.365,0.011050038,-0.00070684997,1
3097.3408,0.014189085,-0.030895924,1
3098.3167,0.006975473,-0.10759058,1
3099.2925,0.0,-0.016745975,1
3100.2683,0.004767007,0.012853278,1
3101.2441,0.001695095,-0.03614645,1
3102.22,0.0,0.02151505,1
3103.1958,0.0045325076,0.10081377,1
3104.1716,0.013295357,0.07387567,1
3105.1477,0.014274529,-0.1008301,1
3106.1235,0.0,-0.087769024,1
3107.0994,0.002699518,0.13675492,1
3108.0752,0.018035289,0.113972716,1
3109.051,0.017730283,0.027783401,1
3110.0269,0.021699375,-0.049272135,1
3111.0027,0.011232255,0.03311707,1
3111.9785,0.026066866,0.07809999,1
3112.9543,0.02153211,-0.1976554,1
3113.9302,0.0,-0.16327003,1
3114.906,0.0,0.1678119,1
3115.8818,0.022131095,0.0,1
3116.8577,0.0,-0.12661746,1
3117.8335,0.0054327385,0.097737715,1
3118.8096,0.012891805,-0.041227892,1
3119.7854,0.0,0.036258474,1
3120.7612,0.017673586,0.116286516,1
3121.737,0.015335909,-0.08156438,1
3122.713,0.006916845,-0.106168024,1
3123.6887,0.0013344301,0.0073179402,1
3124.6646,0.007881938,0.14755264,1
3125.6404,0.020793727,0.06644961,1
3126.6162,0.016645337,-0.06933253,1
3127.592,0.011650126,-0.033098493,1
3128.5679,0.012280296,-0.0883386,1
3129.5437,0.0,-0.09311693,1
3130.5195,0.0,0.11217486,1
3131.4956,0.014799214,0.21382523,1
3132.4714,0.028203225,-0.0037690534,1
3133.4473,0.014302149,-0.21385461,1
3134.423,0.0,-0.10844791,1
3135.399,0.0,0.0,1
3136.3748,0.0,0.113442354,1
3137.3506,0.014960819,0.10982424,1
3138.3264,0.01448366,-0.019003088,1
3139.3022,0.012454685,0.001771015,1
3140.278,0.014717222,0.01672267,1
3141.254,0.014660076,0.06345102,1
3142.2297,0.023085166,-0.04769681,1
3143.2056,0.008369803,-0.11530453,1
3144.1814,0.007878763,0.055374578,1
3145.1575,0.015675608,0.050527483,1
3146.1333,0.014545413,0.07252817,1
3147.1091,0.02524065,0.006915143,1
3148.085,0.015457384,-0.13799448,1
3149.0608,0.0070418864,-0.11719228,1
3150.0366,2.0221082e-06,0.004530223,1
3151.0125,0.007639334,0.12666298,1
3151.9883,0.016706383,0.07465904,1
3152.964,0.017485395,-0.12667832,1
3153.94,0.0,-0.09967139,1
3154.9158,0.004340696,0.22126624,1
3155.8916,0.029180672,0.0651777,1
3156.8674,0.012936356,-0.18453574,1
3157.8433,0.0048440304,-0.098085485,1
3158.8193,0.0,0.01625984,1
3159.7952,0.0069856932,0.010630195,1
3160.771,0.001401914,-0.039341226,1
3161.7468,0.0017973579,-0.010630195,1
3162.7227,0.0,0.0393115,1
3163.6985,0.006981773,0.12814628,1
3164.6743,0.016899977,0.04979613,1
3165.6501,0.013548905,-0.07213762,1
3166.626,0.007386441,-0.05489662,1
3167.6018,0.0063091186,-0.0017939799,1
3168.5776,0.00714985,0.090627834,1
3169.5535,0.018261151,0.119108595,1
3170.5293,0.022857936,-0.0029162548,1
3171.5051,0.017876554,-0.13003391,1
3172.4812,0.0057050716,-0.101512775,1
3173.457,0.0044845976,0.02680138,1
3174.4329,0.009239648,-0.034005042,1
3175.4087,0.0,-0.003690473,1
3176.3845,0.008752947,0.15034765,1
3177.3604,0.019827904,-0.012624403,1
3178.3362,0.0070880353,-0.11274105,1
3179.312,0.0049595716,0.13606726,1
3180.2878,0.025032636,0.119680315,1
3181.2637,0.020743055,-0.092792675,1
3182.2395,0.012795103,-0.08009207,1
3183.2153,0.0101804845,-0.08521296,1
3184.1912,0.0015571872,-0.07719485,1
3185.167,0.0,0.06569567,1
3186.143,0.010225187,0.1354929,1
3187.119,0.017871734,-0.06553888,1
3188.0947,0.0015818959,-0.09779916,1
3189.0706,0.0049739447,-0.011994931,1
3190.0464,0.0,0.03289609,1
3191.0222,0.0093122935,0.09705107,1
3191.998,0.012799131,-0.07061167,1
3192.9739,0.0,-0.0007969385,1
3193.9497,0.01269403,0.09190312,1
3194.9255,0.012120217,-0.09300031,1
3195.9014,0.00042911616,-0.09190312,1
3196.8772,0.0,0.069694266,1
3197.853,0.009620421,0.08256751,1
3198.829,0.0108883055,0.021564929,1
3199.805,0.01246469,-0.048404608,1
3200.7808,0.004504688,0.02475737,1
3201.7566,0.015729701,0.14144331,1
3202.7324,0.023158284,0.08765666,1
3203.7083,0.027289893,-0.11333867,1
3204.684,0.008211138,-0.20692916,1
3205.66,0.0,-0.04682445,1
3206.6357,0.002035912,0.075616084,1
3207.6116,0.009972277,0.10180908,1
3208.5874,0.015462529,0.0070226043,1
3209.5632,0.010898421,-0.00790755,1
3210.539,0.0144196795,0.05681849,1
3211.515,0.018391663,-0.029662855,1
3212.491,0.010504275,-0.11232524,1
3213.4668,0.003576078,-0.040098645,1
3214.4426,0.005216051,0.090803795,1
3215.4185,0.015551315,0.093632266,1
3216.3943,0.017564308,-0.03802548,1
3217.37,0.010536501,-0.049294826,1
3218.346,0.011063288,-0.045803275,1
3219.3218,0.0044959486,-0.04167543,1
3220.2976,0.005567117,0.041302267,1
3221.2734,0.009942907,0.0074972073,1
3222.2493,0.0065558515,0.11830703,1
3223.225,0.025545282,0.050463557,1
3224.201,0.0132110035,-0.11880957,1
3225.1768,0.009876631,-0.058301486,1
3226.1528,0.005520963,-0.0032543298,1
3227.1287,0.009445325,-0.04186342,1
3228.1045,0.0,0.048465908,1
3229.0803,0.015837027,0.0825064,1
3230.0562,0.010880975,-0.05816884,1
3231.032,0.0081656985,0.11016053,1
3232.0078,0.025408985,-0.06191747,1
3232.9836,0.0,-0.19266693,1
3233.9595,0.0,0.054880638,1
3234.9353,0.0072376784,0.109249786,1
3235.9111,0.014407902,0.0549851,1
3236.887,0.014489133,-0.03245136,1
3237.8628,0.010128205,-0.038630795,1
3238.8386,0.00939449,-0.0767724,1
3239.8147,0.0,0.054613862,1
3240.7905,0.016591387,0.012593765,1
3241.7664,0.0016608703,-0.062717676,1
3242.7422,0.008320157,-0.012593765,1
3243.718,0.0,-0.06308867,1
3244.6938,0.0,0.102287345,1
3245.6697,0.0134896925,0.0,1
3246.6455,0.0,-0.06775918,1
3247.6213,0.0045535867,0.121810175,1
3248.5972,0.01606437,0.023393461,1
3249.573,0.0076387255,-0.06387039,1
3250.5488,0.0076411194,0.0021342495,1
3251.5247,0.007920191,-0.007402798,1
3252.5005,0.006664836,0.050612718,1
3253.4766,0.014598147,0.036762174,1
3254.4524,0.011516407,-0.05017091,1
3255.4282,0.007981589,0.021198008,1
3256.404,0.014312008,-0.046613753,1
3257.38,0.0018341505,-0.10852266,1
3258.3557,0.0,0.044537105,1
3259.3315,0.0077077206,0.027821472,1
3260.3074,0.0036691057,-0.05844479,1
3261.2832,0.0,0.018076224,1
3262.259,0.006053005,0.025165292,1
3263.2349,0.0033188078,0.08315686,1
3264.2107,0.017019762,0.061682574,1
3265.1865,0.011453529,0.03196102,1
3266.1626,0.02123916,-0.01912753,1
3267.1384,0.008936194,-0.12138264,1
3268.1143,0.005231173,0.08804996,1
3269.09,0.020548256,-0.023104351,1
3270.066,0.0021841626,-0.14276603,1
3271.0417,0.0017202211,-0.016561696,1
3272.0176,0.0,0.127164,1
3272.9934,0.018490657,0.0,1
3273.9692,0.0,-0.040182944,1
3274.945,0.013191315,0.045223463,1
3275.921,0.005964087,0.010275156,1
3276.8967,0.014546406,0.025133897,1
3277.8726,0.009278755,0.010359042,1
3278.8484,0.01591256,0.03383312,1
3279.8245,0.013739034,-0.05860388,1
3280.8003,0.008183738,-0.026090814,1
3281.7761,0.010298167,0.01940483,1
3282.752,0.010742854,-0.034696326,1
3283.7278,0.005722404,-0.00059391715,1
3284.7036,0.010664528,0.012718,1
3285.6794,0.007399658,0.042767175,1
3286.6553,0.01630468,0.03432002,1
3287.631,0.011925795,-0.101273306,1
3288.607,0.0029487184,-0.03631569,1
3289.5828,0.0071364683,0.01095906,1
3290.5586,0.004394003,0.0342637,1
3291.5344,0.011655178,0.023180835,1
3292.5103,0.0074511003,-0.08835969,1
3293.4863,0.0,0.0059869997,1
3294.4622,0.008236842,0.09735015,1
3295.438,0.012838573,-0.00873063,1
3296.4138,0.007085443,-0.025243137,1
3297.3896,0.009509499,0.08315018,1
3298.3655,0.018051319,0.033179477,1
3299.3413,0.013885221,-0.08453787,1
3300.3171,0.006902434,0.028132612,1
3301.293,0.01759536,-0.022530155,1
3302.2688,0.003931149,-0.12945122,1
3303.2446,0.0005232878,0.021911547,1
3304.2205,0.0068208515,0.10925306,1
3305.1963,0.01493162,-0.04168702,1
3306.172,0.0013231519,-0.07456679,1
3307.1482,0.0051008435,0.14514488,1
3308.124,0.020464407,-0.038677808,1
3309.0999,0.0,-0.15517402,1
3310.0757,0.0,0.0010089688,1
3311.0515,0.00013306316,0.0,1
3312.0273,0.0,0.05344132,1
3313.0032,0.0071809245,0.072858565,1
3313.979,0.009608614,0.07586133,1
3314.9548,0.017185545,0.0023360306,1
3315.9307,0.009916691,-0.03338956,1
3316.9065,0.012782116,-0.044497307,1
3317.8823,0.00404837,-0.096922055,1
3318.8582,0.0,-0.030697288,1
3319.834,0.0,0.0077895327,1
3320.81,0.001027672,0.040109247,1
3321.786,0.0052894745,0.09534434,1
3322.7617,0.013601718,0.027641697,1
3323.7375,0.008934871,-0.10313679,1
3324.7134,0.0,0.091353014,1
3325.6892,0.020982541,0.13882545,1
3326.665,0.01830835,-0.15910284,1
3327.6409,0.0,-0.06189815,1
3328.6167,0.0101452,0.11924404,1
3329.5925,0.015725948,0.029904647,1
3330.5684,0.014089036,0.002191109,1
3331.5442,0.016014911,0.032872062,1
3332.52,0.018424215,-0.029338907,1
3333.496,0.012143027,-0.10831107,1
3334.472,0.004138757,-0.092076086,1
3335.4478,0.0,0.055347413,1
3336.4236,0.011437994,0.18741067,1
3337.3994,0.024715787,0.009894624,1
3338.3752,0.012742901,-0.07009071,1
3339.351,0.015472198,-0.058457796,1
3340.327,0.0050334656,-0.11401825,1
3341.3027,0.00043542942,-0.038166907,1
3342.2786,0.0,-0.0033017,1
3343.2544,0.0,0.0,1
3344.2302,0.0,0.11908225,1
3345.206,0.01570461,0.028171724,1
3346.182,0.0037152972,-0.054017816,1
3347.158,0.008584045,0.073674165,1
3348.1338,0.013432694,-0.05501354,1
3349.1096,0.0013288383,-0.049109444,1
3350.0854,0.006956122,-0.010076089,1
3351.0613,0.0,0.12773068,1
3352.037,0.02380129,0.021146582,1
3353.013,0.0027888191,-0.16413897,1
3353.9888,0.0021545815,-0.021146582,1
3354.9646,0.0,-0.016337395,1
3355.9404,0.0,0.2637174,1
3356.9163,0.03477915,0.15946749,1
3357.892,0.021030629,-0.2637174,1
3358.868,0.0,-0.10306354,1
3359.8438,0.007438572,0.07949063,1
3360.8198,0.010483465,0.018505242,1
3361.7957,0.009880268,-0.07949224,1
3362.7715,0.0,-0.047238376,1
3363.7473,0.0036504534,0.021245226,1
3364.7231,0.0028018283,0.022433054,1
3365.699,0.0066089327,-0.012181837,1
3366.6748,0.0011952831,-0.05011309,1
3367.6506,0.0,-0.009063389,1
3368.6265,0.0,0.0,1
3369.6023,0.0,0.0,1
3370.5781,0.0,0.030899514,1
3371.554,0.004075039,0.057986304,1
3372.5298,0.0076472554,0.011097757,1
3373.5056,0.0055386154,-0.04387349,1
3374.4817,0.0018600876,-0.04198857,1
3375.4575,0.0,0.039541867,1
3376.4333,0.007074883,0.08470051,1
3377.4092,0.011170334,-0.010803131,1
3378.385,0.005650162,-0.03868571,1
3379.3608,0.0060684485,0.016080996,1
3380.3367,0.0077709304,0.08909139,1
3381.3125,0.017817853,0.031953756,1
3382.2883,0.011985003,-0.05627104,1
3383.2642,0.010396808,-0.0021931417,1
3384.24,0.011695771,0.07189823,1
3385.2158,0.019878773,0.0326598,1
3386.1917,0.016002957,-0.10544519,1
3387.1675,0.0059726234,-0.06237904,1
3388.1436,0.0077783177,0.027444879,1
3389.1194,0.0095925145,0.061796576,1
3390.0952,0.015928073,-0.06957693,1
3391.071,0.00041668443,0.12426999,1
3392.0469,0.032316845,-0.0031595638,1
3393.0227,0.0,-0.19263081,1
3393.9985,0.0069126226,0.046119463,1
3394.9744,0.0060822517,0.03853449,1
3395.9502,0.011994565,-0.046119463,1
3396.926,0.0,-0.09095035,1
3397.9019,0.0,0.16019906,1
3398.8777,0.02112711,0.0007538621,1
3399.8535,9.941961e-05,-0.16021872,1
3400.8296,0.0,0.036122344,1
3401.8054,0.004862602,0.027431922,1
3402.7812,0.003617732,-0.028358506,1
3403.757,0.0011226716,0.0082895085,1
3404.733,0.0047109555,0.03505982,1
3405.7087,0.005746374,-0.035721432,1
3406.6846,0.0,-0.043572623,1
3407.6604,0.0,0.024426533,1
3408.6362,0.0032213803,0.10897533,1
3409.612,0.014371706,0.016282575,1
3410.588,0.005368732,-0.089161195,1
3411.5637,0.0026130956,0.037124436,1
3412.5396,0.010264716,0.097862855,1
3413.5154,0.015519285,-0.012755784,1
3414.4915,0.008579218,-0.099548854,1
3415.4673,0.002388917,0.025384275,1
3416.443,0.011926905,0.076741606,1
3417.419,0.012509629,-0.037729617,1
3418.3948,0.0069511095,-0.05754305,1
3419.3706,0.00492083,-0.029611496,1
3420.3464,0.0030459347,0.11843162,1
3421.3223,0.020539636,0.0042337175,1
3422.298,0.003604279,-0.15574446,1
3423.274,0.0,0.030968985,1
3424.2498,0.0076884795,0.0,1
3425.2256,0.0,0.0581224,1
3426.2014,0.015353683,0.05763927,1
3427.1772,0.0076014884,0.029898638,1
3428.1533,0.019302085,0.096056096,1
3429.1292,0.020273669,0.012814676,1
3430.105,0.020992089,-0.1348258,1
3431.0808,0.002492794,-0.023348672,1
3432.0566,0.017912857,0.010424022,1
3433.0325,0.0038675177,-0.060406428,1
3434.0083,0.009946436,-0.029325956,1
3434.9841,0.0,0.020684104,1
3435.96,0.012674263,0.0018602171,1
3436.9358,0.0002453261,-0.078118,1
3437.9116,0.0023720327,0.14796937,1
3438.8875,0.01975958,0.14864,1
3439.8633,0.021974731,-0.1498296,1
3440.839,0.0,-0.13418306,1
3441.8152,0.004282976,0.08160537,1
3442.791,0.010762943,0.07821481,1
3443.7668,0.014597974,-0.06618552,1
3444.7427,0.002034372,-0.008668117,1
3445.7185,0.013454819,0.08582432,1
3446.6943,0.013352914,0.0338106,1
3447.6702,0.017913774,0.018431878,1
3448.646,0.015783716,-0.019407725,1
3449.6218,0.015354275,-0.02179054,1
3450.5977,0.012909972,-0.061280128,1
3451.5735,0.00727263,-0.085173324,1
3452.5493,0.0016772839,-0.023376575,1
3453.5251,0.0041897185,0.1237739,1
3454.501,0.018000633,0.14404935,1
3455.477,0.023187216,-0.061010607,1
3456.453,0.009958133,-0.13001217,1
3457.4287,0.0060411645,-0.019997252,1
3458.4045,0.007320888,-0.045807913,1
3459.3804,0.0,-0.04795253,1
3460.3562,0.0009968907,0.064032435,1
3461.332,0.008444621,0.16304387,1
3462.3079,0.022499176,0.15903014,1
3463.2837,0.029417574,-0.10418941,1
3464.2595,0.008758638,-0.17046721,1
3465.2354,0.0069362945,-0.03292541,1
3466.2112,0.004416424,0.0015202997,1
3467.187,0.0071367924,0.0021304663,1
3468.163,0.0046961345,-0.031281617,1
3469.139,0.003010657,0.06370675,1
3470.1147,0.013097804,0.13565916,1
3471.0906,0.020901434,-0.0546078,1
3472.0664,0.0058961073,0.056866176,1
3473.0422,0.028400967,0.10030647,1
3474.018,0.01912456,-0.21535403,1
3474.994,0.0,-0.016782898,1
3475.9697,0.016911225,0.1174759,1
3476.9456,0.015492763,-0.096634366,1
3477.9214,0.0041670506,-0.1174759,1
3478.8972,0.0,0.05216894,1
3479.873,0.011047109,0.06389666,1
3480.8489,0.008426716,0.0070218532,1
3481.825,0.0119748125,-0.047838204,1
3482.8008,0.0021203596,0.09725636,1
3483.7766,0.024801018,0.047615837,1
3484.7524,0.008399954,-0.08880269,1
3485.7283,0.013089686,-0.01693978,1
3486.704,0.006165929,-0.0106937755,1
3487.68,0.011679387,0.06831079,1
3488.6558,0.015174781,0.03559145,1
