raman_shift_cm-1,intensity_normalized,first_derivative_normalized,valid_mask
2846.5479,0.24099988,-0.120664164,1
2847.5237,0.25044304,0.24176443,1
2848.4998,0.50147074,0.11042075,1
2849.4756,0.36947578,-0.20924194,1
2850.4514,0.2761192,-0.06627406,1
2851.4272,0.29809928,0.04528927,1
2852.403,0.32489532,0.09368997,1
2853.379,0.39900246,-0.19846666,1
2854.3547,0.111148685,-0.04547978,1
2855.3306,0.35002118,0.46636114,1
2856.3064,0.61341506,0.14350069,1
2857.2822,0.50457,-0.3027939,1
2858.258,0.287309,0.059041,1
2859.234,0.5681566,-0.09426011,1
2860.2097,0.18579176,-0.2955353,1
2861.1855,0.24986798,0.10568851,1
2862.1616,0.2996279,-0.006589564,1
2863.1375,0.24279687,-0.01733222,1
2864.1133,0.28096128,-0.16852722,1
2865.089,0.06129471,0.3798903,1
2866.065,0.6900994,0.53165066,1
2867.0408,0.6338772,-0.5991651,1
2868.0166,0.044804506,-0.5047595,1
2868.9924,0.09025618,0.30038455,1
2869.9683,0.36831573,0.25718105,1
2870.944,0.36723763,-0.12448213,1
2871.92,0.2342497,-0.2649529,1
2872.8958,0.08188597,-0.21750402,1
2873.8716,0.0,0.16686937,1
2874.8474,0.26160264,0.071994424,1
2875.8235,0.07743546,0.09398892,1
2876.7993,0.36272302,-0.071899876,1
2877.7751,0.0,-0.11698801,1
2878.751,0.23672809,0.22611555,1
2879.7268,0.24352424,-0.14729065,1
2880.7026,0.078097515,-0.22611555,1
2881.6785,0.0,0.04527552,1
2882.6543,0.1268588,0.4232027,1
2883.6301,0.45578516,0.38667995,1
2884.606,0.54330933,-0.02808904,1
2885.5818,0.42553353,-0.21664293,1
2886.5576,0.309987,-0.34470028,1
2887.5334,0.054294713,-0.17361388,1
2888.5093,0.12300657,0.24041983,1
2889.4854,0.31328732,0.0033495643,1
2890.4612,0.12670875,-0.28696063,1
2891.437,0.0042335596,-0.117650785,1
2892.4128,0.0,0.1701659,1
2893.3887,0.18750055,0.4791083,1
2894.3645,0.5159949,0.0572785,1
2895.3403,0.24918893,-0.42220244,1
2896.3162,0.061287034,-0.09038284,1
2897.292,0.1518475,0.18441515,1
2898.2678,0.25990033,0.31997943,1
2899.2437,0.49646217,0.050476287,1
2900.2195,0.31426278,-0.35913202,1
2901.1953,0.109680496,-0.29179728,1
2902.1711,0.0,-0.101852566,1
2903.1472,0.0,0.2846263,1
2904.123,0.30650142,0.27622497,1
2905.0989,0.29749158,-0.16122565,1
2906.0747,0.13286297,0.30424553,1
2907.0505,0.62516105,0.010581787,1
2908.0264,0.14425945,-0.23330122,1
2909.0022,0.3738979,-0.13394687,1
2909.978,0.0,-0.34716928,1
2910.9539,0.0,0.53926295,1
2911.9297,0.5807809,0.23252918,1
2912.9055,0.25043163,-0.42717993,1
2913.8813,0.12071228,-0.23252918,1
2914.8572,0.0,0.20374711,1
2915.8333,0.34028867,0.1154918,1
2916.809,0.12453819,0.22852851,1
2917.785,0.58641165,0.30346695,1
2918.7607,0.45136914,-0.5294939,1
2919.7366,0.016151868,-0.41910237,1
2920.7124,0.0,0.14345337,1
2921.6882,0.17064974,0.13749479,1
2922.664,0.14808054,-0.09544852,1
2923.64,0.06785263,0.09868414,1
2924.6157,0.25436237,0.192342,1
2925.5916,0.27500308,0.06990872,1
2926.5674,0.32965338,-0.0094233565,1
2927.5432,0.26485422,-0.22344154,1
2928.519,0.089009054,-0.069179654,1
2929.495,0.19040844,0.16073148,1
2930.471,0.26214436,-0.17317644,1
2931.4468,0.0038991147,-0.2434046,1
2932.4226,0.0,0.14070284,1
2933.3984,0.1554347,0.3394178,1
2934.3743,0.36554962,0.23356426,1
2935.35,0.4069811,-0.17179199,1
2936.326,0.18053134,-0.13529924,1
2937.3018,0.26126516,0.12188118,1
2938.2776,0.31179616,0.119170815,1
2939.2534,0.38961095,0.046552446,1
2940.2292,0.3619327,0.25045416,1
2941.205,0.6593476,-0.10950308,1
2942.181,0.24399896,-0.36237362,1
2943.157,0.2691361,-0.22659636,1
2944.1328,0.0,-0.15968238,1
2945.1086,0.09715976,0.31376746,1
2946.0845,0.33792448,-0.09021415,1
2947.0603,0.0,-0.31376746,1
2948.0361,0.0,0.17340553,1
2949.012,0.18675606,0.05262746,1
2949.9878,0.056679256,-0.17340553,1
2950.9636,0.0,0.1595392,1
2951.9395,0.2285014,0.0,1
2952.9153,0.0,0.025959745,1
2953.891,0.25645977,0.4036348,1
2954.867,0.4347107,0.010010997,1
2955.8428,0.26724154,-0.40356115,1
2956.8188,0.0,-0.1796635,1
2957.7947,0.07363625,0.1532207,1
2958.7705,0.16501719,0.022076046,1
2959.7463,0.09741193,0.04932512,1
2960.7222,0.21813986,0.11643025,1
2961.698,0.22280616,-0.11482168,1
2962.6738,0.09447803,-0.18172604,1
2963.6497,0.027089002,-0.087724134,1
2964.6255,0.0,0.016419776,1
2965.6013,0.044772938,0.3806542,1
2966.5771,0.4099608,0.21911582,1
2967.553,0.28075853,-0.27723286,1
2968.5288,0.11138374,-0.09790653,1
2969.5046,0.17531414,0.048006237,1
2970.4807,0.16307339,0.049460147,1
2971.4565,0.22856946,0.22033592,1
2972.4324,0.400373,0.120004304,1
2973.4082,0.3578129,-0.26875198,1
2974.384,0.11092974,-0.20917384,1
2975.3599,0.13253474,0.3247546,1
2976.3357,0.46068728,0.095954984,1
2977.3115,0.23587732,-0.13360219,1
2978.2874,0.31679904,0.15077084,1
2979.2632,0.39825603,0.087562844,1
2980.239,0.41110337,-0.17919602,1
2981.2148,0.20526367,-0.38171506,1
2982.1907,0.0,-0.037952725,1
2983.1667,0.16447634,0.28042793,1
2984.1426,0.30206263,0.2373693,1
2985.1184,0.42012075,-0.1025487,1
2986.0942,0.19161868,-0.3900878,1
2987.07,0.0,-0.09299643,1
2988.046,0.09146244,0.20854925,1
2989.0217,0.2246055,0.2059253,1
2989.9976,0.31324196,0.28493002,1
2990.9734,0.5314723,-0.1580545,1
2991.9492,0.1430188,-0.49347925,1
2992.925,0.0,0.065142095,1
2993.901,0.21317619,0.13890772,1
2994.8767,0.14960223,-0.13744645,1
2995.8525,0.06514772,0.071708985,1
2996.8286,0.22690335,0.32648632,1
2997.8044,0.4168072,-0.04866407,1
2998.7803,0.17449263,-0.014425696,1
2999.756,0.40127087,0.21256013,1
3000.732,0.4034178,-0.08301456,1
3001.7078,0.311865,-0.27676404,1
3002.6836,0.10534567,-0.2078308,1
3003.6594,0.088033274,0.21848197,1
3004.6353,0.3406486,0.4685887,1
3005.611,0.5926987,-0.04293126,1
3006.587,0.29441205,-0.40853885,1
3007.5627,0.1527064,-0.041372456,1
3008.5386,0.24985434,0.010095449,1
3009.5144,0.16357909,0.03552052,1
3010.4905,0.28816712,0.20447128,1
3011.4663,0.38382745,-0.06422438,1
3012.4421,0.2189981,-0.20048305,1
3013.418,0.16790916,0.041949335,1
3014.3938,0.2641771,0.11506119,1
3015.3696,0.29182893,-0.16037725,1
3016.3455,0.091452405,0.10233977,1
3017.3213,0.40204787,0.56179523,1
3018.297,0.6965004,-0.04870043,1
3019.273,0.349598,-0.28507358,1
3020.2488,0.38947898,0.2046239,1
3021.2246,0.5699759,-0.24272376,1
3022.2004,0.12806787,-0.37159702,1
3023.1763,0.16976954,0.15123637,1
3024.1523,0.2909882,0.1408011,1
3025.1282,0.32145265,0.3990391,1
3026.104,0.7207494,0.2458977,1
3027.0798,0.5862821,-0.453101,1
3028.0557,0.23276404,-0.063672885,1
3029.0315,0.517707,-0.21612458,1
3030.0073,0.0,-0.48069796,1
3030.9832,0.0,0.11806631,1
3031.959,0.12715626,0.29949036,1
3032.9348,0.32254818,0.03153567,1
3033.9106,0.16111986,-0.06416326,1
3034.8865,0.253445,-0.14960198,1
3035.8623,0.0,0.09846405,1
3036.8381,0.3594898,0.36368027,1
3037.8142,0.39164716,0.013757938,1
3038.79,0.37432122,0.03628657,1
3039.7659,0.43072742,0.25490704,1
3040.7417,0.6488536,-0.15419275,1
3041.7175,0.26466334,-0.6024694,1
3042.6934,0.0,-0.24574351,1
3043.6692,0.0,0.3382357,1
3044.645,0.36427653,0.2863732,1
3045.6208,0.3084211,-0.24006923,1
3046.5967,0.105724335,-0.22796139,1
3047.5725,0.06290893,0.05925767,1
3048.5483,0.16954426,0.2772985,1
3049.5242,0.3615567,0.1108859,1
3050.5,0.28896728,0.04265494,1
3051.476,0.4075492,0.35519707,1
3052.452,0.6715225,-0.012272446,1
3053.4277,0.3943319,-0.47330382,1
3054.4036,0.16177893,-0.123407945,1
3055.3794,0.26142278,0.03503738,1
3056.3552,0.19951385,-0.103264436,1
3057.331,0.15020798,0.17600971,1
3058.307,0.3890746,0.119989544,1
3059.2827,0.27943555,-0.20395517,1
3060.2585,0.16941687,-0.15623862,1
3061.2344,0.1111681,0.059835482,1
3062.2102,0.23385909,-0.10322109,1
3063.186,0.0,0.18894878,1
3064.162,0.4375485,0.52571034,1
3065.138,0.56633294,-0.049807448,1
3066.1138,0.38390636,-0.348117,1
3067.0896,0.19141436,-0.23488791,1
3068.0654,0.13093439,0.07301524,1
3069.0413,0.27005106,-0.12157436,1
3070.017,0.0,0.2849783,1
3070.993,0.57696986,0.33965102,1
3071.9688,0.3658008,-0.11065036,1
3072.9446,0.45780054,-0.33965102,1
3073.9204,0.0,0.114082225,1
3074.8962,0.58066595,0.21408615,1
3075.872,0.23056868,-0.31973538,1
3076.848,0.2363141,-0.21400315,1
3077.824,0.0,-0.15106003,1
3078.7998,0.073526084,0.039420128,1
3079.7756,0.042455092,-0.06826997,1
3080.7515,0.0,-0.039420128,1
3081.7273,0.0,0.30068296,1
3082.7031,0.3238326,0.2787108,1
3083.679,0.3001688,0.00044120257,1
3084.6548,0.32430777,-0.16249442,1
3085.6306,0.12516391,-0.21398433,1
3086.6064,0.09384876,0.04039627,1
3087.5823,0.1686703,0.18715402,1
3088.558,0.2954118,-0.0863587,1
3089.534,0.075662814,-0.15276763,1
3090.5098,0.13088258,0.21395995,1
3091.4858,0.30615443,0.005450225,1
3092.4617,0.13683936,-0.20343599,1
3093.4375,0.087055884,-0.087809764,1
3094.4133,0.042269107,0.06713638,1
3095.3892,0.1593611,0.13173781,1
3096.365,0.18414943,-0.033367056,1
3097.3408,0.12342511,0.13704297,1
3098.3167,0.33174336,-0.11460189,1
3099.2925,0.0,-0.25943434,1
3100.2683,0.052335136,0.042787664,1
3101.2441,0.046081893,0.13813199,1
3102.22,0.20110193,-0.037310712,1
3103.1958,0.0058986214,-0.18672587,1
3104.1716,0.0,0.30821237,1
3105.1477,0.33796787,0.5113083,1
3106.1235,0.5507743,-0.3032455,1
3107.0994,0.011375448,-0.51140136,1
3108.0752,0.0,-0.010562258,1
3109.051,0.0,0.1418291,1
3110.0269,0.15274855,0.12624806,1
3111.0027,0.13596793,-0.1418291,1
3111.9785,0.0,0.05512252,1
3112.9543,0.19533435,0.0,1
3113.9302,0.0,-0.0044969907,1
3114.906,0.19049112,0.30725354,1
3115.8818,0.33090904,-0.088055745,1
3116.8577,0.095655955,-0.07168676,1
3117.8335,0.2537031,0.066273555,1
3118.8096,0.16697961,-0.23555595,1
3119.7854,0.0,0.2652743,1
3120.7612,0.45267743,0.42660186,1
3121.737,0.459446,-0.1947779,1
3122.713,0.24290353,-0.16509806,1
3123.6887,0.28163704,-0.12848923,1
3124.6646,0.10452189,-0.26150382,1
3125.6404,0.0,-0.097049996,1
3126.6162,0.0,0.0,1
3127.592,0.0,0.27831832,1
3128.5679,0.2997461,0.14862092,1
3129.5437,0.16006327,-0.1500114,1
3130.5195,0.13818529,-0.025214529,1
3131.4956,0.13290821,-0.12832052,1
3132.4714,0.0,-0.008905695,1
3133.4473,0.12331686,0.29322362,1
3134.423,0.31579897,0.23529974,1
3135.399,0.37673238,0.14449723,1
3136.3748,0.47142106,-0.23149268,1
3137.3506,0.12741704,-0.43772087,1
3138.3264,0.0,-0.11830846,1
3139.3022,0.0,0.2921315,1
3140.278,0.31462276,0.0,1
3141.254,0.0,0.03775062,1
3142.2297,0.3552798,0.29316193,1
3143.2056,0.3157325,0.11356137,1
3144.1814,0.4775843,-0.28684574,1
3145.1575,0.0066055083,-0.19414282,1
3146.1333,0.268285,0.116881564,1
3147.1091,0.1324858,-0.100489184,1
3148.085,0.16005915,-0.017118944,1
3149.0608,0.114048876,0.40508148,1
3150.0366,0.5963279,-0.10589593,1
3151.0125,0.0,-0.31740844,1
3151.9883,0.25448212,0.0,1
3152.964,0.0,0.052298315,1
3153.94,0.3108069,0.40871096,1
3154.9158,0.44017768,-0.1485648,1
3155.8916,0.15080406,-0.40575215,1
3156.8674,0.0031866024,0.3189741,1
3157.8433,0.49433604,0.2697952,1
3158.8193,0.29361665,-0.060839564,1
3159.7952,0.4287202,-0.16819094,1
3160.771,0.11247666,-0.39807254,1
3161.7468,0.0,-0.099347174,1
3162.7227,0.005480733,0.0,1
3163.6985,0.0,0.07161578,1
3164.6743,0.08261023,0.1445663,1
3165.6501,0.15569648,-0.04533383,1
3166.626,0.03378614,-0.1445663,1
3167.6018,0.0,-0.03137089,1
3168.5776,0.0,0.0124646425,1
3169.5535,0.013424298,0.3040815,1
3170.5293,0.32749277,0.24411747,1
3171.5051,0.27633643,-0.022252876,1
3172.4812,0.30354324,0.45322567,1
3173.457,0.7644086,0.4083325,1
3174.4329,0.7433134,-0.32992786,1
3175.4087,0.4090795,-0.21433653,1
3176.3845,0.512475,-0.022195036,1
3177.3604,0.38517565,-0.3237582,1
3178.3362,0.16379061,-0.33181038,1
3179.312,0.027819121,0.020683622,1
3180.2878,0.18606666,0.21513979,1
3181.2637,0.25952256,-0.13852106,1
3182.2395,0.036880843,0.024063807,1
3183.2153,0.28543904,0.53183335,1
3184.1912,0.60966015,0.18778166,1
3185.167,0.48767805,-0.565922,1
3186.143,0.0,0.045849208,1
3187.119,0.5368071,0.108114116,1
3188.0947,0.116437845,-0.37433955,1
3189.0706,0.13364711,0.22705352,1
3190.0464,0.36097226,0.23607543,1
3191.0222,0.38789803,-0.29236418,1
3191.998,0.04609894,-0.078733444,1
3192.9739,0.30310285,0.124484174,1
3193.9497,0.18016718,0.043608494,1
3194.9255,0.35006878,-0.1033187,1
3195.9014,0.068893954,-0.05179214,1
3196.8772,0.29428914,0.3065723,1
3197.853,0.3990693,-0.27310026,1
3198.829,0.0,-0.28799206,1
3199.805,0.08874389,0.30543354,1
3200.7808,0.32894892,0.224313,1
3201.7566,0.3303268,0.1634957,1
3202.7324,0.5050322,-0.2561505,1
3203.7083,0.05445521,-0.2565696,1
3204.684,0.22870922,0.10075924,1
3205.66,0.16297191,-0.21235962,1
3206.6357,0.0,-0.15132163,1
3207.6116,0.0,0.24190846,1
3208.5874,0.26053303,0.44404647,1
3209.5632,0.4782337,0.046540942,1
3210.539,0.31065717,-0.35141402,1
3211.515,0.099764235,-0.15857068,1
3212.491,0.13991956,0.027582418,1
3213.4668,0.1294866,-0.12991722,1
3214.4426,0.0,-0.12023008,1
3215.4185,0.0,0.3546302,1
3216.3943,0.38193324,0.42824396,1
3217.37,0.46121454,0.040826317,1
3218.346,0.42590278,-0.2456686,1
3219.3218,0.19663188,-0.124377675,1
3220.2976,0.29194924,-0.09793384,1
3221.2734,0.09115809,-0.27107882,1
3222.2493,0.0,-0.06587549,1
3223.225,0.020210838,0.4208294,1
3224.201,0.45322913,0.19419557,1
3225.1768,0.22935757,-0.30425403,1
3226.1528,0.12553956,-0.15031868,1
3227.1287,0.06743416,-0.099373095,1
3228.1045,0.018515712,-0.06261353,1
3229.0803,0.0,0.30970535,1
3230.0562,0.35206535,0.4518177,1
3231.032,0.4866032,-0.009743369,1
3232.0078,0.34157184,-0.32356015,1
3232.9836,0.1381321,-0.07260516,1
3233.9595,0.2633768,0.21329688,1
3234.9353,0.36785075,0.06544304,1
3235.9111,0.3338583,-0.049687743,1
3236.887,0.31433752,-0.30999196,1
3237.8628,0.0,-0.29186666,1
3238.8386,0.0,0.32384115,1
3239.8147,0.34890464,-0.00016206238,1
3240.7905,0.0,0.10220867,1
3241.7664,0.45898238,0.23581111,1
3242.7422,0.25396627,-0.42617136,1
3243.718,0.0,-0.21944913,1
3244.6938,0.0176217,0.13710736,1
3245.6697,0.14766327,0.13313441,1
3246.6455,0.16100615,-0.05312553,1
3247.6213,0.09044759,-0.14949639,1
3248.5972,0.0,0.17574984,1
3249.573,0.27972844,0.3356806,1
3250.5488,0.3615247,-0.020898025,1
3251.5247,0.25722146,-0.083342545,1
3252.5005,0.27176562,0.00055064587,1
3253.4766,0.25780743,-0.1847054,1
3254.4524,0.07285763,-0.2393777,1
3255.4282,0.0,0.057948664,1
3256.404,0.13526778,0.24069203,1
3257.38,0.25922295,0.059324626,1
3258.3557,0.19915982,-0.101570316,1
3259.3315,0.14983271,0.17723392,1
3260.3074,0.390039,-0.13912171,1
3261.2832,0.0,-0.3621565,1
3262.259,0.0,0.41022417,1
3263.2349,0.44180742,0.0,1
3264.2107,0.0,-0.11223001,1
3265.1865,0.3209368,0.41500717,1
3266.1626,0.44696575,-0.20422395,1
3267.1384,0.10108014,-0.30938667,1
3268.1143,0.113759354,-0.093854286,1
3269.09,0.0,-0.105627105,1
3270.066,0.0,0.15100221,1
3271.0417,0.1626279,0.0,1
3272.0176,0.0,-0.0017073478,1
3272.9934,0.16078912,0.14540714,1
3273.9692,0.15660205,0.26023224,1
3274.945,0.44105667,0.4905661,1
3275.921,0.68493694,0.18067892,1
3276.8967,0.6356461,-0.44244054,1
3277.8726,0.20843282,-0.12382549,1
3278.8484,0.50228727,-0.1933236,1
3279.8245,0.0,-0.4662056,1
3280.8003,0.0,0.0,1
3281.7761,0.0,0.46222827,1
3282.752,0.49781528,0.30517808,1
3283.7278,0.3286738,-0.27722,1
3284.7036,0.19925208,-0.07740865,1
3285.6794,0.24530545,-0.020863853,1
3286.6553,0.17678192,-0.17919298,1
3287.631,0.052316364,0.017782334,1
3288.607,0.19593331,0.32793048,1
3289.5828,0.40549427,0.035564292,1
3290.5586,0.2342357,-0.15344769,1
3291.5344,0.24023263,0.03949206,1
3292.5103,0.27676827,0.012428578,1
3293.4863,0.25360483,-0.01571401,1
3294.4622,0.25983498,-0.067358084,1
3295.438,0.18106084,0.021575775,1
3296.4138,0.28307188,0.14670596,1
3297.3896,0.3390617,-0.039881684,1
3298.3655,0.2401197,-0.025200985,1
3299.3413,0.3119205,0.22252385,1
3300.3171,0.4797757,-0.2061097,1
3301.293,0.089942366,-0.3214327,1
3302.2688,0.13359582,-0.07128655,1
3303.2446,0.013167454,0.11941849,1
3304.2205,0.26220837,0.3647962,1
3305.1963,0.40604937,0.08353961,1
3306.172,0.3521797,0.16869357,1
3307.1482,0.58782583,0.06052989,1
3308.124,0.41747952,-0.23898695,1
3309.0999,0.33043924,-0.0341998,1
3310.0757,0.38064668,-0.008963738,1
3311.0515,0.3207854,-0.25338054,1
3312.0273,0.10775832,0.07673857,1
3313.0032,0.40343207,-0.029749235,1
3313.979,0.075718686,-0.28261656,1
3314.9548,0.0990568,-0.070305824,1
3315.9307,0.0,0.5157803,1
3316.9065,0.65454715,0.04609131,1
3317.8823,0.049639888,-0.4497961,1
3318.8582,0.17012118,0.23782328,1
3319.834,0.30577323,0.24679595,1
3320.81,0.43594986,-0.19068345,1
3321.786,0.100499816,-0.23825003,1
3322.7617,0.17935692,0.020893348,1
3323.7375,0.12300174,0.08264739,1
3324.7134,0.26836735,0.12789938,1
3325.6892,0.26074812,0.024144303,1
3326.665,0.29437053,0.030855773,1
3327.6409,0.2939795,-0.27332702,1
3328.6167,0.0,-0.27296394,1
3329.5925,0.0,0.13662504,1
3330.5684,0.14714383,0.21225522,1
3331.5442,0.22859679,-0.13662504,1
3332.52,0.0,-0.21228176,1
3333.496,0.0,0.03490508,1
3334.472,0.03758773,0.01951915,1
3335.4478,0.021021932,0.20484887,1
3336.4236,0.25820795,0.04263362,1
3337.3994,0.06693792,-0.2397496,1
3338.3752,0.0,0.010573923,1
3339.351,0.078325935,0.0,1
3340.327,0.0,0.10950176,1
3341.3027,0.19625825,0.11454759,1
3342.2786,0.123366624,0.12635225,1
3343.2544,0.3323384,0.33888018,1
3344.2302,0.48833725,0.09838245,1
3345.206,0.43829533,-0.40616196,1
3346.182,0.050904784,-0.054065067,1
3347.158,0.38023975,0.10797326,1
3348.1338,0.16734113,-0.15879679,1
3349.1096,0.20921719,0.17344259,1
3350.0854,0.3541371,0.13354068,1
3351.0613,0.3530392,-0.3288211,1
3352.037,0.0,-0.30928385,1
3353.013,0.019943507,0.005642576,1
3353.9888,0.0060769995,0.05764834,1
3354.9646,0.0820302,0.105427854,1
3355.9404,0.11962175,0.2031668,1
3356.9163,0.30083886,0.1856353,1
3357.892,0.31954914,-0.07174162,1
3358.868,0.22357383,-0.29670572,1
3359.8438,0.0,-0.2076173,1
3360.8198,0.0,0.0,1
3361.7957,0.0,0.1517595,1
3362.7715,0.1634435,0.10328196,1
3363.7473,0.11123366,0.14287321,1
3364.7231,0.31731653,0.17929094,1
3365.699,0.30432823,0.12870929,1
3366.6748,0.45593518,-0.1400555,1
3367.6506,0.15348983,-0.24299954,1
3368.6265,0.19422707,0.063928194,1
3369.6023,0.22233987,-0.13332328,1
3370.5781,0.050639216,-0.10606776,1
3371.554,0.108105935,0.35663828,1
3372.5298,0.43473512,0.34204704,1
3373.5056,0.47648722,-0.12823114,1
3374.4817,0.2965587,-0.08775251,1
3375.4575,0.38190046,-0.015448273,1
3376.4333,0.27992108,-0.324306,1
3377.4092,0.032626074,-0.0681793,1
3378.385,0.20649265,0.35766777,1
3379.3608,0.41783077,0.22183658,1
3380.3367,0.44540846,-0.18526864,1
3381.3125,0.21829824,-0.2411688,1
3382.2883,0.18567203,0.06599953,1
3383.2642,0.2893791,-0.091596104,1
3384.24,0.08702393,-0.044075366,1
3385.2158,0.24191037,0.2565919,1
3386.1917,0.3633709,0.07504136,1
3387.1675,0.32272917,-0.18775235,1
3388.1436,0.16110791,-0.29962084,1
3389.1194,0.0,0.041121475,1
3390.0952,0.20539534,0.0,1
3391.071,0.0,-0.08178515,1
3392.0469,0.117313534,0.6338138,1
3393.0227,0.6826112,-0.108927205,1
3393.9985,0.0,-0.48578846,1
3394.9744,0.15942186,0.10504113,1
3395.9502,0.11312827,0.03572994,1
3396.926,0.19790266,-0.10504113,1
3397.9019,0.0,0.2004091,1
3398.8777,0.4137413,0.07990063,1
3399.8535,0.086052194,-0.037430093,1
3400.8296,0.3735783,0.13249712,1
3401.8054,0.22887626,-0.03618158,1
3402.7812,0.3346111,-0.14703155,1
3403.757,0.07052474,-0.18313181,1
3404.733,0.13737993,0.41023618,1
3405.7087,0.5123451,-0.118532315,1
3406.6846,0.009721787,-0.38641098,1
3407.6604,0.09618423,0.30642948,1
3408.6362,0.33974335,0.35644934,1
3409.612,0.48007664,0.23160173,1
3410.588,0.5891761,-0.023194147,1
3411.5637,0.45509678,-0.25200722,1
3412.5396,0.31776682,-0.30844778,1
3413.5154,0.12290156,-0.097933844,1
3414.4915,0.21235095,0.38252196,1
3415.4673,0.53486717,0.25050902,1
3416.443,0.4821467,-0.13554329,1
3417.419,0.38888836,0.04039732,1
3418.3948,0.5256542,0.12789258,1
3419.3706,0.5266274,-0.17914382,1
3420.3464,0.33271807,-0.24776636,1
3421.3223,0.25978547,-0.24066716,1
3422.298,0.07352191,-0.21959454,1
3423.274,0.023284322,0.11201353,1
3424.2498,0.19415939,-0.010674331,1
3425.2256,0.011788172,-0.18027963,1
3426.2014,0.0,0.19682838,1
3427.1772,0.22377041,0.5964709,1
3428.1533,0.64252234,-0.16114321,1
3429.1292,0.050451927,-0.55937475,1
3430.105,0.040081218,-0.0468453,1
3431.0808,0.0,0.05376201,1
3432.0566,0.09798238,0.13929589,1
3433.0325,0.1500203,0.28594166,1
3434.0083,0.40593874,0.08993194,1
3434.9841,0.24687614,-0.17619939,1
3435.96,0.21617374,-0.21155521,1
3436.9358,0.01903324,-0.0169961,1
3437.9116,0.1978691,0.1103725,1
3438.8875,0.13790333,0.028634436,1
3439.8633,0.2287081,0.02754092,1
3440.839,0.16756463,-0.088775486,1
3441.8152,0.1330925,-0.15558948,1
3442.791,0.0,0.24755679,1
3443.7668,0.39970872,0.18880558,1
3444.7427,0.20334175,-0.22522606,1
3445.7185,0.15714246,0.03435484,1
3446.6943,0.24034157,0.06154063,1
3447.6702,0.22342111,0.010844176,1
3448.646,0.25202066,0.055349767,1
3449.6218,0.28303227,0.014190743,1
3450.5977,0.26730394,-0.017048392,1
3451.5735,0.26467133,-0.24819534,1
3452.5493,0.0,-0.05405277,1
3453.5251,0.20645702,0.32554948,1
3454.501,0.3506136,-0.05695345,1
3455.477,0.14502355,-0.13284656,1
3456.453,0.20745423,0.13041887,1
3457.4287,0.2854834,-0.0030948042,1
3458.4045,0.20412116,-0.2650752,1
3459.3804,0.0,0.057161182,1
3460.3562,0.2656832,0.3056721,1
3461.332,0.32920584,-0.2382863,1
3462.3079,0.0090511935,-0.09272684,1
3463.2837,0.22933996,0.2012613,1
3464.2595,0.22580762,0.007703358,1
3465.2354,0.2376364,-0.20966545,1
3466.2112,0.0,-0.20263495,1
3467.187,0.019400552,0.48277238,1
3468.163,0.5201265,0.29292193,1
3469.139,0.3350856,-0.2962145,1
3470.1147,0.20110647,-0.30083513,1
3471.0906,0.011089108,-0.066454224,1
3472.0664,0.12953593,0.26294994,1
3473.0422,0.29428363,0.11307265,1
3474.018,0.25131407,0.29408967,1
3474.994,0.6110153,-0.10911282,1
3475.9697,0.13380064,-0.23262843,1
3476.9456,0.36047676,-0.124235705,1
3477.9214,0.0,-0.33470756,1
3478.8972,0.0,0.0,1
3479.873,0.0,0.6249852,1
3480.8489,0.6731029,0.19888623,1
3481.825,0.21394205,-0.40582907,1
3482.8008,0.23585398,-0.030908348,1
3483.7766,0.18065406,-0.017921414,1
3484.7524,0.21655281,0.33785668,1
3485.7283,0.5445224,-0.022072144,1
3486.704,0.19278131,-0.18500507,1
3487.68,0.34527373,0.24671252,1
3488.6558,0.4584883,-0.26119354,1
3489.6316,0.06397086,-0.3075788,1
3490.6074,0.12722895,0.27017036,1
3491.5833,0.3549417,0.42764094,1
3492.559,0.587794,0.15278274,1
3493.535,0.5194872,-0.23171228,1
3494.5107,0.33824217,-0.21306589,1
3495.4868,0.2900219,-0.106291205,1
3496.4626,0.22375779,0.16538313,1
3497.4385,0.4681379,0.30723122,1
3498.4143,0.5546428,-0.19265658,1
3499.3901,0.26064867,-0.2133732,1
3500.366,0.32484198,0.25639063,1
3501.3418,0.53677887,0.2657289,1
3502.3176,0.6110294,-0.3912633,1
3503.2935,0.1153921,-0.34552154,1
3504.2693,0.23890607,-0.097614445,1
3505.245,0.010262304,-0.20755787,1
3506.221,0.015368281,0.4098469,1
3507.1968,0.4516634,0.31234506,1
3508.1726,0.35176083,0.11382821,1
3509.1487,0.57435125,-0.32675895,1
3510.1245,0.0,-0.53329295,1
3511.1003,0.0,0.42211956,1
3512.0762,0.4546186,0.11543664,1
3513.052,0.12432413,-0.42211956,1
3514.0278,0.0,-0.11543664,1
3515.0037,0.0,0.3503711,1
3515.9795,0.37734622,0.21950486,1
3516.9553,0.23640458,0.13124941,1
3517.9312,0.51870054,0.06657869,1
3518.907,0.3081092,0.15787508,1
3519.8828,0.6887304,0.15683275,1
3520.8586,0.4770165,-0.5451324,1
3521.8345,0.10162825,-0.4429245,1
3522.8105,0.0,-0.06416594,1
3523.7864,0.032479964,0.15811174,1
3524.7622,0.1702848,0.30712774,1
3525.738,0.36325353,0.12903617,1
3526.7139,0.30925548,0.053543534,1
3527.6897,0.42091942,0.12667294,1
3528.6655,0.44568098,-0.14793766,1
3529.6414,0.261592,-0.36547416,1
