raman_shift_cm-1,intensity_normalized,first_derivative_normalized,valid_mask
3505.245,0.020007968,0.13792239,1
3506.221,0.019776383,-0.13953748,1
3507.1968,0.0,-0.13792239,1
3508.1726,0.0,0.0,1
3509.1487,0.0,0.09645655,1
3510.1245,0.013828959,0.025366098,1
3511.1003,0.003637188,-0.0057062265,1
3512.0762,0.013010756,0.08860851,1
3513.052,0.016342564,0.018413791,1
3514.0278,0.015651068,-0.11397461,1
3515.0037,0.0,0.0760572,1
3515.9795,0.026556741,0.09974502,1
3516.9553,0.014302216,-0.18520926,1
3517.9312,0.0,0.098323666,1
3518.907,0.028400626,0.18784381,1
3519.8828,0.026934505,0.06021373,1
3520.8586,0.037034538,-0.060435995,1
3521.8345,0.018268723,-0.11992473,1
3522.8105,0.019841734,-0.017287077,1
3523.7864,0.015791064,-0.047391813,1
3524.7622,0.013046328,0.016239762,1
3525.738,0.018119646,0.060771853,1
3526.7139,0.021760268,-0.05212901,1
3527.6897,0.010644984,-0.14047715,1
3528.6655,0.0016175632,0.010681816,1
3529.6414,0.012176626,0.12046868,1
3530.6172,0.018891297,0.026274499,1
3531.593,0.015944067,-0.11023285,1
3532.5688,0.0030852556,-0.08856175,1
3533.5447,0.0032453963,-0.011722552,1
3534.5205,0.0014043851,0.032397527,1
3535.4966,0.00789347,0.13704625,1
3536.4724,0.02105593,-0.0052745384,1
3537.4482,0.0071371654,-0.14684607,1
3538.424,0.0,-0.049775276,1
3539.4,0.0,0.046983223,1
3540.3757,0.0067368196,0.052636385,1
3541.3516,0.0075474135,-0.010640631,1
3542.3274,0.005211083,0.10307943,1
3543.3032,0.022327743,0.05199794,1
3544.279,0.012666952,-0.12049245,1
3545.255,0.0050506005,-0.07270692,1
3546.2307,0.0022416685,0.15991639,1
3547.2065,0.027980654,0.10812811,1
3548.1824,0.017745916,-0.1752258,1
3549.1584,0.0028511097,0.0772326,1
3550.1343,0.028811293,0.0006366541,1
3551.11,0.0029423982,-0.11288783,1
3552.086,0.01262456,0.021538217,1
3553.0618,0.0060307146,0.038604803,1
3554.0376,0.018160017,0.011165994,1
3555.0134,0.007631782,-0.1266497,1
3555.9893,0.0,-0.053224776,1
3556.965,0.0,0.07941907,1
3557.941,0.0113877235,0.116564356,1
3558.9167,0.016713902,0.074105196,1
3559.8926,0.022013502,-0.043371994,1
3560.8684,0.01049489,0.022067357,1
3561.8442,0.025177691,0.028906533,1
3562.8203,0.01463394,-0.14615965,1
3563.7961,0.0042175353,-0.1020585,1
3564.772,0.0,-0.029413493,1
3565.7478,0.0,0.049319673,1
3566.7236,0.007071838,0.18162486,1
3567.6995,0.026042782,0.10056771,1
3568.6753,0.021492017,-0.13443725,1
3569.6511,0.006766125,-0.038844086,1
3570.627,0.01592225,0.15487967,1
3571.6028,0.028973974,0.034064606,1
3572.5786,0.020806698,-0.08350735,1
3573.5544,0.01700004,-0.032210026,1
3574.5303,0.016188174,-0.06651301,1
3575.506,0.0074628894,-0.082054496,1
3576.4822,0.0044225142,0.017926326,1
3577.458,0.010031464,0.0153223695,1
3578.4338,0.0066195545,-0.069960386,1
3579.4097,0.0,0.023969093,1
3580.3855,0.01005643,0.11526481,1
3581.3613,0.016527563,0.017863797,1
3582.3372,0.01261788,0.041360825,1
3583.313,0.0224582,-0.026106937,1
3584.2888,0.008874464,-0.15662564,1
3585.2646,0.0,0.007693742,1
3586.2405,0.009977653,0.17475842,1
3587.2163,0.02505822,0.015988061,1
3588.1921,0.012270145,0.047435697,1
3589.168,0.03185992,0.06981811,1
3590.144,0.022275161,-0.14359951,1
3591.1199,0.011267284,-0.11890595,1
3592.0957,0.005225503,0.02587039,1
3593.0715,0.014976781,0.0003224817,1
3594.0474,0.0052717426,0.055643804,1
3595.0232,0.022955421,-0.03676564,1
3595.999,0.0,-0.09326725,1
3596.9749,0.00958204,0.21741301,1
3597.9507,0.031174365,0.112448394,1
3598.9265,0.025705764,-0.21741301,1
3599.9023,0.0,-0.17927445,1
3600.8782,0.0,0.134107,1
3601.854,0.019229302,0.06832024,1
3602.83,0.0097903395,-0.08561679,1
3603.806,0.0069497162,0.010173491,1
3604.7817,0.011249094,0.027787788,1
3605.7576,0.010934145,-0.037155095,1
3606.7334,0.0059215077,0.023016868,1
3607.7092,0.014234482,0.08471768,1
3608.685,0.018068988,-0.008775455,1
3609.661,0.012976189,0.021750577,1
3610.6367,0.021187754,0.116353296,1
3611.6125,0.029659828,0.04446781,1
3612.5884,0.027563894,-0.05693925,1
3613.5642,0.021495437,-0.0491015,1
3614.54,0.02052334,-0.078393884,1
3615.5159,0.010254713,-0.1225793,1
3616.492,0.00294551,-0.030267946,1
3617.4678,0.0059115468,0.025264127,1
3618.4436,0.0065680766,0.036681518,1
3619.4194,0.011171227,0.017792778,1
3620.3953,0.009119343,-0.05453583,1
3621.371,0.0033514574,-0.043592628,1
3622.347,0.0028686943,-0.023373384,1
3623.3228,0.0,-0.020006549,1
3624.2986,0.0,0.0042351405,1
3625.2744,0.0006072673,0.051973887,1
3626.2502,0.0074524195,-0.0042351405,1
3627.226,0.0,0.09387863,1
3628.202,0.020913465,0.0,1
3629.1777,0.0,-0.14587075,1
3630.1538,0.0,0.1507573,1
3631.1296,0.021614049,0.08632063,1
3632.1055,0.012377323,-0.15073845,1
3633.0813,0.0,-0.007690554,1
3634.0571,0.011274591,0.0,1
3635.033,0.0,-0.0763399,1
3636.0088,0.0003283841,0.0,1
3636.9846,0.0,-0.0022901823,1
3637.9604,0.0,0.14698039,1
3638.9363,0.02107519,0.12399411,1
3639.912,0.017779239,-0.14698039,1
3640.888,0.0,-0.12208632,1
3641.8638,0.00027355502,0.00068444887,1
3642.8396,9.8141594e-05,-0.001907695,1
3643.8157,0.0,0.10116737,1
3644.7915,0.014602442,0.21451564,1
3645.7673,0.03075892,-0.008296633,1
3646.7432,0.013412806,-0.16284108,1
3647.719,0.0074094995,0.077055745,1
3648.6948,0.024461657,-0.028836273,1
3649.6707,0.0032747306,-0.16909367,1
3650.6465,0.00021569424,0.008733955,1
3651.6223,0.004527073,0.15106103,1
3652.5981,0.021875996,0.04769789,1
3653.574,0.011366367,-0.06546652,1
3654.5498,0.012488898,0.06655528,1
3655.5256,0.02090958,0.0057023666,1
3656.5015,0.013306547,-0.07857649,1
3657.4775,0.009642247,-0.09279996,1
3658.4534,0.0,-0.06724595,1
3659.4292,0.0,0.085150756,1
3660.405,0.012209576,0.07270651,1
3661.3809,0.010425224,0.052267678,1
3662.3567,0.019704122,0.064588465,1
3663.3325,0.01968642,-0.0728389,1
3664.3083,0.009259914,-0.022838533,1
3665.2842,0.016411653,0.25043878,1
3666.26,0.04516977,0.016684307,1
3667.2358,0.018803978,-0.3150183,1
3668.2117,0.0,-0.13114075,1
3669.1875,0.0,0.065182544,1
3670.1636,0.009349887,0.15770376,1
3671.1394,0.022614637,-0.003715364,1
3672.1152,0.008817149,-0.09512171,1
3673.091,0.008975348,0.09607246,1
3674.067,0.022592764,0.008273981,1
3675.0427,0.010161736,0.09832315,1
3676.0186,0.0366911,0.057222206,1
3676.9944,0.0183667,-0.15326534,1
3677.9702,0.014714726,-0.075101204,1
3678.946,0.0075981067,-0.059227705,1
3679.9219,0.0062221983,0.11518444,1
3680.8977,0.024114147,-0.016156416,1
3681.8735,0.003905566,-0.16817437,1
3682.8494,0.0,0.050808493,1
3683.8254,0.011195571,-3.905902e-05,1
3684.8013,0.0,0.007997846,1
3685.777,0.0123423645,0.19796245,1
3686.753,0.028385393,0.050231423,1
3687.7288,0.019544937,0.008246765,1
3688.7046,0.029567879,-0.07230496,1
3689.6804,0.00917729,-0.20620921,1
3690.6562,0.0,0.042311825,1
3691.632,0.015244288,0.2168857,1
3692.608,0.031098757,-0.03963292,1
3693.5837,0.009561413,-0.2168857,1
3694.5596,0.0,-0.03992399,1
3695.5354,0.0038368013,0.043687396,1
3696.5112,0.0062642377,0.10187168,1
3697.4873,0.01844822,0.17007296,1
3698.4631,0.030653663,-0.055210304,1
3699.439,0.010531739,-0.21378158,1
3700.4148,0.0,-0.03399192,1
3701.3906,0.0056577134,0.05884684,1
3702.3665,0.008437917,0.11574334,1
3703.3423,0.022253893,0.08826727,1
3704.318,0.021094363,0.010257883,1
3705.294,0.023724748,-0.11016506,1
3706.2698,0.00529804,-0.16545866,1
3707.2456,0.0,0.06653412,1
3708.2214,0.014838219,0.20999965,1
3709.1973,0.030111382,-0.07933374,1
3710.173,0.0034627318,-0.17181908,1
3711.1492,0.0054787183,0.027868016,1
3712.125,0.0074591734,0.17923255,1
3713.1008,0.031178474,-0.019215723,1
3714.0767,0.004703874,-0.06838918,1
3715.0525,0.021372302,0.014337447,1
3716.0283,0.0067596883,-0.14905247,1
3717.0042,0.0,0.17653449,1
3717.98,0.032072574,0.168773,1
3718.9558,0.024199983,-0.09632808,1
3719.9316,0.018260306,0.020620752,1
3720.9075,0.027156746,-0.109236866,1
3721.8833,0.002597075,-0.056111176,1
3722.8591,0.019111091,0.02531473,1
3723.835,0.0062268972,0.02161219,1
3724.811,0.022217624,-0.011314889,1
3725.7869,0.004612682,-0.0765978,1
3726.7627,0.011234436,0.006011988,1
3727.7385,0.005474727,0.01244919,1
3728.7144,0.013019498,-0.03818127,1
3729.6902,0.0,-0.09079923,1
3730.666,0.0,0.011420741,1
3731.6418,0.0016375944,0.10718336,1
3732.6177,0.015368783,0.0068206224,1
3733.5935,0.0026155883,-0.0882624,1
3734.5693,0.002713034,0.038482394,1
3735.5452,0.008133492,0.056522913,1
3736.521,0.010817728,0.10668407,1
3737.497,0.023435079,0.0023850442,1
3738.473,0.011165983,-0.16343848,1
3739.4487,0.0,-0.03362576,1
3740.4246,0.0063444604,0.019948497,1
3741.4004,0.0028603706,-0.0040814173,1
3742.3762,0.005759235,0.027556458,1
3743.352,0.0068116295,0.098363645,1
3744.328,0.019863378,0.07424089,1
3745.3037,0.017456867,0.01035023,1
3746.2795,0.021347474,-0.01028425,1
3747.2554,0.015982231,-0.08940283,1
3748.2312,0.008528203,-0.11146161,1
3749.207,0.0,-0.059476502,1
3750.1829,0.0,0.107163824,1
3751.159,0.015371747,-5.3628835e-05,1
3752.1348,0.0,-0.07235432,1
3753.1106,0.0049970234,0.10151681,1
3754.0864,0.014556269,-0.03484972,1
3755.0623,0.0,-0.07858262,1
3756.038,0.003288483,0.042945534,1
3757.014,0.006157864,-0.022934197,1
3757.9897,0.0,0.15356916,1
3758.9656,0.028177803,0.16752467,1
3759.9414,0.024020987,0.024235422,1
3760.9172,0.031652864,-0.12808347,1
3761.893,0.0056553837,-0.09866094,1
3762.869,0.017506095,0.03807049,1
3763.8447,0.011114226,0.02638503,1
3764.8208,0.021294001,0.027082099,1
3765.7966,0.015002074,-0.1485064,1
3766.7725,0.0,-0.07144333,1
3767.7483,0.0047579748,0.0,1
3768.724,0.0,0.14742264,1
3769.7,0.025896577,0.14218774,1
3770.6758,0.020387983,-0.029959604,1
3771.6516,0.021600736,-0.091271035,1
3772.6274,0.007300833,-0.1212638,1
3773.6033,0.0042129913,0.055452056,1
3774.579,0.01525198,0.02794559,1
3775.555,0.008220047,-0.012643537,1
3776.5308,0.013439051,0.02781148,1
3777.5066,0.012207873,0.018945828,1
3778.4827,0.016157286,0.04433234,1
3779.4585,0.01856577,-0.08402229,1
3780.4343,0.004109517,-0.085839234,1
3781.4102,0.006257474,0.014793727,1
3782.386,0.0062307566,0.06728329,1
3783.3618,0.015905075,0.08748696,1
3784.3376,0.018775318,0.04946099,1
3785.3135,0.022997174,0.021892209,1
3786.2893,0.021914393,-0.09781797,1
3787.2651,0.008971274,0.08106852,1
3788.241,0.033538625,0.08496244,1
3789.2168,0.021153849,-0.08328268,1
3790.1926,0.021596909,0.06776849,1
3791.1685,0.03087102,-0.024515277,1
3792.1445,0.018075759,-0.17680068,1
3793.1204,0.0055167354,-0.025150802,1
3794.0962,0.014469441,0.05495033,1
3795.072,0.013395941,0.095852785,1
3796.0479,0.028213557,-0.022725131,1
3797.0237,0.010137435,-0.19676405,1
3797.9995,0.0,-0.045327213,1
3798.9753,0.0036380675,0.0,1
3799.9512,0.0,-0.025372231,1
3800.927,0.0,0.11620993,1
3801.9028,0.016663082,0.0,1
3802.8787,0.0,-0.11620993,1
3803.8545,0.0,0.0048831906,1
3804.8306,0.0007004526,0.080501325,1
3805.8064,0.011541813,0.093894474,1
3806.7822,0.014163771,0.05755086,1
3807.758,0.019793902,0.08491815,1
3808.734,0.026339995,0.05141788,1
3809.7097,0.027166596,-0.08424935,1
3810.6855,0.014259669,-0.13712823,1
3811.6614,0.0075040855,-0.02029771,1
3812.6372,0.011349226,0.019919727,1
3813.613,0.01036033,0.026361978,1
3814.5889,0.015129211,0.1671922,1
3815.5647,0.03433365,0.076524824,1
3816.5405,0.026101936,-0.1233524,1
3817.5164,0.016646424,-0.0020486407,1
3818.4924,0.025812807,0.028675407,1
3819.4683,0.020762198,-0.14094289,1
3820.444,0.0056033223,-0.14479755,1
3821.42,0.0,0.0341194,1
3822.3958,0.010495627,0.26992375,1
3823.3716,0.038703766,0.041437887,1
3824.3474,0.016437313,-0.21601392,1
3825.3232,0.0077300095,0.04685615,1
3826.299,0.02315591,-0.0013341765,1
3827.275,0.007538705,-0.16149154,1
3828.2507,0.0,-0.029610505,1
3829.2266,0.0032929208,0.052834567,1
3830.2024,0.0075758304,0.03824127,1
3831.1782,0.008776251,0.04792835,1
3832.1543,0.014450147,-0.057338424,1
3833.1301,0.00055848924,0.06010271,1
3834.106,0.023068141,0.098436125,1
3835.0818,0.014673025,-0.07847742,1
3836.0576,0.011815439,0.020091625,1
3837.0334,0.017553918,-0.082402,1
3838.0093,0.0,-0.034822628,1
3838.985,0.012560779,0.03106666,1
3839.961,0.0044545787,-0.050000876,1
3840.9368,0.0053912657,0.13780108,1
3841.9126,0.024213567,-0.018007213,1
3842.8884,0.0028092517,-0.16886774,1
3843.8643,0.0,0.0271258,1
3844.84,0.0066987597,0.03769763,1
3845.8162,0.0054040547,0.0027611405,1
3846.792,0.0070939763,0.052455183,1
3847.7678,0.012925486,0.043710873,1
3848.7437,0.013361581,-0.0011108932,1
3849.7195,0.012766197,-0.09318494,1
3850.6953,0.0,-0.06060444,1
3851.6711,0.004076263,0.0,1
3852.647,0.0,0.004748165,1
3853.6228,0.004757092,0.17631932,1
3854.5986,0.025282033,0.17035434,1
3855.5745,0.02918382,0.039433498,1
3856.5503,0.030936316,-0.037563477,1
3857.5261,0.023797678,-0.09578435,1
3858.502,0.01720201,-0.032792665,1
3859.478,0.019097148,-0.0105957575,1
3860.4539,0.015683847,-0.029820977,1
3861.4297,0.014821185,-0.009853409,1
3862.4055,0.014270989,-0.0265465,1
3863.3813,0.011014741,0.00030959307,1
3864.3572,0.014315381,0.038686294,1
3865.333,0.016561883,-0.0018228381,1
3866.3088,0.014054009,-0.08896792,1
3867.2847,0.0038049712,-0.035294347,1
3868.2605,0.008993231,0.11043398,1
3869.2363,0.019639852,-0.006011655,1
3870.2122,0.008131233,-0.021649966,1
3871.188,0.016535511,0.085896015,1
3872.164,0.020448087,-0.09627011,1
3873.14,0.0027352397,0.051988263,1
3874.1157,0.027902568,0.07332549,1
3875.0916,0.013249218,-0.079761826,1
3876.0674,0.016465697,0.021163894,1
3877.0432,0.016283862,-0.057953805,1
3878.019,0.00815583,0.0962159,1
3878.9949,0.030080045,0.022762183,1
3879.9707,0.011419649,-0.17350043,1
3880.9465,0.005202206,-0.021766428,1
3881.9224,0.008298609,-0.03628068,1
3882.8982,0.0,0.025990264,1
3883.874,0.012025295,0.15742356,1
3884.8499,0.022572612,-0.050027028,1
3885.826,0.00484406,-0.08189232,1
3886.8018,0.010822857,0.05782049,1
3887.7776,0.013134811,0.03994816,1
3888.7534,0.016550934,-3.236891e-05,1
3889.7292,0.013130169,0.004229242,1
3890.705,0.017157355,-0.024077646,1
3891.681,0.00967773,0.10172549,1
3892.6567,0.03174355,0.25838935,1
3893.6326,0.0467276,-0.028064132,1
3894.6084,0.027719494,-0.20107469,1
3895.5842,0.017895952,-0.09443059,1
3896.56,0.014179302,-0.04923731,1
3897.536,0.010835924,0.029912777,1
3898.5117,0.018468428,0.0710627,1
3899.4878,0.021025449,-0.0992397,1
3900.4636,0.00424173,-0.1466335,1
3901.4395,0.0,-0.02958223,1
3902.4153,0.0,0.0,1
3903.391,0.0,0.0,1
3904.367,0.0,0.012852247,1
3905.3428,0.0018428549,0.2418191,1
3906.3186,0.0346739,0.16032012,1
3907.2944,0.0248308,-0.07180706,1
3908.2703,0.024377646,-0.08607059,1
3909.246,0.012489329,-0.15478909,1
3910.222,0.002182785,-0.03200353,1
3911.1978,0.007900415,-0.00916615,1
3912.1736,0.0008684711,-0.009187273,1
3913.1497,0.0065860967,-0.0060775056,1
3914.1255,0.0,-0.04593207,1
3915.1013,0.0,0.04708404,1
3916.0771,0.0067512756,0.14766769,1
3917.053,0.02117374,-0.016646154,1
3918.0288,0.0043644207,-0.009248863,1
3919.0046,0.019847566,0.07917458,1
3919.9805,0.015717085,0.06338586,1
3920.9563,0.028936323,-0.09664295,1
3921.9321,0.0018596706,-0.20180468,1
3922.908,0.0,-0.012969521,1
3923.8838,0.0,0.31164467,1
3924.8596,0.044686034,0.16068093,1
3925.8354,0.02303968,-0.2093396,1
3926.8115,0.0146688605,-0.0007171612,1
3927.7874,0.022932675,0.22482252,1
3928.7632,0.04690566,0.017648986,1
3929.739,0.025463324,-0.32712457,1
3930.7148,0.0,-0.055820864,1
3931.6907,0.017459294,0.105258174,1
3932.6665,0.015092734,-0.080316395,1
3933.6423,0.0059429063,0.03296841,1
3934.6182,0.019820001,0.1938109,1
3935.594,0.033733018,0.043123566,1
3936.5698,0.026003392,-0.1386274,1
3937.5457,0.013855545,-0.18014236,1
3938.5215,0.00017318367,-0.06461174,1
3939.4976,0.004594382,0.15320995,1
3940.4734,0.022141082,0.087927476,1
3941.4492,0.017202105,-0.040863484,1
3942.425,0.01628176,0.06991164,1
3943.401,0.02722658,0.023038018,1
3944.3767,0.019585129,-0.10618475,1
3945.3525,0.012000985,0.01774881,1
3946.3284,0.02213009,0.08472087,1
3947.3042,0.024148922,-0.14498626,1
3948.28,0.0013408371,0.04449012,1
3949.2559,0.030528262,0.10656267,1
3950.2317,0.01662062,-0.11480237,1
3951.2075,0.014067006,-0.015784374,1
3952.1833,0.014357333,-0.09806683,1
3953.1594,0.0,-0.011828755,1
3954.1353,0.012654266,0.118017115,1
3955.111,0.01692221,0.0387417,1
3956.087,0.018209351,0.0042456323,1
3957.0627,0.017530981,-0.009512112,1
3958.0386,0.016845431,-0.122262746,1
3959.0144,0.0,-0.11748166,1
3959.9902,0.0,0.0730297,1
3960.966,0.010471565,0.17144124,1
3961.942,0.024582576,0.12576349,1
3962.9177,0.02850451,-0.058738537,1
3963.8936,0.016160188,-0.018896712,1
3964.8694,0.025794953,0.094966516,1
3965.8452,0.029777225,-0.16629592,1
3966.8213,0.001939211,-0.12222151,1
3967.797,0.012240426,0.09655686,1
3968.773,0.015784284,0.0036348316,1
3969.7488,0.012761616,0.05321544,1
3970.7246,0.023414727,-0.010304228,1
3971.7004,0.011284116,-0.06468183,1
3972.6763,0.014140145,0.15544389,1
3973.652,0.033572868,0.17245717,1
3974.628,0.038868394,-0.14402248,1
3975.6038,0.012921806,-0.25396743,1
3976.5796,0.002452573,-0.04869208,1
3977.5554,0.0059399577,0.09921024,1
3978.5312,0.016678106,0.03895251,1
3979.507,0.011525271,0.011231144,1
3980.4832,0.018291697,0.123850055,1
3981.459,0.02928502,-0.021745177,1
3982.4348,0.015173703,-0.16935983,1
3983.4106,0.005000892,-0.10582286,1
3984.3865,0.0,-0.0348767,1
3985.3623,0.0,0.045051232,1
3986.3381,0.0064597954,0.11953912,1
3987.314,0.017140446,0.053198226,1
3988.2898,0.01408777,-0.067699954,1
3989.2656,0.007433102,0.010121937,1
3990.2415,0.015539131,-0.051839165,1
3991.2173,0.0,-0.10837139,1
3992.193,0.0,0.0014821565,1
3993.169,0.00021252311,0.13138424,1
3994.145,0.018845856,0.06078469,1
3995.1208,0.008936535,-0.1314328,1
3996.0967,0.0,-0.055405598,1
3997.0725,0.0009920493,0.19894448,1
3998.0483,0.028526204,0.13631931,1
3999.0242,0.02053857,-0.14520903,1
4000.0,0.0077050063,-0.179005,1
