raman_shift_cm-1,intensity_normalized,first_derivative_normalized,valid_mask
3505.245,0.10362965,0.2476589,1
3506.221,0.23868705,0.27283314,1
3507.1968,0.36657897,0.16474378,1
3508.1726,0.39746273,-0.08219534,1
3509.1487,0.28731608,-0.22894908,1
3510.1245,0.17678018,-0.23276043,1
3511.1003,0.06298776,-0.18342505,1
3512.0762,0.0,-0.045232836,1
3513.052,0.01939356,0.11435256,1
3514.0278,0.110209964,0.2671373,1
3515.0037,0.27685338,0.052362256,1
3515.9795,0.16067532,-0.05072742,1
3516.9553,0.22796366,-0.01409994,1
3517.9312,0.14708617,-0.11102966,1
3518.907,0.12095621,0.007932261,1
3519.8828,0.15473107,-0.12550275,1
3520.8586,0.0,-0.16054714,1
3521.8345,0.0,0.0,1
3522.8105,0.0,0.08071074,1
3523.7864,0.07777714,0.15740284,1
3524.7622,0.15170068,0.07710635,1
3525.738,0.15209019,0.14249858,1
3526.7139,0.28903702,0.03090638,1
3527.6897,0.18187694,-0.2357228,1
3528.6655,0.061853666,-0.04196279,1
3529.6414,0.14143431,-0.06417864,1
3530.6172,0.0,-0.008353823,1
3531.593,0.13338313,0.048982367,1
3532.5688,0.047207903,0.1465429,1
3533.5447,0.27461728,0.27352795,1
3534.5205,0.31082687,-0.087835155,1
3535.4966,0.18991418,0.06505399,1
3536.4724,0.37345585,0.17369238,1
3537.4482,0.3573143,-0.18934385,1
3538.424,0.19097129,-0.161697,1
3539.4,0.20147501,-0.016914405,1
3540.3757,0.17466964,0.09875575,1
3541.3516,0.29665318,0.19430508,1
3542.3274,0.3619357,0.12939166,1
3543.3032,0.42135742,-0.028588928,1
3544.279,0.33438244,-0.17385745,1
3545.255,0.25379822,-0.10856901,1
3546.2307,0.22974652,-0.1014336,1
3547.2065,0.15603922,-0.2071203,1
3548.1824,0.03012948,0.023588454,1
3549.1584,0.17884468,0.025662618,1
3550.1343,0.054933723,-0.03784511,1
3551.11,0.14237057,0.15743789,1
3552.086,0.20666818,-0.14772202,1
3553.0618,0.0,-0.21443649,1
3554.0376,0.0,0.54832035,1
3555.0134,0.52845657,0.0019106631,1
3555.9893,0.0018414464,-0.4658344,1
3556.965,0.07949773,0.5630461,1
3557.941,0.54449034,-0.072743334,1
3558.9167,0.009389643,-0.34093007,1
3559.8926,0.215911,0.09655211,1
3560.8684,0.102444,-0.19743052,1
3561.8442,0.025632717,0.13606933,1
3562.8203,0.23367165,0.26691967,1
3563.7961,0.2829547,0.15975083,1
3564.772,0.38763526,0.19163908,1
3565.7478,0.46765137,-0.058769926,1
3566.7236,0.33099437,-0.467482,1
3567.6995,0.017104637,-0.25416332,1
3568.6753,0.08603854,-0.017747572,1
3569.6511,0.0,0.022443201,1
3570.627,0.1076687,0.31551108,1
3571.6028,0.30408117,0.15075195,1
3572.5786,0.2529594,-0.05856766,1
3573.5544,0.24763522,-0.026450008,1
3574.5303,0.2274676,0.068954125,1
3575.506,0.31409138,0.12810677,1
3576.4822,0.35093647,0.027215324,1
3577.458,0.34033597,-0.03602852,1
3578.4338,0.31621316,-0.050304107,1
3579.4097,0.2918542,0.049005583,1
3580.3855,0.36344343,-0.14683206,1
3581.3613,0.15034138,-0.37419122,1
3582.3372,0.0028078703,-0.15599245,1
3583.313,0.0,0.017314143,1
3584.2888,0.019494781,0.112180606,1
3585.2646,0.10811669,0.2878042,1
3586.2405,0.2968728,0.014679476,1
3587.2163,0.12226438,-0.05897827,1
3588.1921,0.24003111,0.30570093,1
3589.168,0.4168908,0.13963073,1
3590.144,0.37456548,-0.042099938,1
3591.1199,0.37629992,-0.024863776,1
3592.0957,0.35060245,-0.32979268,1
3593.0715,0.058454484,0.43254614,1
3594.0474,0.76747894,0.09700395,1
3595.0232,0.15194431,0.012699451,1
3595.999,0.77971834,0.20776892,1
3596.9749,0.35218647,-0.35583353,1
3597.9507,0.43677542,-0.32387215,1
3598.9265,0.040047117,-0.37516135,1
3599.9023,0.075204864,0.38264865,1
3600.8782,0.4088337,-0.07528997,1
3601.854,0.002642394,-0.28132886,1
3602.83,0.13779795,0.4941311,1
3603.806,0.47888085,-0.10738126,1
3604.7817,0.03430675,-0.41266233,1
3605.7576,0.08116786,-0.012350177,1
3606.7334,0.022403978,0.2445086,1
3607.7092,0.31681874,0.20835918,1
3608.685,0.22321501,-0.12926921,1
3609.661,0.19223252,0.09365523,1
3610.6367,0.31347743,0.15843289,1
3611.6125,0.3449259,-0.32452336,1
3612.5884,0.000710452,-0.35789108,1
3613.5642,0.0,0.30770263,1
3614.54,0.29726604,0.047173966,1
3615.5159,0.045465015,-0.30307093,1
3616.492,0.005190689,-0.04715896,1
3617.4678,0.0,0.2983742,1
3618.4436,0.29275584,0.35845417,1
3619.4194,0.34546858,-0.24026191,1
3620.3953,0.061197795,-0.13854262,1
3621.371,0.2119449,0.4901491,1
3622.347,0.5335905,0.21867128,1
3623.3228,0.42269444,-0.5536472,1
3624.2986,0.0,-0.272653,1
3625.2744,0.15991874,0.29759073,1
3626.2502,0.28681004,0.1276797,1
3627.226,0.28297305,-0.0047865924,1
3628.202,0.28219685,0.20314574,1
3629.1777,0.47875953,0.40462092,1
3630.1538,0.6722077,-0.4490848,1
3631.1296,0.04609444,-0.3401408,1
3632.1055,0.3443891,0.46387398,1
3633.0813,0.49316388,-0.35733408,1
3634.0571,0.0,-0.45910153,1
3635.033,0.050694034,0.2888429,1
3636.0088,0.27837908,0.3764962,1
3636.9846,0.41355103,0.22639076,1
3637.9604,0.4965685,-0.13000998,1
3638.9363,0.2882509,-0.27085325,1
3639.912,0.23552735,0.20977479,1
3640.888,0.49042627,-0.2161722,1
3641.8638,0.027186332,-0.37639004,1
3642.8396,0.12767155,0.27887797,1
3643.8157,0.29601207,0.022181824,1
3644.7915,0.14913136,-0.040004548,1
3645.7673,0.25745675,0.2301007,1
3646.7432,0.3708963,0.25636488,1
3647.719,0.5045344,-0.27922451,1
3648.6948,0.10178713,-0.45729718,1
3649.6707,0.06380356,0.30606008,1
3650.6465,0.3967597,0.45736927,1
3651.6223,0.5046039,-0.16099326,1
3652.5981,0.24159865,-0.5235711,1
3653.574,0.0,-0.23535131,1
3654.5498,0.014773312,0.016896062,1
3655.5256,0.016283974,0.37070107,1
3656.5015,0.37204516,0.23997977,1
3657.4775,0.24747887,-0.32847336,1
3658.4534,0.055448566,-0.03214498,1
3659.4292,0.2164984,0.30077136,1
3660.405,0.345324,0.08655948,1
3661.3809,0.29992214,-0.35830414,1
3662.3567,0.0,-0.15427227,1
3663.3325,0.15123862,0.5994305,1
3664.3083,0.5777152,0.050719183,1
3665.2842,0.20012042,-0.49127528,1
3666.26,0.10423715,0.12648064,1
3667.2358,0.3220191,0.05835406,1
3668.2117,0.16047724,0.10937111,1
3669.1875,0.42742807,-0.12565398,1
3670.1636,0.03919621,-0.08826193,1
3671.1394,0.34218,-0.03410516,1
3672.1152,0.006326568,-0.33575708,1
3673.091,0.018586252,0.15228137,1
3674.067,0.15309131,0.065862305,1
3675.0427,0.08206259,-0.13003464,1
3676.0186,0.027767379,-0.08514718,1
3676.9944,0.0,0.05021312,1
3677.9702,0.07616145,0.30816188,1
3678.946,0.29699823,0.12789696,1
3679.9219,0.19942513,-0.29293194,1
3680.8977,0.014678208,-0.0134185245,1
3681.8735,0.18649271,0.5182229,1
3682.8494,0.5141277,-0.19326,1
3683.8254,0.0,-0.30916637,1
3684.8013,0.21594149,0.63626057,1
3685.777,0.613211,-0.0016307704,1
3686.753,0.21436979,-0.283601,1
3687.7288,0.33988392,0.023876853,1
3688.7046,0.23738167,-0.14466332,1
3689.6804,0.20046125,0.12177348,1
3690.6562,0.35474372,-0.20312767,1
3691.632,0.004692206,-0.11061248,1
3692.608,0.24813834,0.34508047,1
3693.5837,0.3372716,-0.13245413,1
3694.5596,0.12048257,-0.29574117,1
3695.5354,0.052244138,-0.030275257,1
3696.5112,0.09130408,0.28670564,1
3697.4873,0.32864755,0.43605915,1
3698.4631,0.51163244,-0.062841944,1
3699.439,0.26808217,-0.2562618,1
3700.4148,0.26465413,-0.06594672,1
3701.3906,0.20452447,-0.23640868,1
3702.3665,0.036809735,-0.096624255,1
3703.3423,0.11140059,-0.038111497,1
3704.318,7.8886136e-05,-0.11558794,1
3705.294,0.0,0.11781168,1
3706.2698,0.11362265,0.13836382,1
3707.2456,0.13335137,-0.10830532,1
3708.2214,0.009240855,-0.13836382,1
3709.1973,0.0,0.29964536,1
3710.173,0.29803112,0.5004099,1
3711.1492,0.4823136,-0.30740637,1
3712.125,0.0018902733,-0.5004429,1
3713.1008,0.0,0.2502289,1
3714.0767,0.24305426,0.14805776,1
3715.0525,0.14269413,-0.24473579,1
3716.0283,0.0071844044,0.41056153,1
3717.0042,0.5383824,0.32603857,1
3717.98,0.32141173,-0.30105737,1
3718.9558,0.24823135,-0.33349305,1
3719.9316,0.0,0.093662925,1
3720.9075,0.3385012,0.43314004,1
3721.8833,0.41744885,-0.35122487,1
3722.8591,0.0,-0.43314004,1
3723.835,0.0,0.02589394,1
3724.811,0.024965256,0.039783496,1
3725.7869,0.038349967,0.34384805,1
3726.7627,0.35635686,0.29723746,1
3727.7385,0.32481954,0.06937169,1
3728.7144,0.42321545,0.25013265,1
3729.6902,0.5658907,-0.023916578,1
3730.666,0.4001653,-0.17641425,1
3731.6418,0.39586738,-0.030149827,1
3732.6177,0.3711077,-0.20446353,1
3733.5935,0.19881088,-0.16517527,1
3734.5693,0.21191616,-0.074059494,1
3735.5452,0.12743431,-0.019995121,1
3736.521,0.19264539,0.13233078,1
3737.497,0.2549864,-0.19994394,1
3738.473,0.0,-0.2645709,1
3739.4487,0.0,0.070182934,1
3740.4246,0.067640446,0.10237161,1
3741.4004,0.09866304,0.10454293,1
3742.3762,0.16839615,0.108016826,1
3743.352,0.20276679,0.04936978,1
3744.328,0.21597743,-0.07194996,1
3745.3037,0.13342333,-0.22409564,1
3746.2795,0.0,-0.10301962,1
3747.2554,0.03413576,0.056943793,1
3748.2312,0.054880917,0.17485182,1
3749.207,0.20265329,-0.056943793,1
3750.1829,0.0,-0.21029696,1
3751.159,0.0,0.0,1
3752.1348,0.0,0.021078302,1
3753.1106,0.020314706,0.29798314,1
3754.0864,0.28718823,-0.021078302,1
3755.0623,0.0,-0.28931102,1
3756.038,0.008357978,0.33401164,1
3757.014,0.32191154,0.24777953,1
3757.9897,0.2471613,-0.16138664,1
3758.9656,0.16637138,0.25503138,1
3759.9414,0.49295378,-0.018884707,1
3760.9172,0.1481708,-0.19887798,1
3761.893,0.30128047,0.5665283,1
3762.869,0.6941758,0.069837384,1
3763.8447,0.36858788,-0.70333433,1
3764.8208,0.016229374,-0.09039559,1
3765.7966,0.28130168,-0.01683941,1
3766.7725,0.0,-0.28403914,1
3767.7483,0.007552303,0.07964674,1
3768.724,0.07676141,0.2543417,1
3769.7,0.2526801,0.20948245,1
3770.6758,0.27865502,0.031120593,1
3771.6516,0.28267327,-0.117617525,1
3772.6274,0.16529837,-0.17941332,1
3773.6033,0.109759495,0.28115326,1
3774.579,0.43626642,0.15282705,1
3775.555,0.25705016,-0.38007239,1
3776.5308,0.06996274,-0.245031,1
3777.5066,0.020895787,-0.04336517,1
3778.4827,0.028177407,0.09577866,1
3779.4585,0.11319681,0.14099462,1
3780.4343,0.16406429,0.0365264,1
3781.4102,0.1484,-0.17023118,1
3782.386,0.0,-0.1539781,1
3783.3618,0.0,0.1702605,1
3784.3376,0.16409256,0.21193922,1
3785.3135,0.20426138,-0.16037475,1
3786.2893,0.009527621,-0.11166409,1
3787.2651,0.0966425,-0.009885748,1
3788.241,0.0,0.13324697,1
3789.2168,0.2250624,0.25399426,1
3790.1926,0.24479294,-0.06847917,1
3791.1685,0.159064,-0.25394347,1
3792.1445,0.0,-0.1626517,1
3793.1204,0.0022446432,0.13505907,1
3794.0962,0.13016635,0.29843786,1
3795.072,0.2898711,-0.0039125695,1
3796.0479,0.12639551,0.040998094,1
3797.0237,0.32938397,-0.1311465,1
3797.9995,0.0,0.31278715,1
3798.9753,0.63083994,0.18347962,1
3799.9512,0.17683278,-0.27501503,1
3800.927,0.36578774,-0.108154826,1
3801.9028,0.072596036,-0.038025633,1
3802.8787,0.32913965,0.42562148,1
3803.8545,0.4827987,-0.34130356,1
3804.8306,0.0,-0.50075835,1
3805.8064,0.0,0.28847256,1
3806.7822,0.2780222,0.26529387,1
3807.758,0.25568318,-0.09248952,1
3808.734,0.18888326,-0.07360142,1
3809.7097,0.18474808,0.4465616,1
3810.6855,0.61926746,-0.095539875,1
3811.6614,0.09266929,-0.6425446,1
3812.6372,0.0,0.13038355,1
3813.613,0.21832949,0.22637987,1
3814.5889,0.21817891,0.028592639,1
3815.5647,0.24588633,0.42882195,1
3816.5405,0.63146615,0.2827138,1
3817.5164,0.51835835,-0.25974733,1
3818.4924,0.3810912,-0.24823405,1
3819.4683,0.27907825,-0.24119219,1
3820.444,0.14863656,-0.013155669,1
3821.42,0.26639917,-0.07775097,1
3822.3958,0.073702246,-0.26524243,1
3823.3716,0.010765563,-0.07647259,1
3824.3474,0.0,0.09583238,1
3825.3232,0.103126265,0.33491966,1
3826.299,0.32278666,-0.09962892,1
3827.275,0.007106561,-0.26913026,1
3828.2507,0.063406065,0.09029076,1
3829.2266,0.094126396,-0.054586414,1
3830.2024,0.010797131,0.0854527,1
3831.1782,0.17648344,0.21741009,1
3832.1543,0.22032692,0.029293125,1
3833.1301,0.20473377,-0.22860862,1
3834.106,0.0,-0.0021319494,1
3835.0818,0.20267905,0.21534961,1
3836.0576,0.20754823,0.13825625,1
3837.0334,0.33592677,0.34514362,1
3838.0093,0.5401885,-0.22638343,1
3838.985,0.11774442,-0.44956025,1
3839.961,0.106914245,0.6579171,1
3840.9368,0.7518274,0.08229956,1
3841.9126,0.18623237,-0.40490317,1
3842.8884,0.36159247,0.47086218,1
3843.8643,0.6400368,0.09095911,1
3844.84,0.44925645,-0.51226723,1
3845.8162,0.14623737,-0.053987104,1
3846.792,0.39708006,0.090897314,1
3847.7678,0.23384179,-0.27306244,1
3848.7437,0.13390976,0.18902983,1
3849.7195,0.4160237,0.3898651,1
3850.6953,0.50965136,-0.40747952,1
3851.6711,0.02330578,-0.5288083,1
3852.647,0.0,0.15119183,1
3853.6228,0.16902046,0.0,1
3854.5986,0.0,-0.17537364,1
3855.5745,0.0,0.25437912,1
3856.5503,0.24516384,0.42508003,1
3857.5261,0.40968084,0.20194942,1
3858.502,0.4397973,-0.060823496,1
3859.478,0.3510237,-0.3046264,1
3860.4539,0.14619876,-0.19669048,1
3861.4297,0.16145864,0.03584774,1
3862.4055,0.18074785,-0.16752759,1
3863.3813,0.0,-0.15745635,1
3864.3572,0.028995622,0.076008275,1
3865.333,0.07325476,0.2682609,1
3866.3088,0.28753835,0.04477333,1
3867.2847,0.1164061,-0.16748703,1
3868.2605,0.12611881,-0.013224876,1
3869.2363,0.103660315,0.015524251,1
3870.2122,0.14108068,0.16283965,1
3871.188,0.26060086,-0.029832665,1
3872.164,0.112258136,-0.0549278,1
3873.14,0.20759535,0.064053975,1
3874.1157,0.17399165,-0.022864174,1
3875.0916,0.18555947,0.15810339,1
3876.0674,0.3263675,-0.04120858,1
3877.0432,0.14584373,-0.0032915047,1
3878.019,0.32319525,0.22331797,1
3878.9949,0.36107165,-0.17963366,1
3879.9707,0.15006909,0.1068029,1
3880.9465,0.46400544,0.1423042,1
3881.9224,0.2872181,-0.2972469,1
3882.8982,0.17752677,0.07325067,1
3883.874,0.35781515,-0.14630425,1
3884.8499,0.03652263,-0.0476324,1
3885.826,0.31205183,0.024860762,1
3886.8018,0.060617592,-0.02276431,1
3887.7776,0.2901122,-0.044406194,1
3888.7534,0.01782008,-0.27510965,1
3889.7292,0.02496881,0.32207817,1
3890.705,0.32823047,0.17943378,1
3891.681,0.1979023,-0.32805762,1
3892.6567,0.012057249,0.06274606,1
3893.6326,0.2583753,0.02340041,1
3894.6084,0.034609944,-0.26808718,1
3895.5842,0.0,0.064680375,1
3896.56,0.09694716,0.32332453,1
3897.536,0.3116116,0.20582414,1
3898.5117,0.295315,0.014309537,1
3899.4878,0.32541606,0.14923586,1
3900.4636,0.43914166,0.04215908,1
3901.4395,0.36604786,0.1500278,1
3902.4153,0.58373445,0.0161415,1
3903.391,0.3816046,-0.27129805,1
3904.367,0.3222646,0.01069398,1
3905.3428,0.39191118,-0.021900577,1
3906.3186,0.30115741,-0.27489448,1
3907.2944,0.1269752,-0.18692578,1
3908.2703,0.12100332,-0.009699129,1
3909.246,0.11762743,-0.025128985,1
3910.222,0.09678468,-0.0023735014,1
3911.1978,0.11533991,-0.06526673,1
3912.1736,0.033882342,0.0805852,1
3913.1497,0.19307569,0.45092988,1
3914.1255,0.46850184,-0.060584947,1
3915.1013,0.13468553,-0.48073995,1
3916.0771,0.005177439,-0.13055193,1
3917.053,0.008863048,0.013230713,1
3918.0288,0.017928848,0.18997319,1
3919.0046,0.19195415,0.26706874,1
3919.9805,0.2753226,-0.10729014,1
3920.9563,0.08855077,-0.27118003,1
3921.9321,0.013966485,0.4184961,1
3922.908,0.4918862,0.39120722,1
3923.8838,0.3910016,-0.13208967,1
3924.8596,0.36458167,-0.2271548,1
3925.8354,0.17207585,-0.37407282,1
3926.8115,0.0040212395,-0.16099088,1
3927.7874,0.016852463,0.0007497118,1
3928.7632,0.0047437917,0.25674793,1
3929.739,0.2642993,0.37116593,1
3930.7148,0.36246365,0.0889276,1
3931.6907,0.35000536,-0.11049664,1
3932.6665,0.2559699,-0.12805575,1
3933.6423,0.22658862,-0.14312644,1
3934.6182,0.11802847,-0.2280802,1
3935.594,0.006770994,-0.03624683,1
3936.5698,0.08309474,0.03552127,1
3937.5457,0.041005448,-0.086218126,1
3938.5215,0.0,-0.04255209,1
3939.4976,0.0,0.13469392,1
3940.4734,0.12979819,0.5179359,1
3941.4492,0.49917284,0.399076,1
3942.425,0.51441705,-0.3055138,1
3943.401,0.20472676,-0.2573361,1
3944.3767,0.26640335,0.21633832,1
3945.3525,0.4132279,-0.273576,1
3946.3284,0.0027380653,-0.4287604,1
3947.3042,0.0,-0.0028409844,1
3948.28,0.0,0.37311038,1
3949.2559,0.35959387,0.6539532,1
3950.2317,0.63026273,0.07691988,1
3951.2075,0.4337272,-0.6191444,1
3952.1833,0.033547845,-0.16367032,1
3953.1594,0.27612716,0.23038709,1
3954.1353,0.25568238,-0.2643765,1
3955.111,0.021328127,0.298918,1
3956.087,0.5437716,0.15306912,1
3957.0627,0.16885208,-0.26863667,1
3958.0386,0.28486672,0.2848211,1
3959.0144,0.44335508,-0.29093587,1
3959.9902,0.00447047,-0.46002004,1
3960.966,0.0,0.47604492,1
3961.942,0.4632699,0.11970675,1
3962.9177,0.115370184,-0.4223878,1
3963.8936,0.05618374,-0.11970675,1
3964.8694,0.0,0.086251065,1
3965.8452,0.13931023,0.010019354,1
3966.8213,0.009590295,-0.14449741,1
3967.797,0.0,-0.009950778,1
3968.773,0.0,0.16218556,1
3969.7488,0.15631014,0.43701884,1
3970.7246,0.42118713,0.07951781,1
3971.7004,0.23294729,0.015886309,1
3972.6763,0.43649793,-0.029383091,1
3973.652,0.20462865,-0.32728034,1
3974.628,0.121073835,-0.092926025,1
3975.6038,0.11506901,0.11823555,1
3976.5796,0.2350261,0.23761466,1
3977.5554,0.3440757,0.13802509,1
3978.5312,0.36805102,-0.31605053,1
3979.507,0.039474607,-0.38191268,1
3980.4832,0.0,-0.013365248,1
3981.459,0.026575403,0.07635906,1
3982.4348,0.073592834,0.16966163,1
3983.4106,0.19009078,0.12646805,1
3984.3865,0.19547938,0.16802262,1
3985.3623,0.3520265,0.12979007,1
3986.3381,0.3205676,0.02974889,1
3987.314,0.3806977,0.0895292,1
3988.2898,0.40685347,0.18182737,1
3989.2656,0.55593807,-0.40291917,1
3990.2415,0.018530663,-0.5010281,1
3991.2173,0.07306051,0.16589949,1
3992.193,0.17842017,0.23331265,1
3993.169,0.29792103,-0.083578944,1
3994.145,0.097778976,-0.3075501,1
3995.1208,0.0014493812,0.063592285,1
3996.0967,0.15906753,-0.0015038609,1
3997.0725,0.0,0.002849318,1
3998.0483,0.16181363,0.5932381,1
3999.0242,0.5717471,0.3917555,1
4000.0,0.53937715,-0.0671734,1
