raman_shift_cm-1,intensity_normalized,first_derivative_normalized,valid_mask
3381.3125,0.5825213,-0.12173118,1
3382.2883,0.57728696,-0.136726,1
3383.2642,0.5725523,-0.100811645,1
3384.24,0.5699365,-0.07175213,1
3385.2158,0.5673207,-0.07175213,1
3386.1917,0.5647049,-0.071751334,1
3387.1675,0.56208915,-0.071751334,1
3388.1436,0.5594727,-0.07175373,1
3389.1194,0.5568568,-0.071752936,1
3390.0952,0.554241,-0.07175054,1
3391.071,0.5516253,-0.071751334,1
3392.0469,0.54900944,-0.071752936,1
3393.0227,0.54639363,-0.071752936,1
3393.9985,0.54377776,-0.071751334,1
3394.9744,0.5411621,-0.07175054,1
3395.9502,0.53854626,-0.071752936,1
3396.926,0.5359304,-0.071751334,1
3397.9019,0.5333147,-0.04353901,1
3398.8777,0.53275585,-0.0076262467,1
3399.8535,0.53275865,7.5783835e-05,1
3400.8296,0.53276134,7.4188385e-05,1
3401.8054,0.5327641,-0.013724053,1
3402.7812,0.5317607,-0.049638413,1
3403.757,0.5291448,-0.06516293,1
3404.733,0.5270095,-0.029248571,1
3405.7087,0.5270122,7.4188385e-05,1
3406.6846,0.5270149,7.498611e-05,1
3407.6604,0.5270177,7.498611e-05,1
3408.6362,0.5270204,-0.028003324,1
3409.612,0.5249759,-0.06391529,1
3410.588,0.52236015,-0.05088366,1
3411.5637,0.52126586,-0.0149701,1
3412.5396,0.52126867,-0.013579666,1
3413.5154,0.5202757,-0.049492426,1
3414.4915,0.5176592,-0.06529615,1
3415.4673,0.51551414,-0.029380994,1
3416.443,0.51551694,7.658156e-05,1
3417.419,0.51551974,7.498611e-05,1
3418.3948,0.5155224,7.498611e-05,1
3419.3706,0.5155252,-0.027869307,1
3420.3464,0.5134904,-0.063782066,1
3421.3223,0.5108747,-0.051014487,1
3422.298,0.5097708,-0.015101724,1
3423.274,0.5097736,-0.013447243,1
3424.2498,0.5087903,-0.049360007,1
3425.2256,0.5061746,-0.07174894,1
3426.2014,0.50355893,-0.07174894,1
3427.1772,0.50094324,-0.07174974,1
3428.1533,0.49832687,-0.07174974,1
3429.1292,0.49571115,-0.07174974,1
3430.105,0.49309543,-0.043936275,1
3431.0808,0.49250767,-0.008022716,1
3432.0566,0.49251047,-0.020525454,1
3433.0325,0.4910111,-0.056438215,1
3434.0083,0.4883954,-0.07174894,1
3434.9841,0.4857797,-0.07174894,1
3435.96,0.483164,-0.07174735,1
3436.9358,0.48054844,-0.07174735,1
3437.9116,0.47793275,-0.071749344,1
3438.8875,0.47531703,-0.03686684,1
3439.8633,0.4752447,-0.0009516854,1
3440.839,0.47524765,-0.0275913,1
3441.8152,0.47323218,-0.06351164,1
3442.791,0.47061646,-0.07174735,1
3443.7668,0.4680009,-0.071746945,1
3444.7427,0.4653852,-0.071749344,1
3445.7185,0.46276948,-0.07174735,1
3446.6943,0.46015394,-0.07174735,1
3447.6702,0.45753822,-0.07174974,1
3448.646,0.4549225,-0.07174775,1
3449.6218,0.45230693,-0.071746945,1
3450.5977,0.44969124,-0.071746945,1
3451.5735,0.44707566,-0.07174775,1
3452.5493,0.44445994,-0.07174735,1
3453.5251,0.4418444,-0.07174735,1
3454.501,0.43922868,-0.07174735,1
3455.477,0.43661246,-0.07174575,1
3456.453,0.4339969,-0.07174775,1
3457.4287,0.43138117,-0.077662475,1
3458.4045,0.42833433,-0.113573246,1
3459.3804,0.42310026,-0.14357287,1
3460.3562,0.41786608,-0.108956814,1
3461.332,0.41515598,-0.07304206,1
3462.3079,0.4125404,-0.07174735,1
3463.2837,0.4099247,-0.07174735,1
3464.2595,0.40730914,-0.07174535,1
3465.2354,0.40469357,-0.07174575,1
3466.2112,0.402078,-0.07174735,1
3467.187,0.39946228,-0.071746945,1
3468.163,0.3968461,-0.071744956,1
3469.139,0.3942305,-0.07174535,1
3470.1147,0.39161494,-0.07174535,1
3471.0906,0.38899937,-0.037261315,1
3472.0664,0.38889813,-0.0013485533,1
3473.0422,0.38890105,-0.027192835,1
3474.018,0.38691545,-0.0631056,1
3474.994,0.38429987,-0.07174575,1
3475.9697,0.3816843,-0.07174535,1
3476.9456,0.37906873,-0.05889441,1
3477.9214,0.37739018,-0.022981647,1
3478.8972,0.3773931,-0.0055597415,1
3479.873,0.37698478,-0.041472904,1
3480.8489,0.3743692,-0.07174535,1
3481.825,0.37175298,-0.03739015,1
3482.8008,0.37164205,-0.0014809757,1
3483.7766,0.37164497,-0.02705802,1
3484.7524,0.36966917,-0.06297118,1
3485.7283,0.3670536,-0.0518162,1
3486.704,0.36589113,-0.015903438,1
3487.68,0.36589405,-0.01263835,1
3488.6558,0.36496964,-0.04854912,1
3489.6316,0.36235422,-0.066236265,1
3490.6074,0.3601402,-0.030324701,1
3491.5833,0.36014315,8.216563e-05,1
3492.559,0.3601462,-0.034127455,1
3493.535,0.35765484,-0.07004181,1
3494.5107,0.35503927,-0.044746365,1
3495.4868,0.35439235,-0.008829216,1
3496.4626,0.3543953,8.216563e-05,1
3497.4385,0.35439834,8.176677e-05,1
3498.4143,0.3544013,0.012668265,1
3499.3901,0.355322,0.048581026,1
3500.366,0.35794345,0.06653302,1
3501.3418,0.3601731,0.030620258,1
3502.3176,0.36017603,8.216563e-05,1
3503.2935,0.3601791,0.034158964,1
3504.2693,0.36266664,0.07007213,1
3505.245,0.3652882,0.09877585,1
3506.221,0.36986864,0.13468702,1
3507.1968,0.37510857,0.14373441,1
3508.1726,0.38034865,0.14373481,1
3509.1487,0.3855899,0.15618768,1
3510.1245,0.3917379,0.19210126,1
3511.1003,0.39959645,0.21556114,1
3512.0762,0.407455,0.21555993,1
3513.052,0.41531345,0.21556114,1
3514.0278,0.42317206,0.24950631,1
3515.0037,0.43350554,0.28541827,1
3515.9795,0.4439826,0.28738785,1
3516.9553,0.45445967,0.28738585,1
3517.9312,0.46493658,0.3069074,1
3518.907,0.47683704,0.34282294,1
3519.8828,0.48993263,0.38383675,1
3520.8586,0.5048235,0.45566186,1
3521.8345,0.52315605,0.50286484,1
3522.8105,0.5414932,0.50286484,1
3523.7864,0.5598257,0.5028656,1
3524.7622,0.57815826,0.50286645,1
3525.738,0.59649086,0.5028672,1
3526.7139,0.6148235,0.4762663,1
3527.6897,0.6312166,0.44035193,1
3528.6655,0.64693063,0.4698175,1
3529.6414,0.6654721,0.54164463,1
3530.6172,0.68642324,0.5868708,1
3531.593,0.70826226,0.6227836,1
3532.5688,0.7318319,0.6365842,1
3533.5447,0.7546771,0.5647571,1
3534.5205,0.77300966,0.50286484,1
3535.4966,0.7913468,0.5028656,1
3536.4724,0.80967945,0.50286645,1
3537.4482,0.828012,0.44993103,1
3538.424,0.842485,0.37810788,1
3539.4,0.85558075,0.41698578,1
3540.3757,0.87288845,0.5247217,1
3541.3516,0.8938395,0.4783292,1
3542.3274,0.90776455,0.19102553,1
3543.3032,0.9077676,0.048428264,1
3544.279,0.9112956,0.40756226,1
3545.255,0.9374839,0.7183478,1
3546.2307,0.96367204,0.28236818,1
3547.2065,0.95807207,-0.18450093,1
3548.1824,0.95021963,0.10050612,1
3549.1584,0.96540684,0.5315143,1
3550.1343,0.98897636,0.4744068,1
3551.11,0.99999696,0.15118955,1
3552.086,1.0,-0.023740284,1
3553.0618,0.998266,-0.09556421,1
3554.0376,0.9930322,-0.17647901,1
3555.0134,0.98539853,-0.42786834,1
3555.9893,0.96183527,-0.64634675,1
3556.965,0.9382718,-0.44592565,1
3557.941,0.92932177,-0.23044588,1
3558.9167,0.92146945,-0.2415837,1
3559.8926,0.91170734,-0.27749807,1
3560.8684,0.9012364,-0.23027118,1
3561.8442,0.8949177,-0.122536875,1
3562.8203,0.89230174,-0.14242654,1
3563.7961,0.88453305,-0.35789832,1
3564.772,0.8662065,-0.5072667,1
3565.7478,0.84754705,-0.54317546,1
3566.7236,0.8266023,-0.57451886,1
3567.6995,0.8056575,-0.47470593,1
3568.6753,0.79199034,-0.36696687,1
3569.6511,0.77890104,-0.46328253,1
3570.627,0.7582113,-0.606936,1
3571.6028,0.7346479,-0.6274973,1
3572.5786,0.71245897,-0.5915838,1
3573.5544,0.69151413,-0.5861576,1
3574.5303,0.6697208,-0.6220696,1
3575.506,0.64615756,-0.6374761,1
3576.4822,0.6232353,-0.56564337,1
3577.458,0.6049089,-0.50269574,1
3578.4338,0.58658254,-0.50269413,1
3579.4097,0.56825626,-0.5026933,1
3580.3855,0.54993,-0.52861935,1
3581.3613,0.5297134,-0.5645313,1
3582.3372,0.5087686,-0.5558034,1
3583.313,0.48918843,-0.51989144,1
3584.2888,0.4708621,-0.59473675,1
3585.2646,0.44582474,-0.88203967,1
3586.2405,0.4065505,-1.0,1
3587.2163,0.37291235,-0.35356748,1
3588.1921,0.38077104,0.21556711,1
3589.168,0.38862985,-0.14735608,1
3590.144,0.370019,-0.5424507,1
3591.1199,0.34907413,-0.4197511,1
3592.0957,0.3394139,-0.20427254,1
3593.0715,0.33418012,-0.106395714,1
3594.0474,0.33165637,-0.034569394,1
3595.0232,0.3316596,-0.102262706,1
3595.999,0.32420015,-0.42548075,1
3596.9749,0.30063677,-0.6213752,1
3597.9507,0.2788942,-0.40589622,1
3598.9265,0.2710419,-0.21538803,1
3599.9023,0.26318973,-0.24825189,1
3600.8782,0.25294128,-0.28416464,1
3601.854,0.2424706,-0.2615621,1
3602.83,0.23386823,-0.22564517,1
3603.806,0.22601604,-0.19693586,1
3604.7817,0.21950917,-0.16102429,1
3605.7576,0.21427538,-0.15480185,1
3606.7334,0.2082222,-0.19071321,1
3607.7092,0.20037003,-0.21135752,1
3608.685,0.19281161,-0.17544675,1
3609.661,0.18757778,-0.1435629,1
3610.6367,0.1823441,-0.14356071,1
3611.6125,0.17711042,-0.14356051,1
3612.5884,0.17187676,-0.1180405,1
3613.5642,0.1685038,-0.08212934,1
3614.54,0.1658885,-0.090045355,1
3615.5159,0.16193838,-0.12595452,1
3616.492,0.15670338,-0.1435613,1
3617.4678,0.1514697,-0.14356071,1
3618.4436,0.14623603,-0.13966443,1
3619.4194,0.14128643,-0.10375106,1
3620.3953,0.1386713,-0.07173399,1
3621.371,0.13605614,-0.071734585,1
3622.347,0.13344096,-0.071734585,1
3623.3228,0.13082579,-0.071734585,1
3624.2986,0.1282106,-0.071734786,1
3625.2744,0.12559544,-0.071734585,1
3626.2502,0.122980274,-0.07173449,1
3627.226,0.120365106,-0.07173279,1
3628.202,0.11775006,-0.071732886,1
3629.1777,0.11513489,-0.071734786,1
3630.1538,0.11251905,-0.071734786,1
3631.1296,0.10990389,-0.07173449,1
3632.1055,0.10728872,-0.071734585,1
3633.0813,0.10467355,-0.07173269,1
3634.0571,0.102058515,-0.071732886,1
3635.033,0.09944333,-0.07173488,1
3636.0088,0.096828155,-0.053689457,1
3636.9846,0.09552871,-0.017776394,1
3637.9604,0.09553204,-0.010741062,1
3638.9363,0.09474555,-0.046652228,1
3639.912,0.09213051,-0.07173279,1
3640.888,0.08951534,-0.071732886,1
3641.8638,0.086900294,-0.07173299,1
3642.8396,0.08428512,-0.07173468,1
3643.8157,0.08166929,-0.07173279,1
3644.7915,0.07905426,-0.046611246,1
3645.7673,0.078270756,-0.010698284,1
3646.7432,0.07827422,-0.017817378,1
3647.719,0.07697165,-0.05373054,1
3648.6948,0.0743566,-0.061031412,1
3649.6707,0.0725217,-0.025120147,1
3650.6465,0.07252503,-0.0033955146,1
3651.6223,0.072274126,-0.039308477,1
3652.5981,0.06965896,-0.07173269,1
3653.574,0.06704392,-0.039540317,1
3654.5498,0.06677598,-0.003629248,1
3655.5256,0.06677931,-0.024886614,1
3656.5015,0.06496143,-0.060796384,1
3657.4775,0.06234574,-0.05395101,1
3658.4534,0.061026923,-0.018040242,1
3659.4292,0.061030388,-0.010473625,1
3660.405,0.06026327,-0.046386637,1
3661.3809,0.057648223,-0.06837517,1
3662.3567,0.05527787,-0.032462105,1
3663.3325,0.055281334,9.4979085e-05,1
3664.3083,0.055284794,9.4979085e-05,1
3665.2842,0.05528826,9.4979085e-05,1
3666.26,0.05529172,-0.024753593,1
3667.2358,0.053483415,-0.060666405,1
3668.2117,0.05086839,-0.05409465,1
3669.1875,0.049539246,-0.018184083,1
3670.1636,0.04954271,9.487937e-05,1
3671.1394,0.04954617,9.682382e-05,1
3672.1152,0.04954977,-0.003126133,1
3673.091,0.049318235,-0.03904109,1
3674.067,0.04670319,-0.071731195,1
3675.0427,0.044088144,-0.03980586,1
3676.0186,0.04380085,-0.003892796,1
3676.9944,0.04380431,-0.024619177,1
3677.9702,0.042005807,-0.06053209,1
3678.946,0.039390773,-0.054226026,1
3679.9219,0.03805206,-0.018313063,1
3680.8977,0.038055524,9.4979085e-05,1
3681.8735,0.038058985,9.4979085e-05,1
3682.8494,0.03806245,-0.0029923148,1
3683.8254,0.037840724,-0.038909763,1
3684.8013,0.03522569,-0.071730845,1
3685.777,0.032610655,-0.039936885,1
3686.753,0.032313794,-0.004024022,1
3687.7288,0.032317255,9.4979085e-05,1
3688.7046,0.03232072,9.682382e-05,1
3689.6804,0.032324314,9.682382e-05,1
3690.6562,0.03232778,9.682382e-05,1
3691.632,0.032331374,9.677396e-05,1
3692.608,0.032334834,9.682382e-05,1
3693.5837,0.032338433,-0.0028518154,1
3694.5596,0.032126904,-0.03876478,1
3695.5354,0.029512001,-0.07172905,1
3696.5112,0.026896967,-0.040081445,1
3697.4873,0.026589777,-0.004164072,1
3698.4631,0.02659324,9.679889e-05,1
3699.439,0.026596837,9.86187e-05,1
3700.4148,0.026600432,9.679889e-05,1
3701.3906,0.026603894,9.682382e-05,1
3702.3665,0.026607491,9.864363e-05,1
3703.3423,0.026611086,9.679889e-05,1
3704.318,0.026614549,-0.00271877,1
3705.294,0.026412854,-0.03863006,1
3706.2698,0.023797939,-0.07172942,1
3707.2456,0.021182891,-0.040211424,1
3708.2214,0.020866027,-0.00429647,1
3709.1973,0.020869624,9.86187e-05,1
3710.173,0.020873219,9.864363e-05,1
3711.1492,0.020876816,9.86187e-05,1
3712.125,0.02088041,9.864363e-05,1
3713.1008,0.020884007,9.682382e-05,1
3714.0767,0.02088747,9.679889e-05,1
3715.0525,0.020891065,9.864363e-05,1
3716.0283,0.020894662,9.86187e-05,1
3717.0042,0.020898256,9.86187e-05,1
3717.98,0.020901853,9.8668555e-05,1
3718.9558,0.02090545,9.864363e-05,1
3719.9316,0.020909045,-0.024075476,1
3720.9075,0.01915005,-0.05998839,1
3721.8833,0.016535148,-0.05476237,1
3722.8591,0.015157194,-0.018849459,1
3723.835,0.01516079,9.8631164e-05,1
3724.811,0.015164386,9.86187e-05,1
3725.7869,0.015167981,9.8631164e-05,1
3726.7627,0.015171577,9.8631164e-05,1
3727.7385,0.015175173,9.8631164e-05,1
3728.7144,0.015178769,0.0001004759,1
3729.6902,0.015182499,0.0001004759,1
3730.666,0.015186095,9.8631164e-05,1
3731.6418,0.0151896905,0.00010046344,1
3732.6177,0.0151934195,0.00010046344,1
3733.5935,0.015197015,9.8631164e-05,1
3734.5693,0.015200611,0.00010046344,1
3735.5452,0.01520434,0.00010046344,1
3736.521,0.015207936,9.86187e-05,1
3737.497,0.015211532,0.000100450976,1
3738.473,0.015215261,0.00010046344,1
3739.4487,0.015218857,0.00010046344,1
3740.4246,0.015222586,0.000100450976,1
3741.4004,0.015226182,0.00010046344,1
3742.3762,0.015229911,0.00010046344,1
3743.352,0.015233506,0.000100450976,1
3744.328,0.015237235,0.00010046344,1
3745.3037,0.015240831,0.00010046344,1
3746.2795,0.01524456,0.000100450976,1
3747.2554,0.015248156,-0.0021750834,1
3748.2312,0.01508597,-0.038086165,1
3749.207,0.012471202,-0.0717254,1
3750.1829,0.0098562995,-0.040750664,1
3751.159,0.009500167,-0.0048313937,1
3752.1348,0.009503896,0.000100450976,1
3753.1106,0.009507492,0.00010046344,1
3754.0864,0.009511221,0.00010230818,1
3755.0623,0.009514951,0.000102295715,1
3756.038,0.00951868,0.00010046344,1
3757.014,0.009522276,0.00010046344,1
3757.9897,0.009526005,0.000102283244,1
3758.9656,0.009529734,0.000102283244,1
3759.9414,0.009533463,0.000102283244,1
3760.9172,0.009537192,0.000102283244,1
3761.893,0.009540921,0.000102295715,1
3762.869,0.00954465,0.00010046344,1
3763.8447,0.009548246,0.000100450976,1
3764.8208,0.009551975,0.00010225832,1
3765.7966,0.009555704,0.000102295715,1
3766.7725,0.009559433,0.000102283244,1
3767.7483,0.009563162,0.000102283244,1
3768.724,0.009566891,0.00010411552,1
3769.7,0.009570753,0.00010411552,1
3770.6758,0.009574482,0.000102283244,1
3771.6516,0.009578211,0.000102283244,1
3772.6274,0.00958194,0.000102295715,1
3773.6033,0.009585669,0.000102295715,1
3774.579,0.009589398,0.000102283244,1
3775.555,0.009593127,0.00010411552,1
3776.5308,0.0095969895,0.00010411552,1
3777.5066,0.0096007185,0.000102283244,1
3778.4827,0.0096044475,0.00010225832,1
3779.4585,0.009608177,-0.0017730301,1
3780.4343,0.009475172,-0.03768596,1
3781.4102,0.006860403,-0.07172358,1
3782.386,0.004245634,-0.041144565,1
3783.3618,0.0038604545,-0.0052298014,1
3784.3376,0.003864317,0.00010411552,1
3785.3135,0.003868046,0.00010411552,1
3786.2893,0.0038719082,0.00010411552,1
3787.2651,0.0038756372,0.00010228948,1
3788.241,0.0038793662,0.00010411552,1
3789.2168,0.0038832284,0.00010410929,1
3790.1926,0.0038869574,0.00010411552,1
3791.1685,0.0038908198,0.000104103055,1
3792.1445,0.0038945489,0.000104103055,1
3793.1204,0.003898411,0.00010593533,1
3794.0962,0.0039022733,0.00010411552,1
3795.072,0.0039060023,0.00010411552,1
3796.0479,0.0039098645,0.00010411552,1
3797.0237,0.0039135935,0.00010411552,1
3797.9995,0.0039174557,0.00010593533,1
3798.9753,0.003921318,0.00010411552,1
3799.9512,0.003925047,0.00010411552,1
3800.927,0.003928909,0.000105947795,1
3801.9028,0.0039327717,0.000104121755,1
3802.8787,0.0039365008,0.00010410929,1
3803.8545,0.003940363,0.00010593533,1
3804.8306,0.003944225,0.000105929095,1
3805.8064,0.0039480873,0.00010594156,1
3806.7822,0.0039519495,0.00010594156,1
3807.758,0.0039558117,0.00010411552,1
3808.734,0.0039595407,0.00010411552,1
3809.7097,0.003963403,0.00010593533,1
3810.6855,0.003967265,0.00010594156,1
3811.6614,0.0039711273,0.00010594156,1
3812.6372,0.0039749895,0.00010594156,1
3813.613,0.0039788517,0.00010594156,1
3814.5889,0.003982714,0.00010594156,1
3815.5647,0.003986576,0.000105947795,1
3816.5405,0.0039904388,0.00010594156,1
3817.5164,0.003994301,0.000105929095,1
3818.4924,0.003998163,0.00010592287,1
3819.4683,0.0040020254,0.00010594156,1
3820.444,0.0040058875,0.00010594156,1
3821.42,0.0040097497,0.000107767606,1
3822.3958,0.004013745,0.000107767606,1
3823.3716,0.0040176073,0.00010594156,1
3824.3474,0.0040214695,0.00010594156,1
3825.3232,0.0040253317,0.00010593533,1
3826.299,0.004029194,0.000107767606,1
3827.275,0.0040331893,0.000107767606,1
3828.2507,0.0040370515,0.00010594156,1
3829.2266,0.0040409137,0.000105947795,1
3830.2024,0.0040447763,0.000107773834,1
3831.1782,0.0040487717,0.00010775514,1
3832.1543,0.004052634,0.000105929095,1
3833.1301,0.004056496,0.000107767606,1
3834.106,0.0040604915,0.000107767606,1
3835.0818,0.0040643536,0.000107767606,1
3836.0576,0.004068349,0.000107767606,1
3837.0334,0.004072211,0.000107767606,1
3838.0093,0.0040762066,0.00010776137,1
3838.985,0.004080069,0.000107767606,1
3839.961,0.004084064,0.000107767606,1
3840.9368,0.0040879264,0.000107767606,1
3841.9126,0.0040919217,0.000107767606,1
3842.8884,0.004095784,0.000107767606,1
3843.8643,0.0040997793,0.000107773834,1
3844.84,0.004103642,0.000107767606,1
3845.8162,0.0041076373,0.00010958118,1
3846.792,0.0041116327,0.000107767606,1
3847.7678,0.004115495,0.000107767606,1
3848.7437,0.0041194903,-0.022452975,1
3849.7195,0.0024783951,-0.05649918,1
3850.6953,0.0,-0.03399141,1
3851.6711,0.0,0.0,1
3852.647,0.0,0.0,1
3853.6228,0.0,0.0,1
3854.5986,0.0,0.0,1
3855.5745,0.0,0.0,1
3856.5503,0.0,0.0,1
3857.5261,0.0,0.0,1
3858.502,0.0,0.0,1
3859.478,0.0,0.0,1
3860.4539,0.0,0.0,1
3861.4297,0.0,0.0,1
3862.4055,0.0,0.0,1
3863.3813,0.0,0.0,1
3864.3572,0.0,0.0,1
3865.333,0.0,0.0,1
3866.3088,0.0,0.0,1
3867.2847,0.0,0.0,1
3868.2605,0.0,0.0,1
3869.2363,0.0,0.0,1
3870.2122,0.0,0.0,1
3871.188,0.0,0.0,1
3872.164,0.0,0.0,1
3873.14,0.0,0.0,1
3874.1157,0.0,0.0,1
3875.0916,0.0,0.0,1
3876.0674,0.0,0.0,1
3877.0432,0.0,0.0,1
3878.019,0.0,0.0,1
3878.9949,0.0,0.0,1
3879.9707,0.0,0.0,1
3880.9465,0.0,0.0,1
3881.9224,0.0,0.0,1
3882.8982,0.0,0.0,1
3883.874,0.0,0.0,1
3884.8499,0.0,0.0,1
3885.826,0.0,0.0,1
3886.8018,0.0,0.0,1
3887.7776,0.0,0.0,1
3888.7534,0.0,0.0,1
3889.7292,0.0,0.0,1
3890.705,0.0,0.0,1
3891.681,0.0,0.0,1
3892.6567,0.0,0.0,1
3893.6326,0.0,0.0,1
3894.6084,0.0,0.0,1
3895.5842,0.0,0.0,1
3896.56,0.0,0.0,1
3897.536,0.0,0.0,1
3898.5117,0.0,0.0,1
3899.4878,0.0,0.0,1
3900.4636,0.0,0.0,1
3901.4395,0.0,0.0,1
3902.4153,0.0,0.0,1
3903.391,0.0,0.0,1
3904.367,0.0,0.0,1
3905.3428,0.0,0.0,1
3906.3186,0.0,0.0,1
3907.2944,0.0,0.0,1
3908.2703,0.0,0.0,1
3909.246,0.0,0.0,1
3910.222,0.0,0.0,1
3911.1978,0.0,0.0,1
3912.1736,0.0,0.0,1
3913.1497,0.0,0.0,1
3914.1255,0.0,0.0,1
3915.1013,0.0,0.0,1
3916.0771,0.0,0.0,1
3917.053,0.0,0.0,1
3918.0288,0.0,0.0,1
3919.0046,0.0,0.0,1
3919.9805,0.0,0.0,1
3920.9563,0.0,0.0,1
3921.9321,0.0,0.0,1
3922.908,0.0,0.0,1
3923.8838,0.0,0.0,1
3924.8596,0.0,0.0,1
3925.8354,0.0,0.0,1
3926.8115,0.0,0.0,1
3927.7874,0.0,0.0,1
3928.7632,0.0,0.0,1
3929.739,0.0,0.0,1
3930.7148,0.0,0.0,1
3931.6907,0.0,0.0,1
3932.6665,0.0,0.0,1
3933.6423,0.0,0.0,1
3934.6182,0.0,0.0,1
3935.594,0.0,0.0,1
3936.5698,0.0,0.0,1
3937.5457,0.0,0.0,1
3938.5215,0.0,0.0,1
3939.4976,0.0,0.0,1
3940.4734,0.0,0.0,1
3941.4492,0.0,0.0,1
3942.425,0.0,0.0,1
3943.401,0.0,0.0,1
3944.3767,0.0,0.0,1
3945.3525,0.0,0.0,1
3946.3284,0.0,0.0,1
3947.3042,0.0,0.0,1
3948.28,0.0,0.0,1
3949.2559,0.0,0.0,1
3950.2317,0.0,0.0,1
3951.2075,0.0,0.0,1
3952.1833,0.0,0.0,1
3953.1594,0.0,0.0,1
3954.1353,0.0,0.0,1
3955.111,0.0,0.0,1
3956.087,0.0,0.0,1
3957.0627,0.0,0.0,1
3958.0386,0.0,0.0,1
3959.0144,0.0,0.0,1
3959.9902,0.0,0.0,1
3960.966,0.0,0.0,1
3961.942,0.0,0.0,1
3962.9177,0.0,0.0,1
3963.8936,0.0,0.0,1
3964.8694,0.0,0.0,1
3965.8452,0.0,0.0,1
3966.8213,0.0,0.0,1
3967.797,0.0,0.0,1
3968.773,0.0,0.0,1
3969.7488,0.0,0.0,1
3970.7246,0.0,0.0,1
3971.7004,0.0,0.0,1
3972.6763,0.0,0.0,1
3973.652,0.0,0.0,1
3974.628,0.0,0.0,1
3975.6038,0.0,0.0,1
3976.5796,0.0,0.0,1
3977.5554,0.0,0.0,1
3978.5312,0.0,0.0,1
3979.507,0.0,0.0,1
3980.4832,0.0,0.0,1
3981.459,0.0,0.0,1
3982.4348,0.0,0.0,1
3983.4106,0.0,0.0,1
3984.3865,0.0,0.0,1
3985.3623,0.0,0.0,1
3986.3381,0.0,0.0,1
3987.314,0.0,0.0,1
3988.2898,0.0,0.0,1
3989.2656,0.0,0.0,0
3990.2415,0.0,0.0,0
3991.2173,0.0,0.0,0
3992.193,0.0,0.0,0
3993.169,0.0,0.0,0
3994.145,0.0,0.0,0
3995.1208,0.0,0.0,0
3996.0967,0.0,0.0,0
3997.0725,0.0,0.0,0
3998.0483,0.0,0.0,0
3999.0242,0.0,0.0,0
4000.0,0.0,0.0,0
