raman_shift_cm-1,intensity_normalized,first_derivative_normalized,valid_mask
2871.92,0.007453819,0.13975273,1
2872.8958,0.02136354,0.071727246,1
2873.8716,0.015334841,-0.005751278,1
2874.8474,0.020731619,0.10367171,1
2875.8235,0.026727332,0.24200054,1
2876.7993,0.047321074,0.0657355,1
2877.7751,0.033950012,-0.2943066,1
2878.751,0.014984172,-0.30898792,1
2879.7268,0.0,-0.0708104,1
2880.7026,0.0072038877,0.0,1
2881.6785,0.0,-0.06556446,1
2882.6543,0.0,0.1538859,1
2883.6301,0.016908197,0.0,1
2884.606,0.0,-0.1538859,1
2885.5818,0.0,0.079771124,1
2886.5576,0.0087648425,0.24373876,1
2887.5334,0.02678077,-0.074642204,1
2888.5093,0.00056353933,-0.09764376,1
2889.4854,0.016061265,0.070085615,1
2890.4612,0.008270977,-0.14617775,1
2891.437,0.0,0.3243193,1
2892.4128,0.043905523,0.3901485,1
2893.3887,0.042867523,-0.23186141,1
2894.3645,0.018429777,-0.3214643,1
2895.3403,0.0075466665,0.07360073,1
2896.3162,0.02651665,0.18848766,1
2897.292,0.028256727,-0.2197673,1
2898.2678,0.0023697407,-0.19955418,1
2899.2437,0.006330735,-0.02156763,1
2900.2195,0.0,-0.013621119,1
2901.1953,0.0048341164,0.0,1
2902.1711,0.0,-0.044002056,1
2903.1472,0.0,0.0,1
2904.123,0.0,0.1495149,1
2905.0989,0.016427932,0.0,1
2906.0747,0.0,-0.057972327,1
2907.0505,0.01005823,0.049877327,1
2908.0264,0.0054802657,-0.049174998,1
2909.0022,0.004655132,-0.049877327,1
2909.978,0.0,0.056744236,1
2910.9539,0.010889898,0.21107264,1
2911.9297,0.023191582,-0.0991118,1
2912.9055,0.0,-0.1637737,1
2913.8813,0.0051969658,0.0,1
2914.8572,0.0,0.07901553,1
2915.8333,0.013884648,-6.321551e-05,1
2916.809,0.0,0.057618286,1
2917.785,0.02021545,0.20278122,1
2918.7607,0.022280563,0.014642357,1
2919.7366,0.021824278,-0.093737856,1
2920.7124,0.011981127,-0.014673126,1
2921.6882,0.02021207,-0.07731231,1
2922.664,0.0034864454,0.060241062,1
2923.64,0.02683105,-0.03173105,1
2924.6157,0.0,-0.09306736,1
2925.5916,0.016605284,0.11134186,1
2926.5674,0.0122336745,-0.024671398,1
2927.5432,0.013894516,-0.07203633,1
2928.519,0.00431869,0.10349471,1
2929.495,0.025275046,0.32227394,1
2930.471,0.039734557,-0.16192947,1
2931.4468,0.0074830647,-0.36163458,1
2932.4226,0.0,0.0910391,1
2933.3984,0.017485976,0.13292715,1
2934.3743,0.014605355,-0.15914442,1
2935.35,0.0,-0.10703915,1
2936.326,0.0028444396,0.0,1
2937.3018,0.0,0.3725307,1
2938.2776,0.043776207,0.121768355,1
2939.2534,0.013379284,-0.39841866,1
2940.2292,0.0,0.0046621077,1
2941.205,0.013891533,0.12228281,1
2942.181,0.01343581,0.15001735,1
2943.157,0.030381085,0.07221132,1
2944.1328,0.021377504,-0.018650085,1
2945.1086,0.02833191,-0.19456224,1
2946.0845,0.0,-0.14330438,1
2947.0603,0.012586358,0.16004254,1
2948.0361,0.017584655,0.04421407,1
2949.012,0.017444374,-0.08223284,1
2949.9878,0.008549333,0.07527515,1
2950.9636,0.025715223,0.07421159,1
2951.9395,0.016703323,-0.23404095,1
2952.9153,0.0,-0.15202129,1
2953.891,0.0,0.067757435,1
2954.867,0.007444841,0.16415253,1
2955.8428,0.01803624,-0.06614123,1
2956.8188,0.00016955224,-0.06788097,1
2957.7947,0.010569824,0.044844046,1
2958.7705,0.0050967867,-0.09619872,1
2959.7463,0.0,0.21257794,1
2960.7222,0.028453764,0.13775443,1
2961.698,0.015135752,0.12660998,1
2962.6738,0.042365022,-0.0085517885,1
2963.6497,0.014196125,-0.3504731,1
2964.6255,0.0038568294,-0.047119375,1
2965.6013,0.009018889,0.048988413,1
2966.5771,0.009239426,0.22784756,1
2967.553,0.034053613,-0.06548186,1
2968.5288,0.002044614,-0.21123348,1
2969.5046,0.010844358,0.23213372,1
2970.4807,0.027555449,0.026935693,1
2971.4565,0.013811904,-0.01147038,1
2972.4324,0.026295142,-0.12570575,1
2973.4082,0.0,-0.063736595,1
2974.384,0.019292092,0.28247464,1
2975.3599,0.03103687,-0.06862845,1
2976.3357,0.011751548,-0.28247464,1
2977.3115,0.0,-0.07806744,1
2978.2874,0.0031738966,0.025159087,1
2979.2632,0.0027643517,-0.009547608,1
2980.239,0.0021248541,0.08824516,1
2981.2148,0.012460278,-0.019338852,1
2982.1907,0.0,-0.08306923,1
2983.1667,0.0033358664,0.24524388,1
2984.1426,0.026944444,0.09857625,1
2985.1184,0.01416692,-0.24522841,1
2986.0942,0.0,-0.06421102,1
2987.07,0.007111741,0.0,1
2988.046,0.0,0.07429106,1
2989.0217,0.015274463,0.0,1
2989.9976,0.0,-0.10726803,1
2990.9734,0.0034884016,0.30372298,1
2991.9492,0.033371527,-0.0010089546,1
2992.925,0.0033775428,-0.1931906,1
2993.901,0.012144733,0.0038120456,1
2994.8767,0.003796391,-0.09565873,1
2995.8525,0.001634241,0.26295918,1
2996.8286,0.032700926,0.13054569,1
2997.8044,0.01599168,-0.15680484,1
2998.7803,0.015472012,-0.14554445,1
2999.756,0.0,-0.14081483,1
3000.732,0.0,0.1478182,1
3001.7078,0.016241508,0.0,1
3002.6836,0.0,0.0411589,1
3003.6594,0.020763837,0.03164903,1
3004.6353,0.0034774337,-0.14894712,1
3005.611,0.0043982887,0.21344127,1
3006.587,0.026929269,-0.00826146,1
3007.5627,0.0034905619,-0.07292434,1
3008.5386,0.018916715,-0.01600817,1
3009.5144,0.0017316659,0.068737365,1
3010.4905,0.026480658,0.13969806,1
3011.4663,0.017091434,-0.10062558,1
3012.4421,0.015424434,0.1240966,1
3013.418,0.030726535,-0.1403818,1
3014.3938,0.0,0.031196518,1
3015.3696,0.034154247,0.16590679,1
3016.3455,0.01822899,-0.028534304,1
3017.3213,0.031019047,0.13705516,1
3018.297,0.03328791,-0.07672146,1
3019.273,0.022589283,-0.30296195,1
3020.2488,0.0,0.078870684,1
3021.2246,0.03125519,0.11759219,1
3022.2004,0.012920429,-0.22668159,1
3023.1763,0.006348578,0.22363384,1
3024.1523,0.037504684,0.2462395,1
3025.1282,0.033416316,-0.34133992,1
3026.104,0.0,-0.28397092,1
3027.0798,0.002215043,0.22230634,1
3028.0557,0.024425885,0.12657052,1
3029.0315,0.016121967,-0.22230634,1
3030.0073,0.0,-0.07130465,1
3030.9832,0.008287376,0.16544737,1
3031.959,0.018178511,0.030469757,1
3032.9348,0.011635236,0.15174857,1
3033.9106,0.034851868,-0.10589532,1
3034.8865,0.0,0.02289004,1
3035.8623,0.037366908,0.26596418,1
3036.8381,0.029222785,-0.19470899,1
3037.8142,0.015969325,0.03265527,1
3038.79,0.0328037,0.15431063,1
3039.7659,0.03292419,-0.17099865,1
3040.7417,0.0140152415,-0.19262436,1
3041.7175,0.011759608,-0.12755637,1
3042.6934,0.0,-0.023538861,1
3043.6692,0.009173279,0.0,1
3044.645,0.0,0.088622816,1
3045.6208,0.0189107,0.21011843,1
3046.5967,0.023086738,-0.17211123,1
3047.5725,0.0,-0.03921659,1
3048.5483,0.01877782,0.0,1
3049.5242,0.0,-0.09505992,1
3050.5,0.008333122,0.37709376,1
3051.476,0.041444514,0.24736713,1
3052.452,0.035525724,0.028316436,1
3053.4277,0.04455578,-0.32332888,1
3054.4036,0.0,-0.30708358,1
3055.3794,0.0108150095,0.029072868,1
3056.3552,0.003194378,0.45572168,1
3057.331,0.060887374,-0.029072868,1
3058.307,0.0,-0.43700564,1
3059.2827,0.012871428,0.29721674,1
3060.2585,0.032656655,0.0887198,1
3061.2344,0.022619506,-0.07287805,1
3062.2102,0.02464919,0.094392486,1
3063.186,0.03299087,0.06496344,1
3064.162,0.031785544,0.10536225,1
3065.138,0.044565484,0.13305292,1
3066.1138,0.04640472,0.0009499469,1
3067.0896,0.04466986,-0.25399852,1
3068.0654,0.01849666,-0.39976716,1
3069.0413,0.0007454895,-0.089141935,1
3070.017,0.0087022,0.09971483,1
3070.993,0.011701645,0.1331552,1
3071.9688,0.023332613,-0.106499724,1
3072.9446,0.0,0.21089576,1
3073.9204,0.046504762,0.24860272,1
3074.8962,0.027315196,-0.32473707,1
3075.872,0.01082431,0.10927944,1
3076.848,0.03932226,-0.041983686,1
3077.824,0.006195364,-0.30294013,1
3078.7998,0.0060243476,0.25356844,1
3079.7756,0.034056168,0.05396674,1
3080.7515,0.011953937,-0.24486852,1
3081.7273,0.0071512703,0.12659526,1
3082.7031,0.025863577,0.21690136,1
3083.679,0.03098328,0.10733685,1
3084.6548,0.0376572,-0.16581456,1
3085.6306,0.012764425,-0.039965097,1
3086.6064,0.03326604,0.28318977,1
3087.5823,0.04387987,0.14955315,1
3088.558,0.049698174,-0.10885759,1
3089.534,0.031919155,-0.022092354,1
3090.5098,0.047270782,0.13978416,1
3091.4858,0.047276005,-0.13305026,1
3092.4617,0.032653734,-0.3576075,1
3093.4375,0.007983917,0.1287275,1
3094.4133,0.04679765,0.2492932,1
3095.3892,0.03537498,-0.03491187,1
3096.365,0.042961717,0.11616598,1
3097.3408,0.048138704,0.12108031,1
3098.3167,0.0562654,-0.011364094,1
3099.2925,0.046890076,-0.34749714,1
3100.2683,0.018084193,0.03853611,1
3101.2441,0.051124226,0.13590321,1
3102.22,0.033016544,0.23288508,1
3103.1958,0.076712444,-0.07214776,1
3104.1716,0.025089316,-0.076896004,1
3105.1477,0.068286166,0.29623017,1
3106.1235,0.05765511,-0.25813323,1
3107.0994,0.039923802,0.043375667,1
3108.0752,0.062421005,0.40054116,1
3109.051,0.08393322,0.095411964,1
3110.0269,0.072904386,-0.32063416,1
3111.0027,0.048703574,-0.36603826,1
3111.9785,0.032685973,-0.11319233,1
3112.9543,0.03626658,0.1253999,1
3113.9302,0.04646427,0.2760696,1
3114.906,0.0665997,-0.083652034,1
3115.8818,0.037273012,0.21647838,1
3116.8577,0.090385236,-0.014607551,1
3117.8335,0.03566801,-0.25467542,1
3118.8096,0.06241968,-0.06414586,1
3119.7854,0.028634256,-0.087187536,1
3120.7612,0.052839953,0.31059438,1
3121.737,0.06276078,0.034414366,1
3122.713,0.05662123,0.14821216,1
3123.6887,0.07904557,-0.10704742,1
3124.6646,0.044859406,-0.24345624,1
3125.6404,0.052295845,0.3403504,1
3126.6162,0.08225537,0.08145027,1
3127.592,0.061245184,-0.17388058,1
3128.5679,0.06315026,-0.08059293,1
3129.5437,0.052390046,0.16540259,1
3130.5195,0.08132385,0.103264175,1
3131.4956,0.06372596,-0.04493323,1
3132.4714,0.07637863,0.15885228,1
3133.4473,0.08117984,-0.06296878,1
3134.423,0.06945994,-0.02462153,1
3135.399,0.07847455,-0.057350826,1
3136.3748,0.06315853,-0.13219924,1
3137.3506,0.063949175,0.1048444,1
3138.3264,0.074678294,0.19384766,1
3139.3022,0.085248165,-0.03227358,1
3140.278,0.071132235,-0.22911394,1
3141.254,0.0600743,0.18546839,1
3142.2297,0.09151056,0.19101131,1
3143.2056,0.08106165,-0.16966583,1
3144.1814,0.07286854,-0.20018685,1
3145.1575,0.059061978,0.13663433,1
3146.1333,0.087872446,0.26367486,1
3147.1091,0.08803322,-0.089893915,1
3148.085,0.07799536,-0.048782047,1
3149.0608,0.0826733,0.0184392,1
3150.0366,0.08002137,-0.24745174,1
3151.0125,0.055484567,-0.24855149,1
3151.9883,0.0527118,0.34334257,1
3152.964,0.0932093,0.055279452,1
3153.94,0.058785625,-0.18127383,1
3154.9158,0.07329185,0.1874694,1
3155.8916,0.079383805,-0.056065064,1
3156.8674,0.067131706,0.17291078,1
3157.8433,0.098382354,0.29138786,1
3158.8193,0.09914429,-0.52133715,1
3159.7952,0.04110804,-0.38319767,1
3160.771,0.05704049,0.5442615,1
3161.7468,0.10090871,0.03231715,1
3162.7227,0.060591333,0.16022281,1
3163.6985,0.118513174,0.36534178,1
3164.6743,0.10073322,-0.38863844,1
3165.6501,0.075811565,0.17805648,1
3166.626,0.120297156,0.42401597,1
3167.6018,0.12240027,-0.18245663,1
3168.5776,0.10024975,-0.14243367,1
3169.5535,0.10675039,-0.12858684,1
3170.5293,0.08612129,-0.112018295,1
3171.5051,0.09444239,0.046713352,1
3172.4812,0.09125168,0.14686479,1
3173.457,0.11057554,0.11792172,1
3174.4329,0.10420832,-0.032079104,1
3175.4087,0.10705086,-0.124452636,1
3176.3845,0.0905341,-0.026953254,1
3177.3604,0.10408937,0.10266725,1
3178.3362,0.10181465,0.1621192,1
3179.312,0.1219022,-0.21222632,1
3180.2878,0.07849631,0.0257907,1
3181.2637,0.124735944,0.26539475,1
3182.2395,0.10765652,-0.040236033,1
3183.2153,0.12031502,0.07001643,1
3184.1912,0.115349576,0.029487526,1
3185.167,0.12355495,-0.014214596,1
3186.143,0.113783054,-0.18400781,1
3187.119,0.103334755,0.017352808,1
3188.0947,0.115689695,-0.21292725,1
3189.0706,0.079939395,-0.121168315,1
3190.0464,0.10237634,0.33003294,1
3191.0222,0.11620173,0.022240112,1
3191.998,0.10481997,0.4035888,1
3192.9739,0.160546,0.10174708,1
3193.9497,0.115999416,-0.5180971,1
3194.9255,0.10362014,0.16582151,1
3195.9014,0.13421904,0.5721463,1
3196.8772,0.16648465,-0.27339604,1
3197.853,0.10417968,-0.16118367,1
3198.829,0.14879914,0.07537421,1
3199.805,0.112482704,-0.14567153,1
3200.7808,0.1327935,0.1816056,1
3201.7566,0.1324366,-0.06399463,1
3202.7324,0.12576209,0.28021276,1
3203.7083,0.16322495,0.12829484,1
3204.684,0.13985847,0.13784367,1
3205.66,0.1783705,0.07065299,1
3206.6357,0.14762147,0.042760845,1
3207.6116,0.18306884,0.12776177,1
3208.5874,0.16165927,-0.4886758,1
3209.5632,0.12937565,-0.14199893,1
3210.539,0.14605716,0.22915569,1
3211.515,0.1545541,-0.23672517,1
3212.491,0.12003299,-0.11685167,1
3213.4668,0.14169937,0.2918,1
3214.4426,0.15209448,0.2589983,1
3215.4185,0.17015679,0.009008747,1
3216.3943,0.15308431,-0.3264948,1
3217.37,0.13428321,0.038665272,1
3218.346,0.15733266,0.09969003,1
3219.3218,0.14523664,0.115636244,1
3220.2976,0.17003818,0.16706307,1
3221.2734,0.16359268,0.16684642,1
3222.2493,0.1883704,-0.07809243,1
3223.225,0.15501228,-0.3073258,1
3224.201,0.15460302,0.48545343,1
3225.1768,0.20835142,0.2672318,1
3226.1528,0.18394919,-0.32720548,1
3227.1287,0.17239206,0.1858852,1
3228.1045,0.2043733,0.2018612,1
3229.0803,0.19457154,-0.26532435,1
3230.0562,0.17522082,0.10587223,1
3231.032,0.20620424,0.20268357,1
3232.0078,0.19749066,-0.06817411,1
3232.9836,0.19871362,-0.14301571,1
3233.9595,0.18177682,-0.34506455,1
3234.9353,0.16079968,-0.08860339,1
3235.9111,0.17204154,0.42756954,1
3236.887,0.20777884,0.39800605,1
3237.8628,0.2157724,-0.25453123,1
3238.8386,0.17981225,-0.28613424,1
3239.8147,0.18433963,0.4759365,1
3240.7905,0.23210146,0.18158318,1
3241.7664,0.20429106,-0.1504877,1
3242.7422,0.21556664,-0.015433262,1
3243.718,0.20259534,-0.1605487,1
3244.6938,0.19792636,0.06237755,1
3245.6697,0.20944905,0.2801343,1
3246.6455,0.22870609,0.10228577,1
3247.6213,0.2206877,0.06878394,1
3248.5972,0.2362637,-0.03262574,1
3249.573,0.21710294,-0.3920475,1
3250.5488,0.19318753,-0.044391423,1
3251.5247,0.21222545,0.108749725,1
3252.5005,0.2051364,-0.033657473,1
3253.4766,0.2085295,0.1310572,1
3254.4524,0.21953622,-0.06838267,1
3255.4282,0.20101596,-0.31531104,1
3256.404,0.18489145,-0.0007494496,1
3257.38,0.20093362,0.43612817,1
3258.3557,0.23281097,0.12148177,1
3259.3315,0.21428141,-0.1374313,1
3260.3074,0.21771073,-0.09698709,1
3261.2832,0.20362496,0.20758046,1
3262.259,0.24051861,0.11216414,1
3263.2349,0.21594898,-0.17679943,1
3264.2107,0.22109279,0.122217454,1
3265.1865,0.22937761,-0.18091433,1
3266.1626,0.20120324,0.10082142,1
3267.1384,0.24043989,0.1825318,1
3268.1143,0.2212589,0.15954119,1
3269.09,0.25796947,0.28970814,1
3270.066,0.25309053,-0.09244103,1
3271.0417,0.24781251,-0.116520025,1
3272.0176,0.24028791,-0.12439063,1
3272.9934,0.2341451,-0.029496526,1
3273.9692,0.23704699,0.38342863,1
3274.945,0.2762743,0.257506,1
3275.921,0.26534045,-0.2816504,1
3276.8967,0.24532796,-0.060248442,1
3277.8726,0.25872064,0.086200066,1
3278.8484,0.2547992,-0.20689547,1
3279.8245,0.23598143,-0.14926964,1
3280.8003,0.23839085,0.1383807,1
3281.7761,0.25118598,0.28759173,1
3282.752,0.26998994,0.11917638,1
3283.7278,0.2642805,-0.24427478,1
3284.7036,0.2431503,-0.14657636,1
3285.6794,0.24817543,-0.07399581,1
3286.6553,0.23502001,0.30691066,1
3287.631,0.2818972,0.06485088,1
3288.607,0.2421455,-0.17062491,1
3289.5828,0.2631498,0.2197838,1
3290.5586,0.2662942,-0.1891473,1
3291.5344,0.24236727,0.13617061,1
3292.5103,0.28125593,0.18022853,1
3293.4863,0.26215783,-0.051548317,1
3294.4622,0.2755832,0.28130418,1
3295.438,0.29306608,-0.06100173,1
3296.4138,0.26888064,-0.21513928,1
3297.3896,0.2694277,0.05834484,1
3298.3655,0.2752913,0.3980873,1
3299.3413,0.31316748,0.30436945,1
3300.3171,0.30873385,0.17785685,1
3301.293,0.33270946,0.1338811,1
3302.2688,0.323444,-0.25104934,1
3303.2446,0.30512545,-0.1213849,1
3304.2205,0.31010684,0.03624541,1
3305.1963,0.30910793,-0.09850253,1
3306.172,0.2992839,-0.12751257,1
3307.1482,0.29509717,0.17860934,1
3308.124,0.31890404,0.1931137,1
3309.0999,0.3163155,-0.06972329,1
3310.0757,0.3112432,0.09314323,1
3311.0515,0.32654962,-0.07064201,1
3312.0273,0.30348143,-0.16014427,1
3313.0032,0.3089538,0.0042010467,1
3313.979,0.303943,0.10209613,1
3314.9548,0.3201716,0.10838579,1
3315.9307,0.3158519,0.010691071,1
3316.9065,0.32134625,0.03362796,1
3317.8823,0.31954676,-0.057878207,1
3318.8582,0.3149869,-0.33130753,1
3319.834,0.28314438,0.10605685,1
3320.81,0.32666022,0.24374542,1
3321.786,0.30994433,0.042424697,1
3322.7617,0.33132163,0.066508725,1
3323.7375,0.31725195,0.07687688,1
3324.7134,0.33976847,0.2999855,1
3325.6892,0.35021284,0.15873191,1
3326.665,0.35720912,-0.24688111,1
3327.6409,0.3230868,-0.256708,1
3328.6167,0.32900336,0.21865612,1
3329.5925,0.3471116,0.12132243,1
3330.5684,0.34233364,0.081148595,1
3331.5442,0.3560278,0.13247114,1
3332.52,0.3568889,0.12657876,1
3333.496,0.3699404,0.10964198,1
3334.472,0.3689408,-0.077018484,1
3335.4478,0.361478,0.003903014,1
3336.4236,0.36936963,0.06180478,1
3337.3994,0.3682688,-0.15163842,1
3338.3752,0.35270837,-0.15524445,1
3339.351,0.35121134,0.019927446,1
3340.327,0.35489792,0.22171214,1
3341.3027,0.37557194,0.30855858,1
3342.2786,0.38880074,-0.15688072,1
3343.2544,0.35833466,-0.082223475,1
3344.2302,0.37976646,0.14069246,1
3345.206,0.37379324,-0.3292745,1
3346.182,0.34358746,-0.04865295,1
3347.158,0.3684606,0.17017838,1
3348.1338,0.3622959,-0.09544332,1
3349.1096,0.35797375,0.13070756,1
3350.0854,0.3766574,0.3618297,1
3351.0613,0.39772975,0.18432198,1
3352.037,0.39690974,0.066528045,1
3353.013,0.40503952,0.058710106,1
3353.9888,0.40336052,-0.26720187,1
3354.9646,0.37568074,-0.1751023,1
3355.9404,0.38412115,0.31880602,1
3356.9163,0.41070953,-0.049274426,1
3357.892,0.37870714,-0.12740776,1
3358.868,0.3967106,0.34861833,1
3359.8438,0.41701153,-0.089779906,1
3360.8198,0.38683215,0.039861243,1
3361.7957,0.42137563,0.15357351,1
3362.7715,0.40370604,0.14027743,1
3363.7473,0.43678862,-0.024477873,1
3364.7231,0.40101653,-0.21539576,1
3365.699,0.41312203,0.04489789,1
3366.6748,0.40594968,-0.2219988,1
3367.6506,0.38872993,0.06538991,1
3368.6265,0.4131344,0.10087436,1
3369.6023,0.3998135,-0.046455815,1
3370.5781,0.40803006,0.23067933,1
3371.554,0.42515936,-0.1806159,1
3372.5298,0.3881849,-0.19524492,1
3373.5056,0.40370685,0.24352942,1
3374.4817,0.41494495,0.18055978,1
3375.4575,0.423549,0.061941884,1
3376.4333,0.4217508,0.13442397,1
3377.4092,0.43831882,-0.40602118,1
3378.385,0.37713927,-0.12620345,1
3379.3608,0.42445222,0.5779605,1
3380.3367,0.44064263,0.17623857,1
3381.3125,0.44381642,-0.047486227,1
3382.2883,0.43542507,-0.26053476,1
3383.2642,0.4151902,-0.23803832,1
3384.24,0.40927064,0.2693077,1
3385.2158,0.44478035,0.30622646,1
3386.1917,0.44291723,-0.24846418,1
3387.1675,0.41748038,-0.122549236,1
3388.1436,0.4294598,0.3370644,1
3389.1194,0.45451668,0.013973933,1
3390.0952,0.4309952,-0.43612275,1
3391.071,0.40659773,-0.012932141,1
3392.0469,0.42957428,-0.16142957,1
3393.0227,0.38886067,0.27837414,1
3393.9985,0.46016058,0.45612353,1
3394.9744,0.4389772,-0.32992774,1
3395.9502,0.4239098,0.0060903532,1
3396.926,0.4396464,0.012960462,1
3397.9019,0.42533386,0.024593804,1
3398.8777,0.44234863,0.020103725,1
3399.8535,0.42754275,0.047863666,1
3400.8296,0.44761702,0.02081625,1
3401.8054,0.42983973,0.033277784,1
3402.7812,0.4512734,0.098645456,1
3403.757,0.4406784,0.059696577,1
3404.733,0.45783257,0.095693186,1
3405.7087,0.45119268,-0.11660234,1
3406.6846,0.4450209,0.07033789,1
3407.6604,0.45892105,0.23931117,1
3408.6362,0.4713152,-0.12610365,1
3409.612,0.4450654,-0.1817085,1
3410.588,0.45135,-0.02907462,1
3411.5637,0.44187084,-0.13788655,1
3412.5396,0.43619972,-0.079238646,1
3413.5154,0.4331645,0.12530775,1
3414.4915,0.4499746,0.06038952,1
3415.4673,0.4398074,-0.116533525,1
3416.443,0.43717048,-0.06585998,1
3417.419,0.43257102,0.22486241,1
3418.3948,0.46187723,0.29967713,1
3419.3706,0.465498,-0.14837487,1
3420.3464,0.44557455,-0.43283778,1
3421.3223,0.41794002,-0.2295314,1
3422.298,0.4203548,0.53875196,1
3423.274,0.47713533,0.32858765,1
3424.2498,0.45645833,0.002604215,1
3425.2256,0.47742146,0.1151405,1
3426.2014,0.4691094,-0.5305444,1
3427.1772,0.41912794,-0.2138095,1
3428.1533,0.44563326,0.13923855,1
3429.1292,0.43443814,-0.05450747,1
3430.105,0.43964425,-0.031063184,1
3431.0808,0.4310251,0.20336804,1
3432.0566,0.4619893,0.25122747,1
3433.0325,0.45862868,-0.4494903,1
3434.0083,0.4126016,-0.11022322,1
3434.9841,0.4465179,0.7323299,1
3435.96,0.49306625,-0.022435844,1
3436.9358,0.4440528,-0.26145825,1
3437.9116,0.46433857,0.09880242,1
3438.8875,0.45490867,0.10902076,1
3439.8633,0.47631723,-0.11605259,1
3440.839,0.44215742,0.04349481,1
3441.8152,0.4811151,0.0885044,1
3442.791,0.4519001,-0.102775045,1
3443.7668,0.4698227,-0.09335445,1
3444.7427,0.44164276,-0.049306717,1
3445.7185,0.46440515,0.18916066,1
3446.6943,0.46242678,-0.043977592,1
3447.6702,0.45957312,-0.22161977,1
3448.646,0.43807635,-0.32135177,1
3449.6218,0.4242646,0.425667,1
3450.5977,0.48484644,0.47973296,1
3451.5735,0.47697523,-0.49795002,1
3452.5493,0.43013424,-0.32219213,1
3453.5251,0.4415744,0.30590302,1
3454.501,0.4637453,0.12797126,1
3455.477,0.45562938,-0.20790417,1
3456.453,0.44090065,-0.02095918,1
3457.4287,0.4533265,0.043842603,1
3458.4045,0.44571787,-0.24958776,1
3459.3804,0.42590308,0.16702707,1
3460.3562,0.46406993,0.27152044,1
3461.332,0.45573634,-0.3541219,1
3462.3079,0.42516086,0.056923494,1
3463.2837,0.4619908,-0.024419643,1
3464.2595,0.42247772,-0.04977097,1
3465.2354,0.45652223,0.28311965,1
3466.2112,0.45358548,-0.09693058,1
3467.187,0.445872,-0.15031394,1
3468.163,0.43706736,-0.12503779,1
3469.139,0.43213084,-0.03942028,1
3470.1147,0.43273607,0.24587902,1
3471.0906,0.45914677,0.088351145,1
3472.0664,0.44244364,-0.18718664,1
3473.0422,0.43857965,0.04944938,1
3474.018,0.44787687,-0.18394111,1
3474.994,0.41836914,0.0148566505,1
3475.9697,0.44950926,0.26320383,1
3476.9456,0.44728863,-0.31604514,1
3477.9214,0.41478384,-0.3254755,1
3478.8972,0.41152707,0.20700902,1
3479.873,0.4375289,0.17489636,1
3480.8489,0.43074378,-0.09745677,1
3481.825,0.42682022,0.088462576,1
3482.8008,0.44046044,0.050889518,1
3483.7766,0.4324117,0.040620882,1
3484.7524,0.44492367,-0.033673223,1
3485.7283,0.42871186,-0.31667745,1
3486.704,0.41012877,-0.09667463,1
3487.68,0.41808975,0.14417408,1
3488.6558,0.42596987,0.12407354,1
3489.6316,0.4317223,0.12341978,1
3490.6074,0.4395306,-0.14106593,1
3491.5833,0.41622272,-0.11872827,1
3492.559,0.42648536,-0.109535836,1
3493.535,0.40418747,0.040070873,1
3494.5107,0.43088815,0.1335783,1
3495.4868,0.4188565,-0.1798536,1
3496.4626,0.41112322,-0.25907663,1
3497.4385,0.3903905,-0.045363206,1
3498.4143,0.40613896,-0.050132528,1
3499.3901,0.38488218,-0.006456145,1
3500.366,0.40542957,0.5081247,1
3501.3418,0.44071233,0.0030385596,1
3502.3176,0.40576345,-0.61926347,1
3503.2935,0.37267083,0.085487016,1
3504.2693,0.4151563,0.38027892,1
3505.245,0.41445392,-0.21336009,1
3506.221,0.3917134,-0.09930055,1
3507.1968,0.4035433,0.11334171,1
3508.1726,0.40416682,-0.22388546,1
3509.1487,0.37893432,0.061929442,1
3510.1245,0.41095784,0.3528665,1
3511.1003,0.4177055,0.08774661,1
3512.0762,0.42059898,-0.113772616,1
3513.052,0.40520474,-0.39805844,1
3514.0278,0.37686235,-0.06586951,1
3515.0037,0.39796734,0.294555,1
3515.9795,0.40922654,-0.044491075,1
3516.9553,0.3930789,0.027943367,1
3517.9312,0.41229683,-0.012482709,1
3518.907,0.39170736,-0.16707498,1
3519.8828,0.39393947,0.07983762,1
3520.8586,0.4004795,-0.1478455,1
3521.8345,0.37769496,-0.3138861,1
3522.8105,0.36598974,0.16832614,1
3523.7864,0.39618164,0.012527441,1
3524.7622,0.3673662,-0.17952275,1
3525.738,0.3764566,0.08217583,1
3526.7139,0.37639526,0.02007805,1
3527.6897,0.37866268,-0.012852736,1
3528.6655,0.37498307,-0.08629033,1
3529.6414,0.36918154,-0.112935156,1
3530.6172,0.36257434,-0.0012884763,1
3531.593,0.36903995,-0.16152775,1
3532.5688,0.3448265,-0.12522703,1
3533.5447,0.35528067,0.15196212,1
3534.5205,0.3615233,-0.10917613,1
3535.4966,0.3432773,0.04187204,1
3536.4724,0.36611432,0.04038955,1
3537.4482,0.34771508,-0.0685939,1
3538.424,0.35857758,-0.028082855,1
3539.4,0.3446295,0.022802431,1
3540.3757,0.36108297,-0.07928232,1
3541.3516,0.33591837,-0.20651539,1
3542.3274,0.33839214,-0.025768733,1
3543.3032,0.33308703,0.017401576,1
3544.279,0.34030414,0.12633288,1
3545.255,0.34696782,0.16478363,1
3546.2307,0.3584097,0.018235857,1
3547.2065,0.3489715,-0.16114105,1
3548.1824,0.34070435,-0.20664851,1
