raman_shift_cm-1,intensity_normalized,first_derivative_normalized,valid_mask
2900.2195,0.0,-0.03527929,1
2901.1953,0.0,0.0,1
2902.1711,0.0,0.27037436,1
2903.1472,0.047448624,0.07672573,1
2904.123,0.013481774,-0.09422637,1
2905.0989,0.030918825,0.031771313,1
2906.0747,0.019055303,0.07967011,1
2907.0505,0.04489507,0.12128965,1
2908.0264,0.04033272,-0.25591958,1
2909.0022,0.0,-0.06687565,1
2909.978,0.028600961,0.018135596,1
2910.9539,0.0031814638,-0.15571362,1
2911.9297,0.0012846674,0.16099305,1
2912.9055,0.031423908,-0.0073231105,1
2913.8813,0.0,-0.17912865,1
2914.8572,0.0,0.2520366,1
2915.8333,0.044230483,0.17539296,1
2916.809,0.030786848,0.0059990813,1
2917.785,0.04528288,-0.06394069,1
2918.7607,0.019569958,-0.17195576,1
2919.7366,0.015117288,-0.0866339,1
2920.7124,0.004372077,-0.08617449,1
2921.6882,0.0,-0.02354653,1
2922.664,0.0002413918,0.18097028,1
2923.64,0.03174698,0.03790869,1
2924.6157,0.0068915794,-0.18097028,1
2925.5916,0.0,0.08902077,1
2926.5674,0.02250818,0.27216557,1
2927.5432,0.047745045,0.10157238,1
2928.519,0.040326662,-0.08650528,1
2929.495,0.032567747,0.004623448,1
2930.471,0.041133758,0.0028093923,1
2931.4468,0.033060588,0.019320864,1
2932.4226,0.04452315,0.1338358,1
2933.3984,0.056538932,-0.2537995,1
2934.3743,0.0,-0.32229418,1
2935.35,0.0,0.1624248,1
2936.326,0.02849361,0.100173995,1
2937.3018,0.01757317,-0.05742416,1
2938.2776,0.018419892,-0.100173995,1
2939.2534,0.0,-0.10500064,1
2940.2292,0.0,0.14009134,1
2941.205,0.02457573,0.006137251,1
2942.181,0.0010766363,0.03557689,1
2943.157,0.03083096,0.034594472,1
2944.1328,0.0071595465,-0.018955808,1
2945.1086,0.02750561,-0.040812235,1
2946.0845,0.0,-0.012639146,1
2947.0603,0.02528837,0.0,1
2948.0361,0.0,-0.06632414,1
2949.012,0.01365336,0.0,1
2949.9878,0.0,-0.05026629,1
2950.9636,0.004835323,0.36296695,1
2951.9395,0.06367401,-0.027563246,1
2952.9153,0.0,-0.2450539,1
2953.891,0.020685067,0.1581629,1
2954.867,0.02774596,-0.11791302,1
2955.8428,0.0,-0.15818268,1
2956.8188,0.0,0.06356031,1
2957.7947,0.011148767,0.0,1
2958.7705,0.0,0.116591886,1
2959.7463,0.03160207,0.0,1
2960.7222,0.0,-0.18014425,1
2961.698,0.0,0.0,1
2962.6738,0.0,0.17667095,1
2963.6497,0.030992763,0.09260171,1
2964.6255,0.016244791,-0.17667095,1
2965.6013,0.0,-0.09260171,1
2966.5771,0.0,0.050083563,1
2967.553,0.008785983,0.0,1
2968.5288,0.0,0.03382077,1
2969.5046,0.014719041,0.0966826,1
2970.4807,0.016959686,-0.08392122,1
2971.4565,0.0,-0.054276973,1
2972.4324,0.007438068,0.0,1
2973.4082,0.0,0.35506406,1
2974.384,0.06972571,0.0,1
2975.3599,0.0,-0.37028706,1
2976.3357,0.0047675497,0.13630617,1
2977.3115,0.02391171,0.08705353,1
2978.2874,0.020039042,-0.030456582,1
2979.2632,0.01856882,0.05750333,1
2980.239,0.03012665,-0.048858453,1
2981.2148,0.009997754,-0.1451038,1
2982.1907,0.0046716025,-0.056984946,1
2983.1667,0.0,0.027379006,1
2984.1426,0.009471668,0.099162936,1
2985.1184,0.017395806,0.05997808,1
2986.0942,0.019993411,-0.033042524,1
2987.07,0.011599272,-0.06584702,1
2988.046,0.008442101,-0.066120416,1
2989.0217,0.0,0.1367394,1
2989.9976,0.032429814,0.07455966,1
2990.9734,0.013079738,0.024911383,1
2991.9492,0.03679993,-0.07455966,1
2992.925,0.0,-0.08050771,1
2993.901,0.022676745,0.049688917,1
2994.8767,0.008716751,-0.036131658,1
2995.8525,0.016338296,0.13642634,1
2996.8286,0.03265471,-0.050673977,1
2997.8044,0.0074580126,-0.18614471,1
2998.7803,0.0,0.065121755,1
2999.756,0.018882092,0.10954816,1
3000.732,0.019217648,-0.059632912,1
3001.7078,0.0084209,-0.09514931,1
3002.6836,0.0025259384,0.016057383,1
3003.6594,0.01123779,-0.014398844,1
3004.6353,0.0,0.121396445,1
3005.611,0.03253394,0.00892042,1
3006.587,0.0015648778,-0.18545628,1
3007.5627,0.0,-0.00892042,1
3008.5386,0.0,0.0,1
3009.5144,0.0,0.0,1
3010.4905,0.0,0.0,1
3011.4663,0.0,0.0,1
3012.4421,0.0,0.19371241,1
3013.418,0.033982288,0.07627054,1
3014.3938,0.013379873,-0.05037058,1
3015.3696,0.025145954,-0.07627054,1
3016.3455,0.0,-0.013366491,1
3017.3213,0.022801116,0.0,1
3018.297,0.0,-0.12997535,1
3019.273,0.0,0.06897557,1
3020.2488,0.0121001415,0.09475579,1
3021.2246,0.016622674,-0.01027673,1
3022.2004,0.010297331,-0.064655654,1
3023.1763,0.0052803606,-0.05869112,1
3024.1523,0.0,-0.030088844,1
3025.1282,0.0,0.03144791,1
3026.104,0.005516796,0.21465406,1
3027.0798,0.037656005,-0.010745122,1
3028.0557,0.003631817,-0.21465406,1
3029.0315,0.0,-0.008303341,1
3030.0073,0.0021751912,0.16466624,1
3030.9832,0.028886817,0.07913496,1
3031.959,0.016057558,0.057986185,1
3032.9348,0.03905913,-0.07996884,1
3033.9106,0.002028907,-0.052290704,1
3034.8865,0.029885953,0.0713461,1
3035.8623,0.0145449005,0.039816923,1
3036.8381,0.036870897,0.019110443,1
3037.8142,0.017887464,-0.21015081,1
3038.79,0.0,-0.101965584,1
3039.7659,0.0,0.13161531,1
3040.7417,0.023088811,0.0,1
3041.7175,0.0,0.01504208,1
3042.6934,0.025727589,0.11494886,1
3043.6692,0.020165073,-0.07090376,1
3044.645,0.013289192,0.010401142,1
3045.6208,0.021989709,-0.07575363,1
3046.5967,0.0,0.082556136,1
3047.5725,0.036472242,0.0,1
3048.5483,0.0,-0.14470398,1
3049.5242,0.011087331,0.03151631,1
3050.5,0.0055287955,0.14363277,1
3051.476,0.036296558,-0.011425575,1
3052.452,0.0035400875,-0.20690466,1
3053.4277,0.0,-0.020179894,1
3054.4036,0.0,0.030258741,1
3055.3794,0.0053081843,0.0,1
3056.3552,0.0,-0.027033899,1
3057.331,0.00056572276,0.0,1
3058.307,0.0,0.08809209,1
3059.2827,0.016019408,0.0,1
3060.2585,0.0,-0.09131694,1
3061.2344,0.0,0.11930824,1
3062.2102,0.020929825,0.0,1
3063.186,0.0,-0.119323164,1
3064.162,0.0,0.0,1
3065.138,0.0,0.019911766,1
3066.1138,0.003493051,0.020932421,1
3067.0896,0.0036721008,0.12061287,1
3068.0654,0.024651743,-0.020932421,1
3069.0413,0.0,-0.0024991476,1
3070.017,0.024213325,0.20449503,1
3070.993,0.03587384,-0.13802549,1
3071.9688,0.0,-0.1290541,1
3072.9446,0.013234336,0.14887238,1
3073.9204,0.026116155,-0.07544093,1
3074.8962,0.0,-0.0018256812,1
3075.872,0.025795883,0.0,1
3076.848,0.0,-0.14706507,1
3077.824,0.0,0.12618355,1
3078.7998,0.02213317,0.0,1
3079.7756,0.0,-0.12616779,1
3080.7515,0.0,0.08759669,1
3081.7273,0.015366779,0.1804085,1
3082.7031,0.031648427,-0.08759669,1
3083.679,0.0,-0.1804085,1
3084.6548,0.0,0.0,1
3085.6306,0.0,0.0,1
3086.6064,0.0,0.023420919,1
3087.5823,0.004108649,0.14334929,1
3088.558,0.02514726,0.1556566,1
3089.534,0.031414937,-0.09392181,1
3090.5098,0.008670887,-0.065005295,1
3091.4858,0.02001839,-0.049466014,1
3092.4617,0.0,-0.1141127,1
3093.4375,0.0,0.10136967,1
3094.4133,0.017782925,0.033233594,1
3095.3892,0.0058300523,-0.10136967,1
3096.365,0.0,0.087151214,1
3097.3408,0.021118684,0.0,1
3098.3167,0.0,-0.12038481,1
3099.2925,0.0,0.172981,1
3100.2683,0.030345445,0.0,1
3101.2441,0.0,-0.11068984,1
3102.22,0.010927518,0.14361404,1
3103.1958,0.025193704,0.024215603,1
3104.1716,0.015175575,-0.14358872,1
3105.1477,0.0,-0.06724939,1
3106.1235,0.0033721377,0.0,1
3107.0994,0.0,0.20664167,1
3108.0752,0.03962256,0.09484225,1
3109.051,0.016637841,-0.025054658,1
3110.0269,0.03522731,0.029207574,1
3111.0027,0.021761622,-0.12762374,1
3111.9785,0.012838725,-0.12404982,1
3112.9543,0.0,0.08253207,1
3113.9302,0.027317036,0.0,1
3114.906,0.0,0.025381936,1
3115.8818,0.0317697,0.31786788,1
3116.8577,0.05576244,-0.1810998,1
3117.8335,0.0,-0.16560926,1
3118.8096,0.026727194,-7.6215874e-05,1
3119.7854,0.0,-0.15235554,1
3120.7612,0.0,0.07468207,1
3121.737,0.013101212,0.0,1
3122.713,0.0,0.112595454,1
3123.6887,0.032853436,0.1508727,1
3124.6646,0.026467066,0.010048851,1
3125.6404,0.03461627,-0.07073432,1
3126.6162,0.014058393,-0.16897732,1
3127.592,0.004973176,-0.0778061,1
3128.5679,0.00040914328,-0.028349062,1
3129.5437,0.0,-0.0023322778,1
3130.5195,0.0,0.182716,1
3131.4956,0.032065254,0.2768361,1
3132.4714,0.048574347,-0.08897171,1
3133.4473,0.016457258,-0.25458315,1
3134.423,0.0039137243,-0.09381285,1
3135.399,0.0,-0.0012785863,1
3136.3748,0.0036894267,0.21499275,1
3137.3506,0.03771542,0.05485398,1
3138.3264,0.013312266,-0.21499275,1
3139.3022,0.0,0.13713107,1
3140.278,0.037368685,0.24563994,1
3141.254,0.043091748,-0.041676786,1
3142.2297,0.030057475,-0.16769655,1
3143.2056,0.0136733325,-0.1000704,1
3144.1814,0.012502477,-0.016991919,1
3145.1575,0.010691967,0.03378074,1
3146.1333,0.018426865,0.14546071,1
3147.1091,0.036209628,0.026391674,1
3148.085,0.023056664,-0.20640913,1
3149.0608,0.0,-0.13143207,1
3150.0366,0.0,0.0032551754,1
3151.0125,0.000571044,0.1388144,1
3151.9883,0.024351722,-0.0032551754,1
3152.964,0.0,-0.073250264,1
3153.94,0.011501686,0.0839497,1
3154.9158,0.014727,0.099822916,1
3155.8916,0.029013269,0.15444303,1
3156.8674,0.041820396,0.018050717,1
3157.8433,0.032179844,-0.23833078,1
3158.8193,0.0,-0.15141368,1
3159.7952,0.0056050997,0.053330466,1
3160.771,0.009355576,0.016118217,1
3161.7468,0.008432662,0.03493098,1
3162.7227,0.015483394,0.074925356,1
3163.6985,0.021576554,-0.019476857,1
3164.6743,0.012066638,0.034323603,1
3165.6501,0.027597822,-0.023178952,1
3166.626,0.008000436,-0.009380287,1
3167.6018,0.025952272,0.19849835,1
3168.5776,0.0428223,-0.14793816,1
3169.5535,0.0,-0.086399466,1
3170.5293,0.027665548,0.22822767,1
3171.5051,0.040037178,-0.15164432,1
3172.4812,0.0010469431,-0.16614954,1
3173.457,0.010874292,-0.005967988,1
3174.4329,0.0,0.09784648,1
3175.4087,0.028039154,0.09825689,1
3176.3845,0.01723686,-0.052341297,1
3177.3604,0.018857105,-0.09825689,1
3178.3362,0.0,0.12503086,1
3179.312,0.040790826,0.103882365,1
3180.2878,0.018223716,-0.23252378,1
3181.2637,0.0,-0.056095455,1
3182.2395,0.008383089,0.111214936,1
3183.2153,0.019510044,0.14934008,1
3184.1912,0.034581292,-0.078117445,1
3185.167,0.0058061774,-0.12654188,1
3186.143,0.012388565,0.21001318,1
3187.119,0.042646736,-0.039869633,1
3188.0947,0.0053943754,-0.20662378,1
3189.0706,0.006399456,0.0024881957,1
3190.0464,0.005830871,0.0941346,1
3191.0222,0.022913156,-0.012443968,1
3191.998,0.0036478697,-0.04146864,1
3192.9739,0.01563846,0.13038224,1
3193.9497,0.026520366,-0.08914538,1
3194.9255,0.0,-0.06537506,1
3195.9014,0.015051851,0.078397766,1
3196.8772,0.013753044,0.047408782,1
3197.853,0.023368606,0.031195998,1
3198.829,0.019222891,-0.13321511,1
3199.805,0.0,-0.10957805,1
3200.7808,0.0,0.015542236,1
3201.7566,0.0027265197,0.13706543,1
3202.7324,0.024044905,-0.015542236,1
3203.7083,0.0,-0.03121472,1
3204.684,0.018569017,0.0,1
3205.66,0.0,-0.105850704,1
3206.6357,0.0,0.0030538144,1
3207.6116,0.0005357199,0.27070302,1
3208.5874,0.047488473,0.16158924,1
3209.5632,0.028882751,-0.168813,1
3210.539,0.017874204,-0.16464305,1
3211.515,0.0,0.023956642,1
3212.491,0.022087354,0.025423422,1
3213.4668,0.0044704317,-0.12290367,1
3214.4426,0.00052679767,-0.02548322,1
3215.4185,0.0,0.14245333,1
3216.3943,0.025516883,0.028036468,1
3217.37,0.0049183387,0.011250469,1
3218.346,0.027490513,0.20099123,1
3219.3218,0.04017752,-0.10200437,1
3220.2976,0.009596246,-0.016209029,1
3221.2734,0.03733403,0.065711945,1
3222.2493,0.021123862,0.093679525,1
3223.225,0.053767897,0.040815346,1
3224.201,0.028283954,-0.25957432,1
3225.1768,0.008231686,-0.15403286,1
3226.1528,0.0012624057,0.17741305,1
3227.1287,0.039347254,-0.0071962094,1
3228.1045,0.0,-0.08660087,1
3229.0803,0.02415517,0.08335202,1
3230.0562,0.014622152,-0.067916796,1
3231.032,0.012240766,0.017686268,1
3232.0078,0.017724792,-0.06977718,1
3232.9836,0.0,-0.10103829,1
3233.9595,0.0,0.10297222,1
3234.9353,0.018064054,0.060400758,1
3235.9111,0.010595892,0.18779148,1
3236.887,0.05100765,-0.048664656,1
3237.8628,0.0020588236,-0.05750674,1
3238.8386,0.040919445,0.05166032,1
3239.8147,0.011105365,0.003786638,1
3240.7905,0.041568726,-0.06330495,1
3241.7664,0.0,-0.23695812,1
3242.7422,0.0,0.22773995,1
3243.718,0.039951615,0.0,1
3244.6938,0.0,-0.14563833,1
3245.6697,0.014402796,0.0,1
3246.6455,0.0,0.025779728,1
3247.6213,0.018925242,0.0,1
3248.5972,0.0,-0.10788133,1
3249.573,0.0,0.13111818,1
3250.5488,0.023001598,0.0,1
3251.5247,0.0,-0.06752641,1
3252.5005,0.011155679,0.08192755,1
3253.4766,0.014372072,0.018365666,1
3254.4524,0.01437871,-0.075581394,1
3255.4282,0.0011130942,-0.06406376,1
3256.404,0.003140231,-0.0063450756,1
3257.38,0.0,-0.017900553,1
3258.3557,0.0,0.0049835416,1
3259.3315,0.00087424513,0.0,1
3260.3074,0.0,0.03574429,1
3261.2832,0.00714474,0.13040976,1
3262.259,0.022877326,-0.04072783,1
3263.2349,0.0,0.05722354,1
3264.2107,0.03291585,0.17030412,1
3265.1865,0.029875852,-0.18757157,1
3266.1626,0.0,-0.17024024,1
3267.1384,0.0,0.16179578,1
3268.1143,0.028383264,0.019226836,1
3269.09,0.003372896,-0.16179578,1
3270.066,0.0,0.05170267,1
3271.0417,0.012442914,0.12218539,1
3272.0176,0.021434551,0.06916995,1
3272.9934,0.024577154,-0.07115875,1
3273.9692,0.008951422,0.028417658,1
3274.945,0.029562363,0.15954867,1
3275.921,0.03694048,-0.14151075,1
3276.8967,0.0047376314,-0.21051629,1
3277.8726,1.0351477e-05,0.1704315,1
3278.8484,0.034635827,0.029851997,1
3279.8245,0.0052318196,-0.1973787,1
3280.8003,0.0,-0.029823432,1
3281.7761,0.0,0.11511175,1
3282.752,0.02019365,0.116968036,1
3283.7278,0.02051929,0.06324144,1
3284.7036,0.03128787,-0.04611194,1
3285.6794,0.012430035,0.18011948,1
3286.6553,0.0628856,0.06989815,1
3287.631,0.024692021,-0.35847268,1
3288.607,0.0,0.094329715,1
3289.5828,0.04123995,0.16830513,1
3290.5586,0.029525176,-0.12438483,1
3291.5344,0.01941956,0.07414557,1
3292.5103,0.042532273,-0.110591695,1
3293.4863,0.0,-0.1991645,1
3294.4622,0.0075766454,0.0,1
3295.438,0.0,-0.0021992717,1
3296.4138,0.0071908347,0.0,1
3297.3896,0.0,-0.04099059,1
3298.3655,0.0,0.3992431,1
3299.3413,0.070037805,0.0,1
3300.3171,0.0,-0.34185112,1
3301.293,0.010068068,0.0,1
3302.2688,0.0,-0.057391953,1
3303.2446,0.0,0.14594261,1
3304.2205,0.0256022,0.29720065,1
3305.1963,0.052136865,-0.14594261,1
3306.172,0.0,-0.2972378,1
3307.1482,0.0,0.13656545,1
3308.124,0.0239542,0.015976317,1
3309.0999,0.002802669,0.001991833,1
3310.0757,0.02430362,0.015040242,1
3311.0515,0.005441126,-0.13854021,1
3312.0273,0.0,0.07386288,1
3313.0032,0.018398631,0.00023861913,1
3313.979,4.1860112e-05,0.024362769,1
3314.9548,0.022672506,0.0010505865,1
3315.9307,0.0002261608,0.06791613,1
3316.9065,0.03458679,0.041353293,1
3317.8823,0.0074806237,-0.08083105,1
3318.8582,0.020406887,0.22672485,1
3319.834,0.047254167,0.05334164,1
3320.81,0.029754499,-0.26324925,1
3321.786,0.0010703029,-0.071842626,1
3322.7617,0.017151402,0.089860536,1
3323.7375,0.01683422,-0.097769745,1
3324.7134,0.0,-0.04998058,1
3325.6892,0.008066303,0.22971453,1
3326.665,0.04029801,-0.045981105,1
3327.6409,0.0,-0.22971453,1
3328.6167,0.0,0.05378922,1
3329.5925,0.009436053,0.17607027,1
3330.5684,0.030887386,0.023905769,1
3331.5442,0.013629759,-0.04658634,1
3332.52,0.022714911,-0.07763994,1
3333.496,0.0,-0.089264214,1
3334.472,0.0070462013,0.0,1
3335.4478,0.0,-0.04016612,1
3336.4236,0.0,0.32984808,1
3337.3994,0.057864085,0.063642256,1
3338.3752,0.011164536,-0.28318262,1
3339.351,0.008186357,0.13355991,1
3340.327,0.03459448,0.0059924554,1
3341.3027,0.009237593,-0.19720216,1
3342.2786,0.0,-0.029799435,1
3343.2544,0.0040099826,0.0,1
3344.2302,0.0,0.0753088,1
3345.206,0.01722114,0.11722597,1
3346.182,0.020564537,-0.09812091,1
3347.158,0.0,-0.11718198,1
3348.1338,0.0,0.041735794,1
3349.1096,0.0073215635,0.0,1
3350.0854,0.0,-0.041735794,1
3351.0613,0.0,0.0,1
3352.037,0.0,0.0,1
3353.013,0.0,0.0,1
3353.9888,0.0,0.01412034,1
3354.9646,0.0024770815,0.0,1
3355.9404,0.0,0.11208758,1
3356.9163,0.02214021,0.066748686,1
3357.892,0.011709486,0.026642146,1
3358.868,0.026813949,0.0145737445,1
3359.8438,0.014266107,-0.12527779,1
3360.8198,0.0048349374,0.034020133,1
3361.7957,0.020228676,-0.027561048,1
3362.7715,0.0,-0.11531143,1
3363.7473,0.0,0.1339856,1
3364.7231,0.023504619,0.23746501,1
3365.699,0.04165765,-0.10844894,1
3366.6748,0.0044798045,-0.08416068,1
3367.6506,0.026893638,-0.025536649,1
3368.6265,0.0,-0.15330432,1
3369.6023,0.0,0.0,1
3370.5781,0.0,0.14349352,1
3371.554,0.025172561,0.080743246,1
3372.5298,0.014164503,0.020894622,1
3373.5056,0.028838031,-0.07352851,1
3374.4817,0.0012534704,-0.16433004,1
3375.4575,0.0,0.04188689,1
3376.4333,0.00860154,0.0,1
3377.4092,0.0,-0.049032167,1
3378.385,0.0,0.0,1
3379.3608,0.0,0.100752585,1
3380.3367,0.01767467,0.0,1
3381.3125,0.0,-0.06910125,1
3382.2883,0.005552482,0.078277275,1
3383.2642,0.013731907,0.25101116,1
3384.24,0.049586486,-0.078277275,1
3385.2158,0.0,-0.2826625,1
3386.1917,0.0,0.083026834,1
3387.1675,0.014565105,0.12417267,1
3388.1436,0.02178406,0.008486619,1
3389.1194,0.016057309,0.041770846,1
3390.0952,0.02911177,-0.09153299,1
3391.071,0.0,0.07420484,1
3392.0469,0.042129263,0.3357761,1
3393.0227,0.05890402,-0.2401534,1
3393.9985,0.0,-0.23930421,1
3394.9744,0.016923722,0.1963459,1
3395.9502,0.03444427,-0.09647188,1
3396.926,0.0,-0.1963459,1
3397.9019,0.0,0.20589258,1
3398.8777,0.03611901,0.11133561,1
3399.8535,0.019531215,-0.20586263,1
3400.8296,0.0,0.03928555,1
3401.8054,0.02641231,0.0,1
3402.7812,0.0,0.04387176,1
3403.757,0.03410858,0.0,1
3404.733,0.0,-0.19443233,1
3405.7087,0.0,0.21954851,1
3406.6846,0.03851462,0.04399738,1
3407.6604,0.007718305,-0.21954851,1
3408.6362,0.0,0.21908833,1
3409.612,0.0461522,0.0,1
3410.588,0.0,-0.26308572,1
3411.5637,0.0,0.17530069,1
3412.5396,0.030752381,0.07371096,1
3413.5154,0.012930854,-0.087646686,1
3414.4915,0.015379981,-0.07372717,1
3415.4673,0.0,0.13412967,1
3416.443,0.038909875,0.29104155,1
3417.419,0.051056396,-0.22180161,1
3418.3948,0.0,-0.29104155,1
3419.3706,0.0,0.052838992,1
3420.3464,0.009269359,0.29837805,1
3421.3223,0.05234341,-0.052838992,1
3422.298,0.0,-0.16208804,1
3423.274,0.023908876,0.0,1
3424.2498,0.0,0.013751927,1
3425.2256,0.026321327,0.04215129,1
3426.2014,0.007394452,0.12953056,1
3427.1772,0.04904442,0.10708379,1
3428.1533,0.02616599,0.061602782,1
3429.1292,0.059838388,-0.09107688,1
3430.105,0.010188693,-0.3411024,1
3431.0808,0.0,0.033856638,1
3432.0566,0.016128045,0.0,1
3433.0325,0.0,0.001512929,1
3434.0083,0.016393451,0.0,1
3434.9841,0.0,-0.09344913,1
3435.96,0.0,0.0,1
3436.9358,0.0,0.037466094,1
3437.9116,0.0065725446,0.22845688,1
3438.8875,0.04007739,0.16395684,1
3439.8633,0.035334915,-0.22845688,1
3440.839,0.0,-0.0052742963,1
3441.8152,0.034427,0.058373805,1
3442.791,0.01025625,-0.13351156,1
3443.7668,0.011005535,-0.05846467,1
3444.7427,0.0,0.15027377,1
3445.7185,0.037367534,0.28554785,1
3446.6943,0.050092652,-0.056804594,1
3447.6702,0.027402503,-0.17771012,1
3448.646,0.018917592,-0.15620506,1
3449.6218,0.0,-0.04891536,1
3450.5977,0.0103365425,0.25532636,1
3451.5735,0.044791006,0.037621602,1
3452.5493,0.016936367,-0.19313034,1
3453.5251,0.01091083,0.20084138,1
3454.501,0.052169263,0.11923332,1
3455.477,0.031814717,-0.105994135,1
3456.453,0.03356723,-0.17790538,1
3457.4287,0.00060540275,-0.07956479,1
3458.4045,0.01960946,0.061043292,1
3459.3804,0.011314012,-0.11178166,1
3460.3562,0.0,-0.06449433,1
3461.332,0.0,0.21114267,1
3462.3079,0.037040018,0.04184088,1
3463.2837,0.007339998,-0.21114267,1
3464.2595,0.0,-0.013584578,1
3465.2354,0.004956904,0.1981306,1
3466.2112,0.03475735,0.055045437,1
3467.187,0.01461333,-0.04587321,1
3468.163,0.026717033,-0.08334667,1
3469.139,0.0,-0.08205322,1
3470.1147,0.012322727,0.16446374,1
3471.0906,0.028851295,-0.063660756,1
3472.0664,0.0011549455,-0.16446374,1
3473.0422,0.0,0.020709943,1
3474.018,0.004788018,0.0,1
3474.994,0.0,0.116772614,1
3475.9697,0.025273025,0.12655354,1
3476.9456,0.022200841,-0.006914212,1
3477.9214,0.02406009,-0.12655354,1
3478.8972,0.0,-0.13715199,1
3479.873,0.0,0.0,1
3480.8489,0.0,0.20993827,1
3481.825,0.036842555,-0.00010506107,1
3482.8008,0.0,-0.20199749,1
3483.7766,0.001406848,0.14116676,1
3484.7524,0.024764389,0.17873128,1
3485.7283,0.032761045,-0.003841542,1
3486.704,0.02409048,-0.18675086,1
3487.68,0.0,-0.105757594,1
3488.6558,0.0055377986,0.0,1
3489.6316,0.0,-0.031567633,1
3490.6074,0.0,0.044027876,1
3491.5833,0.007723655,0.037482243,1
3492.559,0.006575378,0.14270705,1
3493.535,0.03275825,0.24470097,1
3494.5107,0.049502406,-0.065701395,1
3495.4868,0.02121978,-0.28213784,1
3496.4626,0.0,0.021040726,1
3497.4385,0.024910882,0.09324456,1
3498.4143,0.016357565,0.01904708,1
3499.3901,0.028252244,-0.09324456,1
3500.366,0.0,-0.14508615,1
3501.3418,0.0028002919,0.21692878,1
3502.3176,0.03805505,-0.015962766,1
3503.2935,0.0,-0.21692878,1
3504.2693,0.0,0.0,1
3505.245,0.0,0.0,1
3506.221,0.0,0.0,1
3507.1968,0.0,0.0,1
3508.1726,0.0,0.0,1
3509.1487,0.0,0.05895493,1
3510.1245,0.010340963,0.0,1
3511.1003,0.0,0.008914582,1
3512.0762,0.011904817,0.0,1
3513.052,0.0,0.081365876,1
3514.0278,0.026178546,0.20600893,1
3515.0037,0.036139417,-0.14922802,1
3515.9795,0.0,-0.20450512,1
3516.9553,0.00026380818,0.0,1
3517.9312,0.0,0.27318254,1
3518.907,0.048187256,0.0,1
3519.8828,0.0,-0.27468634,1
3520.8586,0.0,0.12772949,1
3521.8345,0.022407135,0.24129792,1
3522.8105,0.042334717,-0.1278023,1
3523.7864,0.0,-0.24132456,1
3524.7622,0.0,0.01258528,1
3525.738,0.0022077914,0.0,1
3526.7139,0.0,-0.01258528,1
3527.6897,0.0,0.15359756,1
3528.6655,0.02694508,0.0,1
3529.6414,0.0,-0.15359756,1
3530.6172,0.0,0.14542061,1
3531.593,0.025510626,0.0,1
3532.5688,0.0,-0.13814458,1
3533.5447,0.0012764079,0.031585775,1
3534.5205,0.005540981,-0.0072611365,1
3535.4966,0.0,0.1168249,1
3536.4724,0.026029829,0.06668299,1
3537.4482,0.011697961,-0.010932795,1
3538.424,0.024111928,0.034551155,1
3539.4,0.017759148,-0.083749585,1
3540.3757,0.009420034,-0.10123414,1
3541.3516,0.0,-0.051371634,1
3542.3274,0.0004080887,0.19839019,1
3543.3032,0.03480289,0.11482233,1
3544.279,0.020550966,-0.18322131,1
3545.255,0.0026610224,-0.009527757,1
3546.2307,0.018879546,-0.015168875,1
3547.2065,0.0,0.08015263,1
3548.1824,0.03294044,9.393371e-05,1
3549.1584,0.0,-0.07754729,1
3550.1343,0.019321818,0.118074864,1
3551.11,0.020713458,0.020691296,1
3552.086,0.02295162,-0.012078244,1
3553.0618,0.018594613,-0.13083327,1
3554.0376,0.0,-0.003716928,1
3555.0134,0.017942566,0.0,1
3555.9893,0.0,0.14372623,1
3556.965,0.043155953,0.0,1
3557.941,0.0,-0.09686456,1
3558.9167,0.026163345,0.01938507,1
3559.8926,0.0034006543,-0.10586786,1
3560.8684,0.0075913183,-0.011091596,1
3561.8442,0.0014548947,0.051446356,1
3562.8203,0.016622828,0.051973965,1
3563.7961,0.010578951,-0.062401287,1
3564.772,0.00567599,0.09244455,1
3565.7478,0.026796171,-0.03235538,1
3566.7236,0.0,0.024126565,1
3567.6995,0.03102861,0.0039412472,1
3568.6753,0.0006913991,-0.05474358,1
3569.6511,0.021425135,-0.0039412472,1
3570.627,0.0,-0.11040426,1
3571.6028,0.002057306,0.0,1
3572.5786,0.0,0.20820352,1
3573.5544,0.038581714,0.0,1
3574.5303,0.0,-0.18087354,1
3575.506,0.006851705,0.17189558,1
3576.4822,0.030162923,-0.039128777,1
3577.458,0.0,-0.17194055,1
3578.4338,0.0,0.028409364,1
3579.4097,0.0049837544,0.0,1
3580.3855,0.0,-0.028409364,1
3581.3613,0.0,0.20981616,1
3582.3372,0.03680731,0.015097204,1
3583.313,0.0026484493,-0.20326325,1
3584.2888,0.0011495517,-0.015097204,1
3585.2646,0.0,-0.0065528974,1
3586.2405,0.0,0.13939355,1
3587.2163,0.02445332,0.097374976,1
3588.1921,0.01708215,-0.10526136,1
3589.168,0.0059876903,0.046192177,1
3590.144,0.025194073,-0.015088877,1
3591.1199,0.0033506402,-0.0012908579,1
3592.0957,0.024967622,0.11717565,1
3593.0715,0.02390635,-0.14232528,1
3594.0474,0.0,-0.13627562,1
3595.0232,0.0,0.1759435,1
3595.999,0.030865146,0.10805025,1
3596.9749,0.018954875,0.2472098,1
3597.9507,0.07423229,-0.10805025,1
3598.9265,0.0,-0.03374379,1
