raman_shift_cm-1,intensity_normalized,first_derivative_normalized,valid_mask
3557.941,0.007890361,-0.013740628,1
3558.9167,0.035600524,0.26001665,1
3559.8926,0.051885094,-0.21040541,1
3560.8684,0.0,-0.15438437,1
3561.8442,0.025763309,0.122969285,1
3562.8203,0.020801278,-0.1522701,1
3563.7961,0.0,0.10368122,1
3564.772,0.038344108,0.0,1
3565.7478,0.0,-0.054379486,1
3566.7236,0.029143116,0.18990552,1
3567.6995,0.03213195,-0.03778766,1
3568.6753,0.022749456,-0.05979374,1
3569.6511,0.02201487,0.15942949,1
3570.627,0.049724873,0.03431496,1
3571.6028,0.02782095,-0.2938828,1
3572.5786,0.0,-0.16442674,1
3573.5544,0.0,0.0,1
3574.5303,0.0,0.018317334,1
3575.506,0.003099287,9.163249e-06,1
3576.4822,0.0,0.07101975,1
3577.458,0.015112752,0.0,1
3578.4338,0.0,-0.002702079,1
3579.4097,0.014655561,0.0,1
3580.3855,0.0,-0.018289153,1
3581.3613,0.011561043,0.0,1
3582.3372,0.0,0.016381351,1
3583.313,0.014332762,0.027055833,1
3584.2888,0.004577838,0.15863317,1
3585.2646,0.041173443,0.04183561,1
3586.2405,0.011656409,-0.24334234,1
3587.2163,0.0,0.03431835,1
3588.1921,0.017463062,0.22035873,1
3589.168,0.037284624,-0.017403957,1
3590.144,0.014507292,0.13423578,1
3591.1199,0.05998304,-0.08574066,1
3592.0957,0.0,-0.3545104,1
3593.0715,0.0,0.0,1
3594.0474,0.0,0.0,1
3595.0232,0.0,0.044165857,1
3595.999,0.0074728485,0.1053398,1
3596.9749,0.01782346,-0.044165857,1
3597.9507,0.0,-0.08208081,1
3598.9265,0.003935413,0.11225722,1
3599.9023,0.018993884,-0.023258986,1
3600.8782,0.0,0.06663487,1
3601.854,0.030268483,0.080409296,1
3602.83,0.013595185,-0.16248411,1
3603.806,0.0027713238,0.0029623157,1
3604.7817,0.014096408,0.0784986,1
3605.7576,0.016053261,0.17806478,1
3606.7334,0.04422491,-0.094877616,1
3607.7092,0.0,-0.26137704,1
3608.685,0.0,0.18800619,1
3609.661,0.031810585,0.2863928,1
3610.6367,0.048457567,-0.15296023,1
3611.6125,0.0059297634,-0.2742051,1
3612.5884,0.0020621566,0.16646491,1
3613.5642,0.03409557,0.16225271,1
3614.54,0.029515263,-0.09108682,1
3615.5159,0.018683713,-0.09186067,1
3616.492,0.013972055,0.12784642,1
3617.4678,0.040310223,0.015470931,1
3618.4436,0.016589731,-0.14011942,1
3619.4194,0.016602062,0.012218761,1
3620.3953,0.018657142,-0.0188025,1
3621.371,0.013420686,0.049466185,1
3622.347,0.027026804,0.063749984,1
3623.3228,0.024207162,-0.15973319,1
3624.2986,0.0,0.06574407,1
3625.2744,0.035331037,0.0,1
3626.2502,0.0,-0.10095915,1
3627.226,0.018248782,0.0,1
3628.202,0.0,-0.042914107,1
3629.1777,0.01098773,0.08606012,1
3630.1538,0.01456131,0.04025414,1
3631.1296,0.017799653,-0.08605992,1
3632.1055,0.0,0.064317964,1
3633.0813,0.028682232,0.0,1
3634.0571,0.0,-0.16670649,1
3635.033,0.00047554844,0.21607324,1
3636.0088,0.036559522,0.060760405,1
3636.9846,0.010756189,-0.08544699,1
3637.9604,0.02210192,0.18558747,1
3638.9363,0.042157527,-0.08644847,1
3639.912,0.007474867,0.03209752,1
3640.888,0.04758842,0.26674956,1
3641.8638,0.052608803,0.007249309,1
3642.8396,0.048814997,-0.20975861,1
3643.8157,0.017106293,-0.099999696,1
3644.7915,0.03188134,-0.0044794017,1
3645.7673,0.01634838,-0.12167245,1
3646.7432,0.011294404,-0.09662182,1
3647.719,0.0,-0.018545473,1
3648.6948,0.008156516,0.024929108,1
3649.6707,0.0042179967,-0.048206452,1
3650.6465,0.0,0.1377561,1
3651.6223,0.027526284,0.2570055,1
3652.5981,0.04348525,-0.105721705,1
3653.574,0.009638205,-0.06471547,1
3654.5498,0.032535415,-0.0569635,1
3655.5256,0.0,-0.055830766,1
3656.5015,0.023088867,0.026025634,1
3657.4775,0.004393627,0.09523594,1
3658.4534,0.039191388,0.009399501,1
3659.4292,0.0059840195,-0.13052754,1
3660.405,0.017106168,-0.028633023,1
3661.3809,0.0011393217,-0.10110048,1
3662.3567,0.0,0.3283341,1
3663.3325,0.05669334,0.245991,1
3664.3083,0.0416216,-0.16820219,1
3665.2842,0.028233586,-0.245991,1
3666.26,0.0,-0.09914264,1
3667.2358,0.011458684,0.0,1
3668.2117,0.0,-0.06772285,1
3669.1875,0.0,0.038446374,1
3670.1636,0.006507555,0.12100325,1
3671.1394,0.020474404,0.12591605,1
3672.1152,0.02781251,-0.12100735,1
3673.091,0.0,-0.16146815,1
3674.067,0.0004921549,0.0,1
3675.0427,0.0,0.011634386,1
3676.0186,0.0024606893,0.022637308,1
3676.9944,0.0038302252,0.07886159,1
3677.9702,0.015804043,0.24548854,1
3678.946,0.045366805,-0.093404695,1
3679.9219,0.0,-0.14893447,1
3680.8977,0.020167142,0.0,1
3681.8735,0.0,0.013314989,1
3682.8494,0.022420034,0.07617883,1
3683.8254,0.012883049,-0.13249475,1
3684.8013,0.0,-0.058079984,1
3685.777,0.0030559364,0.0,1
3686.753,0.0,-0.015327573,1
3687.7288,0.00046251598,0.09659641,1
3688.7046,0.016344082,0.1943435,1
3689.6804,0.03334537,0.11976306,1
3690.6562,0.03660795,-0.16205119,1
3691.632,0.005926367,0.03931228,1
3692.608,0.043259576,0.060778312,1
3693.5837,0.016210036,-0.17028783,1
3694.5596,0.014446931,-0.008985832,1
3695.5354,0.014689637,-0.08538392,1
3696.5112,0.0,-0.086829215,1
3697.4873,0.0,0.0,1
3698.4631,0.0,0.0985758,1
3699.439,0.016678993,0.09315843,1
3700.4148,0.015762376,-0.0985758,1
3701.3906,0.0,0.047184877,1
3702.3665,0.023746042,0.099103495,1
3703.3423,0.016768279,0.04533092,1
3704.318,0.031416018,0.14567295,1
3705.294,0.041416094,-0.18567424,1
3706.2698,0.0,-0.077532575,1
3707.2456,0.028297609,0.18986289,1
3708.2214,0.03212474,-0.12357024,1
3709.1973,0.007389564,-0.07274669,1
3710.173,0.019816024,-0.024210062,1
3711.1492,0.0032854734,-0.07777848,1
3712.125,0.0066493084,-0.016528567,1
3713.1008,0.0004888452,0.17153011,1
3714.0767,0.035672147,0.15401015,1
3715.0525,0.02654731,-0.1258154,1
3716.0283,0.014384222,-0.13590752,1
3717.0042,0.0035518033,-0.03685602,1
3717.98,0.008148195,0.19586913,1
3718.9558,0.036692794,-0.04815728,1
3719.9316,0.0,-0.05540867,1
3720.9075,0.027317666,0.14084016,1
3721.8833,0.023830108,-0.0034728525,1
3722.8591,0.02673006,-0.119800076,1
3723.835,0.0035599752,0.045930993,1
3724.811,0.03451608,-0.02113424,1
3725.7869,0.0,0.13303013,1
3726.7627,0.057024736,0.061235286,1
3727.7385,0.010360991,-0.15462258,1
3728.7144,0.030862646,0.025487768,1
3729.6902,0.014673512,-0.0874777,1
3730.666,0.016061448,-0.08136042,1
3731.6418,0.0009073562,0.08185138,1
3732.6177,0.029910674,0.18154936,1
3733.5935,0.031625446,-0.12189336,1
3734.5693,0.009286358,-0.088636525,1
3735.5452,0.016628174,0.08030006,1
3736.521,0.022873102,0.034257736,1
3737.497,0.022423621,-0.13519965,1
3738.473,0.0,-0.049202498,1
3739.4487,0.014098574,0.16809596,1
3740.4246,0.028441781,0.095979355,1
3741.4004,0.03033825,-0.015941774,1
3742.3762,0.025744438,0.024920829,1
3743.352,0.034554847,0.055008836,1
3744.328,0.035051916,-0.1527434,1
3745.3037,0.008710712,-0.20716302,1
3746.2795,0.0,-0.05148185,1
3747.2554,0.0,0.10469978,1
3748.2312,0.01771517,0.0,1
3749.207,0.0,-0.022622973,1
3750.1829,0.013887369,0.29057443,1
3751.159,0.0491766,0.0358064,1
3752.1348,0.019962694,-0.1701428,1
3753.1106,0.020388495,-0.11798306,1
3754.0864,0.0,0.07057048,1
3755.0623,0.032328997,0.092208356,1
3756.038,0.015601623,0.089093715,1
3757.014,0.047403622,0.13734594,1
3757.9897,0.03884051,-0.257683,1
3758.9656,0.0038037433,0.04628935,1
3759.9414,0.046672653,0.07740367,1
3760.9172,0.016900418,-0.27584365,1
3761.893,0.0,-0.099884465,1
3762.869,0.0,0.0,1
3763.8447,0.0,0.28833044,1
3764.8208,0.048803724,0.27603456,1
3765.7966,0.04672353,-0.15626615,1
3766.7725,0.022363545,-0.27614433,1
3767.7483,0.0,-0.03419328,1
3768.724,0.016578054,0.102904476,1
3769.7,0.017411403,0.06311686,1
3770.6758,0.027257407,-0.040548213,1
3771.6516,0.010550659,-0.00040474464,1
3772.6274,0.027188923,-0.062356267,1
3773.6033,0.0,-0.12212896,1
3774.579,0.0065247435,0.104045354,1
3775.555,0.017604439,0.17415684,1
3776.5308,0.035992023,0.06618345,1
3777.5066,0.028802657,-0.21266067,1
3778.4827,0.0,-0.17016494,1
3779.4585,0.0,0.14074112,1
3780.4343,0.023813352,0.0,1
3781.4102,0.0,-0.11194197,1
3782.386,0.0048728073,0.014234872,1
3783.3618,0.0024085355,-0.028799152,1
3784.3376,0.0,0.11781779,1
3785.3135,0.022343267,0.25353348,1
3786.2893,0.042897783,-0.13205266,1
3787.2651,0.0,-0.1342041,1
3788.241,0.02019049,0.19826625,1
3789.2168,0.033546586,0.130076,1
3790.1926,0.04219931,-0.11275912,1
3791.1685,0.014467778,-0.2493938,1
3792.1445,0.0,0.054676093,1
3793.1204,0.023710562,0.1244111,1
3794.0962,0.021050317,-0.13680728,1
3795.072,0.0005628159,0.06693705,1
3796.0479,0.032376043,-0.0033263417,1
3797.0237,0.0,-0.18505836,1
3797.9995,0.0010642286,0.0,1
3798.9753,0.0,0.11764813,1
3799.9512,0.020970253,0.24205813,1
3800.927,0.040956154,-0.08157481,1
3801.9028,0.007167823,-0.24205813,1
3802.8787,0.0,0.14221814,1
3803.8545,0.031231085,0.20655279,1
3804.8306,0.03494615,-0.18461531,1
3805.8064,0.0,-0.03302943,1
3806.7822,0.029357582,0.0,1
3807.758,0.0,-0.026614446,1
3808.734,0.024854427,0.033015803,1
3809.7097,0.005586263,-0.13385606,1
3810.6855,0.0022060275,0.15395404,1
3811.6614,0.03163524,0.06291542,1
3812.6372,0.012851296,-0.147475,1
3813.613,0.006682518,0.038686536,1
3814.5889,0.019397045,0.23700213,1
3815.5647,0.046783198,0.055515084,1
3816.5405,0.02879018,-0.061423518,1
3817.5164,0.03639036,0.00034247045,1
3818.4924,0.028844343,-0.21507807,1
3819.4683,0.0,-0.078016385,1
3820.444,0.015643997,0.14446749,1
3821.42,0.024443852,0.23063168,1
3822.3958,0.054666802,-0.108491674,1
3823.3716,0.0060870955,-0.20697445,1
3824.3474,0.019646795,0.20342419,1
3825.3232,0.0405064,0.07293995,1
3826.299,0.03198821,-0.2394,1
3827.275,0.0,-0.16236557,1
3828.2507,0.0045160097,0.119890586,1
3829.2266,0.020285448,0.06604039,1
3830.2024,0.015690021,-0.10487349,1
3831.1782,0.002540888,0.03439799,1
3832.1543,0.021518914,0.28323838,1
3833.1301,0.050468225,-0.014257642,1
3834.106,0.019106526,-0.29827616,1
3835.0818,0.0,-0.015990416,1
3836.0576,0.016400954,0.0,1
3837.0334,0.0,-0.09693254,1
3838.0093,0.0,0.0,1
3838.985,0.0,0.0,1
3839.961,0.0,0.0,1
3840.9368,0.0,0.045416128,1
3841.9126,0.007684394,0.2940899,1
3842.8884,0.049759917,-0.045416128,1
3843.8643,0.0,-0.19377415,1
3844.84,0.016973395,0.11072031,1
3845.8162,0.018732376,0.06861251,1
3846.792,0.028582038,-0.11071166,1
3847.7678,0.0,-0.16892491,1
3848.7437,0.0,0.009051765,1
3849.7195,0.0015315557,0.11543356,1
3850.6953,0.01953132,0.12036677,1
3851.6711,0.021897573,-0.11543356,1
3852.647,0.0,0.03932374,1
3853.6228,0.028551137,0.11326613,1
3854.5986,0.019164592,-0.05791932,1
3855.5745,0.018751208,0.046248294,1
3856.5503,0.026989788,0.0774085,1
3857.5261,0.0318487,-0.086383685,1
3858.502,0.012373697,-0.17236887,1
3859.478,0.0026827422,0.17670524,1
3860.4539,0.04226358,0.0038789923,1
3861.4297,0.0033390664,-0.08325316,1
3862.4055,0.028177172,0.14680798,1
3863.3813,0.02817893,0.09536955,1
3864.3572,0.04431367,0.06592898,1
3865.333,0.039334092,-0.2065732,1
3866.3088,0.009361552,-0.21768776,1
3867.2847,0.002501395,0.033701334,1
3868.2605,0.015063806,0.007843703,1
3869.2363,0.003828547,0.06535331,1
3870.2122,0.026121566,0.07908288,1
3871.188,0.017209344,-0.15435152,1
3872.164,0.0,0.052546185,1
3873.14,0.026090423,0.1318635,1
3874.1157,0.02231126,-0.15419902,1
3875.0916,0.0,-0.082800485,1
3876.0674,0.008301446,0.041976206,1
3877.0432,0.00710236,-0.04906302,1
3878.019,0.0,0.18526009,1
3878.9949,0.038448304,0.16617927,1
3879.9707,0.028117478,-0.09781778,1
3880.9465,0.021897567,-0.11109385,1
3881.9224,0.009320435,-0.1294185,1
3882.8982,0.0,0.15553103,1
3883.874,0.035636235,0.0,1
3884.8499,0.0,0.15552895,1
3885.826,0.061979387,0.08668911,1
3886.8018,0.014696935,-0.2819708,1
3887.7776,0.014270024,-0.08686149,1
3888.7534,0.0,-0.08433837,1
3889.7292,0.0,0.14734942,1
3890.705,0.024931474,0.07722367,1
3891.681,0.01306622,-0.108563654,1
3892.6567,0.00656254,-0.07722367,1
3893.6326,0.0,0.0249481,1
3894.6084,0.01078375,0.19621906,1
3895.5842,0.0332002,0.14201011,1
3896.56,0.034811813,-0.09252716,1
3897.536,0.017544635,-0.20574398,1
3898.5117,0.0,-0.044780213,1
3899.4878,0.009973772,0.12154343,1
3900.4636,0.020567527,0.22233135,1
3901.4395,0.047592163,-0.12155772,1
3902.4153,0.0,-0.04638481,1
3903.391,0.039743867,0.12288218,1
3904.367,0.020791626,-0.093433976,1
3905.3428,0.02393487,-0.020660842,1
3906.3186,0.017295817,-0.039792757,1
3907.2944,0.017201947,0.12860908,1
3908.2703,0.03905643,0.021152008,1
3909.246,0.020780861,-0.23083042,1
3910.222,0.0,-0.014974951,1
3911.1978,0.018247103,0.0,1
3912.1736,0.0,-0.10371712,1
3913.1497,0.0007007462,-2.071803e-06,1
3914.1255,0.0,-0.0041415337,1
3915.1013,0.0,0.0,1
3916.0771,0.0,0.20960316,1
3917.053,0.035464786,0.0,1
3918.0288,0.0,-0.09592046,1
3919.0046,0.019235076,0.0,1
3919.9805,0.0,-0.053488456,1
3920.9563,0.010184847,0.0,1
3921.9321,0.0,0.029218767,1
3922.908,0.015128653,0.0,1
3923.8838,0.0,0.11931465,1
3924.8596,0.035316654,0.14838673,1
3925.8354,0.025106985,-0.08502828,1
3926.8115,0.020929605,-0.11692047,1
3927.7874,0.005324466,-0.01848437,1
3928.7632,0.017802056,-0.031468537,1
3929.739,0.0,-0.06796321,1
3930.7148,0.0063027027,0.12207339,1
3931.6907,0.020654777,-0.03725009,1
3932.6665,0.0,-0.11399716,1
3933.6423,0.0013664959,0.07710072,1
3934.6182,0.013045415,0.06543218,1
3935.594,0.0124376,-0.049016014,1
3936.5698,0.004751922,-0.07350842,1
3937.5457,0.0,0.09800106,1
3938.5215,0.02133367,0.123307385,1
3939.4976,0.020860722,-0.099244125,1
3940.4734,0.0045434604,-0.068100244,1
3941.4492,0.009338183,0.17190473,1
3942.425,0.033629682,0.05251224,1
3943.401,0.018223237,-0.015680635,1
3944.3767,0.030976523,-0.10770255,1
3945.3525,0.0,-0.01153945,1
3946.3284,0.029024053,0.0,1
3947.3042,0.0,-0.086939394,1
3948.28,0.014313935,0.04681055,1
3949.2559,0.007920329,0.028938642,1
3950.2317,0.019210344,0.12330917,1
3951.2075,0.028784202,-0.09861742,1
3952.1833,0.002524309,-0.06988196,1
3953.1594,0.0169689,0.21562794,1
3954.1353,0.039011147,-0.10028921,1
3955.111,0.0,-0.23056278,1
3956.087,0.0,0.17684788,1
3957.0627,0.029922603,0.073513426,1
3958.0386,0.012438447,0.10973875,1
3959.0144,0.048490364,-0.073513426,1
3959.9902,0.0,-0.16495357,1
3960.966,0.020580273,0.26100138,1
3961.942,0.044161346,0.015463701,1
3962.9177,0.023196727,-0.26063755,1
3963.8936,6.155837e-05,-0.13709676,1
3964.8694,0.0,0.0077548693,1
3965.8452,0.0013736797,0.14004382,1
3966.8213,0.023703573,0.013341019,1
3967.797,0.0036418624,-0.12371783,1
3968.773,0.0027705564,-0.021524051,1
3969.7488,0.0,0.046882637,1
3970.7246,0.010703083,0.19008721,1
3971.7004,0.032162696,0.26966512,1
3972.6763,0.056330334,0.040456697,1
3973.652,0.039007954,-0.27817056,1
3974.628,0.009263966,-0.20027597,1
3975.6038,0.005121326,0.043934844,1
3976.5796,0.016697727,0.10254036,1
3977.5554,0.02247112,0.030223222,1
3978.5312,0.021811487,0.172147,1
3979.507,0.05159834,-0.09172574,1
3980.4832,0.0062707914,-0.28720447,1
3981.459,0.002986844,0.15631627,1
3982.4348,0.032719452,0.15483361,1
3983.4106,0.02918464,-0.19337775,1
3984.3865,0.0,0.13510606,1
3985.3623,0.05204454,0.1391915,1
3986.3381,0.023551155,-0.14015059,1
3987.314,0.028331107,-0.1391915,1
3988.2898,0.0,-0.029334959,1
3989.2656,0.023367641,0.13847692,1
3990.2415,0.023430249,0.16912843,1
3991.2173,0.051984116,-0.13847692,1
3992.193,0.0,-0.09404684,1
3993.169,0.03607142,0.00010664757,1
3994.145,0.0,-0.14243788,1
3995.1208,0.011955951,0.2391927,1
3996.0967,0.040471327,0.169027,1
3997.0725,0.04055526,-0.2391927,1
3998.0483,0.0,-0.11905241,1
3999.0242,0.020411635,0.110751465,1
4000.0,0.018739112,-0.019769816,1
