raman_shift_cm-1,intensity_normalized,first_derivative_normalized,valid_mask
2828.0068,0.42507264,0.3260138,1
2828.9827,0.39173967,-0.6373163,1
2829.9585,0.03699466,-0.6433296,1
2830.9343,0.0,0.4978319,1
2831.9102,0.34013706,0.10299473,1
2832.886,0.0627161,-0.54098535,1
2833.8618,0.010717446,-0.050400544,1
2834.8376,0.03202593,0.10501394,1
2835.8137,0.07467642,0.1724905,1
2836.7896,0.13706796,0.19020501,1
2837.7654,0.19049704,-0.028031088,1
2838.7412,0.11999912,-0.2711874,1
2839.717,0.025364194,-0.023524342,1
2840.6929,0.10567455,0.119088165,1
2841.6687,0.09787998,-0.14423643,1
2842.6445,0.017845346,-0.14893675,1
2843.6204,0.0071886405,0.10926234,1
2844.5962,0.08437794,0.21687342,1
2845.572,0.13924834,0.052538358,1
2846.5479,0.11636987,0.26014334,1
2847.5237,0.29765618,0.30013403,1
2848.4998,0.29910693,-0.028871227,1
2849.4756,0.28007868,-0.14081155,1
2850.4514,0.21336323,-0.33057076,1
2851.4272,0.078785785,-0.25206214,1
2852.403,0.059876237,-0.12771435,1
2853.379,0.0010172856,-0.09833101,1
2854.3547,0.0,0.110379584,1
2855.3306,0.068230204,0.121405005,1
2856.3064,0.073926575,0.12945855,1
2857.2822,0.14706078,0.28634503,1
2858.258,0.24828927,0.054098975,1
2859.234,0.180003,0.16575405,1
2860.2097,0.3492211,-0.24183273,1
2861.1855,0.032744948,-0.45073554,1
2862.1616,0.07481225,-0.04200651,1
2863.1375,0.007190365,0.022314472,1
2864.1133,0.088400096,0.57430124,1
2865.089,0.3568969,-0.14517397,1
2866.065,0.0,-0.4785656,1
2867.0408,0.06548623,0.13112296,1
2868.0166,0.07984409,0.1882685,1
2868.9924,0.18012767,0.082029484,1
2869.9683,0.12979391,0.034683183,1
2870.944,0.20124714,-0.21315245,1
2871.92,0.0,-0.12811679,1
2872.8958,0.123233594,0.05107394,1
2873.8716,0.031100208,-0.1688861,1
2874.8474,0.020394582,-0.046296753,1
2875.8235,0.0029037192,-0.03348257,1
2876.7993,0.0,0.27525386,1
2877.7751,0.17051275,0.32227212,1
2878.751,0.19623964,0.00301764,1
2879.7268,0.17235027,-0.029606055,1
2880.7026,0.17821176,-0.047838673,1
2881.6785,0.1432201,-0.15219262,1
2882.6543,0.08553783,-0.070886426,1
2883.6301,0.10005556,0.020478917,1
2884.606,0.09800796,0.018577097,1
2885.5818,0.11136762,0.03553925,1
2886.5576,0.11964871,0.105109006,1
2887.5334,0.17537114,-0.19649161,1
2888.5093,0.0,-0.27213868,1
2889.4854,0.009684602,-7.956188e-06,1
2890.4612,0.0,0.0024576802,1
2891.437,0.011181146,0.1120411,1
2892.4128,0.06822465,0.15758957,1
2893.3887,0.10714141,0.2400213,1
2894.3645,0.2143797,0.14260088,1
2895.3403,0.19397469,0.07556064,1
2896.3162,0.2603905,-0.24493581,1
2897.292,0.044827078,-0.23476703,1
2898.2678,0.1174349,0.027466584,1
2899.2437,0.061552174,0.12803233,1
2900.2195,0.19539702,0.19861257,1
2901.1953,0.18249239,0.043594856,1
2902.1711,0.22194302,0.21768008,1
2903.1472,0.31507328,-0.22228488,1
2904.123,0.08665166,-0.49505344,1
2905.0989,0.0136227375,0.13998742,1
2906.0747,0.17189354,0.26405331,1
2907.0505,0.17441148,-0.23601523,1
2908.0264,0.028177897,-0.043652717,1
2909.0022,0.14783023,0.23933734,1
2909.978,0.17391644,-0.24277239,1
2910.9539,0.0,-0.23001112,1
2911.9297,0.033856872,0.466821,1
2912.9055,0.28425908,0.17183663,1
2913.8813,0.13849254,-0.3280242,1
2914.8572,0.084516875,-0.1397501,1
2915.8333,0.05339024,-0.1387886,1
2916.809,0.0,-0.08767946,1
2917.785,0.0,0.20829253,1
2918.7607,0.12683459,0.20268911,1
2919.7366,0.12342252,-0.03756287,1
2920.7124,0.1039616,-0.04808908,1
2921.6882,0.09413987,0.15774666,1
2922.664,0.20001751,0.09949611,1
2923.64,0.15472555,-0.3284763,1
2924.6157,0.0,-0.11841278,1
2925.5916,0.08262103,0.2617309,1
2926.5674,0.15937456,0.06910396,1
2927.5432,0.124700174,0.042083457,1
2928.519,0.18500024,0.27288944,1
2929.495,0.2909016,0.08310326,1
2930.471,0.23565057,-0.36102244,1
2931.4468,0.07106591,-0.2819764,1
2932.4226,0.06394802,-0.11670712,1
2933.3984,0.0,-0.09482061,1
2934.3743,0.006209361,0.364702,1
2935.35,0.22207625,0.28330714,1
2936.326,0.17872222,-0.22923419,1
2937.3018,0.08248976,-0.093006656,1
2938.2776,0.12208813,-0.1354678,1
2939.2534,0.0,0.084311835,1
2940.2292,0.17342773,0.32436633,1
2941.205,0.19751485,-0.101941794,1
2942.181,0.1113528,-0.2860604,1
2943.157,0.023303192,-0.026104683,1
2944.1328,0.09541495,0.41202378,1
2945.1086,0.2741949,0.19249162,1
2946.0845,0.21262796,-0.45029318,1
2947.0603,0.0,-0.21458109,1
2948.0361,0.08196413,0.29157785,1
2949.012,0.17754911,0.11608235,1
2949.9878,0.1526496,-0.29157785,1
2950.9636,0.0,0.14579014,1
2951.9395,0.24142489,0.024460701,1
2952.9153,0.014894738,-0.30821806,1
2953.891,0.053743135,-0.024460701,1
2954.867,0.0,0.32190514,1
2955.8428,0.2497593,0.53810996,1
2956.8188,0.3276667,-0.41027945,1
2957.7947,0.0,-0.53810656,1
2958.7705,0.0,0.01638935,1
2959.7463,0.009979889,0.30901507,1
2960.7222,0.18816707,0.17986599,1
2961.698,0.119504824,-0.30901507,1
2962.6738,0.0,-0.050421152,1
2963.6497,0.088802114,0.17809293,1
2964.6255,0.10844528,-0.120623864,1
2965.6013,0.015351199,-0.02293303,1
2966.5771,0.09448078,0.1939253,1
2967.553,0.13343722,-0.11458575,1
2968.5288,0.024706623,-0.21913563,1
2969.5046,0.0,0.15035509,1
2970.4807,0.116308354,0.31552988,1
2971.4565,0.19216827,0.07508915,1
2972.4324,0.16203204,-0.16258192,1
2973.4082,0.093168035,0.07913466,1
2974.384,0.21021912,0.12036957,1
2975.3599,0.1664641,-0.18307473,1
2976.3357,0.098740295,-0.15894248,1
2977.3115,0.06968002,-0.019380424,1
2978.2874,0.08693907,0.31717893,1
2979.2632,0.26281828,0.14571662,1
2980.239,0.1756696,-0.14713751,1
2981.2148,0.17322253,-0.2559921,1
2982.1907,0.019789554,-0.22328185,1
2983.1667,0.037286323,0.29322264,1
2984.1426,0.19832665,0.12967625,1
2985.1184,0.116249464,0.1180288,1
2986.0942,0.27019736,-0.19090925,1
2987.07,0.0,0.055546947,1
2988.046,0.3040213,0.293243,1
2989.0217,0.17856306,-0.47531208,1
2989.9976,0.014591789,-0.2905449,1
2990.9734,0.0016429251,0.26904225,1
2991.9492,0.17841841,0.28326657,1
2992.925,0.17413111,-0.28938988,1
2993.901,0.0022016147,-0.081339784,1
2994.8767,0.12460126,0.79190344,1
2995.8525,0.4844116,0.02026739,1
2996.8286,0.13676715,-0.75590587,1
2997.8044,0.024005158,0.05361233,1
2998.7803,0.16941305,0.25562453,1
2999.756,0.17966138,0.15646276,1
3000.732,0.26468718,-0.19174582,1
3001.7078,0.06290252,-0.35657936,1
3002.6836,0.047557004,0.20629843,1
3003.6594,0.18852285,0.1551332,1
3004.6353,0.14202152,-0.22373459,1
3005.611,0.052285217,-0.06912808,1
3006.587,0.099927686,0.1561909,1
3007.5627,0.1473938,-0.16410501,1
3008.5386,0.0,-0.24205565,1
3009.5144,0.0,0.0,1
3010.4905,0.0,0.07587156,1
3011.4663,0.04619433,0.0,1
3012.4421,0.0,-0.075862065,1
3013.418,0.0,0.08882738,1
3014.3938,0.054089233,0.24219374,1
3015.3696,0.14747788,0.071793094,1
3016.3455,0.097805865,-0.12237433,1
3017.3213,0.07296106,-0.15489116,1
3018.297,0.003488721,-0.11981941,1
3019.273,0.0,0.07614325,1
3020.2488,0.049854267,0.05690802,1
3021.2246,0.03465273,0.21060051,1
3022.2004,0.17809422,-0.0053989794,1
3023.1763,0.031365152,-0.29248384,1
3024.1523,0.0,0.2621442,1
3025.1282,0.19095573,0.32906464,1
3026.104,0.20037577,0.027582483,1
3027.0798,0.2077514,-0.1371671,1
3028.0557,0.11685126,-0.11143397,1
3029.0315,0.13989644,-0.0072508445,1
3030.0073,0.112436034,-0.22157171,1
3030.9832,0.004975824,-0.1846467,1
3031.959,0.0,0.2495245,1
3032.9348,0.1569176,0.26169726,1
3033.9106,0.15935408,-0.21220282,1
3034.8865,0.027701944,-0.121064566,1
3035.8623,0.085634805,0.5225089,1
3036.8381,0.34587082,0.22850165,1
3037.8142,0.22469722,-0.29185528,1
3038.79,0.1681144,-0.25014773,1
3039.7659,0.072375946,-0.0790556,1
3040.7417,0.11997544,-0.080833286,1
3041.7175,0.023154518,0.013216515,1
3042.6934,0.12802331,0.24517427,1
3043.6692,0.17244732,0.18225977,1
3044.645,0.23900588,-0.03576773,1
3045.6208,0.15066746,-0.23737921,1
3046.5967,0.09445969,0.038769923,1
3047.5725,0.17427544,0.17324464,1
3048.5483,0.19995272,-0.07611315,1
3049.5242,0.12792823,-0.19237246,1
3050.5,0.08281228,0.0967688,1
3051.476,0.18689787,0.1802295,1
3052.452,0.19259693,0.062402405,1
3053.4277,0.22489627,0.13362806,1
3054.4036,0.27396643,-0.13586329,1
3055.3794,0.14216568,-0.39101443,1
3056.3552,0.035867862,0.023233976,1
3057.331,0.15631343,0.22240746,1
3058.307,0.17129739,-0.25670382,1
3059.2827,0.0,-0.28131104,1
3060.2585,0.0,0.16729824,1
3061.2344,0.101872124,0.34135497,1
3062.2102,0.20785965,0.20529318,1
3063.186,0.22688033,-0.21416585,1
3064.162,0.07739019,-0.26094154,1
3065.138,0.06793154,0.014077835,1
3066.1138,0.08596254,0.06775647,1
3067.0896,0.109190166,0.17174667,1
3068.0654,0.19054341,0.1593749,1
3069.0413,0.20623757,-0.14433634,1
3070.017,0.10265338,-0.09439562,1
3070.993,0.14875768,0.26157442,1
3071.9688,0.26193264,-0.014140626,1
3072.9446,0.1401471,-0.33996126,1
3073.9204,0.054921646,-0.20079702,1
3074.8962,0.01787672,-0.05459019,1
3075.872,0.0216803,0.17719164,1
3076.848,0.12577319,0.056448422,1
3077.824,0.056013975,-0.03859955,1
3078.7998,0.10223699,0.24800315,1
3079.7756,0.20702934,0.032557216,1
3080.7515,0.12206191,-0.25103468,1
3081.7273,0.05416801,0.15580797,1
3082.7031,0.21693732,0.3855601,1
3083.679,0.2889453,-0.099110544,1
3084.6548,0.1565864,-0.37976426,1
3085.6306,0.05769724,-0.06659074,1
3086.6064,0.116037615,0.045641527,1
3087.5823,0.08548952,-0.020856123,1
3088.558,0.103337795,0.19975944,1
3089.534,0.20712808,0.07007451,1
3090.5098,0.14600794,-0.30482087,1
3091.4858,0.021475874,-0.13349143,1
3092.4617,0.06466952,0.2578028,1
3093.4375,0.17845851,-0.026651554,1
3094.4133,0.048440713,-0.2129853,1
3095.3892,0.048766375,0.023407688,1
3096.365,0.062694244,-0.08008598,1
3097.3408,0.0,-0.03254618,1
3098.3167,0.042876054,0.057173084,1
3099.2925,0.034814134,0.0052296063,1
3100.2683,0.04606049,-0.049467728,1
3101.2441,0.004691984,-0.07564228,1
3102.22,0.0,0.05767739,1
3103.1958,0.039813202,0.404168,1
3104.1716,0.24610811,0.1781095,1
3105.1477,0.14820604,-0.15764104,1
3106.1235,0.15007955,-0.21892433,1
3107.0994,0.014897485,0.22156331,1
3108.0752,0.28499505,0.006085453,1
3109.051,0.018603072,-0.46802962,1
3110.0269,0.0,-0.0068002613,1
3111.0027,0.0144622205,0.14886484,1
3111.9785,0.090647556,0.39358273,1
3112.9543,0.25412467,0.0007967369,1
3113.9302,0.09113271,-0.29269904,1
3114.906,0.075892836,-0.11757073,1
3115.8818,0.019540925,0.21794765,1
3116.8577,0.20860668,0.25743246,1
3117.8335,0.17629805,-0.07794377,1
3118.8096,0.1611431,0.004811728,1
3119.7854,0.1792201,-0.08218758,1
3120.7612,0.11109701,-0.08116332,1
3121.737,0.1297977,0.33682343,1
3122.713,0.3161973,-0.066902354,1
3123.6887,0.08905917,-0.51927114,1
3124.6646,0.0,0.008195588,1
3125.6404,0.09404967,0.048313204,1
3126.6162,0.02941913,-0.14702259,1
3127.592,0.0045239,0.051848378,1
3128.5679,0.060990915,0.064523146,1
3129.5437,0.04381367,0.18167426,1
3130.5195,0.17161696,0.18129124,1
3131.4956,0.15418395,-0.28185678,1
3132.4714,0.0,-0.12124906,1
3133.4473,0.080352336,0.07969149,1
3134.423,0.048526164,-0.13195764,1
3135.399,0.0,0.03593408,1
3136.3748,0.07040733,0.036014292,1
3137.3506,0.021930013,0.04542585,1
3138.3264,0.098068275,0.24965148,1
3139.3022,0.1739491,-0.16105142,1
3140.278,0.0,-0.10892042,1
3141.254,0.1076247,0.2767059,1
3142.2297,0.16849321,0.047032647,1
3143.2056,0.13626407,-0.21619125,1
3144.1814,0.0368489,-0.077021495,1
3145.1575,0.08939588,0.07517189,1
3146.1333,0.082643524,-0.07874289,1
3147.1091,0.041447345,-0.04585402,1
3148.085,0.054721855,0.4342328,1
3149.0608,0.30586267,-0.06521331,1
3150.0366,0.015011826,0.07315217,1
3151.0125,0.35040686,-0.024652988,1
3151.9883,0.0,0.0009601582,1
3152.964,0.35099152,0.30544928,1
3153.94,0.18599577,-0.57641155,1
3154.9158,0.0,0.042160444,1
3155.8916,0.21166834,0.098727524,1
3156.8674,0.06011768,-0.27644935,1
3157.8433,0.04333136,-0.07798516,1
3158.8193,0.012621126,0.032711633,1
3159.7952,0.063232444,0.12487888,1
3160.771,0.08866303,0.065335065,1
3161.7468,0.103016615,0.047409628,1
3162.7227,0.11753195,-0.12605254,1
3163.6985,0.026260039,-0.1930154,1
3164.6743,0.0,-0.020117367,1
3165.6501,0.014010067,0.14353624,1
3166.626,0.087402835,0.3217512,1
3167.6018,0.2099325,-0.028910844,1
3168.5776,0.0697983,-0.3234162,1
3169.5535,0.012996207,0.18751147,1
3170.5293,0.18397877,0.15826932,1
3171.5051,0.10937039,-0.12298614,1
3172.4812,0.10909862,0.075400814,1
3173.457,0.15527798,0.038616747,1
3174.4329,0.13261333,-0.13452983,1
3175.4087,0.07335938,-0.21778262,1
3176.3845,0.0,-0.060842562,1
3177.3604,0.036310807,0.22401068,1
3178.3362,0.13640575,0.14151938,1
3179.312,0.122485526,-0.13714679,1
3180.2878,0.052893616,-0.12786089,1
3181.2637,0.044627797,0.007834902,1
3182.2395,0.057664484,-0.018078152,1
3183.2153,0.033619553,-0.07398776,1
3184.1912,0.012611469,-0.0552113,1
3185.167,0.0,0.05044599,1
3186.143,0.043347143,-3.5610963e-05,1
3187.119,0.0,0.34842446,1
3188.0947,0.25551158,0.0,1
3189.0706,0.0,0.07644744,1
3190.0464,0.30206236,0.28349307,1
3191.0222,0.17262608,-0.12723789,1
3191.998,0.224584,-0.26170975,1
3192.9739,0.013264412,-0.11286738,1
3193.9497,0.1558562,0.03284556,1
3194.9255,0.0332649,-0.13074642,1
3195.9014,0.076241404,0.10960299,1
3196.8772,0.10000493,-0.058383,1
3197.853,0.040690523,-0.1322648,1
3198.829,0.019465007,0.20454453,1
3199.805,0.16521665,0.32739922,1
3200.7808,0.21882665,0.14448957,1
3201.7566,0.2532,-0.08929839,1
3202.7324,0.16445062,-0.27938122,1
3203.7083,0.08307773,-0.16506396,1
3204.684,0.063939,0.3392344,1
3205.66,0.28964612,0.20219459,1
3206.6357,0.1870604,-0.19027044,1
3207.6116,0.17378566,0.110259086,1
3208.5874,0.25419992,0.07876239,1
3209.5632,0.22174606,-0.021999558,1
3210.539,0.24080385,0.0919037,1
3211.515,0.27770856,-0.10620246,1
3212.491,0.17609175,-0.25208375,1
3213.4668,0.12417678,-0.07235927,1
3214.4426,0.13203035,-0.18924727,1
3215.4185,0.008939338,-0.12645395,1
3216.3943,0.055029355,0.042980798,1
3217.37,0.03511143,-0.059653502,1
3218.346,0.018704832,0.13449971,1
3219.3218,0.117011696,0.3975343,1
3220.2976,0.2607735,0.25398493,1
3221.2734,0.27166954,-0.15293118,1
3222.2493,0.16764987,-0.44125757,1
3223.225,0.002976654,0.14201139,1
3224.201,0.25412416,0.6369494,1
3225.1768,0.39083126,-0.23654762,1
3226.1528,0.10996185,-0.27357727,1
3227.1287,0.22412351,-0.16963312,1
3228.1045,0.0066679562,-0.15566498,1
3229.0803,0.12933517,0.000970878,1
3230.0562,0.0072591486,-0.05661251,1
3231.032,0.09486238,0.26575875,1
3232.0078,0.16908635,0.23029639,1
3232.9836,0.23509566,-0.18705331,1
3233.9595,0.05518488,-0.3620415,1
3234.9353,0.014639444,-0.09062669,1
3235.9111,0.0,0.1387875,1
3236.887,0.09915065,0.046452463,1
3237.8628,0.028286077,-0.06587163,1
3238.8386,0.05903975,0.1695282,1
3239.8147,0.13153943,-0.040304348,1
3240.7905,0.03453675,-0.020176528,1
3241.7664,0.11925344,0.37062937,1
3242.7422,0.26022232,0.32772776,1
3243.718,0.31881514,-0.06838947,1
3244.6938,0.21857825,-0.26368383,1
3245.6697,0.1582514,-0.23085979,1
3246.6455,0.07800191,-0.2598864,1
3247.6213,0.0,-0.12809767,1
3248.5972,0.0,0.21051593,1
3249.573,0.12818846,0.479773,1
3250.5488,0.2921459,0.15440217,1
3251.5247,0.22220784,-0.29210317,1
3252.5005,0.11427691,0.10857186,1
3253.4766,0.2883988,0.34362334,1
3254.4524,0.32357877,-0.32817224,1
3255.4282,0.088566445,-0.4371035,1
3256.404,0.05741539,-0.009827974,1
3257.38,0.082581945,-0.07432313,1
3258.3557,0.012158155,-0.06405365,1
3259.3315,0.043578062,0.44038498,1
3260.3074,0.2803197,0.46268755,1
3261.2832,0.3253202,-0.17014785,1
3262.259,0.17671238,-0.47922775,1
3263.2349,0.033506338,-0.21748744,1
3264.2107,0.044278793,0.28169328,1
3265.1865,0.20503648,0.06437239,1
3266.1626,0.08341103,-0.33666083,1
3267.1384,0.0,-0.06494945,1
3268.1143,0.04386167,0.10226042,1
3269.09,0.06226895,0.116873614,1
3270.066,0.11502897,-0.10226042,1
3271.0417,0.0,0.13982195,1
3272.0176,0.20017008,0.07188547,1
3272.9934,0.043772876,-0.30755654,1
3273.9692,0.012891135,0.018740267,1
3274.945,0.055184297,0.5444285,1
3275.921,0.3444074,-0.09062573,1
3276.8967,0.0,-0.26537976,1
3277.8726,0.18281099,0.15405478,1
3278.8484,0.09380785,-0.19628416,1
3279.8245,0.063288294,-0.1097247,1
3280.8003,0.0269868,0.21939887,1
3281.7761,0.19688581,0.37651476,1
3282.752,0.25625616,-0.09617245,1
3283.7278,0.13832398,-0.25373647,1
3284.7036,0.10174961,-0.12506582,1
3285.6794,0.06216824,0.013549519,1
3286.6553,0.11000025,-0.045437656,1
3287.631,0.034500103,-0.023778554,1
3288.607,0.09552089,0.03887048,1
3289.5828,0.05816932,0.11808065,1
3290.5586,0.16742319,0.031129718,1
3291.5344,0.07712499,-0.27494866,1
3292.5103,0.0,-0.09134009,1
3293.4863,0.02152343,0.04837555,1
3294.4622,0.029464178,0.20125923,1
3295.438,0.14407524,0.28313103,1
3296.4138,0.20186983,0.102011174,1
3297.3896,0.20619243,-0.11448141,1
3298.3655,0.1321592,-0.33861697,1
3299.3413,0.0,-0.073381685,1
3300.3171,0.08747525,0.28045818,1
3301.293,0.17077807,-0.051005933,1
3302.2688,0.056416444,-0.18046255,1
3303.2446,0.060889862,0.3308882,1
3304.2205,0.25790262,-0.06769511,1
3305.1963,0.019668601,-0.20678313,1
3306.172,0.13198715,0.35604948,1
3307.1482,0.23650128,0.1830287,1
3308.124,0.2434763,-0.04063109,1
3309.0999,0.21175998,-0.012884885,1
3310.0757,0.23563036,-0.12510511,1
3311.0515,0.13558032,-0.38696107,1
3312.0273,0.0,0.15736718,1
3313.0032,0.23140517,0.011799129,1
3313.979,0.007184787,-0.2929732,1
3314.9548,0.053006403,0.0030926652,1
3315.9307,0.009067989,0.35626778,1
3316.9065,0.26994684,0.39598304,1
3317.8823,0.25019205,-0.3145147,1
3318.8582,0.07843092,-0.33523318,1
3319.834,0.046060115,-0.020137986,1
3320.81,0.06617999,0.2501194,1
3321.786,0.19835514,0.32311693,1
3322.7617,0.26293406,0.10732982,1
3323.7375,0.26371098,-0.24792054,1
3324.7134,0.111968964,-0.4330761,1
3325.6892,0.0,0.033047397,1
3326.665,0.13209236,0.4508374,1
3327.6409,0.27452627,-0.21692705,1
3328.6167,0.0,-0.4508374,1
3329.5925,0.0,0.19604447,1
3330.5684,0.11937643,0.21782637,1
3331.5442,0.13263997,-0.106816046,1
3332.52,0.054333437,0.15288858,1
3333.496,0.22581181,0.11197751,1
3334.472,0.12259662,-0.37083668,1
3335.4478,0.0,-0.13604453,1
3336.4236,0.039755672,0.2819657,1
3337.3994,0.17169604,0.3569335,1
3338.3752,0.2571015,-0.15438056,1
3339.351,0.07768982,-0.42222178,1
3340.327,0.0,-0.04296961,1
3341.3027,0.05152454,0.1062372,1
3342.2786,0.064690515,0.040561143,1
3343.2544,0.07622325,0.4170297,1
3344.2302,0.31863046,-0.023997543,1
3345.206,0.061610535,-0.08419194,1
3346.182,0.26736385,0.25914624,1
3347.158,0.21936749,-0.16331209,1
3348.1338,0.16790742,-0.20844169,1
3349.1096,0.092442095,-0.0128098065,1
3350.0854,0.1601072,0.1623941,1
3351.0613,0.19132796,0.1528406,1
3352.037,0.2531757,-0.26780006,1
3353.013,0.02825774,-0.07638459,1
3353.9888,0.20666319,0.25837925,1
3354.9646,0.18559138,0.16591428,1
3355.9404,0.3076926,0.14796485,1
3356.9163,0.2756909,-0.10420004,1
3357.892,0.24424255,-0.16403021,1
3358.868,0.17580879,-0.17293881,1
3359.8438,0.13893574,-0.12808686,1
3360.8198,0.09780263,-0.064761914,1
3361.7957,0.09948494,0.2310096,1
3362.7715,0.23847021,-0.16337793,1
3363.7473,0.0,-0.28668797,1
3364.7231,0.06389867,0.18218715,1
3365.699,0.110938355,0.13604143,1
3366.6748,0.14673774,0.13604356,1
3367.6506,0.19377872,-0.0055313692,1
3368.6265,0.14336954,-0.20408234,1
3369.6023,0.06950784,-0.18273214,1
3370.5781,0.032099333,-0.018845517,1
3371.554,0.05803233,0.28307873,1
3372.5298,0.20447311,0.36799827,1
3373.5056,0.28211576,0.02479607,1
3374.4817,0.21953885,-0.19932525,1
3375.4575,0.16072546,-0.27619052,1
3376.4333,0.05135948,-0.16094083,1
3377.4092,0.06272454,0.21475492,1
3378.385,0.18212916,0.32021767,1
3379.3608,0.25771317,-0.06569175,1
3380.3367,0.1421278,-0.42322627,1
3381.3125,0.0,-0.14616847,1
3382.2883,0.053122126,0.15842788,1
3383.2642,0.09647073,0.18022671,1
3384.24,0.16286673,0.08840407,1
3385.2158,0.1503022,-0.2674659,1
3386.1917,0.0,-0.042945255,1
3387.1675,0.124151744,0.28861666,1
3388.1436,0.1757498,-0.18204328,1
3389.1194,0.013340653,-0.26551774,1
3390.0952,0.01406934,0.05660026,1
3391.071,0.04780598,0.17878853,1
3392.0469,0.12293819,0.1572868,1
3393.0227,0.14358188,-0.20189373,1
3393.9985,0.0,0.032885157,1
3394.9744,0.1636065,0.0,1
3395.9502,0.0,-0.26868075,1
3396.926,0.0,0.02421731,1
3397.9019,0.014746531,0.031747524,1
3398.8777,0.019331869,0.5490793,1
3399.8535,0.34909478,0.18638253,1
3400.8296,0.13270247,-0.31488314,1
3401.8054,0.15727025,0.19097327,1
3402.7812,0.24899092,-0.017590277,1
3403.757,0.14655909,0.14123185,1
3404.733,0.33499056,0.037625864,1
3405.7087,0.16947043,-0.2568776,1
3406.6846,0.17857128,-0.15792696,1
3407.6604,0.07330471,-0.22783916,1
3408.6362,0.039834272,0.12328776,1
3409.612,0.14837775,-0.029680764,1
3410.588,0.021760907,0.04704066,1
3411.5637,0.17702198,0.21471003,1
3412.5396,0.15250327,-0.031121729,1
3413.5154,0.15807118,0.08763507,1
3414.4915,0.20588371,-0.10208362,1
3415.4673,0.095941566,-0.3038573,1
3416.443,0.020857342,-0.15755886,1
3417.419,0.0,0.030894415,1
3418.3948,0.03966973,0.022323687,1
3419.3706,0.013593457,-0.029693324,1
3420.3464,0.021588715,-0.022323687,1
3421.3223,0.0,-0.0024335466,1
3422.298,0.020106867,0.014085671,1
3423.274,0.0085771205,0.42457002,1
3424.2498,0.27863827,0.7265564,1
3425.2256,0.45099565,-0.33716062,1
3426.2014,0.07333266,-0.63881654,1
3427.1772,0.062004168,-0.083380155,1
3428.1533,0.02254699,-0.08328917,1
3429.1292,0.011273896,0.14027323,1
3430.105,0.1079629,0.039061397,1
3431.0808,0.035059366,-0.17730074,1
3432.0566,0.0,0.20049189,1
3433.0325,0.15714395,0.0,1
3434.0083,0.0,-0.06758942,1
3434.9841,0.11598705,0.070166774,1
3435.96,0.04272632,-0.190471,1
3436.9358,4.45018e-06,-0.022190588,1
3437.9116,0.029213909,-7.3082533e-06,1
3438.8875,0.0,-0.047976185,1
3439.8633,0.0,0.17159444,1
3440.839,0.10448819,0.27092162,1
3441.8152,0.16498064,0.17335662,1
3442.791,0.21006648,0.05358477,1
3443.7668,0.19760975,-0.28978825,1
3444.7427,0.03360711,-0.32452217,1
3445.7185,0.0,0.2490803,1
3446.6943,0.1852784,0.5009451,1
3447.6702,0.3050381,-0.19398957,1
3448.646,0.06715325,-0.47515363,1
3449.6218,0.015705071,0.07209323,1
3450.5977,0.11105264,0.014482451,1
3451.5735,0.024523802,-0.16787875,1
3452.5493,0.008827036,0.07054236,1
3453.5251,0.06747882,0.31012142,1
3454.501,0.19766779,-0.11066773,1
3455.477,0.0,-0.32449573,1
3456.453,0.0,0.11010619,1
3457.4287,0.06704644,0.16702448,1
3458.4045,0.10170542,0.14839111,1
3459.3804,0.15740554,-0.072341494,1
3460.3562,0.057654854,-0.05738691,1
3461.332,0.12246119,-0.01312025,1
3462.3079,0.049665604,-0.17268328,1
3463.2837,0.017309982,-0.08156273,1
3464.2595,0.0,-0.028427105,1
3465.2354,0.0,0.2872135,1
3466.2112,0.17489156,0.085875854,1
3467.187,0.052291974,0.0067828367,1
3468.163,0.17908469,0.23311193,1
3469.139,0.1942854,-0.27237484,1
3470.1147,0.013228784,0.018262062,1
3471.0906,0.20540562,0.1790641,1
3472.0664,0.12226543,-0.0833789,1
3473.0422,0.1546341,-0.054134663,1
3474.018,0.089301474,-0.081499934,1
3474.994,0.10500674,0.27440596,1
3475.9697,0.25639418,-0.17244603,1
3476.9456,0.0,-0.18152879,1
3477.9214,0.14585671,0.0,1
3478.8972,0.0,-0.2395314,1
3479.873,0.0,0.07218808,1
3480.8489,0.043957144,0.19569795,1
3481.825,0.11918815,0.010598592,1
3482.8008,0.050447717,0.046488296,1
3483.7766,0.14749604,0.047812354,1
3484.7524,0.07956187,-0.19265516,1
3485.7283,0.030183457,0.16589493,1
3486.704,0.18057947,0.002681741,1
3487.68,0.031816438,-0.13611214,1
3488.6558,0.097697355,0.27488485,1
3489.6316,0.19920076,0.0049526305,1
3490.6074,0.10071314,-0.29683056,1
3491.5833,0.01845314,-0.15154167,1
3492.559,0.008435599,0.023468293,1
3493.535,0.032743577,0.11830035,1
3494.5107,0.080471665,0.24999365,1
3495.4868,0.18500426,0.21783331,1
3496.4626,0.21315156,-0.034521256,1
3497.4385,0.1639834,-0.21334712,1
3498.4143,0.08323912,-0.064521976,1
3499.3901,0.124694355,0.07517774,1
3500.366,0.12901674,-0.19582146,1
3501.3418,0.0054537226,-0.20666382,1
3502.3176,0.003173936,0.12837407,1
3503.2935,0.08362394,0.15349342,1
3504.2693,0.09663995,-0.13733038,1
3505.245,0.0,-0.12373754,1
3506.221,0.021293042,0.36771816,1
3507.1968,0.22391286,0.13759598,1
