raman_shift_cm-1,intensity_normalized,first_derivative_normalized,valid_mask
2931.4468,0.04409585,-0.09735083,1
2932.4226,0.013939569,-0.2970985,1
2933.3984,0.0,0.3259499,1
2934.3743,0.0623176,0.26182652,1
2935.35,0.038860723,-0.05770076,1
2936.326,0.053753555,-0.14975974,1
2937.3018,0.016633134,-0.094211206,1
2938.2776,0.039770573,0.09854326,1
2939.2534,0.03125909,-0.26795667,1
2940.2292,0.0,-0.039549045,1
2941.205,0.025389154,0.1137551,1
2942.181,0.01688372,-0.119360894,1
2943.157,0.007671017,0.051138416,1
2944.1328,0.024468211,-0.051683947,1
2945.1086,0.0,0.19737038,1
2946.0845,0.05376225,0.02242789,1
2947.0603,0.0033287846,-0.116959944,1
2948.0361,0.036402863,0.35491565,1
2949.012,0.05600595,-0.12943304,1
2949.9878,0.017192196,-0.098093525,1
2950.9636,0.04144675,0.041942354,1
2951.9395,0.02341735,-0.1974633,1
2952.9153,0.012138919,-0.09606225,1
2953.891,0.009159631,0.12233558,1
2954.867,0.03029617,0.15343834,1
2955.8428,0.031933207,-0.20404018,1
2956.8188,0.0,0.012376907,1
2957.7947,0.033754006,0.10444605,1
2958.7705,0.015502056,-0.10543788,1
2959.7463,0.018104743,-0.07107903,1
2960.7222,0.004952389,-0.121981815,1
2961.698,0.0,0.011242404,1
2962.6738,0.006621005,0.07381826,1
2963.6497,0.010956228,0.07722846,1
2964.6255,0.01808338,-0.0660222,1
2965.6013,0.0011571039,-0.08214566,1
2966.5771,0.0058911853,0.100014105,1
2967.553,0.016001362,-0.039692223,1
2968.5288,0.0,-0.10781016,1
2969.5046,0.0,0.083545655,1
2970.4807,0.012404637,-4.1809406e-05,1
2971.4565,0.0,0.022470247,1
2972.4324,0.01573971,0.177435,1
2973.4082,0.026335197,-0.10604725,1
2974.384,0.0,0.18686312,1
2975.3599,0.05406973,0.30186766,1
2976.3357,0.0448037,-0.16590913,1
2977.3115,0.029445224,-0.19879895,1
2978.2874,0.01529763,0.058779337,1
2979.2632,0.03816935,-0.05575954,1
2980.239,0.007021705,-0.03779756,1
2981.2148,0.032559372,0.10686174,1
2982.1907,0.022882303,-0.12949109,1
2983.1667,0.013337721,0.04067397,1
2984.1426,0.028913673,-0.08986372,1
2985.1184,0.0,-0.1676104,1
2986.0942,0.0040366603,0.0,1
2987.07,0.0,0.092171244,1
2988.046,0.017716868,0.079319686,1
2989.0217,0.011772759,-0.119368486,1
2989.9976,0.0,-0.079319686,1
2990.9734,0.0,0.12927903,1
2991.9492,0.019187808,0.017704785,1
2992.925,0.0026277734,0.02389619,1
2993.901,0.022734521,-0.017704785,1
2994.8767,0.0,-0.10201461,1
2995.8525,0.007593343,2.5593103e-05,1
2996.8286,0.0,-0.051141422,1
2997.8044,0.0,0.0,1
2998.7803,0.0,0.065717,1
2999.756,0.009753825,0.0,1
3000.732,0.0,0.023209572,1
3001.7078,0.013198629,0.254581,1
3002.6836,0.037785333,-0.08892657,1
3003.6594,0.0,-0.254581,1
3004.6353,0.0,0.08693144,1
3005.611,0.0129025085,0.0,1
3006.587,0.0,-0.08693144,1
3007.5627,0.0,0.14733152,1
3008.5386,0.021867188,0.07996508,1
3009.5144,0.011868549,-0.02808491,1
3010.4905,0.017702218,-0.07999474,1
3011.4663,0.0,0.093588255,1
3012.4421,0.03159274,0.09322215,1
3013.418,0.013836186,-0.1626353,1
3014.3938,0.0074541424,-0.09322215,1
3015.3696,0.0,-0.050222743,1
3016.3455,0.0,0.07043832,1
3017.3213,0.010454572,0.18232737,1
3018.297,0.02706133,-0.07043832,1
3019.273,0.0,-0.05784288,1
3020.2488,0.018476194,0.0,1
3021.2246,0.0,-0.113344036,1
3022.2004,0.0016534848,0.12239865,1
3023.1763,0.018166611,-0.011080618,1
3024.1523,0.0,0.08502968,1
3025.1282,0.030776193,0.0,1
3026.104,0.0,-0.20735648,1
3027.0798,0.0,0.046657216,1
3028.0557,0.006924941,0.0,1
3029.0315,0.0,-0.046657216,1
3030.0073,0.0,0.0,1
3030.9832,0.0,0.0,1
3031.959,0.0,0.046499882,1
3032.9348,0.006901589,0.07099686,1
3033.9106,0.010537472,-0.046499882,1
3034.8865,0.0,-0.07099686,1
3035.8623,0.0,0.0,1
3036.8381,0.0,0.13909152,1
3037.8142,0.020651942,0.20813154,1
3038.79,0.030897694,-0.05348121,1
3039.7659,0.012714173,-0.20817511,1
3040.7417,0.0,0.07260193,1
3041.7175,0.023489872,0.24739604,1
3042.6934,0.036718927,-0.0152456295,1
3043.6692,0.02122709,-0.08602815,1
3044.645,0.02395049,0.024609882,1
3045.6208,0.02487973,-0.121828035,1
3046.5967,0.00586857,-0.0023433533,1
3047.5725,0.024531925,0.15640889,1
3048.5483,0.029083036,0.16567463,1
3049.5242,0.04912163,0.11867824,1
3050.5,0.046697456,-0.24742778,1
3051.476,0.012385419,-0.02835101,1
3052.452,0.042472914,0.056754123,1
3053.4277,0.02080896,-0.26303688,1
3054.4036,0.0034325465,0.0034745252,1
3055.3794,0.021324655,0.04179206,1
3056.3552,0.0096353935,-0.060864378,1
3057.331,0.012291063,0.20080762,1
3058.307,0.039439593,-0.08281179,1
3059.2827,0.0,0.017451407,1
3060.2585,0.04202976,0.32252324,1
3061.2344,0.047869433,0.044079576,1
3062.2102,0.048572123,-0.30803767,1
3063.186,0.0021499707,-0.091620535,1
3064.162,0.03499178,0.22401834,1
3065.138,0.035411414,0.07822299,1
3066.1138,0.046601765,-0.055869233,1
3067.0896,0.027119208,-0.097044595,1
3068.0654,0.032198243,-0.18271734,1
3069.0413,0.0,-0.048269924,1
3070.017,0.025033941,0.12810552,1
3070.993,0.019013634,-0.13465084,1
3071.9688,0.005048841,0.005007782,1
3072.9446,0.019756896,0.33705983,1
3073.9204,0.055075817,-0.0031619123,1
3074.8962,0.0192876,-0.12380694,1
3075.872,0.036700185,0.010645982,1
3076.848,0.020867694,-0.20524496,1
3077.824,0.006233877,-0.14056563,1
3078.7998,0.0,0.031715583,1
3079.7756,0.010941156,0.17702992,1
3080.7515,0.026275074,-0.07371671,1
3081.7273,0.0,-0.15643546,1
3082.7031,0.0030566659,0.024942234,1
3083.679,0.003701968,0.0947702,1
3084.6548,0.017122615,-0.024942234,1
3085.6306,0.0,0.031663895,1
3086.6064,0.021822223,0.014978325,1
3087.5823,0.0022231077,-0.14702857,1
3088.558,0.0,0.021168925,1
3089.534,0.0053650346,0.0,1
3090.5098,0.0,0.22136232,1
3091.4858,0.038235012,-0.00012886981,1
3092.4617,0.0,0.02803917,1
3093.4375,0.042396635,0.14829947,1
3094.4133,0.022010854,-0.2572786,1
3095.3892,0.0042109196,-0.14829947,1
3096.365,0.0,-0.028371328,1
3097.3408,0.0,0.0,1
3098.3167,0.0,0.0,1
3099.2925,0.0,0.0,1
3100.2683,0.0,0.0,1
3101.2441,0.0,0.041737206,1
3102.22,0.0061947056,0.03965172,1
3103.1958,0.0058851745,-0.041737206,1
3104.1716,0.0,-0.039656684,1
3105.1477,0.0,0.20250872,1
3106.1235,0.03005292,0.0,1
3107.0994,0.0,0.009713312,1
3108.0752,0.031494588,0.22542568,1
3109.051,0.03345805,0.0371378,1
3110.0269,0.03700664,-0.20268695,1
3111.0027,0.003374918,-0.23503669,1
3111.9785,0.002122105,0.050440036,1
3112.9543,0.010861312,-0.014297813,1
3113.9302,0.0,0.07510502,1
3114.906,0.022008523,0.10179223,1
3115.8818,0.015108171,-0.009562363,1
3116.8577,0.020589262,-0.054358546,1
3117.8335,0.0070401854,-0.12411586,1
3118.8096,0.0021676456,-0.04742319,1
3119.7854,0.0,0.024664206,1
3120.7612,0.005828348,0.03293674,1
3121.737,0.0048885257,0.043130662,1
3122.713,0.012229873,0.027174056,1
3123.6887,0.008921744,-0.020846281,1
3124.6646,0.009135833,0.058116686,1
3125.6404,0.017547518,-0.025673322,1
3126.6162,0.005325356,-0.039613206,1
3127.592,0.011668061,0.054707382,1
3128.5679,0.013445117,0.11558443,1
3129.5437,0.028823294,0.25523433,1
3130.5195,0.051327422,0.013800399,1
3131.4956,0.030861078,-0.2828695,1
3132.4714,0.009338477,-0.19316311,1
3133.4473,0.0021914907,0.21907578,1
3134.423,0.04185407,0.21271195,1
3135.399,0.033762548,-0.19994602,1
3136.3748,0.012177751,-0.2036376,1
3137.3506,0.0035383187,-0.08204834,1
3138.3264,0.0,0.021036403,1
3139.3022,0.0066605764,0.1110204,1
3140.278,0.01647783,0.17339283,1
3141.254,0.03239583,-0.1110204,1
3142.2297,0.0,-0.094118156,1
3143.2056,0.018426655,0.18521377,1
3144.1814,0.027489735,-0.105868086,1
3145.1575,0.0027031042,-0.045678485,1
3146.1333,0.02069851,-0.01821233,1
3147.1091,0.0,-0.13945748,1
3148.085,0.0,0.025368188,1
3149.0608,0.0037651884,0.0,1
3150.0366,0.0,0.15540989,1
3151.0125,0.026831383,0.12758183,1
3151.9883,0.018935908,-0.14812957,1
3152.964,0.0048457473,-0.11663871,1
3153.94,0.0016241972,-0.03264852,1
3154.9158,0.0,-0.010943129,1
3155.8916,0.0,0.20857413,1
3156.8674,0.03095692,0.05659428,1
3157.8433,0.008399816,-0.20857191,1
3158.8193,0.0,-0.056573045,1
3159.7952,0.0,0.09706558,1
3160.771,0.0144066345,0.0,1
3161.7468,0.0,-0.02730164,1
3162.7227,0.01035448,0.04065561,1
3163.6985,0.0060341726,-0.01357244,1
3164.6743,0.008340036,0.08565825,1
3165.6501,0.018747713,-0.021105267,1
3166.626,0.0052075568,-0.12631387,1
3167.6018,0.0,0.11520083,1
3168.5776,0.022305854,0.03038049,1
3169.5535,0.0045091226,-0.14044343,1
3170.5293,0.0014610074,-0.03038049,1
3171.5051,0.0,0.09109917,1
3172.4812,0.014987903,0.0861155,1
3173.457,0.012787304,0.31737614,1
3174.4329,0.062093396,0.23591849,1
3175.4087,0.047802716,-0.07978183,1
3176.3845,0.050252046,-0.093828894,1
3177.3604,0.033876475,0.07386219,1
3178.3362,0.061214797,-0.22824483,1
3179.312,0.0,-0.27368754,1
3180.2878,0.020593634,0.16618638,1
3181.2637,0.024665657,0.11114888,1
3182.2395,0.037090536,0.10009734,1
3183.2153,0.03952227,-0.18581817,1
3184.1912,0.009511096,-0.25832257,1
3185.167,0.0011816036,-0.064085625,1
3186.143,0.0,0.07221456,1
3187.119,0.011897877,0.050352726,1
3188.0947,0.0074734353,-0.080162674,1
3189.0706,0.0,0.1410914,1
3190.0464,0.028414456,0.10679003,1
3191.0222,0.015849954,-0.050350167,1
3191.998,0.0209414,-0.021344336,1
3192.9739,0.012681992,0.3310035,1
3193.9497,0.070069484,-0.06578572,1
3194.9255,0.0029179652,-0.40085796,1
3195.9014,0.010573484,0.1887126,1
3196.8772,0.030927,-0.0023853278,1
3197.853,0.01021945,0.00048581313,1
3198.829,0.031009497,0.18764827,1
3199.805,0.038077433,0.16957952,1
3200.7808,0.056178767,-0.25654903,1
3201.7566,0.0,-0.3086321,1
3202.7324,0.0103710815,0.0,1
3203.7083,0.0,-0.015431388,1
3204.684,0.008080729,0.33692136,1
3205.66,0.050006427,0.08333831,1
3206.6357,0.02044994,-0.29947895,1
3207.6116,0.0055572647,-0.022473566,1
3208.5874,0.017114377,0.11193595,1
3209.5632,0.022170985,0.13906622,1
3210.539,0.037754815,-0.11898044,1
3211.515,0.0045117107,-0.07911917,1
3212.491,0.026024045,0.28469518,1
3213.4668,0.046772115,0.08441834,1
3214.4426,0.038553555,-0.003575374,1
3215.4185,0.04624145,0.031273164,1
3216.3943,0.04319517,-0.13736339,1
3217.37,0.025853751,-0.1439755,1
3218.346,0.021826088,0.10265632,1
3219.3218,0.04109017,0.28158978,1
3220.2976,0.063620105,-0.27684754,1
3221.2734,0.0,-0.36479622,1
3222.2493,0.009476451,0.10753534,1
3223.225,0.015960574,0.31298515,1
3224.201,0.055930223,0.12135923,1
3225.1768,0.03397291,0.05331544,1
3226.1528,0.06385735,-0.0691956,1
3227.1287,0.023719018,-0.1844092,1
3228.1045,0.036487024,0.016937526,1
3229.0803,0.026232915,0.03548398,1
3230.0562,0.041753616,0.015320712,1
3231.032,0.02850684,-0.020750552,1
3232.0078,0.038673785,0.0375095,1
3232.9836,0.03407406,0.08027901,1
3233.9595,0.05058893,0.20000896,1
3234.9353,0.06375972,-0.0065920446,1
3235.9111,0.049610525,-0.24179469,1
3236.887,0.027872153,-0.24965316,1
3237.8628,0.012556591,0.09076979,1
3238.8386,0.041344356,0.21691725,1
3239.8147,0.044749483,0.07228233,1
3240.7905,0.052072983,0.0063238004,1
3241.7664,0.045688074,-0.17700784,1
3242.7422,0.025801186,-0.29454756,1
3243.718,0.0019708374,0.19510823,1
3244.6938,0.054759473,0.3369164,1
3245.6697,0.051976524,-0.20598528,1
3246.6455,0.024186796,-0.016372183,1
3247.6213,0.04954654,0.01893062,1
3248.5972,0.02699651,-0.09318795,1
3249.573,0.035715427,0.20305423,1
3250.5488,0.057134155,0.075117856,1
3251.5247,0.046864547,-0.17026493,1
3252.5005,0.031863153,0.064960256,1
3253.4766,0.05651718,0.074908786,1
3254.4524,0.04299218,-0.055474814,1
3255.4282,0.048283517,-0.052444573,1
3256.404,0.035208266,0.10320684,1
3257.38,0.06360165,-0.0017828252,1
3258.3557,0.03494366,0.018999984,1
3259.3315,0.06642166,0.10203051,1
3260.3074,0.050087195,-0.1974768,1
3261.2832,0.037111823,-0.029509174,1
3262.259,0.045707393,-0.09346426,1
3263.2349,0.023239702,-0.14045458,1
3264.2107,0.024860892,0.2503914,1
3265.1865,0.06040321,0.06731279,1
3266.1626,0.034837533,-0.25827664,1
3267.1384,0.02206137,-0.035313167,1
3268.1143,0.029596295,0.19126937,1
3269.09,0.050449885,0.1750039,1
3270.066,0.055570666,-0.08277766,1
3271.0417,0.03816389,0.19772379,1
3272.0176,0.08491716,0.06257013,1
3272.9934,0.047450654,-0.25104663,1
3273.9692,0.047656402,-0.13930228,1
3274.945,0.026775178,-0.2630401,1
3275.921,0.008615555,0.10126144,1
3276.8967,0.041804567,0.12776993,1
3277.8726,0.02757938,-0.115577415,1
3278.8484,0.024650376,0.17678592,1
3279.8245,0.05382955,0.065021835,1
3280.8003,0.034314413,-0.3626799,1
3281.7761,0.0,-0.08862281,1
3282.752,0.02116087,0.3553063,1
3283.7278,0.05273515,-0.13729061,1
3284.7036,0.00078397116,-0.25746328,1
3285.6794,0.0145220235,0.20036101,1
3286.6553,0.030521885,-0.039510716,1
3287.631,0.008657778,0.1669995,1
3288.607,0.055308226,0.27612013,1
3289.5828,0.049639985,-0.0043735183,1
3290.5586,0.054659102,-0.2990713,1
3291.5344,0.0052513266,0.03148265,1
3292.5103,0.059331812,0.077920504,1
3293.4863,0.016793692,-0.21218316,1
3294.4622,0.027821897,0.41400155,1
3295.438,0.07824049,0.23059371,1
3296.4138,0.062046997,-0.31534258,1
3297.3896,0.03143682,-0.1257899,1
3298.3655,0.043377053,-0.00603606,1
3299.3413,0.030540938,0.22190726,1
3300.3171,0.0763129,0.18073075,1
3301.293,0.05736529,-0.016409095,1
3302.2688,0.07387743,0.02140169,1
3303.2446,0.060541768,0.14600234,1
3304.2205,0.09554734,0.13318895,1
3305.1963,0.08030989,-0.27270472,1
3306.172,0.055072054,-0.29580897,1
3307.1482,0.03640158,0.09792305,1
3308.124,0.0695948,0.080985695,1
3309.0999,0.048421614,-0.1707698,1
3310.0757,0.044248868,-0.09017466,1
3311.0515,0.03503774,0.17913155,1
3312.0273,0.070835866,0.3288035,1
3313.0032,0.083839305,-0.08751382,1
3313.979,0.057846922,-0.17649227,1
3314.9548,0.05764403,-0.29870546,1
3315.9307,0.013512562,0.07982783,1
3316.9065,0.069492206,0.42411414,1
3317.8823,0.07646029,0.021606352,1
3318.8582,0.072699055,0.00817229,1
3319.834,0.07767323,-0.12868826,1
3320.81,0.053589273,-0.29984877,1
3321.786,0.0331627,-0.2308321,1
3322.7617,0.019328792,0.13231571,1
3323.7375,0.052801214,0.20796119,1
3324.7134,0.050194733,-0.018533079,1
3325.6892,0.050050505,0.0015991298,1
3326.665,0.05043208,-0.11766144,1
3327.6409,0.032587,-0.20037465,1
3328.6167,0.020692142,-0.112217054,1
3329.5925,0.015931558,0.16135456,1
3330.5684,0.044640653,0.080009945,1
3331.5442,0.027806766,0.0796652,1
3332.52,0.05646469,0.29130903,1
3333.496,0.07104522,0.10399064,1
3334.472,0.07190452,-0.18473221,1
3335.4478,0.04362696,-0.07753053,1
3336.4236,0.060397305,0.09414125,1
3337.3994,0.057599563,0.034923535,1
3338.3752,0.06558072,0.061003897,1
3339.351,0.06665386,-0.14384888,1
3340.327,0.044230424,-0.10929279,1
3341.3027,0.050432444,-0.09138269,1
3342.2786,0.030667255,-0.092113644,1
3343.2544,0.036760785,-0.20662251,1
3344.2302,0.0,-0.24767804,1
3345.206,0.0,0.0,1
3346.182,0.0,0.11301432,1
3347.158,0.016780067,0.10354122,1
3348.1338,0.01537423,-0.08493757,1
3349.1096,0.0041734925,0.09293246,1
3350.0854,0.02916742,0.09925257,1
3351.0613,0.018904723,-0.070241675,1
3352.037,0.018742034,-0.12737173,1
3353.013,0.0,-0.1262756,1
3353.9888,0.0,0.079635754,1
3354.9646,0.011819671,0.16653474,1
3355.9404,0.02471736,-0.079635754,1
3356.9163,0.0,-0.07663118,1
3357.892,0.013343634,0.10535832,1
3358.868,0.015637456,-0.05157044,1
3359.8438,0.005689464,0.15651865,1
3360.8198,0.03888191,0.23692794,1
3361.7957,0.040866908,-0.18532518,1
3362.7715,0.01137564,-0.19967753,1
3363.7473,0.011230442,-0.07664407,1
3364.7231,0.0,-0.07566579,1
3365.699,0.0,0.30347115,1
3366.6748,0.04504169,0.12503368,1
3367.6506,0.018557705,-0.20801592,1
3368.6265,0.014167624,-0.06051524,1
3369.6023,0.009575933,-0.09545523,1
3370.5781,0.0,0.07111918,1
3371.554,0.02013156,0.14143012,1
3372.5298,0.020991294,0.04050993,1
3373.5056,0.026144112,0.030163093,1
3374.4817,0.025467252,0.07241746,1
3375.4575,0.03689075,-0.09849032,1
3376.4333,0.010849156,-0.065222204,1
3377.4092,0.02721036,-0.07309686,1
3378.385,0.0,-0.011397455,1
3379.3608,0.025518732,0.12736094,1
3380.3367,0.018903121,-0.17193402,1
3381.3125,0.0,-0.12736094,1
3382.2883,0.0,0.04830917,1
3383.2642,0.007170127,0.0,1
3384.24,0.0,0.07747584,1
3385.2158,0.018669218,0.15935186,1
3386.1917,0.023651266,0.10514048,1
3387.1675,0.034274343,0.1712778,1
3388.1436,0.049076825,-0.050431114,1
3389.1194,0.026797617,-0.3306581,1
3390.0952,0.0,-0.01972797,1
3391.071,0.02386956,0.0,1
3392.0469,0.0,-0.16082262,1
3393.0227,0.0,0.15081084,1
3393.9985,0.022383593,0.07935411,1
3394.9744,0.0117778685,-0.1398837,1
3395.9502,0.0016218232,0.02162659,1
3396.926,0.014987722,0.03503229,1
3397.9019,0.006821374,-0.1009807,1
3398.8777,0.0,0.17784925,1
3399.8535,0.033218056,0.00011196033,1
3400.8296,0.0,-0.22372472,1
3401.8054,0.0,0.02105299,1
3402.7812,0.0031247195,0.120740496,1
3403.757,0.017920503,-0.02105299,1
3404.733,0.0,-0.120740496,1
3405.7087,0.0,0.08966811,1
3406.6846,0.013308689,0.0,1
3407.6604,0.0,-0.08966811,1
3408.6362,0.0,0.011405794,1
3409.612,0.0016928668,0.1775522,1
3410.588,0.02635259,0.1502842,1
3411.5637,0.023998298,-0.13256185,1
3412.5396,0.006677543,0.11822313,1
3413.5154,0.04154517,0.15148295,1
3414.4915,0.029151883,0.05376287,1
3415.4673,0.049517553,-0.17133896,1
3416.443,0.0037214686,-0.3308705,1
3417.419,0.0004092038,0.16223799,1
3418.3948,0.0278011,0.032635525,1
3419.3706,0.0052530225,-0.023819797,1
3420.3464,0.024265727,0.16571203,1
3421.3223,0.029848276,-0.04901263,1
3422.298,0.01699119,-0.039390333,1
3423.274,0.024001898,-0.070674025,1
3424.2498,0.006501635,-0.0007814525,1
3425.2256,0.023885913,-0.043805163,1
3426.2014,0.0,-0.06714509,1
3427.1772,0.013920128,0.009190042,1
3428.1533,0.001357547,-0.09375711,1
3429.1292,0.0,-0.009146555,1
3430.105,0.0,0.18338038,1
3431.0808,0.027217621,0.0,1
3432.0566,0.0,-0.13386583,1
3433.0325,0.007349032,0.11145636,1
3434.0083,0.016542537,0.25961962,1
3434.9841,0.045882206,-0.11145636,1
3435.96,0.0,-0.3091342,1
3436.9358,0.0,0.0047756196,1
3437.9116,0.00070880534,0.096010365,1
3438.8875,0.014250018,-0.0047756196,1
3439.8633,0.0,0.07578762,1
3440.839,0.025498541,0.049677927,1
3441.8152,0.0073632873,-0.17175835,1
3442.791,0.0,-0.0496106,1
3443.7668,0.0,0.059543237,1
3444.7427,0.008837506,0.0,1
3445.7185,0.0,0.05987018,1
3446.6943,0.017723538,0.045259845,1
3447.6702,0.0067175413,-0.03313964,1
3448.646,0.0128048975,-0.045259845,1
3449.6218,0.0,-0.08172896,1
3450.5977,0.00067455054,0.0,1
3451.5735,0.0,0.10232614,1
3452.5493,0.015861966,0.23409617,1
3453.5251,0.03474494,-0.095342524,1
3454.501,0.0017110704,-0.23411968,1
3455.477,0.0,0.08035279,1
3456.453,0.013634818,0.22250241,1
3457.4287,0.033024177,0.10999747,1
3458.4045,0.029960824,-0.010135554,1
3459.3804,0.03151984,-0.18211503,1
3460.3562,0.0029310102,-0.08141863,1
3461.332,0.019435553,0.020271197,1
3462.3079,0.005939695,0.007958383,1
3463.2837,0.02061675,0.092132166,1
3464.2595,0.019614104,0.11413465,1
3465.2354,0.037556805,-0.058878157,1
3466.2112,0.01087531,0.07835851,1
3467.187,0.049186904,0.16769053,1
3468.163,0.035754383,-0.03478018,1
3469.139,0.0440187,-0.07886221,1
3470.1147,0.024049524,-0.29657868,1
3471.0906,0.0,-0.07475589,1
3472.0664,0.01295413,0.15535872,1
3473.0422,0.023058597,0.17030919,1
3474.018,0.0382317,0.07582181,1
3474.994,0.034312196,-0.17094202,1
3475.9697,0.012860204,-0.095492885,1
3476.9456,0.020138985,0.24710917,1
3477.9214,0.049536556,-0.041775968,1
3478.8972,0.013938527,-0.33375558,1
3479.873,0.0,0.23729125,1
3480.8489,0.049157687,0.18392265,1
3481.825,0.02728375,-0.22102663,1
3482.8008,0.016345715,0.013948262,1
3483.7766,0.029353974,0.07118854,1
3484.7524,0.026911637,0.077843465,1
3485.7283,0.040907633,0.08056458,1
3486.704,0.038869165,-0.23236647,1
3487.68,0.0064194137,-0.013623317,1
3488.6558,0.03684717,0.22373371,1
3489.6316,0.03962634,-0.0013069072,1
3490.6074,0.036653195,-0.105222166,1
3491.5833,0.024009092,-0.03184279,1
3492.559,0.031927038,-0.16176273,1
3493.535,0.0,-0.14300695,1
3494.5107,0.010701707,0.1627733,1
3495.4868,0.024162795,-0.07215779,1
3496.4626,0.0,-0.08394563,1
3497.4385,0.0117034465,0.23308687,1
3498.4143,0.03459514,0.12534797,1
3499.3901,0.0303078,0.0383882,1
3500.366,0.04029278,-0.18771821,1
3501.3418,0.0024463509,-0.07592285,1
3502.3176,0.029024186,0.17439117,1
3503.2935,0.028329777,0.00036900735,1
3504.2693,0.029078955,-0.11172382,1
3505.245,0.011747542,-0.10048746,1
3506.221,0.0141644385,0.13114592,1
3507.1968,0.031212438,0.07485424,1
3508.1726,0.025274428,0.070309885,1
3509.1487,0.041654833,0.0064474763,1
3510.1245,0.026239447,-0.2291186,1
3511.1003,0.0076486696,-0.13980319,1
3512.0762,0.0054896288,0.024345122,1
3513.052,0.011262013,0.16142496,1
3514.0278,0.02944859,-0.0758785,1
3515.0037,0.0,-0.19841167,1
3515.9795,0.0,0.12908609,1
3516.9553,0.019159172,0.0,1
3517.9312,0.0,-0.06712105,1
3518.907,0.009196954,0.024665143,1
3519.8828,0.0036608414,-0.048938144,1
3520.8586,0.0019334737,-0.024665143,1
3521.8345,0.0,-0.008492727,1
3522.8105,0.0006734636,-2.2698862e-06,1
3523.7864,0.0,-0.0045375023,1
3524.7622,0.0,0.336952,1
3525.738,0.050010975,0.25169998,1
3526.7139,0.03735773,0.06920149,1
3527.6897,0.060281973,0.018777395,1
3528.6655,0.0401447,-0.29354537,1
3529.6414,0.016713487,-0.1506917,1
3530.6172,0.01777879,0.03443303,1
3531.593,0.021824094,0.07577066,1
3532.5688,0.029024797,-0.043062147,1
3533.5447,0.015432739,-0.19555634,1
3534.5205,0.0,-0.020276135,1
3535.4966,0.012429915,0.2201249,1
3536.4724,0.032673433,0.053711265,1
3537.4482,0.02040183,-0.14865436,1
3538.424,0.010609908,0.03437906,1
3539.4,0.025504427,0.031156346,1
3540.3757,0.015234184,0.07239631,1
3541.3516,0.036249608,0.09391495,1
3542.3274,0.029173195,-0.06269587,1
3543.3032,0.026944183,-0.1965562,1
3544.279,0.0,-0.18153808,1
3545.255,0.0,0.014115922,1
3546.2307,0.0020951086,0.13955505,1
3547.2065,0.020712992,0.3910215,1
3548.1824,0.060131166,0.099238105,1
3549.1584,0.035427876,-0.3038989,1
3550.1343,0.015019275,-0.16729121,1
3551.11,0.010598237,-0.006005566,1
3552.086,0.014127919,0.12039238,1
3553.0618,0.028467074,-0.09518772,1
3554.0376,0.0,-0.071840286,1
3555.0134,0.01780442,0.25267366,1
3555.9893,0.03750224,0.07310469,1
3556.965,0.02865474,0.051841564,1
3557.941,0.045196652,-0.11858117,1
3558.9167,0.011054725,-0.30144188,1
3559.8926,0.00045615179,0.010083776,1
3560.8684,0.012551376,0.1203463,1
3561.8442,0.018318148,-0.0533664,1
3562.8203,0.0046247873,-0.12338893,1
3563.7961,0.0,0.16069156,1
3564.772,0.028474893,0.004885557,1
3565.7478,0.00072512246,-0.19185133,1
3566.7236,0.0,-0.004885557,1
3567.6995,0.0,0.03054089,1
3568.6753,0.0045329295,0.0,1
3569.6511,0.0,0.06424548,1
3570.627,0.014068349,0.102554195,1
3571.6028,0.015221263,-0.06692952,1
3572.5786,0.004134559,-0.021310542,1
3573.5544,0.012058318,0.08522832,1
3574.5303,0.016784286,-0.08124366,1
3575.506,0.0,0.05828004,1
3576.4822,0.025445951,0.20944542,1
3577.458,0.031095076,-0.1043467,1
3578.4338,0.009958641,-0.12589063,1
3579.4097,0.01241018,0.078309745,1
3580.3855,0.021581503,0.052681595,1
3581.3613,0.02022927,-0.14122194,1
3582.3372,0.0006211101,0.14379321,1
3583.313,0.041571297,0.27036276,1
3584.2888,0.0407488,0.0042278357,1
3585.2646,0.0421988,-0.15358284,1
3586.2405,0.017953781,0.101269,1
3587.2163,0.057229314,-0.017018266,1
3588.1921,0.015427902,-0.14574543,1
3589.168,0.035597533,0.08131243,1
3590.144,0.027490864,0.07351804,1
3591.1199,0.046503782,0.04017311,1
3592.0957,0.033453424,-0.15046592,1
3593.0715,0.02417138,-0.21986589,1
3594.0474,0.0008205629,0.050342426,1
3595.0232,0.031643286,0.32231694,1
3595.999,0.048659377,0.01931594,1
3596.9749,0.03451019,-0.17888272,1
3597.9507,0.02210931,0.128865,1
3598.9265,0.053636547,-0.14896283,1
3599.9023,0.0,-0.05248195,1
3600.8782,0.045847088,0.32184085,1
3601.854,0.047768153,-0.2300629,1
3602.83,0.011686997,-0.083223306,1
3603.806,0.03539951,0.015338665,1
3604.7817,0.013963587,-0.15332356,1
3605.7576,0.012642975,0.11680156,1
3606.7334,0.031299468,0.013358735,1
3607.7092,0.0146257,-0.21088208,1
3608.685,0.0,-0.045035686,1
3609.661,0.0079414295,0.19194458,1
3610.6367,0.028488733,0.028377052,1
3611.6125,0.012153199,0.059593976,1
3612.5884,0.037333768,0.25163987,1
3613.5642,0.049502004,0.059415545,1
3614.54,0.046152323,-0.08683916,1
