raman_shift_cm-1,intensity_normalized,first_derivative_normalized,valid_mask
3527.6897,0.012361424,-0.032862723,1
3528.6655,0.09147799,0.020384789,1
3529.6414,0.03274685,-0.09147513,1
3530.6172,0.0,0.25315922,1
3531.593,0.285914,0.22675198,1
3532.5688,0.22675908,-0.15092929,1
3533.5447,0.13498,-0.14456719,1
3534.5205,0.082187355,-0.13495153,1
3535.4966,0.0,-0.082153946,1
3536.4724,0.0,0.10840254,1
3537.4482,0.10840593,0.06262178,1
3538.424,0.06262374,0.004632422,1
3539.4,0.1130385,-0.06262178,1
3540.3757,0.0,-0.11303496,1
3541.3516,0.0,0.101312585,1
3542.3274,0.10131576,0.13940363,1
3543.3032,0.13940799,-0.08451797,1
3544.279,0.016795136,-0.13613826,1
3545.255,0.0032654735,0.21213818,1
3546.2307,0.22893995,-0.0032653713,1
3547.2065,0.0,-0.22893278,1
3548.1824,0.0,0.07804274,1
3549.1584,0.07807447,-3.905554e-05,1
3550.1343,0.0,0.09934387,1
3551.11,0.17742145,0.44357386,1
3552.086,0.44358775,-0.14508891,1
3553.0618,0.032328013,-0.43461677,1
3554.0376,0.008957385,0.0820865,1
3555.0134,0.11441708,0.24355751,1
3555.9893,0.25252253,0.39369115,1
3556.965,0.5081206,-0.030795481,1
3557.941,0.22172607,-0.4417993,1
3558.9167,0.06630742,-0.02522299,1
3559.8926,0.19650228,0.20272018,1
3560.8684,0.26903394,-0.19649614,1
3561.8442,0.0,-0.07522063,1
3562.8203,0.19391735,0.034024496,1
3563.7961,0.034118302,-0.19391128,1
3564.772,0.0,-0.034117237,1
3565.7478,0.0,0.0,1
3566.7236,0.0,0.17444488,1
3567.6995,0.17445034,0.25396916,1
3568.6753,0.25397712,0.0720361,1
3569.6511,0.24648869,-0.113248415,1
3570.627,0.14072515,-0.15182386,1
3571.6028,0.09466009,0.12836899,1
3572.5786,0.26909816,0.20829847,1
3573.5544,0.30296507,-0.038880244,1
3574.5303,0.2302167,0.14677094,1
3575.506,0.4497406,0.11851547,1
3576.4822,0.34867048,-0.41255158,1
3577.458,0.03717715,-0.28926063,1
3578.4338,0.059400804,0.10716503,1
3579.4097,0.14434554,-0.059398945,1
3580.3855,0.0,-0.12500337,1
3581.3613,0.019338256,0.0,1
3582.3372,0.0,0.11226164,1
3583.313,0.1316034,0.21490443,1
3584.2888,0.21491115,-0.09972129,1
3585.2646,0.031878993,-0.08511374,1
3586.2405,0.12979475,-0.031877995,1
3587.2163,0.0,-0.06707833,1
3588.1921,0.06271432,0.05921355,1
3589.168,0.059215404,0.016340964,1
3590.144,0.079063684,-0.059230886,1
3591.1199,0.0,0.1369536,1
3592.0957,0.21602158,0.25426194,1
3593.0715,0.2542699,-0.10046163,1
3594.0474,0.11555681,-0.11634339,1
3595.0232,0.13792288,0.2567052,1
3595.999,0.37227005,-0.13791856,1
3596.9749,0.0,-0.30029657,1
3597.9507,0.071964085,0.52896094,1
3598.9265,0.52897745,0.0824021,1
3599.9023,0.15436876,-0.52896094,1
3600.8782,0.0,-0.15436393,1
3601.854,0.0,0.0,1
3602.83,0.0,0.15847117,1
3603.806,0.15845631,0.4433342,1
3604.7817,0.44334805,-0.0691542,1
3605.7576,0.08929995,-0.3150873,1
3606.7334,0.12825088,-0.07435342,1
3607.7092,0.0149442,-0.05181384,1
3608.685,0.076435424,0.072218895,1
3609.661,0.087165356,-0.07643303,1
3610.6367,0.0,-0.08716263,1
3611.6125,0.0,0.036569204,1
3612.5884,0.036570348,0.053719748,1
3613.5642,0.05372143,0.04239723,1
3614.54,0.078968905,0.22575408,1
3615.5159,0.27948257,0.076865196,1
3616.492,0.155765,-0.2794469,1
3617.4678,0.0,-0.12357632,1
3618.4436,0.032184813,0.022447031,1
3619.4194,0.022447733,0.31267574,1
3620.3953,0.34487036,0.21645601,1
3621.371,0.23891051,-0.33724087,1
3622.347,0.00761892,-0.12084955,1
3623.3228,0.118057184,0.23888263,1
3624.2986,0.24650902,0.14095569,1
3625.2744,0.2590173,-0.22593683,1
3626.2502,0.020565122,-0.22007297,1
3627.226,0.038937435,-0.020564478,1
3628.202,0.0,0.0072452887,1
3629.1777,0.04618295,0.06902957,1
3630.1538,0.069034524,-0.015339753,1
3631.1296,0.030856067,-0.06903236,1
3632.1055,0.0,0.118160285,1
3633.0813,0.14902005,0.0,1
3634.0571,0.0,-0.09748233,1
3635.033,0.051534668,0.0,1
3636.0088,0.0,0.1830736,1
3636.9846,0.23461398,0.14275908,1
3637.9604,0.14276356,-0.23460664,1
3638.9363,0.0,-0.13053392,1
3639.912,0.012225547,0.0278976,1
3640.888,0.027898474,0.10408245,1
3641.8638,0.11631126,0.21978192,1
3642.8396,0.24768728,-0.012337479,1
3643.8157,0.10390302,-0.18043357,1
3644.7915,0.0671987,0.01536136,1
3645.7673,0.11926486,0.19701722,1
3646.7432,0.2642221,0.07679106,1
3647.719,0.19605832,-0.26421383,1
3648.6948,0.0,-0.1960522,1
3649.6707,0.0,0.1061266,1
3650.6465,0.106129915,0.0055564833,1
3651.6223,0.0055566574,-0.06632511,1
3652.5981,0.039802723,0.06288005,1
3653.574,0.06843867,-0.025018565,1
3654.5498,0.014783374,-0.068436526,1
3655.5256,0.0,0.08118709,1
3656.5015,0.09597301,0.18074006,1
3657.4775,0.18076552,0.030284874,1
3658.4534,0.12629746,-0.07039658,1
3659.4292,0.11036675,-0.07980039,1
3660.405,0.046494573,0.10507741,1
3661.3809,0.21544744,0.36615533,1
3662.3567,0.41266134,-0.14316203,1
3663.3325,0.07228093,-0.20258027,1
3664.3083,0.21007472,0.3408927,1
3665.2842,0.4131843,0.083943315,1
3666.26,0.29402068,-0.0717975,1
3667.2358,0.34138456,0.0067282016,1
3668.2117,0.3007491,-0.087386794,1
3669.1875,0.25399503,-0.28261456,1
3670.1636,0.018043028,-0.17191963,1
3671.1394,0.08197351,0.24575256,1
3672.1152,0.26380327,-0.081506684,1
3673.091,0.00046426922,-0.12614109,1
3674.067,0.13765825,0.17535459,1
3675.0427,0.17582433,0.0008814479,1
3676.0186,0.13853972,0.109120995,1
3676.9944,0.28494874,0.042148113,1
3677.9702,0.18068916,-0.28329736,1
3678.946,0.0016425295,-0.1806835,1
3679.9219,0.0,0.3095851,1
3680.8977,0.3112373,0.0,1
3681.8735,0.0,-0.31122756,1
3682.8494,0.0,0.037538998,1
3683.8254,0.03755426,-1.8785937e-05,1
3684.8013,0.0,0.2936689,1
3685.777,0.33123234,0.30664402,1
3686.753,0.30665362,0.076882266,1
3687.7288,0.40811703,0.03540367,1
3688.7046,0.34205842,-0.25884876,1
3689.6804,0.14926013,-0.06283345,1
3690.6562,0.279223,0.07455553,1
3691.632,0.223818,-0.038718306,1
3692.608,0.24050348,0.015825668,1
3693.5837,0.23964415,0.04998359,1
3694.5596,0.29048863,0.08846675,1
3695.5354,0.32811368,-0.14776593,1
3696.5112,0.14271808,-0.24438077,1
3697.4873,0.083726294,-0.14254053,1
3698.4631,0.00016140754,-0.08372367,1
3699.439,0.0,0.020708393,1
3700.4148,0.020870447,0.11599795,1
3701.3906,0.116001576,0.13530684,1
3702.3665,0.15618151,0.046194557,1
3703.3423,0.16219757,0.37650442,1
3704.318,0.53269774,-0.14244731,1
3705.294,0.019745823,-0.39421856,1
3706.2698,0.1384668,0.16032885,1
3707.2456,0.18007968,-0.13846247,1
3708.2214,0.0,-0.18007405,1
3709.1973,0.0,0.14665785,1
3710.173,0.14666244,0.21281183,1
3711.1492,0.21282496,0.2857186,1
3712.125,0.43238732,0.003932898,1
3713.1008,0.21675798,-0.35001597,1
3714.0767,0.08236038,-0.18119225,1
3715.0525,0.035560053,-0.08235781,1
3716.0283,0.0,0.06671117,1
3717.0042,0.102273315,0.10682031,1
3717.98,0.106823646,0.277614,1
3718.9558,0.37989601,0.06287335,1
3719.9316,0.16969897,-0.30154714,1
3720.9075,0.07833946,-0.16969365,1
3721.8833,0.0,-0.050162457,1
3722.8591,0.028175429,0.2812673,1
3723.835,0.2812761,0.15009335,1
3724.811,0.17820315,-0.11095783,1
3725.7869,0.17027712,-0.17819758,1
3726.7627,0.0,-0.17027178,1
3727.7385,0.0,0.137911,1
3728.7144,0.13791531,0.041920055,1
3729.6902,0.04192137,-0.011954582,1
3730.666,0.12596036,0.11812109,1
3731.6418,0.16004616,-0.11568548,1
3732.6177,0.010271262,-0.16004114,1
3733.5935,0.0,-0.010270941,1
3734.5693,0.0,0.0,1
3735.5452,0.0,0.23470746,1
3736.521,0.2347148,0.1647312,1
3737.497,0.16468072,-0.17989309,1
3738.473,0.054803547,0.03169381,1
3739.4487,0.19637552,0.2252264,1
3740.4246,0.280037,-0.15949272,1
3741.4004,0.03687782,-0.16381115,1
3742.3762,0.11622072,0.3854469,1
3743.352,0.4223368,0.3179297,1
3744.328,0.43416035,-0.23795356,1
3745.3037,0.18437576,-0.38507608,1
3746.2795,0.049072217,-0.14143717,1
3747.2554,0.042934164,-0.04075723,1
3748.2312,0.008313712,-0.04293282,1
3749.207,0.0,-0.008313452,1
3750.1829,0.0,0.09468115,1
3751.159,0.09471965,0.27162498,1
3752.1348,0.2716469,-0.09471668,1
3753.1106,0.0,0.19446252,1
3754.0864,0.4661155,0.4063592,1
3755.0623,0.40637192,-0.22251303,1
3756.038,0.24359551,-0.020844396,1
3757.014,0.38552687,0.042895354,1
3757.9897,0.2864922,-0.30012745,1
3758.9656,0.08539002,0.02602624,1
3759.9414,0.31251925,-0.08538734,1
3760.9172,0.0,-0.31031927,1
3761.893,0.0021902903,0.06993305,1
3762.869,0.06993523,0.4715772,1
3763.8447,0.4737822,0.5308591,1
3764.8208,0.6008081,-0.33206686,1
3765.7966,0.14181003,-0.6007893,1
3766.7725,0.0,-0.14180559,1
3767.7483,0.0,0.24273977,1
3768.724,0.24274735,0.2999215,1
3769.7,0.2999309,0.030215371,1
3770.6758,0.27296367,-0.15401633,1
3771.6516,0.14590974,-0.22982398,1
3772.6274,0.043132506,-0.122954555,1
3773.6033,0.022951346,0.13923296,1
3774.579,0.18236983,0.06029448,1
3775.555,0.083247714,-0.08948673,1
3776.5308,0.0928803,0.04159825,1
3777.5066,0.124847256,0.052463032,1
3778.4827,0.14534867,0.08812049,1
3779.4585,0.21296975,-0.06821021,1
3780.4343,0.077136315,-0.13935676,1
3781.4102,0.07360862,-0.0019450816,1
3782.386,0.07519118,-0.07360632,1
3783.3618,0.0,-0.07518882,1
3784.3376,0.0,0.11815333,1
3785.3135,0.11815704,0.11026846,1
3786.2893,0.11027191,-0.048670843,1
3787.2651,0.069484666,-0.07859163,1
3788.241,0.03167782,0.2855926,1
3789.2168,0.35508618,0.035989966,1
3790.1926,0.067668915,-0.35507506,1
3791.1685,0.0,-0.05901466,1
3792.1445,0.008664119,-4.3340915e-06,1
3793.1204,0.0,-0.008663848,1
3794.0962,0.0,0.03828769,1
3795.072,0.03828889,0.30236658,1
3796.0479,0.30237603,-0.03828769,1
3797.0237,0.0,-0.08337529,1
3797.9995,0.21899815,0.0,1
3798.9753,0.0,0.066684686,1
3799.9512,0.2856849,0.0,1
3800.927,0.0,-0.1813686,1
3801.9028,0.10431064,0.13098763,1
3802.8787,0.13099173,-0.104307376,1
3803.8545,0.0,-0.12482057,1
3804.8306,0.006185951,0.16179301,1
3805.8064,0.16178094,0.2538613,1
3806.7822,0.26005518,0.014571096,1
3807.758,0.17635249,0.05422603,1
3808.734,0.31428292,0.13072275,1
3809.7097,0.30707934,0.07766175,1
3810.6855,0.3919471,-0.19862853,1
3811.6614,0.108444594,-0.31230786,1
3812.6372,0.07962945,-0.055673573,1
3813.613,0.052769274,0.13454217,1
3814.5889,0.21417584,0.14110833,1
3815.5647,0.19388203,-0.1958554,1
3816.5405,0.0183143,-0.13443515,1
3817.5164,0.059442677,0.060856696,1
3818.4924,0.07917516,0.07219977,1
3819.4683,0.13164556,0.13977623,1
3820.444,0.21895576,-0.05943148,1
3821.42,0.07221222,-0.21894892,1
3822.3958,0.0,-0.07220996,1
3823.3716,0.0,0.0,1
3824.3474,0.0,0.13924356,1
3825.3232,0.13924791,0.27332714,1
3826.299,0.2733357,0.10187788,1
3827.275,0.24112898,-0.25732598,1
3828.2507,0.016001673,-0.21506381,1
3829.2266,0.026058456,0.030548707,1
3830.2024,0.046551336,-0.01047712,1
3831.1782,0.015581008,0.039804965,1
3832.1543,0.086387984,0.0050594304,1
3833.1301,0.020675382,0.074249424,1
3834.106,0.16063973,0.1477598,1
3835.0818,0.1684398,0.21369883,1
3836.0576,0.37434524,-0.16843453,1
3837.0334,0.0,-0.21357426,1
3838.0093,0.1607643,0.42999318,1
3838.985,0.43000662,-0.16075927,1
3839.961,0.0,-0.14892703,1
3840.9368,0.28107494,0.15667738,1
3841.9126,0.15668228,-0.28106615,1
3842.8884,0.0,0.03275175,1
3843.8643,0.18943506,0.0,1
3844.84,0.0,0.06793388,1
3845.8162,0.25749138,-0.00012880606,1
3846.792,0.0,-0.2503956,1
3847.7678,0.0070879487,0.0,1
3848.7437,0.0,0.0058867694,1
3849.7195,0.012974903,0.037426297,1
3850.6953,0.037427466,-0.012974497,1
3851.6711,0.0,0.05114157,1
3852.647,0.08857064,0.35373357,1
3853.6228,0.35374463,0.14448024,1
3854.5986,0.2330554,-0.3141455,1
3855.5745,0.03958929,0.015417108,1
3856.5503,0.24847299,0.3884466,1
3857.5261,0.42804804,-0.04004061,1
3858.502,0.20843112,-0.4246121,1
3859.478,0.0033732194,-0.18946859,1
3860.4539,0.018877737,0.1515752,1
3861.4297,0.15495315,0.06290835,1
3862.4055,0.081788056,-0.012258756,1
3863.3813,0.14269401,-0.07074609,1
3864.3572,0.0110397525,-0.052688193,1
3865.333,0.090004176,0.37982187,1
3866.3088,0.39087352,0.03184461,1
3867.2847,0.12184978,-0.39086127,1
3868.2605,0.0,-0.09452619,1
3869.2363,0.02732064,0.07701889,1
3870.2122,0.0770213,-0.027319785,1
3871.188,0.0,-0.07702852,1
3872.164,0.0,0.0022452883,1
3873.14,0.0022450779,0.03972463,1
3874.1157,0.039725874,0.26782018,1
3875.0916,0.27007362,-0.03972463,1
3876.0674,0.0,-0.21840072,1
3877.0432,0.051666074,0.22165796,1
3878.019,0.22166489,0.09466969,1
3878.9949,0.14633873,0.11216808,1
3879.9707,0.3338365,-0.14633416,1
3880.9465,0.0,-0.31749436,1
3881.9224,0.016332185,0.11148674,1
3882.8982,0.111490235,-0.016331675,1
3883.874,0.0,-0.09064902,1
3884.8499,0.02083837,0.05377537,1
3885.826,0.053786807,-0.020856807,1
3886.8018,0.0,0.060021177,1
3887.7776,0.11380986,0.19947122,1
3888.7534,0.19947746,-0.1138063,1
3889.7292,0.0,-0.017144365,1
3890.705,0.18233256,0.18477838,1
3891.681,0.18478416,-0.059739936,1
3892.6567,0.12259076,0.32158566,1
3893.6326,0.5063799,0.09188378,1
3894.6084,0.2144774,-0.50636405,1
3895.5842,0.0,-0.16694957,1
3896.56,0.047522616,0.061924443,1
3897.536,0.061926376,0.00020109212,1
3898.5117,0.047723714,-0.0003370862,1
3899.4878,0.06159626,-0.03499351,1
3900.4636,0.012740425,-0.061594333,1
3901.4395,0.0,0.19841918,1
3902.4153,0.21116583,0.0,1
3903.391,0.0,-0.2065707,1
3904.367,0.0045886654,0.16704297,1
3905.3428,0.1670482,0.19659774,1
3906.3186,0.20119254,0.03420028,1
3907.2944,0.20124955,-0.035660587,1
3908.2703,0.16553085,0.10016313,1
3909.246,0.30141583,0.014665624,1
3910.222,0.18019693,-0.21743079,1
3911.1978,0.08397822,-0.16915229,1
3912.1736,0.011039333,-0.04326073,1
3913.1497,0.040736392,-0.011055225,1
3914.1255,0.0,-0.001919741,1
3915.1013,0.03881659,0.1794275,1
3916.0771,0.17943312,-0.030396314,1
3917.053,0.008419327,-0.1794275,1
3918.0288,0.0,0.047398068,1
3919.0046,0.055818878,0.05320062,1
3919.9805,0.053202286,0.29243153,1
3920.9563,0.34825957,-0.05320062,1
3921.9321,0.0,0.17650422,1
3922.908,0.5247693,0.11543367,1
3923.8838,0.115437284,-0.47615626,1
3924.8596,0.04859816,-0.11543367,1
3925.8354,0.0,0.15018088,1
3926.8115,0.19886443,-9.947885e-05,1
3927.7874,0.0,-0.16705061,1
3928.7632,0.031808585,0.08887198,1
3929.739,0.08887476,-0.016470097,1
3930.7148,0.015337973,-0.052560214,1
3931.6907,0.0363129,0.22529636,1
3932.6665,0.2406414,0.24391027,1
3933.6423,0.2802308,-0.24063386,1
3934.6182,0.0,-0.28022203,1
3935.594,0.0,0.0,1
3936.5698,0.0,0.0,1
3937.5457,0.0,0.1777075,1
3938.5215,0.17771305,0.11919246,1
3939.4976,0.11915198,-0.16762324,1
3940.4734,0.010076229,-0.119148254,1
3941.4492,0.0,-0.0042008427,1
3942.425,0.005875255,0.14713705,1
3943.401,0.14714165,0.12962916,1
3944.3767,0.1355085,-0.009581987,1
3945.3525,0.13755937,-0.11912845,1
3946.3284,0.016376317,0.25140506,1
3947.3042,0.38897228,0.093318395,1
3948.28,0.10969763,-0.26902285,1
3949.2559,0.11994102,0.2995046,1
3950.2317,0.4092116,-0.036403667,1
3951.2075,0.083536215,-0.29649505,1
3952.1833,0.11270728,0.09967628,1
3953.1594,0.18323842,0.16825749,1
3954.1353,0.28098428,0.27610683,1
3955.111,0.4593539,-0.1491433,1
3956.087,0.13183632,-0.28396145,1
3957.0627,0.17538355,0.03649155,1
3958.0386,0.16832902,-0.090006895,1
3959.0144,0.08537384,-0.16829494,1
3959.9902,2.8808137e-05,-0.08537117,1
3960.966,0.0,0.20102136,1
3961.942,0.20105647,0.19826335,1
3962.9177,0.19826955,-0.121298514,1
3963.8936,0.07975415,-0.19826335,1
3964.8694,0.0,0.09546087,1
3965.8452,0.175218,8.7650085e-05,1
3966.8213,0.0,-0.11049485,1
3967.797,0.064645864,0.0761505,1
3968.773,0.07615288,0.22081831,1
3969.7488,0.28547108,0.2610238,1
3970.7246,0.33718485,-0.14955449,1
3971.7004,0.13591191,-0.3371743,1
3972.6763,0.0,-0.07864004,1
3973.652,0.05726942,0.016546978,1
3974.628,0.016547495,-0.05726763,1
3975.6038,0.0,-0.016546978,1
3976.5796,0.0,0.0,1
3977.5554,0.0,0.003112746,1
3978.5312,0.0031128435,0.17369767,1
3979.507,0.1737031,0.09407288,1
3980.4832,0.0971386,0.060545918,1
3981.459,0.23420505,0.17551251,1
3982.4348,0.2726566,-0.18638389,1
3983.4106,0.047815334,-0.12111741,1
3984.3865,0.15153539,0.036551747,1
3985.3623,0.08436823,-0.15153065,1
3986.3381,0.0,0.050647076,1
3987.314,0.13501689,0.16466735,1
3988.2898,0.16467251,-0.12398658,1
3989.2656,0.011026433,-0.08492766,1
3990.2415,0.07974218,0.2785546,1
3991.2173,0.28958973,0.21105501,1
3992.193,0.2908038,-0.12600413,1
3993.169,0.16358167,-0.26421994,1
3994.145,0.026540082,-0.032645665,1
3995.1208,0.13087054,0.25916833,1
3996.0967,0.28571653,-0.13086644,1
3997.0725,0.0,-0.07795972,1
3998.0483,0.20775437,0.0,1
3999.0242,0.0,-0.01563247,1
4000.0,0.19212142,0.3842308,1
