raman_shift_cm-1,intensity_normalized,first_derivative_normalized,valid_mask
3629.1777,0.15069743,-0.0035568427,1
3630.1538,0.13773194,-0.20835392,1
3631.1296,0.07122228,-0.15775742,1
3632.1055,0.07755386,0.15743765,1
3633.0813,0.13127838,-0.0027803702,1
3634.0571,0.07649326,-0.19783537,1
3635.033,0.055812184,0.017316584,1
3636.0088,0.08309884,0.07562981,1
3636.9846,0.08466189,-0.003980578,1
3637.9604,0.08158041,-0.008263214,1
3638.9363,0.08150981,-0.0068997596,1
3639.912,0.07894843,-0.018053966,1
3640.888,0.07462296,-0.04226036,1
3641.8638,0.06282781,-0.052596238,1
3642.8396,0.05455962,-0.03210976,1
3643.8157,0.05057877,-0.012066956,1
3644.7915,0.04995515,-0.018170811,1
3645.7673,0.04364734,-0.07819599,1
3646.7432,0.020126538,0.014603276,1
3647.719,0.049217902,0.19401763,1
3648.6948,0.094136424,-0.0566043,1
3649.6707,0.027625648,-0.17393306,1
3650.6465,0.027787996,0.18465361,1
3651.6223,0.098063536,0.19431451,1
3652.5981,0.10191113,-0.0003498406,1
3653.574,0.09793009,-0.020869672,1
3654.5498,0.09395019,-0.020866679,1
3655.5256,0.08997029,-0.041084528,1
3656.5015,0.07827811,-0.21523876,1
3657.4775,0.00784043,-0.1921982,1
3658.4534,0.004936201,0.14587562,1
3659.4292,0.063486084,0.1448886,1
3660.405,0.060205344,-0.025821075,1
3661.3809,0.053636387,-0.027653845,1
3662.3567,0.049656518,-0.059032153,1
3663.3325,0.031118007,-0.10090675,1
3664.3083,0.011164671,-0.0524988,1
3665.2842,0.011091838,-0.00038186563,1
3666.26,0.0110190045,-0.00038186563,1
3667.2358,0.010946171,-0.00037892803,1
3668.2117,0.010874459,0.0034490507,1
3669.1875,0.012261844,0.0136907045,1
3670.1636,0.016098175,0.020108879,1
3671.1394,0.01993353,0.020108825,1
3672.1152,0.023768878,0.020108748,1
3673.091,0.027604204,0.020108728,1
3674.067,0.031439546,0.020082926,1
3675.0427,0.03526503,0.009837611,1
3676.0186,0.035192195,0.0038155208,1
3676.9944,0.036720496,0.014060865,1
3677.9702,0.04055585,-0.03010474,1
3678.946,0.025236754,-0.08010418,1
3679.9219,0.009999341,-0.040135957,1
3680.8977,0.009926508,-0.00038186563,1
3681.8735,0.009853675,0.0015822662,1
3682.8494,0.010530079,0.05279989,1
3683.8254,0.03000192,0.0746638,1
3684.8013,0.03901748,0.013195155,1
3685.777,0.03503534,-0.020875504,1
3686.753,0.03105432,-0.02087548,1
3687.7288,0.027072188,-0.020875404,1
3688.7046,0.023091195,-0.027711475,1
3689.6804,0.016501378,-0.037194673,1
3690.6562,0.008902932,-0.03035869,1
3691.632,0.0049207658,-0.023339123,1
3692.608,0.0,-0.012899835,1
3693.5837,0.0,0.0,1
3694.5596,0.0,0.0,1
3695.5354,0.0,0.0,1
3696.5112,0.0,0.0,1
3697.4873,0.0,0.0,1
3698.4631,0.0,0.0,1
3699.439,0.0,0.0,1
3700.4148,0.0,0.0,1
3701.3906,0.0,0.0,1
3702.3665,0.0,0.0,1
3703.3423,0.0,0.0,1
3704.318,0.0,0.0,1
3705.294,0.0,0.0,1
3706.2698,0.0,0.0,1
3707.2456,0.0,0.0,1
3708.2214,0.0,0.0,1
3709.1973,0.0,0.0,1
3710.173,0.0,0.0,1
3711.1492,0.0,0.0,1
3712.125,0.0,0.0,1
3713.1008,0.0,0.0,1
3714.0767,0.0,0.0,1
3715.0525,0.0,0.0,1
3716.0283,0.0,0.0,1
3717.0042,0.0,0.0064423606,1
3717.98,0.0024575,0.030873645,1
3718.9558,0.011777048,0.05497339,1
3719.9316,0.023427626,0.052772436,1
3720.9075,0.0319076,0.040289164,1
3721.8833,0.038796313,0.02810737,1
3722.8591,0.042629424,0.039316732,1
3723.835,0.05379406,0.06971616,1
3724.811,0.06922772,0.07098729,1
3725.7869,0.08087718,0.056571554,1
3726.7627,0.09080748,0.046326287,1
3727.7385,0.098548785,0.049266033,1
3728.7144,0.109600484,0.05690689,1
3729.6902,0.12025646,0.048228785,1
3730.666,0.12799782,0.03381181,1
3731.6418,0.1331543,0.022864,1
3732.6177,0.13671951,0.009146477,1
3733.5935,0.13664332,-0.00039651775,1
3734.5693,0.13656825,-0.00039358257,1
3735.5452,0.13649318,0.044829644,1
3736.521,0.15366895,0.045517012,1
3737.497,0.153854,-0.12267425,1
3738.473,0.106879644,-0.16768427,1
3739.4487,0.08988923,-0.056057267,1
3740.4246,0.08549606,-0.032204144,1
3741.4004,0.077604644,0.00056754035,1
3742.3762,0.08571256,0.082530506,1
3743.352,0.1090867,0.047229793,1
3744.328,0.103728816,-0.03139521,1
3745.3037,0.097110696,-0.027791617,1
3746.2795,0.09312744,-0.028399678,1
3747.2554,0.086277366,-0.037209373,1
3748.2312,0.07893357,-0.029696861,1
3749.207,0.07494921,-0.06016079,1
3750.1829,0.055984654,-0.13187413,1
3751.159,0.024635168,0.031383004,1
3752.1348,0.06793883,0.16576885,1
3753.1106,0.08786929,-0.019669225,1
3754.0864,0.060435813,-0.08077943,1
3755.0623,0.057055194,0.0011833397,1
3756.038,0.06088721,0.020091256,1
3757.014,0.0647192,0.014111592,1
3757.9897,0.06627021,0.0038662388,1
3758.9656,0.06619401,-0.00040244532,1
3759.9414,0.0661167,-0.0044796937,1
3760.9172,0.064485185,-0.014722122,1
3761.893,0.0605008,-0.01264434,1
3762.869,0.059661884,-0.006748902,1
3763.8447,0.057926368,-0.025240973,1
3764.8208,0.050030723,-0.028684136,1
3765.7966,0.046981953,-0.008470249,1
3766.7725,0.046799667,-0.010922954,1
3767.7483,0.042815287,-0.011999541,1
3768.724,0.04222233,0.008491081,1
3769.7,0.046054292,0.011469873,1
3770.6758,0.04659762,0.0037661276,1
3771.6516,0.047490917,0.012387397,1
3772.6274,0.05132291,0.020088281,1
3773.6033,0.055153783,0.019443197,1
3774.579,0.058739703,0.009197843,1
3775.555,0.05866239,-0.00040536144,1
3776.5308,0.058585074,-0.00040536144,1
3777.5066,0.05850776,0.0085790325,1
3778.4827,0.061858896,0.015911428,1
3779.4585,0.06457824,0.006926119,1
3780.4343,0.06450093,0.0066800583,1
3781.4102,0.067126416,0.01793711,1
3782.386,0.07134321,0.031342324,1
3783.3618,0.07908224,0.035392754,1
3784.3376,0.08484412,0.025144551,1
3785.3135,0.088673875,0.020082412,1
3786.2893,0.09250475,0.020085309,1
3787.2651,0.096335605,0.020085232,1
3788.241,0.10016645,0.020082297,1
3789.2168,0.103996195,0.018703863,1
3790.1926,0.10730122,0.008458556,1
3791.1685,0.10722279,-0.0059587257,1
3792.1445,0.105027385,-0.016205385,1
3793.1204,0.101040766,-0.020898987,1
3794.0962,0.097055264,-0.020898987,1
3795.072,0.093068644,-0.020898987,1
3796.0479,0.08908314,-0.013077138,1
3797.0237,0.08808024,-0.0045827497,1
3797.9995,0.08733501,-0.012404617,1
3798.9753,0.083348386,-0.014979485,1
3799.9512,0.08162095,-0.0047341026,1
3800.927,0.081542514,-0.0105022695,1
3801.9028,0.077614754,-0.024764806,1
3802.8787,0.072095744,-0.035164364,1
3803.8545,0.06420097,-0.041392498,1
3804.8306,0.056304205,-0.043510303,1
3805.8064,0.047601674,-0.053755563,1
3806.7822,0.03579863,-0.061883453,1
3807.758,0.023995636,-0.06166807,1
3808.734,0.012274757,-0.05142272,1
3809.7097,0.0043799477,-0.032178394,1
3810.6855,0.0,-0.011482076,1
3811.6614,0.0,0.0,1
3812.6372,0.0,0.0,1
3813.613,0.0,0.0,1
3814.5889,0.0,0.0,1
3815.5647,0.0,0.02397345,1
3816.5405,0.009144902,0.0,1
3817.5164,0.0,-0.023976449,1
3818.4924,0.0,0.0,1
3819.4683,0.0,0.0,1
3820.444,0.0,0.0,1
3821.42,0.0,0.0,1
3822.3958,0.0,0.0,1
3823.3716,0.0,0.015976539,1
3824.3474,0.0060944036,0.0,1
3825.3232,0.0,-0.015976539,1
3826.299,0.0,0.0,1
3827.275,0.0,0.0,1
3828.2507,0.0,0.0,1
3829.2266,0.0,0.061142888,1
3830.2024,0.02332354,0.06508371,1
3831.1782,0.024826806,-0.048488136,1
3832.1543,0.0048195794,-0.04239135,1
3833.1301,0.008648235,-0.007389176,1
3834.106,0.0020009074,-0.022671431,1
3835.0818,0.0,0.110901654,1
3836.0576,0.044305407,0.193698,1
3837.0334,0.07388796,-0.004623194,1
3838.0093,0.042541843,-0.086727954,1
3838.985,0.04080475,0.010664534,1
3839.961,0.04660993,0.0047614914,1
3840.9368,0.042621065,-0.026770141,1
3841.9126,0.036398206,-0.037012476,1
3842.8884,0.028502304,-0.051432233,1
3843.8643,0.016778886,-0.06563478,1
3844.84,0.0034652888,-0.04398697,1
3845.8162,0.0,-0.00908088,1
3846.792,0.0,0.0,1
3847.7678,0.0,0.0,1
3848.7437,0.0,0.0,1
3849.7195,0.0,0.0,1
3850.6953,0.0,0.0,1
3851.6711,0.0,0.0,1
3852.647,0.0,0.0,1
3853.6228,0.0,0.0,1
3854.5986,0.0,0.1368292,1
3855.5745,0.052194808,0.1366177,1
3856.5503,0.052114133,-0.0070188064,1
3857.5261,0.049517415,-0.017264226,1
3858.502,0.045528527,-0.0209137,1
3859.478,0.041538686,-0.020913605,1
3860.4539,0.037549835,-0.020913577,1
3861.4297,0.033561002,-0.09843726,1
3862.4055,0.0,-0.087980494,1
3863.3813,0.0,0.0,1
3864.3572,0.0,0.0,1
3865.333,0.0,0.0,1
3866.3088,0.0,0.0,1
3867.2847,0.0,0.0,1
3868.2605,0.0,0.0,1
3869.2363,0.0,0.0,1
3870.2122,0.0,0.0,1
3871.188,0.0,0.030097177,1
3872.164,0.011485165,-1.5061767e-05,1
3873.14,0.0,-0.030108472,1
3874.1157,0.0,0.0,1
3875.0916,0.0,0.0,1
3876.0674,0.0,0.0,1
3877.0432,0.0,0.0,1
3878.019,0.0,0.0,1
3878.9949,0.0,0.0,1
3879.9707,0.0,0.043294076,1
3880.9465,0.01651494,0.16535275,1
3881.9224,0.063075386,0.13208954,1
3882.8982,0.066901766,0.014262384,1
3883.874,0.06851591,0.004017058,1
3884.8499,0.06843411,-0.060247235,1
3885.826,0.04552544,-0.09832603,1
3886.8018,0.03091994,-0.038502894,1
3887.7776,0.030838141,0.007639304,1
3888.7534,0.033834025,0.015887279,1
3889.7292,0.036898494,0.007819094,1
3890.705,0.036816694,0.005739968,1
3891.681,0.039088063,0.015795326,1
3892.6567,0.042841975,-0.0006218033,1
3893.6326,0.03885087,-0.020922467,1
3894.6084,0.034860898,-0.02092239,1
3895.5842,0.030869823,-0.020922467,1
3896.56,0.026879823,0.009813004,1
3897.536,0.034613088,0.14300238,1
3898.5117,0.081429444,0.16702554,1
3899.4878,0.09832706,0.044530768,1
3900.4636,0.09842246,0.01027807,1
3901.4395,0.10224773,0.020055957,1
3902.4153,0.106073,0.020058893,1
3903.391,0.10989939,-0.2529741,1
3904.367,0.009573602,-0.28810233,1
3905.3428,0.0,0.20252341,1
3906.3186,0.0868281,0.34453622,1
3907.2944,0.13142665,0.12694354,1
3908.2703,0.13525192,0.020056052,1
3909.246,0.13907722,0.025058992,1
3910.222,0.14481091,0.035304222,1
3911.1978,0.15254435,0.04054655,1
3912.1736,0.1602778,0.037444662,1
3913.1497,0.16682947,0.027195126,1
3914.1255,0.17065361,0.020052927,1
3915.1013,0.17447886,0.020055862,1
3916.0771,0.1783041,0.0200559,1
3917.053,0.18212937,0.003938837,1
3918.0288,0.17980662,-0.026800057,1
3919.0046,0.17190623,-0.04141899,1
3919.9805,0.16400695,-0.13163789,1
3920.9563,0.1216917,-0.39802134,1
3921.9321,0.012177898,-0.31901598,1
3922.908,0.0,-0.03192448,1
3923.8838,0.0,0.15188238,1
3924.8596,0.057936985,0.20777357,1
3925.8354,0.07925722,0.035192788,1
3926.8115,0.071355976,-0.04141897,1
3927.7874,0.06345559,-0.049101025,1
3928.7632,0.05262592,-0.069588855,1
3929.739,0.036910255,-0.07438935,1
3930.7148,0.024249392,-0.064146854,1
3931.6907,0.012440822,-0.061912563,1
3932.6665,0.00063225225,-0.032613736,1
3933.6423,0.0,-0.0016574555,1
3934.6182,0.0,0.0,1
3935.594,0.0,0.0,1
3936.5698,0.0,0.0,1
3937.5457,0.0,0.0,1
3938.5215,0.0,0.0,1
3939.4976,0.0,0.007557727,1
3940.4734,0.0028826068,0.026628569,1
3941.4492,0.010157723,-0.007556782,1
3942.425,0.0,-0.01850484,1
3943.401,0.0030988746,0.02381522,1
3944.3767,0.009084544,0.025716534,1
3945.3525,0.0129086925,0.02005009,1
3946.3284,0.016732842,0.020047167,1
3947.3042,0.020555876,0.020047233,1
3948.28,0.02438005,0.026895331,1
3949.2559,0.030815357,0.036366243,1
3950.2317,0.0382523,0.029521065,1
3951.2075,0.04207645,0.024990015,1
3952.1833,0.047784984,0.035231832,1
3953.1594,0.055518154,0.022301722,1
3954.1353,0.056294996,-0.0012298455,1
3955.111,0.055049017,-0.013734936,1
3956.087,0.051055674,-0.020934246,1
3957.0627,0.047063448,-0.020934256,1
3958.0386,0.0430701,-0.020937191,1
3959.0144,0.039076757,-0.02093722,1
3959.9902,0.0350834,-0.020937286,1
3960.966,0.031090027,-0.020937191,1
3961.942,0.027096706,-0.017527021,1
3962.9177,0.024404177,-0.00728173,1
3963.8936,0.02431902,-0.0004464827,1
3964.8694,0.02423386,0.0010612244,1
3965.8452,0.024723833,0.0113054635,1
3966.8213,0.02854781,0.020044154,1
3967.797,0.032370824,0.020044183,1
3968.773,0.036193855,0.020041281,1
3969.7488,0.04001576,0.023820732,1
3970.7246,0.0452805,0.03406903,1
3971.7004,0.05301172,0.03258393,1
3972.6763,0.057709955,0.02233563,1
3973.652,0.06153186,0.020041281,1
3974.628,0.06535489,0.020041263,1
3975.6038,0.06917679,0.020041242,1
3976.5796,0.07299982,0.030261466,1
3977.5554,0.08072032,0.036360376,1
3978.5312,0.08686983,0.026140152,1
3979.507,0.09069173,0.020038383,1
3980.4832,0.094514616,0.01779441,1
3981.459,0.09748064,0.0075492756,1
3982.4348,0.09739436,-0.00045236264,1
3983.4106,0.097308084,-0.00010509512,1
3984.3865,0.09735427,0.010140326,1
3985.3623,0.1011762,0.011006589,1
3986.3381,0.10155284,-0.009484215,1
3987.314,0.097558364,-0.02094309,1
3988.2898,0.0935639,-0.020943051,1
3989.2656,0.089569435,-0.020943051,1
3990.2415,0.08557497,-0.034513228,1
3991.2173,0.076404035,-0.05358132,1
3992.193,0.06513586,-0.040011164,1
3993.169,0.061141394,-0.025826458,1
3994.145,0.055282407,-0.036075987,1
3995.1208,0.04737866,-0.04143662,1
3996.0967,0.03947601,-0.04143377,1
3997.0725,0.03157335,-0.041433837,1
3998.0483,0.023670677,-0.08276985,1
3999.0242,0.0,0.0,0
4000.0,0.0,0.0,0
