raman_shift_cm-1,intensity_normalized,first_derivative_normalized,valid_mask
3521.8345,0.02177149,8.971383e-05,1
3522.8105,0.0,-0.17927067,1
3523.7864,0.0,0.15230127,1
3524.7622,0.018489257,0.10709278,1
3525.738,0.013000983,0.1127762,1
3526.7139,0.0321802,-0.05651571,1
3527.6897,0.006140019,-0.088037916,1
3528.6655,0.021492466,0.398854,1
3529.6414,0.054560587,0.057023223,1
3530.6172,0.028415043,-0.44943103,1
3531.593,0.0,-0.23406278,1
3532.5688,0.0,0.16295044,1
3533.5447,0.019782059,0.04289862,1
3534.5205,0.00520786,-0.08561117,1
3535.4966,0.009392321,0.31874248,1
3536.4724,0.04390021,0.2830007,1
3537.4482,0.04374839,-0.16702352,1
3538.424,0.023623679,-0.2184055,1
3539.4,0.01723413,-0.053555626,1
3540.3757,0.017122068,-0.08667963,1
3541.3516,0.0067112874,0.0006802662,1
3542.3274,0.017204652,0.29208705,1
3543.3032,0.042170435,0.034959245,1
3544.279,0.021448676,-0.06295035,1
3545.255,0.034528308,0.15122776,1
3546.2307,0.03980761,-0.19022575,1
3547.2065,0.011435047,-0.3279066,1
3548.1824,0.0,0.020578962,1
3549.1584,0.013939977,0.14303757,1
3550.1343,0.017369455,-0.061967902,1
3551.11,0.0064171203,0.0612072,1
3552.086,0.024799963,0.16703284,1
3553.0618,0.02669478,-0.055407997,1
3554.0376,0.018073473,-0.15113753,1
3555.0134,0.008346798,0.20780937,1
3555.9893,0.043301374,0.3444995,1
3556.965,0.05016877,-0.21865056,1
3557.941,0.016757362,-0.31046918,1
3558.9167,0.01247805,-0.13803515,1
3559.8926,0.0,0.10791018,1
3560.8684,0.025578264,0.07385523,1
3561.8442,0.008965968,-0.21068482,1
3562.8203,0.0,0.3868103,1
3563.7961,0.05591409,0.6515245,1
3564.772,0.079094574,-0.1550517,1
3565.7478,0.03709093,-0.32462785,1
3566.7236,0.039685003,0.20380174,1
3567.6995,0.06183231,-0.32689664,1
3568.6753,0.0,-0.46801963,1
3569.6511,0.0050150775,0.0,1
3570.627,0.0,0.21242392,1
3571.6028,0.03080318,0.51700246,1
3572.5786,0.062763706,0.10677875,1
3573.5544,0.04376604,-0.34119272,1
3574.5303,0.02134317,-0.12842204,1
3575.506,0.028175702,0.3797868,1
3576.4822,0.067462884,0.35704654,1
3577.458,0.07153511,-0.3867793,1
3578.4338,0.020508174,-0.4419215,1
3579.4097,0.017886175,0.3800026,1
3580.3855,0.0666402,0.24003147,1
3581.3613,0.04702581,-0.50103,1
3582.3372,0.005815538,-0.17295876,1
3583.313,0.02602875,-0.047904238,1
3584.2888,0.0,-0.20612426,1
3585.2646,0.001005421,0.27588233,1
3586.2405,0.033491906,0.28246763,1
3587.2163,0.035296775,0.07173382,1
3588.1921,0.042200338,0.23104782,1
3589.168,0.063345805,0.08179038,1
3590.144,0.05212277,-0.39631486,1
3591.1199,0.015233885,-0.23642719,1
3592.0957,0.023420691,0.051426094,1
3593.0715,0.021476973,0.115288414,1
3594.0474,0.03741662,-0.08677679,1
3595.0232,0.010942336,0.052725293,1
3595.999,0.043817427,0.67928606,1
3596.9749,0.09340715,-0.017515399,1
3597.9507,0.041691072,-0.76942116,1
3598.9265,0.0,-0.32437956,1
3599.9023,0.0023116386,0.015457881,1
3600.8782,0.001876575,0.15890905,1
3601.854,0.021603078,-0.015370795,1
3602.83,0.0,-0.17788392,1
3603.806,0.0,0.08573775,1
3604.7817,0.010408497,0.45747915,1
3605.7576,0.055537622,0.14260016,1
3606.7334,0.02772005,-0.26278645,1
3607.7092,0.023635548,-0.15370601,1
3608.685,0.009060255,0.10099233,1
3609.661,0.03589594,-0.07463189,1
3610.6367,0.0,-0.29568505,1
3611.6125,0.0,0.17843027,1
3612.5884,0.0216613,0.468414,1
3613.5642,0.056865104,0.41818827,1
3614.54,0.07242904,-0.28026727,1
3615.5159,0.022840872,-0.5512234,1
3616.492,0.0055106347,-0.09666004,1
3617.4678,0.011099217,-0.045392662,1
3618.4436,0.0,0.03492066,1
3619.4194,0.015338558,0.16335943,1
3620.3953,0.019831711,0.41334677,1
3621.371,0.06551854,0.5461159,1
3622.347,0.08612976,-0.5230298,1
3623.3228,0.0020231246,-0.7094753,1
3624.2986,0.0,-0.016665053,1
3625.2744,0.0,0.3265754,1
3626.2502,0.039646007,0.49144068,1
3627.226,0.059660524,0.13005893,1
3628.202,0.05543506,-0.23084725,1
3629.1777,0.031635843,-0.12863946,1
3630.1538,0.039824378,-0.14232261,1
3631.1296,0.0143642435,0.056118913,1
3632.1055,0.04663717,-0.11832235,1
3633.0813,0.0,-0.38416362,1
3634.0571,0.0,0.101719595,1
3635.033,0.012348682,0.35788366,1
3636.0088,0.043446805,0.088126935,1
3636.9846,0.023047226,0.30975145,1
3637.9604,0.081050396,0.17188343,1
3638.9363,0.043913744,-0.19611903,1
3639.912,0.057241697,-0.30012816,1
3640.888,0.007478412,-0.02964092,1
3641.8638,0.053643312,0.32490525,1
3642.8396,0.046921663,-0.27155936,1
3643.8157,0.0206672,-0.38644722,1
3644.7915,0.0,-0.016686518,1
3645.7673,0.01864147,0.13354562,1
3646.7432,0.016212337,-0.15355508,1
3647.719,0.0,-0.13354562,1
3648.6948,0.0,0.051402625,1
3649.6707,0.00624024,0.3056628,1
3650.6465,0.037107233,0.0410501,1
3651.6223,0.011223691,-0.23042369,1
3652.5981,0.009133969,0.05915541,1
3653.574,0.018405112,-0.047235787,1
3654.5498,0.0033995812,0.08808885,1
3655.5256,0.029099032,0.5468712,1
3656.5015,0.06978933,0.09112529,1
3657.4775,0.04014536,-0.44667128,1
3658.4534,0.0155557245,0.034999803,1
3659.4292,0.04439431,0.16809171,1
3660.405,0.03596193,-0.36568853,1
3661.3809,0.0,-0.25350815,1
3662.3567,0.0051862337,0.38268358,1
3663.3325,0.046457496,0.13797988,1
3664.3083,0.021936886,-0.34224486,1
3665.2842,0.004909227,-0.18070036,1
3666.26,0.0,0.055797897,1
3667.2358,0.011683049,0.0,1
3668.2117,0.0,0.04014698,1
3669.1875,0.016556863,0.3490143,1
3670.1636,0.04237769,-0.13650703,1
3671.1394,0.0,-0.34907705,1
3672.1152,0.0,0.28082752,1
3673.091,0.03409225,0.60810584,1
3674.067,0.073823586,-0.043613274,1
3675.0427,0.02879763,-0.21032651,1
3676.0186,0.048290107,-0.23721425,1
3676.9944,0.0,-0.16067329,1
3677.9702,0.028784493,0.22684304,1
3678.946,0.027538573,0.12384767,1
3679.9219,0.043819506,0.05223103,1
3680.8977,0.03387938,0.032529674,1
3681.8735,0.047768585,0.19666845,1
3682.8494,0.05775478,-0.3660602,1
3683.8254,0.0033074736,-0.1466777,1
3684.8013,0.039923213,0.374506,1
3685.777,0.04877222,-0.32327637,1
3686.753,0.0006777035,-0.3668609,1
3687.7288,0.0042355848,0.13620678,1
3688.7046,0.017213102,0.050861713,1
3689.6804,0.010410158,-0.14178921,1
3690.6562,0.0,0.057620402,1
3691.632,0.01740523,0.15723348,1
3692.608,0.019088024,0.1521482,1
3693.5837,0.035875905,0.092210256,1
3694.5596,0.03028228,-0.13968906,1
3695.5354,0.01891776,-0.24546893,1
3696.5112,0.00048253796,-0.12396763,1
3697.4873,0.0038717603,0.37006447,1
3698.4631,0.045404162,0.1386604,1
3699.439,0.020705028,-0.1508488,1
3700.4148,0.027091231,0.5416903,1
3701.3906,0.08646581,0.35876048,1
3702.3665,0.07064448,-0.28341618,1
3703.3423,0.052059308,-0.48375222,1
3704.318,0.0119173275,-0.36088598,1
3705.294,0.008248023,0.19120015,1
3706.2698,0.03512888,0.25292477,1
3707.2456,0.0389529,0.26442403,1
3708.2214,0.067229755,0.38476485,1
3709.1973,0.08566306,-0.30636057,1
3710.173,0.030037818,-0.49342355,1
3711.1492,0.025767164,-0.027642732,1
3712.125,0.026680296,-0.0036582705,1
3713.1008,0.025323054,0.43562236,1
3714.0767,0.07956452,0.33368656,1
3715.0525,0.06583235,-0.3836126,1
3716.0283,0.03299424,-0.21053174,1
3717.0042,0.040273953,0.14715552,1
3717.98,0.05085881,-0.012938248,1
3718.9558,0.03870326,0.2815111,1
3719.9316,0.08503404,0.19990534,1
3720.9075,0.062971614,-0.1695686,1
3721.8833,0.06444854,-0.06710112,1
3722.8591,0.05482559,-0.16749129,1
3723.835,0.04411523,-0.07016553,1
3724.811,0.04630971,-0.021509048,1
3725.7869,0.041505475,0.0107419025,1
3726.7627,0.04761377,-0.043905083,1
3727.7385,0.03617543,-0.35640258,1
3728.7144,0.004346767,-0.24935833,1
3729.6902,0.005903518,0.111527406,1
3730.666,0.01788611,0.09012035,1
3731.6418,0.01684406,0.105341665,1
3732.6177,0.030674508,-0.07844202,1
3733.5935,0.007321257,-0.1189848,1
3734.5693,0.016229842,0.15407442,1
3735.5452,0.026025774,0.13390036,1
3736.521,0.032485243,-0.15854302,1
3737.497,0.006768314,-0.26751766,1
3738.473,0.0,0.1371662,1
3739.4487,0.023420187,0.035924185,1
3740.4246,0.004361169,-0.020892713,1
3741.4004,0.020883828,0.47733006,1
3742.3762,0.062308677,0.17842735,1
3743.352,0.042544775,-0.11389888,1
3744.328,0.04848144,-0.014845359,1
3745.3037,0.040742557,-0.07656391,1
3746.2795,0.039186638,-0.070336334,1
3747.2554,0.032203782,-0.18468094,1
3748.2312,0.016766513,0.10565562,1
3749.207,0.045030292,0.39371356,1
3750.1829,0.06456304,0.10664035,1
3751.159,0.05797143,-0.26073894,1
3752.1348,0.0329102,-0.4052341,1
3753.1106,0.00877632,0.054789342,1
3754.0864,0.039561585,0.19566159,1
3755.0623,0.03252949,0.0884426,1
3756.038,0.05029845,-0.029208506,1
3757.014,0.028983599,-0.4143226,1
3757.9897,0.0,-0.23874612,1
3758.9656,0.0,0.17476577,1
3759.9414,0.021216432,0.55808306,1
3760.9172,0.06775086,0.1159925,1
3761.893,0.035297833,-0.39786774,1
3762.869,0.019450014,-0.19447437,1
3763.8447,0.011688793,0.04046418,1
3764.8208,0.02436806,-0.021638693,1
3765.7966,0.009068543,0.065035544,1
3766.7725,0.032263327,0.17138824,1
3767.7483,0.029874947,-0.1607761,1
3768.724,0.01274523,-0.13906038,1
3769.7,0.012993122,0.18751849,1
3770.6758,0.035509832,0.27326766,1
3771.6516,0.04616761,0.016938066,1
3772.6274,0.037566103,-0.19323616,1
3773.6033,0.022708887,0.04704618,1
3774.579,0.043277472,0.12957813,1
3775.555,0.03843957,-0.35648882,1
3776.5308,0.0,-0.31663767,1
3777.5066,0.0,0.11051179,1
3778.4827,0.013421083,-5.530429e-05,1
3779.4585,0.0,-0.036647953,1
3780.4343,0.00897205,0.063440494,1
3781.4102,0.007701628,-0.07390532,1
3782.386,0.0,0.23572631,1
3783.3618,0.036318623,0.38883206,1
3784.3376,0.047203917,-0.109106116,1
3785.3135,0.023073222,-0.14544736,1
3786.2893,0.029546717,-0.15511236,1
3787.2651,0.004242701,-0.051033273,1
3788.241,0.023351317,0.03478063,1
3789.2168,0.008465043,0.04688655,1
3790.1926,0.02904331,0.14071594,1
3791.1685,0.025547853,0.08287105,1
3792.1445,0.039109316,0.20834514,1
3793.1204,0.050844416,-0.04487951,1
3794.0962,0.033660978,-0.4188199,1
3795.072,0.0,0.1365599,1
3796.0479,0.050239246,0.07862124,1
3797.0237,0.009544559,-0.3531099,1
3797.9995,0.0073719723,0.23656417,1
3798.9753,0.03826327,0.20578206,1
3799.9512,0.032353755,-0.2793193,1
3800.927,0.004354122,-0.26650706,1
3801.9028,0.0,-0.035866138,1
3802.8787,0.0,0.119440235,1
3803.8545,0.014499954,0.36893904,1
3804.8306,0.044798475,0.021336718,1
3805.8064,0.017105047,0.011243833,1
3806.7822,0.04616347,0.14517911,1
3807.758,0.03472968,-0.058942508,1
3808.734,0.039007895,-0.122002155,1
3809.7097,0.01991871,-0.2670131,1
3810.6855,0.006592703,0.0087665925,1
3811.6614,0.020982968,-0.013237095,1
3812.6372,0.0049857297,0.055894088,1
3813.613,0.027768468,0.13091932,1
3814.5889,0.020879237,-0.039869167,1
3815.5647,0.022928381,0.105688274,1
3816.5405,0.033709712,-0.08963349,1
3817.5164,0.012046944,-0.27766156,1
3818.4924,0.0,-0.099196866,1
3819.4683,0.0,0.21680127,1
3820.444,0.02631951,0.30778974,1
3821.42,0.03736544,-0.21680127,1
3822.3958,0.0,-0.27398273,1
3823.3716,0.004104141,0.10730478,1
3824.3474,0.013026719,0.29919526,1
3825.3232,0.040426217,0.14839235,1
3826.299,0.031041438,0.187319,1
3827.275,0.0631666,-0.24182096,1
3828.2507,0.0016845559,-0.52032125,1
3829.2266,0.0,0.19657831,1
3830.2024,0.025549015,0.24109463,1
3831.1782,0.029268704,0.1718265,1
3832.1543,0.046414588,-0.10649565,1
3833.1301,0.016350407,-0.1845088,1
3834.106,0.02401536,0.24460608,1
3835.0818,0.0460454,0.12406242,1
3836.0576,0.039076444,-0.32688996,1
3837.0334,0.0063612037,-0.0155281555,1
3838.0093,0.037191335,-0.05239904,1
3838.985,0.0,0.19818394,1
3839.961,0.061250716,0.51048267,1
3840.9368,0.061972205,-0.50453955,1
3841.9126,0.0,-0.51048267,1
3842.8884,0.0,0.0,1
3843.8643,0.0,0.0,1
3844.84,0.0,0.07676765,1
3845.8162,0.009323033,0.07871214,1
3846.792,0.009559063,0.17464595,1
3847.7678,0.030524915,0.28154656,1
3848.7437,0.0437386,0.19183932,1
3849.7195,0.053814065,0.07071121,1
3850.6953,0.052322887,-0.031759918,1
3851.6711,0.049958434,-0.15170686,1
3852.647,0.03390579,0.0022062275,1
3853.6228,0.050226267,-0.0073766997,1
3854.5986,0.033010263,-0.22726983,1
3855.5745,0.022635885,0.09564921,1
3856.5503,0.044622008,0.2487677,1
3857.5261,0.052836094,-0.0062274863,1
3858.502,0.043865994,-0.19340374,1
3859.478,0.029352702,0.018007897,1
3860.4539,0.046044607,0.22408618,1
3861.4297,0.056556594,-0.1131721,1
3862.4055,0.032305602,-0.17570554,1
3863.3813,0.035226077,0.019637302,1
3864.3572,0.034689553,-0.04720552,1
3865.333,0.029495362,-0.16031832,1
3866.3088,0.015227033,-0.032018535,1
3867.2847,0.025608337,0.26680258,1
3868.2605,0.047616664,0.1176444,1
3869.2363,0.039890278,-0.198825,1
3870.2122,0.02347946,0.3760003,1
3871.188,0.08553643,0.39256164,1
3872.164,0.071122974,-0.5950385,1
3873.14,0.013301032,-0.58586013,1
3874.1157,0.0,0.24041153,1
3875.0916,0.04248681,0.11132864,1
3876.0674,0.013515213,-0.2055797,1
3877.0432,0.01752959,-0.002285109,1
3878.019,0.013237802,-0.1443962,1
3878.9949,0.0,0.43682346,1
3879.9707,0.06626783,0.31516445,1
3880.9465,0.038260724,-0.54586697,1
3881.9224,0.0,-0.23932505,1
3882.8982,0.0092068445,0.0,1
3883.874,0.0,0.24327265,1
3884.8499,0.03873996,0.24707079,1
3885.826,0.029986076,-0.31911588,1
3886.8018,0.0,-0.07757428,1
3887.7776,0.020568617,0.0,1
3888.7534,0.0,0.04954582,1
3889.7292,0.026583442,0.16530237,1
3890.705,0.020067582,-0.16587734,1
3891.681,0.0064460584,0.14362825,1
3892.6567,0.037503943,-0.029263277,1
3893.6326,0.0028935191,-0.3089306,1
3894.6084,0.0,0.05379463,1
3895.5842,0.009424146,0.45996848,1
3896.56,0.055839825,0.16498952,1
3897.536,0.029453749,-0.45996848,1
3898.5117,0.0,-0.023940025,1
3899.4878,0.026561096,0.36256415,1
3900.4636,0.04402279,0.056244574,1
3901.4395,0.033389144,-0.20093887,1
3902.4153,0.019628964,-0.19056727,1
3903.391,0.010254424,0.086398415,1
3904.367,0.030117666,0.28355142,1
3905.3428,0.04467735,-0.11588656,1
3906.3186,0.016049126,-0.2709447,1
3907.2944,0.011784867,0.11418615,1
3908.2703,0.029911239,-0.012305624,1
3909.246,0.010290974,-0.053457573,1
3910.222,0.02342153,-0.08476967,1
3911.1978,0.0,-0.053243335,1
3912.1736,0.01695783,0.48478478,1
3913.1497,0.058866106,0.07561269,1
3914.1255,0.026156968,-0.3717862,1
3915.1013,0.013731542,-0.03571563,1
3916.0771,0.021821117,0.19425008,1
3917.053,0.037313353,0.069152,1
3918.0288,0.030216116,-0.17089953,1
3919.0046,0.01656628,-0.14389153,1
3919.9805,0.012747794,-0.05469441,1
3920.9563,0.009926421,-0.021293776,1
3921.9321,0.0101627465,-0.07029888,1
3922.908,0.0013921903,0.106767915,1
3923.8838,0.02312429,-0.011467867,1
3924.8596,0.0,-0.13934569,1
3925.8354,0.0062078293,0.23463455,1
3926.8115,0.02849204,0.14197186,1
3927.7874,0.023452096,0.013716583,1
3928.7632,0.030157221,0.006103156,1
3929.739,0.024193015,-0.08460234,1
3930.7148,0.019886563,0.076427616,1
3931.6907,0.033471268,-0.03546384,1
3932.6665,0.015581278,-0.012936601,1
3933.6423,0.031900775,-0.020443298,1
3934.6182,0.013099478,-0.1649238,1
3935.594,0.011879152,0.02816686,1
3936.5698,0.016518913,0.07928124,1
3937.5457,0.021503834,0.07452314,1
3938.5215,0.025565967,-0.09150687,1
3939.4976,0.010388766,-0.07239067,1
3940.4734,0.016771303,0.11796185,1
3941.4492,0.024709245,0.23880237,1
3942.425,0.04576173,0.42325094,1
3943.401,0.07609159,-0.05588783,1
3944.3767,0.03897699,-0.5695465,1
3945.3525,0.006949075,-0.32106453,1
3946.3284,0.0,0.119104974,1
3947.3042,0.021408329,0.3023921,1
3948.28,0.036710173,0.04147508,1
3949.2559,0.026443372,-0.21528839,1
3950.2317,0.010574325,-0.21782155,1
3951.2075,0.0,0.17158572,1
3952.1833,0.0314047,0.24280697,1
3953.1594,0.029471928,-0.25871384,1
3954.1353,0.0,-0.24276863,1
3955.111,0.0,0.71201247,1
3956.087,0.08643778,0.050984003,1
3957.0627,0.0061894194,-0.49376068,1
3958.0386,0.026495604,0.018942636,1
3959.0144,0.008489041,-0.15005247,1
3959.9902,0.008279348,-0.06992664,1
3960.966,0.0,0.09330377,1
3961.942,0.019606356,0.074265756,1
3962.9177,0.009015806,0.10248206,1
3963.8936,0.0320476,0.13258795,1
3964.8694,0.025111884,-0.23778355,1
3965.8452,0.0031808564,-0.17398775,1
3966.8213,0.003992952,-0.02620824,1
3967.797,0.0,0.29670122,1
3968.773,0.040012255,0.13060437,1
3969.7488,0.015855271,-0.31568927,1
3970.7246,0.001687819,-0.13060437,1
3971.7004,0.0,0.26229963,1
3972.6763,0.033530794,0.0037560088,1
3973.652,0.00045597664,-0.19503416,1
3974.628,0.009853794,0.17623661,1
3975.6038,0.021850968,0.029800817,1
3976.5796,0.01347159,-0.040135495,1
3977.5554,0.016978549,-0.10891063,1
3978.5312,0.0002499223,0.025292112,1
3979.507,0.020048993,0.3920578,1
3980.4832,0.047853395,0.061059218,1
3981.459,0.027474515,-0.17589372,1
3982.4348,0.026500031,-0.037617244,1
3983.4106,0.02290781,-0.15061046,1
3984.3865,0.008216036,-0.009739642,1
3985.3623,0.021725424,0.12594718,1
3986.3381,0.023505928,0.22361839,1
3987.314,0.048872527,0.12020467,1
3988.2898,0.038098685,-0.24920732,1
3989.2656,0.018618947,0.018284975,1
3990.2415,0.040318467,0.13229299,1
3991.2173,0.034679215,0.093270324,1
3992.193,0.051641412,-0.28566253,1
3993.169,0.0,-0.42543817,1
3994.145,0.0,0.040402308,1
3995.1208,0.004904196,0.017329663,1
3996.0967,0.0021038079,0.0026703237,1
3997.0725,0.0052283714,0.13403384,1
3998.0483,0.018375415,-0.04306758,1
3999.0242,0.0,-0.15136352,1
4000.0,0.0,0.0,1
