raman_shift_cm-1,intensity_normalized,first_derivative_normalized,valid_mask
2938.2776,0.031242896,-0.14873534,1
2939.2534,0.021143407,0.08207431,1
2940.2292,0.04643187,0.1741438,1
2941.205,0.053371098,-0.25089672,1
2942.181,0.0,-0.28749257,1
2943.157,0.00017340503,0.124303676,1
2944.1328,0.023001308,0.1237732,1
2945.1086,0.02307933,-0.050131228,1
2946.0845,0.013723839,-0.048908383,1
2947.0603,0.014028165,-0.04633339,1
2948.0361,0.00514921,0.20826797,1
2949.012,0.052571006,0.22351722,1
2949.9878,0.046514127,-0.25138706,1
2950.9636,0.0060483865,-0.06467584,1
2951.9395,0.03454498,-0.00060957146,1
2952.9153,0.005935577,-0.07180081,1
2953.891,0.021257257,0.18885657,1
2954.867,0.04088607,0.15602139,1
2955.8428,0.05013115,-0.07651419,1
2956.8188,0.026716128,-0.10204105,1
2957.7947,0.031237707,0.01937515,1
2958.7705,0.030301765,-0.005675934,1
2959.7463,0.030187296,0.14342208,1
2960.7222,0.056843985,0.11056735,1
2961.698,0.0506493,-0.08905422,1
2962.6738,0.040363282,-0.2522912,1
2963.6497,0.00395936,-0.027140593,1
2964.6255,0.035340544,0.019000469,1
2965.6013,0.007475657,-0.10336918,1
2966.5771,0.016210662,0.061069686,1
2967.553,0.018777438,0.12975596,1
2968.5288,0.040223777,-0.10146474,1
2969.5046,0.0,-0.047267977,1
2970.4807,0.031493034,0.06158763,1
2971.4565,0.011411961,0.047149353,1
2972.4324,0.040218666,0.04203614,1
2973.4082,0.019191325,-0.11854585,1
2974.384,0.018280135,0.10874559,1
2975.3599,0.039316185,0.044359718,1
2976.3357,0.02648951,-0.072864495,1
2977.3115,0.025831612,0.01983925,1
2978.2874,0.030161034,0.100238256,1
2979.2632,0.044382073,-0.06072394,1
2980.239,0.018923238,-0.0840523,1
2981.2148,0.028827043,0.04499385,1
2982.1907,0.027249966,-0.0603099,1
2983.1667,0.01766247,0.11798064,1
2984.1426,0.04907637,0.24896498,1
2985.1184,0.06373684,0.0318456,1
2986.0942,0.054969832,-0.21022883,1
2987.07,0.024831122,-0.081540465,1
2988.046,0.039879654,0.029769083,1
2989.0217,0.030340299,-0.073503636,1
2989.9976,0.0262768,0.015538107,1
2990.9734,0.03321584,0.09700457,1
2991.9492,0.044228826,0.011977387,1
2992.925,0.035432417,-0.07664034,1
2993.901,0.030045481,0.07575032,1
2994.8767,0.04945105,-0.03804643,1
2995.8525,0.023004469,-0.21411027,1
2996.8286,0.009825375,0.19359693,1
2997.8044,0.058821157,0.078992575,1
2998.7803,0.024444032,-0.13474785,1
2999.756,0.033884224,-0.07891788,1
3000.732,0.009839198,-0.026301758,1
3001.7078,0.029016722,0.2984857,1
3002.6836,0.065078065,-0.060999468,1
3003.6594,0.017727936,-0.14682528,1
3004.6353,0.037906036,-0.09012826,1
3005.611,0.0010484685,-0.103992514,1
3006.587,0.018660795,0.23177962,1
3007.5627,0.04394246,-0.018201593,1
3008.5386,0.015292342,0.12872225,1
3009.5144,0.067764275,-0.011117102,1
3010.4905,0.0132079385,-0.32984668,1
3011.4663,0.0067019854,-0.058770064,1
3012.4421,0.002331734,0.104757585,1
3013.418,0.02608881,0.09481699,1
3014.3938,0.019878915,0.0031431245,1
3015.3696,0.026670488,-0.10741662,1
3016.3455,0.0,-0.119347356,1
3017.3213,0.004583626,0.13232493,1
3018.297,0.02448854,0.18887784,1
3019.273,0.039538056,0.12354965,1
3020.2488,0.047353093,-0.060168166,1
3021.2246,0.028403113,-0.15618229,1
3022.2004,0.018449424,0.038053375,1
3023.1763,0.03544541,0.09432891,1
3024.1523,0.035904326,-0.07271286,1
3025.1282,0.021990813,0.004049886,1
3026.104,0.036653813,0.044318616,1
3027.0798,0.03019258,-0.19657186,1
3028.0557,0.00027550262,-0.0023944716,1
3029.0315,0.029749451,0.12852605,1
3030.0073,0.024061006,-0.10714393,1
3030.9832,0.0099209985,-0.1015836,1
3031.959,0.005261571,0.20056196,1
3032.9348,0.04703773,0.14163914,1
3033.9106,0.031473834,-0.17905582,1
3034.8865,0.013901001,0.06768946,1
3035.8623,0.044000696,0.22379537,1
3036.8381,0.055317394,-0.005481387,1
3037.8142,0.042980246,-0.27765608,1
3038.79,0.003933593,0.050198987,1
3039.7659,0.052270256,0.20597926,1
3040.7417,0.042052872,-0.07430109,1
3041.7175,0.038519826,-0.21253082,1
3042.6934,0.0027211357,-0.01972144,1
3043.6692,0.034870103,0.24173386,1
3044.645,0.047457296,-0.04739607,1
3045.6208,0.02609881,-0.011627187,1
3046.5967,0.045305528,-0.01925069,1
3047.5725,0.022536207,-0.08278936,1
3048.5483,0.029984225,-0.023502331,1
3049.5242,0.01818678,-0.035074025,1
3050.5,0.023493296,0.14319639,1
3051.476,0.04469452,-0.01594978,1
3052.452,0.020552546,-0.18792848,1
3053.4277,0.009915781,0.003922932,1
3054.4036,0.021278538,0.22786954,1
3055.3794,0.052086156,0.19484995,1
3056.3552,0.05733819,-0.1451201,1
3057.331,0.025229696,-0.077857845,1
3058.307,0.04292953,0.18265085,1
3059.2827,0.059031736,-0.0056616333,1
3060.2585,0.041881766,-0.10691104,1
3061.2344,0.039246384,0.045663305,1
3062.2102,0.050332386,-0.059755836,1
3063.186,0.028187748,-0.09305411,1
3064.162,0.03311607,0.17604773,1
3065.138,0.06076618,-0.032144412,1
3066.1138,0.027167305,-0.057041414,1
3067.0896,0.050209884,0.00018782866,1
3068.0654,0.027202066,-0.1618792,1
3069.0413,0.020251924,0.03449612,1
3070.017,0.033586044,0.0021035946,1
3070.993,0.020641224,-0.13994159,1
3071.9688,0.0076879384,0.21810716,1
3072.9446,0.061004937,-0.04154212,1
3073.9204,0.0,-0.1276273,1
3074.8962,0.03738576,0.10772977,1
3075.872,0.019936869,-0.123390034,1
3076.848,0.014550746,0.05084749,1
3077.824,0.029353118,0.07470492,1
3078.7998,0.02838159,0.02454247,1
3079.7756,0.033895038,-0.047568493,1
3080.7515,0.01957839,0.04203834,1
3081.7273,0.041674808,0.12618852,1
3082.7031,0.042931303,-0.06357128,1
3083.679,0.029910073,-0.16169626,1
3084.6548,0.013007199,0.0694525,1
3085.6306,0.042763207,0.17561312,1
3086.6064,0.04550681,0.03747337,1
3087.5823,0.049698167,-0.04559842,1
3088.558,0.037068196,-0.16562869,1
3089.534,0.01904631,-0.029205412,1
3090.5098,0.031663336,0.030459082,1
3091.4858,0.024678981,-0.051765583,1
3092.4617,0.022081112,-0.052026697,1
3093.4375,0.01505073,0.009886128,1
3094.4133,0.023910675,0.17542018,1
3095.3892,0.047514632,-0.067869075,1
3096.365,0.011350575,-0.25674748,1
3097.3408,0.0,0.03846649,1
3098.3167,0.018469324,0.07142921,1
3099.2925,0.013218952,-0.05153333,1
3100.2683,0.008932377,0.0133501,1
3101.2441,0.01568957,0.081048526,1
3102.22,0.023931516,-0.08477931,1
3103.1958,0.0,-0.12931503,1
3104.1716,0.0,0.09236354,1
3105.1477,0.01709955,0.22975406,1
3106.1235,0.04252237,0.024617959,1
3107.0994,0.02165544,-0.14885403,1
3108.0752,0.014974894,-0.11701615,1
3109.051,0.0,0.019998861,1
3110.0269,0.018675957,0.0,1
3111.0027,0.0,-0.01680707,1
3111.9785,0.015565578,0.0,1
3112.9543,0.0,-0.08410931,1
3113.9302,0.0,0.15661915,1
3114.906,0.028984517,0.1688089,1
3115.8818,0.0312404,-0.15661915,1
3116.8577,0.0,-0.12133694,1
3117.8335,0.008785339,0.083388165,1
3118.8096,0.015433516,-0.047495883,1
3119.7854,0.0,-0.083395705,1
3120.7612,0.0,0.21283714,1
3121.737,0.039388426,0.0,1
3122.713,0.0,-0.21283714,1
3123.6887,0.0,0.033494543,1
3124.6646,0.006198623,0.0,1
3125.6404,0.0,0.1427259,1
3126.6162,0.032612003,0.08572574,1
3127.592,0.01586472,-0.17622045,1
3128.5679,0.0,0.08758464,1
3129.5437,0.032073457,0.014711247,1
3130.5195,0.0027225176,-0.17332467,1
3131.4956,0.0,-0.014705729,1
3132.4714,0.0,0.0,1
3133.4473,0.0,0.0,1
3134.423,0.0,0.0,1
3135.399,0.0,0.0,1
3136.3748,0.0,0.0,1
3137.3506,0.0,0.11301048,1
3138.3264,0.020914137,0.0,1
3139.3022,0.0,-0.11301048,1
3140.278,0.0,0.0,1
3141.254,0.0,0.019362729,1
3142.2297,0.0035833379,0.0,1
3143.2056,0.0,0.030306287,1
3144.1814,0.009191931,0.022537325,1
3145.1575,0.004167806,-0.04966165,1
3146.1333,0.0,-0.022520928,1
3147.1091,0.0,0.052140195,1
3148.085,0.009649256,0.15323299,1
3149.0608,0.028357862,-0.035399415,1
3150.0366,0.0030981107,-0.07817361,1
3151.0125,0.013890766,-0.016740782,1
3151.9883,0.0,-0.013027755,1
3152.964,0.0114798015,0.0,1
3153.94,0.0,-0.062031627,1
3154.9158,0.0,0.0,1
3155.8916,0.0,0.0,1
3156.8674,0.0,0.0,1
3157.8433,0.0,0.11403063,1
3158.8193,0.021110848,-5.7065245e-05,1
3159.7952,0.0,-0.060915183,1
3160.771,0.009837659,0.025445167,1
3161.7468,0.0047089765,0.13514464,1
3162.7227,0.034848027,0.010530245,1
3163.6985,0.0066577424,-0.18830289,1
3164.6743,0.0,0.02496801,1
3165.6501,0.011278414,0.0,1
3166.626,0.0,0.03025584,1
3167.6018,0.016877672,0.0,1
3168.5776,0.0,0.01111497,1
3169.5535,0.018934648,0.0,1
3170.5293,0.0,-0.10231423,1
3171.5051,0.0,0.046752058,1
3172.4812,0.008655355,-2.33965e-05,1
3173.457,0.0,-0.046769604,1
3174.4329,0.0,0.023612367,1
3175.4087,0.0043697916,0.19481285,1
3176.3845,0.036052782,-0.023612367,1
3177.3604,0.0,-0.107624084,1
3178.3362,0.016135475,0.0,1
3179.312,0.0,-0.0064749224,1
3180.2878,0.0149372015,0.10720303,1
3181.2637,0.019839387,-0.06552494,1
3182.2395,0.0028109138,-0.10720303,1
3183.2153,0.0,0.090383336,1
3184.1912,0.019537587,7.426933e-05,1
3185.167,1.3744556e-05,-0.037550393,1
3186.143,0.012595533,-0.00010828876,1
3187.119,0.0,-0.06806053,1
3188.0947,0.0,0.06473115,1
3189.0706,0.011979384,0.0,1
3190.0464,0.0,-0.04413619,1
3191.0222,0.0038113785,0.014100076,1
3191.998,0.002609412,0.0007575317,1
3192.9739,0.00395157,-0.014100076,1
3193.9497,0.0,-0.021352489,1
3194.9255,0.0,0.06272677,1
3195.9014,0.011608448,0.0,1
3196.8772,0.0,-0.0020056975,1
3197.853,0.0112372665,0.081170626,1
3198.829,0.015021749,-0.060738906,1
3199.805,0.0,-0.051369157,1
3200.7808,0.005515183,0.051845487,1
3201.7566,0.009594717,-0.02980154,1
3202.7324,0.0,-0.051845487,1
3203.7083,0.0,0.019654086,1
3204.684,0.0036372575,0.0,1
3205.66,0.0,-0.019654086,1
3206.6357,0.0,0.037936255,1
3207.6116,0.007020623,0.0,1
3208.5874,0.0,-0.037936255,1
3209.5632,0.0,0.0,1
3210.539,0.0,0.017245343,1
3211.515,0.0031914867,0.05851355,1
3212.491,0.0108312,-0.017268151,1
3213.4668,0.0,-0.05852688,1
3214.4426,0.0,0.0,1
3215.4185,0.0,0.0,1
3216.3943,0.0,0.063448824,1
3217.37,0.011742074,0.15420835,1
3218.346,0.028538365,0.12060456,1
3219.3218,0.034061596,-0.15420835,1
3220.2976,0.0,-0.18405338,1
3221.2734,0.0,0.0,1
3222.2493,0.0,0.19896074,1
3223.225,0.036820408,0.063930884,1
3224.201,0.011831285,-0.19896074,1
3225.1768,0.0,0.16905808,1
3226.1528,0.04313546,0.036147404,1
3227.1287,0.006710311,-0.22310744,1
3228.1045,0.0018463759,-0.03625947,1
3229.0803,0.0,0.031651616,1
3230.0562,0.007703941,0.09124772,1
3231.032,0.016886638,-0.04162859,1
3232.0078,0.0,0.018441191,1
3232.9836,0.020299435,0.0,1
3233.9595,0.0,-0.10968891,1
3234.9353,0.0,0.0,1
3235.9111,0.0,0.0,1
3236.887,0.0,0.0025386708,1
3237.8628,0.00046981577,0.03343605,1
3238.8386,0.006187798,-0.0025222618,1
3239.8147,0.0,0.09194475,1
3240.7905,0.02319821,0.13148469,1
3241.7664,0.024333041,-0.12535258,1
3242.7422,0.0,-0.13148469,1
3243.718,0.0,0.0,1
3244.6938,0.0,0.0,1
3245.6697,0.0,0.052079823,1
3246.6455,0.009638083,0.056525532,1
3247.6213,0.010460824,-0.0011078836,1
3248.5972,0.009433054,-0.056525532,1
3249.573,0.0,0.09742591,1
3250.5488,0.027463052,0.0,1
3251.5247,0.0,-0.14839785,1
3252.5005,0.0,0.024173327,1
3253.4766,0.004475284,0.0082601365,1
3254.4524,0.0015306987,0.007040999,1
3255.4282,0.005778317,-0.0082712,1
3256.404,0.0,-0.031223398,1
3257.38,0.0,0.0,1
3258.3557,0.0,0.017721158,1
3259.3315,0.0032795426,0.2770932,1
3260.3074,0.05127989,-0.017721158,1
3261.2832,0.0,-0.17031062,1
3262.259,0.019761583,0.0,1
3263.2349,0.0,-0.0830448,1
3264.2107,0.004393006,0.0068361056,1
3265.1865,0.0012651149,-0.023737358,1
3266.1626,0.0,0.036360845,1
3267.1384,0.007992713,0.0,1
3268.1143,0.0,0.03262704,1
3269.09,0.014030793,0.30420446,1
3270.066,0.056297198,0.017502122,1
3271.0417,0.0172698,0.04050493,1
3272.0176,0.06379319,-0.09331815,1
3272.9934,0.0,-0.24579315,1
3273.9692,0.018305806,0.020207308,1
3274.945,0.003739639,0.08398478,1
3275.921,0.033848338,-0.020207308,1
3276.8967,0.0,-0.18290102,1
3277.8726,0.0,0.0,1
3278.8484,0.0,0.032578006,1
3279.8245,0.0060312687,-1.630327e-05,1
3280.8003,0.0,-0.032590233,1
3281.7761,0.0,0.0,1
3282.752,0.0,0.0,1
3283.7278,0.0,0.0,1
3284.7036,0.0,0.17162178,1
3285.6794,0.03176096,0.047681034,1
3286.6553,0.008824027,-0.09743745,1
3287.631,0.013728826,-0.047681034,1
3288.607,0.0,-0.074184336,1
3289.5828,0.0,0.0349208,1
3290.5586,0.006462572,0.0,1
3291.5344,0.0,0.005654574,1
3292.5103,0.0075090285,0.07367346,1
3293.4863,0.013635641,-0.04059701,1
3294.4622,0.0,0.028738339,1
3295.438,0.018954065,0.0,1
3296.4138,0.0,-0.102419145,1
3297.3896,0.0,0.09454533,1
3298.3655,0.017496906,0.09811572,1
3299.3413,0.018157657,-0.077170946,1
3300.3171,0.003215367,-0.09811572,1
3301.293,0.0,0.15952432,1
3302.2688,0.032737527,0.0045103813,1
3303.2446,0.00083470775,-0.1607327,1
3304.2205,0.0029917401,0.04057379,1
3305.1963,0.008343443,0.21899627,1
3306.172,0.04352,0.07359621,1
3307.1482,0.021950936,-0.14179865,1
3308.124,0.017270716,0.023624217,1
3309.0999,0.02632292,0.05210547,1
3310.0757,0.026913546,-0.12204632,1
3311.0515,0.003736577,-0.14542857,1
3312.0273,0.0,-0.020190762,1
3313.0032,0.0,0.0,1
3313.979,0.0,0.04187249,1
3314.9548,0.007749078,0.07939461,1
3315.9307,0.014693059,-0.04187249,1
3316.9065,0.0,0.020327458,1
3317.8823,0.018454934,0.0109853,1
3318.8582,0.00203298,0.021711996,1
3319.834,0.022473035,-0.010925926,1
3320.81,0.0,0.004558695,1
3321.786,0.02330534,0.049366627,1
3322.7617,0.00913597,-0.12593146,1
3323.7375,0.0,0.05354951,1
3324.7134,0.01904604,0.08079935,1
3325.6892,0.014953026,-0.100883365,1
3326.665,0.00037619128,-0.07278482,1
3327.6409,0.0014831997,0.034254175,1
3328.6167,0.006715395,0.061392695,1
3329.5925,0.012844758,0.02211753,1
3330.5684,0.010808547,-0.06940723,1
3331.5442,0.0,-0.016349452,1
3332.52,0.0077828574,2.1038031e-05,1
3333.496,0.0,0.1242387,1
3334.472,0.030768162,0.0,1
3335.4478,0.0,-0.16625716,1
3336.4236,0.0,0.010480473,1
3337.3994,0.0019395548,0.0,1
3338.3752,0.0,0.21489963,1
3339.351,0.041709673,0.0,1
3340.327,0.0,-0.22538011,1
3341.3027,0.0,0.020247325,1
3342.2786,0.0037470446,0.0,1
3343.2544,0.0,0.00801286,1
3344.2302,0.005229934,0.16234684,1
3345.206,0.030044504,0.17978765,1
3346.182,0.038502097,-0.16226307,1
3347.158,0.0,0.015655583,1
3348.1338,0.041379757,0.092542045,1
3349.1096,0.01712617,-0.22359738,1
3350.0854,0.0,-0.092542045,1
3351.0613,0.0,0.024348319,1
3352.037,0.0045059896,0.0,1
3353.013,0.0,0.045678597,1
3353.9888,0.012959439,0.0,1
3354.9646,0.0,-0.06881968,1
3355.9404,0.00022341624,0.0,1
3356.9163,0.0,0.1344222,1
3357.892,0.025100084,0.2601256,1
3358.868,0.048139807,-0.13562945,1
3359.8438,0.0,-0.26015815,1
3360.8198,0.0,0.066472024,1
3361.7957,0.01230002,0.0,1
3362.7715,0.0,-0.06646372,1
3363.7473,0.0,0.060802236,1
3364.7231,0.011252286,0.0,1
3365.699,0.0,-0.023271596,1
3366.6748,0.0069455584,0.0,1
3367.6506,0.0,-0.03753064,1
3368.6265,0.0,0.0,1
3369.6023,0.0,0.0,1
3370.5781,0.0,0.0,1
3371.554,0.0,0.0,1
3372.5298,0.0,0.0,1
3373.5056,0.0,0.0,1
3374.4817,0.0,0.0,1
3375.4575,0.0,0.0,1
3376.4333,0.0,0.0,1
3377.4092,0.0,0.0,1
3378.385,0.0,0.0,1
3379.3608,0.0,0.0,1
3380.3367,0.0,0.0,1
3381.3125,0.0,0.02153325,1
3382.2883,0.0039850227,0.09915088,1
3383.2642,0.018349227,-0.02153325,1
3384.24,0.0,0.03976146,1
3385.2158,0.02570763,0.0,1
3386.1917,0.0,-0.13891235,1
3387.1675,0.0,0.0,1
3388.1436,0.0,0.10321438,1
3389.1194,0.019098844,0.0,1
3390.0952,0.0,-0.10320147,1
3391.071,0.0,0.10895616,1
3392.0469,0.020163829,0.0,1
3393.0227,0.0,-0.103248395,1
3393.9985,0.0010562995,0.0,1
3394.9744,0.0,0.02558894,1
3395.9502,0.0057918835,0.0,1
3396.926,0.0,0.028749423,1
3397.9019,0.0111123575,0.20729442,1
3398.8777,0.03836267,-0.06004613,1
3399.8535,0.0,-0.1094527,1
3400.8296,0.018118545,0.029537844,1
3401.8054,0.005474761,-0.097904384,1
3402.7812,0.0,0.08662734,1
3403.757,0.021506337,0.0,1
3404.733,0.0,-0.11621047,1
3405.7087,0.0,0.048061453,1
3406.6846,0.00889443,0.12052697,1
3407.6604,0.022305164,-0.048061453,1
3408.6362,0.0,0.040923152,1
3409.612,0.029878555,0.0,1
3410.588,0.0,-0.16145012,1
3411.5637,0.0,0.09620085,1
3412.5396,0.017803283,0.0,1
3413.5154,0.0,-0.09621288,1
3414.4915,0.0,0.032251198,1
3415.4673,0.005967779,0.0,1
3416.443,0.0,0.04407059,1
3417.419,0.014123646,0.064174406,1
3418.3948,0.011876353,-0.039468173,1
3419.3706,0.0068195197,-0.033501115,1
3420.3464,0.0056765126,-0.036849584,1
3421.3223,0.0,0.0069560814,1
3422.298,0.006963831,0.17910019,1
3423.274,0.03314494,0.01257516,1
3424.2498,0.009291036,-0.17910019,1
3425.2256,0.0,-0.02256071,1
3426.2014,0.005115868,0.08297969,1
3427.1772,0.015356526,-0.027605772,1
3428.1533,0.0,-0.08294855,1
3429.1292,0.0,0.0,1
3430.105,0.0,0.0,1
3431.0808,0.0,0.0,1
3432.0566,0.0,0.0072588567,1
3433.0325,0.0013433507,0.0,1
3434.0083,0.0,0.105456404,1
3434.9841,0.0208595,0.0,1
3435.96,0.0,-0.09036829,1
3436.9358,0.0041356124,0.0,1
3437.9116,0.0,-0.02234697,1
3438.8875,0.0,0.110824846,1
3439.8633,0.020509655,0.1726213,1
3440.839,0.031945933,-0.11075236,1
3441.8152,0.0,-0.17255653,1
3442.791,0.0,0.06672905,1
3443.7668,0.012349123,0.1202555,1
3444.7427,0.022254925,-0.06672905,1
3445.7185,0.0,-0.029600564,1
3446.6943,0.016776936,0.0,1
3447.6702,0.0,-0.09054999,1
3448.646,1.9421384e-05,0.08417445,1
3449.6218,0.015577632,-0.00010494433,1
3450.5977,0.0,-0.08417445,1
3451.5735,0.0,0.022232587,1
3452.5493,0.0041144444,0.0,1
3453.5251,0.0,-0.022232587,1
3454.501,0.0,0.053561136,1
3455.477,0.009915941,-2.6804022e-05,1
3456.453,0.0,-0.053581238,1
3457.4287,0.0,0.04093866,1
3458.4045,0.00757626,0.0,1
3459.3804,0.0,0.056716133,1
3460.3562,0.018072356,0.17539951,1
3461.332,0.03246008,0.12471243,1
3462.3079,0.041152097,-0.07596392,1
3463.2837,0.018401917,-0.112277895,1
3464.2595,0.020373536,-0.09943559,1
3465.2354,0.0,-0.110089324,1
3466.2112,0.0,0.0,1
3467.187,0.0,0.043719776,1
3468.163,0.008093979,0.17257033,1
3469.139,0.03193656,0.02121262,1
3470.1147,0.012019665,-0.17257065,1
3471.0906,0.0,-0.064948805,1
3472.0664,0.0,0.05967269,1
3473.0422,0.011043248,0.09621281,1
3474.018,0.017805498,-0.05967269,1
3474.994,0.0,-0.04894456,1
3475.9697,0.008747637,0.06681205,1
3476.9456,0.012364485,-0.001602682,1
3477.9214,0.008451039,-0.046223946,1
3478.8972,0.003810111,-0.045665573,1
3479.873,0.0,0.01561727,1
3480.8489,0.0067003006,1.8111745e-05,1
3481.825,0.0,-0.036191795,1
3482.8008,0.0,0.0,1
3483.7766,0.0,0.0,1
3484.7524,0.0,0.0,1
3485.7283,0.0,0.042755794,1
3486.704,0.0079125445,0.06248827,1
3487.68,0.011564309,0.07807523,1
3488.6558,0.022361435,0.0992421,1
3489.6316,0.029930416,-0.12083103,1
3490.6074,0.0,-0.13232121,1
3491.5833,0.0054425686,0.17008466,1
3492.559,0.031476494,-0.029409166,1
3493.535,0.0,-0.030742956,1
3494.5107,0.025787089,0.022969203,1
3495.4868,0.004239456,-0.13930088,1
3496.4626,0.0,-0.011552877,1
3497.4385,0.0021014377,0.0,1
3498.4143,0.0,-0.011355214,1
3499.3901,0.0,0.122764945,1
3500.366,0.022719333,0.0,1
3501.3418,0.0,-0.11514747,1
3502.3176,0.0014097173,0.0,1
3503.2935,0.0,-0.007617471,1
3504.2693,0.0,0.2447089,1
3505.245,0.04528673,0.0,1
3506.221,0.0,-0.20907682,1
3507.1968,0.006594204,0.0,1
3508.1726,0.0,-0.035636533,1
3509.1487,0.0,0.0,1
3510.1245,0.0,0.0,1
3511.1003,0.0,0.0,1
3512.0762,0.0,0.13052556,1
3513.052,0.02415554,0.04171473,1
3514.0278,0.0077198823,-0.13052556,1
3515.0037,0.0,0.14006588,1
3515.9795,0.033640992,0.0,1
3516.9553,0.0,-0.18178062,1
3517.9312,0.0,0.0,1
3518.907,0.0,0.0,1
3519.8828,0.0,0.073745236,1
3520.8586,0.013647566,0.0,1
3521.8345,0.0,-0.0110067455,1
3522.8105,0.011616682,-3.1401334e-05,1
3523.7864,0.0,-0.05869234,1
3524.7622,0.00075486046,0.0,1
3525.738,0.0,-0.004078923,1
3526.7139,0.0,0.0,1
3527.6897,0.0,0.08419041,1
3528.6655,0.015580588,0.0,1
3529.6414,0.0,-0.038867917,1
3530.6172,0.008387549,0.3039356,1
3531.593,0.05624744,-0.045322496,1
3532.5688,0.0,-0.20850387,1
3533.5447,0.017660946,0.10784191,1
3534.5205,0.01995762,-0.0953897,1
3535.4966,0.0,-0.0012897751,1
3536.4724,0.019708978,0.0,1
3537.4482,0.0,-0.10649835,1
3538.424,0.0,0.060835913,1
3539.4,0.011258518,0.0,1
3540.3757,0.0,-0.027358199,1
3541.3516,0.0061955093,0.0,1
3542.3274,0.0,0.007715894,1
3543.3032,0.007623441,0.0113931345,1
3544.279,0.0021084554,-0.030158963,1
3545.255,0.0020421124,0.10823727,1
3546.2307,0.022139244,-0.011034648,1
3547.2065,0.0,-0.012522663,1
3548.1824,0.019821754,0.052823886,1
3549.1584,0.009769532,0.1012506,1
3550.1343,0.03855219,-0.0026499173,1
3551.11,0.009279128,-0.1971949,1
3552.086,0.0020585768,-0.050140187,1
3553.0618,0.0,-0.0111236125,1
3554.0376,0.0,0.06957042,1
3555.0134,0.012874959,0.07801784,1
3555.9893,0.014438269,0.06986761,1
3556.965,0.025804916,-0.009464059,1
3557.941,0.012686815,-0.114847794,1
3558.9167,0.004550761,-0.049853757,1
3559.8926,0.0034606955,0.09546401,1
3560.8684,0.022217683,-0.018700026,1
3561.8442,0.0,-0.08711597,1
3562.8203,0.0061007477,0.060001023,1
3563.7961,0.011105673,-0.032965668,1
3564.772,0.0,-0.02746281,1
3565.7478,0.0060233045,0.0,1
3566.7236,0.0,0.015037803,1
3567.6995,0.008806256,0.2110312,1
3568.6753,0.03905421,-0.024741694,1
3569.6511,0.0042274664,-0.2110312,1
3570.627,0.0,0.038952395,1
3571.6028,0.01143614,0.0,1
3572.5786,0.0,0.11582147,1
3573.5544,0.03287049,0.0,1
3574.5303,0.0,-0.14347288,1
3575.506,0.006318868,1.7080687e-05,1
3576.4822,0.0,0.088720605,1
3577.458,0.022732617,0.032910723,1
3578.4338,0.0060905796,0.057604145,1
3579.4097,0.03339305,-0.032910723,1
3580.3855,0.0,-0.18044087,1
3581.3613,0.0,0.07333648,1
3582.3372,0.01357192,0.0,1
3583.313,0.0,-0.07333648,1
3584.2888,0.0,0.029346315,1
3585.2646,0.0054309373,0.0,1
3586.2405,0.0,-0.0024708298,1
3587.2163,0.004973676,0.18870078,1
3588.1921,0.03492166,0.07490882,1
3589.168,0.01883658,-0.11380176,1
3590.144,0.013861231,-0.101783596,1
3591.1199,0.0,-0.06304895,1
3592.0957,0.002193158,0.16155155,1
3593.0715,0.029897325,-0.011850829,1
3594.0474,0.0,-0.03919298,1
3595.0232,0.022644129,0.031854846,1
3595.999,0.005895175,0.07280253,1
3596.9749,0.036117233,0.06062492,1
3597.9507,0.017114645,-0.1951611,1
3598.9265,0.0,-0.092479765,1
3599.9023,0.0,0.0,1
3600.8782,0.0,0.0,1
3601.854,0.0,0.0,1
3602.83,0.0,0.0,1
3603.806,0.0,0.0,1
3604.7817,0.0,0.18133447,1
3605.7576,0.033558425,0.0,1
3606.7334,0.0,-0.15026903,1
3607.7092,0.0057490836,0.07919953,1
3608.685,0.014656956,-0.031065434,1
3609.661,0.0,-0.07919953,1
3610.6367,0.0,0.0,1
3611.6125,0.0,0.0,1
3612.5884,0.0,0.017365437,1
3613.5642,0.0032137118,0.0,1
3614.54,0.0,-0.017365437,1
3615.5159,0.0,0.07044102,1
3616.492,0.013040967,-3.5251356e-05,1
3617.4678,0.0,-0.07046746,1
3618.4436,0.0,0.0,1
3619.4194,0.0,0.10415596,1
3620.3953,0.019275486,0.02462947,1
3621.371,0.0045580203,0.0032559847,1
3622.347,0.01987805,0.056166235,1
3623.3228,0.01495235,-0.055240795,1
3624.2986,0.009654985,-0.080795705,1
3625.2744,0.0,-0.05217115,1
3626.2502,0.0,0.083818585,1
3627.226,0.015511776,0.0,1
3628.202,0.0,0.113653466,1
3629.1777,0.036544904,9.878542e-05,1
3630.1538,0.0,-0.19739796,1
3631.1296,0.0,0.0,1
3632.1055,0.0,0.050773475,1
3633.0813,0.009396327,0.0,1
3634.0571,0.0,0.1606934,1
3635.033,0.03913484,0.0,1
3636.0088,0.0,-0.16562921,1
3636.9846,0.008482888,0.22019295,1
3637.9604,0.04074972,-0.04583767,1
3638.9363,0.0,-0.06603746,1
3639.912,0.028528584,0.014253183,1
3640.888,0.0026377467,-0.1541555,1
3641.8638,0.0,-0.0015348614,1
3642.8396,0.0023536996,6.3623424e-06,1
3643.8157,0.0,-0.0127135515,1
3644.7915,0.0,0.14379789,1
