raman_shift_cm-1,intensity_normalized,first_derivative_normalized,valid_mask
3528.6655,0.0,-0.042669207,1
3529.6414,0.033554282,0.0,1
3530.6172,0.0,-0.008621933,1
3531.593,0.02950331,0.41167358,1
3532.5688,0.19342285,0.3675197,1
3533.5447,0.20218068,-0.0911677,1
3534.5205,0.15058815,-0.3407129,1
3535.4966,0.042064097,-0.04226311,1
3536.4724,0.13067923,0.39645946,1
3537.4482,0.22833866,0.03373324,1
3538.424,0.14652863,-0.14157376,1
3539.4,0.16182092,-0.12562719,1
3540.3757,0.0875033,-0.08558062,1
3541.3516,0.12161127,0.1688041,1
3542.3274,0.16681509,0.096629076,1
3543.3032,0.16701198,-0.2601882,1
3544.279,0.044566926,0.091446824,1
3545.255,0.20997784,0.17499076,1
3546.2307,0.12678549,0.044739667,1
3547.2065,0.23099855,-0.099281624,1
3548.1824,0.0801385,-0.35275608,1
3549.1584,0.06527109,0.07027778,1
3550.1343,0.11314661,0.0257251,1
3551.11,0.0773579,-0.19714482,1
3552.086,0.020519065,-0.109602965,1
3553.0618,0.025861476,0.26921156,1
3554.0376,0.14700682,0.4057582,1
3555.0134,0.21650502,-0.13572986,1
3555.9893,0.08323481,-0.04036699,1
3556.965,0.1975388,-0.052684993,1
3557.941,0.058481015,-0.41238388,1
3558.9167,0.0037822071,0.05087789,1
3559.8926,0.08238575,0.2105709,1
3560.8684,0.102717936,0.39864498,1
3561.8442,0.26968718,0.15400675,1
3562.8203,0.17502086,-0.09398364,1
3563.7961,0.2254876,-0.13890736,1
3564.772,0.109755896,-0.21808955,1
3565.7478,0.123019286,-0.006963442,1
3566.7236,0.10648416,0.0032263186,1
3567.6995,0.12453516,0.014832267,1
3568.6753,0.11345303,-0.017949214,1
3569.6511,0.1161018,0.07062157,1
3570.627,0.14663424,0.05666058,1
3571.6028,0.1427235,-0.11885562,1
3572.5786,0.090790495,-0.048635155,1
3573.5544,0.11987251,-0.026866186,1
3574.5303,0.07816754,-0.25513193,1
3575.506,0.0,-0.06911853,1
3576.4822,0.045719456,0.10227649,1
3577.458,0.048070975,0.036669068,1
3578.4338,0.06294824,0.18772356,1
3579.4097,0.136272,0.011622119,1
3580.3855,0.06840884,0.060011297,1
3581.3613,0.16446802,-0.14559868,1
3582.3372,0.0,-0.35004723,1
3583.313,0.0,0.39091358,1
3584.2888,0.18366887,0.24541815,1
3585.2646,0.11530854,0.16796212,1
3586.2405,0.26258507,-0.13906378,1
3587.2163,0.04997009,-0.1967218,1
3588.1921,0.17015627,0.13867737,1
3589.168,0.11512699,0.13903116,1
3590.144,0.23553143,-0.013356844,1
3591.1199,0.108912356,-0.17540458,1
3592.0957,0.15311843,0.021211417,1
3593.0715,0.11887843,0.3234338,1
3594.0474,0.30508223,-0.14160511,1
3595.0232,0.05234595,-0.6175073,1
3595.999,0.014949432,0.47604057,1
3596.9749,0.27601132,-0.031817783,1
3597.9507,0.0,-0.4327911,1
3598.9265,0.07266651,0.22304292,1
3599.9023,0.10479564,-0.15466054,1
3600.8782,0.0,-0.034748197,1
3601.854,0.08846937,0.032010112,1
3602.83,0.0150011685,0.13442941,1
3603.806,0.15158574,0.07666237,1
3604.7817,0.051020615,-0.13961954,1
3605.7576,0.085986175,0.20771086,1
3606.7334,0.14861256,-0.15679303,1
3607.7092,0.012317725,-0.31630114,1
3608.685,0.0,0.26950756,1
3609.661,0.13894455,0.25300837,1
3610.6367,0.11887477,-0.2565922,1
3611.6125,0.018385937,-0.003095716,1
3612.5884,0.11742026,0.18233645,1
3613.5642,0.104055844,0.08387009,1
3614.54,0.15682623,0.0429404,1
3615.5159,0.12423118,-0.11638551,1
3616.492,0.10213884,-0.097280264,1
3617.4678,0.07851919,-0.21738829,1
3618.4436,0.0,-0.11088946,1
3619.4194,0.026418312,0.2995231,1
3620.3953,0.14072949,0.29473394,1
3621.371,0.16489762,0.047083028,1
3622.347,0.16285121,0.011787229,1
3623.3228,0.1704358,-0.04311444,1
3624.2986,0.1425941,-0.17690699,1
3625.2744,0.0873169,-0.10423038,1
3626.2502,0.09362196,0.096341684,1
3627.226,0.13258258,-0.10734385,1
3628.202,0.043186966,0.100680895,1
3629.1777,0.17988701,0.06370575,1
3630.1538,0.07306163,0.053893954,1
3631.1296,0.20515224,0.1897235,1
3632.1055,0.16220231,0.06214962,1
3633.0813,0.23435293,0.090246424,1
3634.0571,0.20460416,0.12019333,1
3635.033,0.2908252,-0.43547145,1
3636.0088,0.0,-0.44196025,1
3636.9846,0.0831723,0.0029135388,1
3637.9604,0.0013689122,-0.17702065,1
3638.9363,0.0,0.23909083,1
3639.912,0.113704585,0.27187386,1
3640.888,0.12773862,0.048356853,1
3641.8638,0.13642482,0.024902025,1
3642.8396,0.13943872,0.06314071,1
3643.8157,0.16610081,-0.098169394,1
3644.7915,0.0933334,-0.19252953,1
3645.7673,0.07564174,-0.1573405,1
3646.7432,0.019407725,0.00070901454,1
3647.719,0.07597486,0.053007666,1
3648.6948,0.04431312,-0.1617019,1
3649.6707,0.0,-0.03638173,1
3650.6465,0.027219342,0.37788433,1
3651.6223,0.17754714,0.14117798,1
3652.5981,0.09355114,-0.28913832,1
3653.574,0.041696884,-0.01460758,1
3654.5498,0.08668783,-0.06760301,1
3655.5256,0.0099339355,-0.09894881,1
3656.5015,0.040197216,0.24182652,1
3657.4775,0.12358246,0.14654282,1
3658.4534,0.10908276,0.013929886,1
3659.4292,0.13012734,-0.083703525,1
3660.405,0.069755055,-0.26379165,1
3661.3809,0.0061860993,-0.0054707807,1
3662.3567,0.067184635,0.3529246,1
3663.3325,0.17200603,0.40789813,1
3664.3083,0.2588336,-0.06908416,1
3665.2842,0.13954717,-0.33869955,1
3666.26,0.09969725,-0.2970067,1
3667.2358,0.0,0.0796605,1
3668.2117,0.13712534,0.0,1
3669.1875,0.0,-0.12978168,1
3670.1636,0.07619378,0.7521293,1
3671.1394,0.35337827,0.050455283,1
3672.1152,0.09989995,-0.6311751,1
3673.091,0.056823686,0.14432068,1
3674.067,0.16770834,0.16025802,1
3675.0427,0.13212015,-0.26996723,1
3676.0186,0.04086553,-0.15978986,1
3676.9944,0.057043646,-0.020471144,1
3677.9702,0.03124726,0.23149541,1
3678.946,0.16581066,0.028420597,1
3679.9219,0.04460054,-0.24383207,1
3680.8977,0.05124733,0.16457336,1
3681.8735,0.121924534,-0.0033726972,1
3682.8494,0.049662683,0.06389883,1
3683.8254,0.15199451,0.0027725594,1
3684.8013,0.05101638,-0.32349914,1
3685.777,0.0,0.24558657,1
3686.753,0.16640405,0.38532248,1
3687.7288,0.18104193,0.030431716,1
3688.7046,0.18070224,-0.20650283,1
3689.6804,0.08401756,-0.21245098,1
3690.6562,0.08088317,-0.17850383,1
3691.632,0.00014839767,-0.15363659,1
3692.608,0.008697758,0.057965577,1
3693.5837,0.027383246,0.02867743,1
3694.5596,0.022171712,0.117446154,1
3695.5354,0.082564756,0.2402953,1
3696.5112,0.1350733,-0.07747848,1
3697.4873,0.046121918,-0.28742597,1
3698.4631,0.0,0.08921069,1
3699.439,0.08803713,0.16169682,1
3700.4148,0.075972475,-0.18737476,1
3701.3906,0.0,-0.08782767,1
3702.3665,0.03470707,0.18893501,1
3703.3423,0.08877021,0.20509177,1
3704.318,0.13106845,0.111097075,1
3705.294,0.14096864,-0.09832101,1
3706.2698,0.0848728,-0.2978719,1
3707.2456,0.0010149685,-0.18063992,1
3708.2214,0.0,0.31572554,1
3709.1973,0.1493571,0.19852789,1
3710.173,0.09327737,0.08017266,1
3711.1492,0.18706803,0.11916109,1
3712.125,0.14930455,-0.20883876,1
3713.1008,0.08894614,0.14759661,1
3714.0767,0.21865211,-0.1417923,1
3715.0525,0.022325708,-0.09448594,1
3716.0283,0.17425835,0.062603444,1
3717.0042,0.051739633,-0.32106575,1
3717.98,0.023407161,0.10565229,1
3718.9558,0.10137985,0.13089211,1
3719.9316,0.08490619,0.40179378,1
3720.9075,0.29016075,-0.06416364,1
3721.8833,0.054759216,-0.5008535,1
3722.8591,0.05483715,-0.09321858,1
3723.835,0.0109609105,0.020118633,1
3724.811,0.0643153,0.05409123,1
3725.7869,0.036398925,-0.13688615,1
3726.7627,0.0,0.15640742,1
3727.7385,0.1098862,0.3846562,1
3728.7144,0.18072887,0.03649279,1
3729.6902,0.12703216,0.20367739,1
3730.666,0.27642572,0.43504643,1
3731.6418,0.33143663,-0.4526824,1
3732.6177,0.06373505,-0.60215855,1
3733.5935,0.048515346,0.1601704,1
3734.5693,0.13899034,0.14894292,1
3735.5452,0.118495464,-0.02292129,1
3736.521,0.12822089,0.16705175,1
3737.497,0.19700852,0.0083486345,1
3738.473,0.13217738,-0.2546101,1
3739.4487,0.077381186,-0.007919719,1
3740.4246,0.12845634,0.0109570045,1
3741.4004,0.082529284,-0.23907758,1
3742.3762,0.01612689,-0.046452414,1
3743.352,0.06070384,0.5522055,1
3744.328,0.275578,0.054537337,1
3745.3037,0.08632795,-0.50015384,1
3746.2795,0.04058311,-0.07410203,1
3747.2554,0.051511463,0.004943581,1
3748.2312,0.04290583,0.37040284,1
3749.207,0.22554345,0.3487154,1
3750.1829,0.20674808,-0.25359327,1
3751.159,0.10635855,-0.3308095,1
3752.1348,0.051288057,-0.22636935,1
3753.1106,0.0,0.569634,1
3754.0864,0.31892785,0.42876297,1
3755.0623,0.20145223,-0.66157013,1
3756.038,0.008092314,-0.23852642,1
3757.014,0.08938173,0.27046308,1
3757.9897,0.13516809,0.17783771,1
3758.9656,0.17293793,0.2263714,1
3759.9414,0.2415276,-0.11795109,1
3760.9172,0.11751918,0.09542461,1
3761.893,0.28636238,0.25297543,1
3762.869,0.23637848,-0.55505043,1
3763.8447,0.025574625,-0.30021924,1
3764.8208,0.09537445,0.27876547,1
3765.7966,0.15656976,0.039946474,1
3766.7725,0.1141431,-0.0909666,1
3767.7483,0.113829546,0.41499004,1
3768.724,0.30912417,0.25804394,1
3769.7,0.23507024,-0.3607951,1
3770.6758,0.13960633,-0.50031424,1
3771.6516,0.0,-0.2971326,1
3772.6274,0.0,0.20404491,1
3773.6033,0.09586952,0.058265433,1
3774.579,0.027375733,-0.20404491,1
3775.555,0.0,0.1191164,1
3776.5308,0.083342,0.2800228,1
3777.5066,0.13156737,0.02942999,1
3778.4827,0.09715059,-0.00094730244,1
3779.4585,0.13110514,0.045301292,1
3780.4343,0.11843518,-0.27582505,1
3781.4102,0.0015100649,-0.15148364,1
3782.386,0.04726132,0.20378885,1
3783.3618,0.09725928,0.18240039,1
3784.3376,0.13296127,0.06443431,1
3785.3135,0.12753344,-0.02982025,1
3786.2893,0.11895037,-0.21888109,1
3787.2651,0.024693206,-0.14142314,1
3788.241,0.052503385,0.13737097,1
3789.2168,0.0892363,0.09935603,1
3790.1926,0.09918534,-0.12968914,1
3791.1685,0.028302483,0.17861183,1
3792.1445,0.18317221,0.301296,1
3793.1204,0.16992472,0.19116735,1
3794.0962,0.27299127,-0.005064164,1
3795.072,0.16754535,-0.2756499,1
3796.0479,0.14347848,-0.35659695,1
3797.0237,0.0,-0.2646712,1
3797.9995,0.019123985,0.0,1
3798.9753,0.0,0.0139751835,1
3799.9512,0.025690157,0.440182,1
3800.927,0.2068174,-0.05467792,1
3801.9028,0.0,-0.440182,1
3802.8787,0.0,0.43476495,1
3803.8545,0.20427221,0.34907508,1
3804.8306,0.16397057,-0.27106902,1
3805.8064,0.076907516,-0.17043908,1
3806.7822,0.083890595,0.029549591,1
3807.758,0.09079125,0.080237515,1
3808.734,0.12158981,-0.061924487,1
3809.7097,0.06169633,0.13485186,1
3810.6855,0.18494931,0.28211248,1
3811.6614,0.19424552,-0.38216627,1
3812.6372,0.005390319,-0.23024589,1
3813.613,0.08606559,0.15323187,1
3814.5889,0.07738558,0.003119825,1
3815.5647,0.087531425,0.20230864,1
3816.5405,0.17243932,0.24210975,1
3817.5164,0.20128553,0.07707837,1
3818.4924,0.20865336,-0.028028782,1
3819.4683,0.18812168,-0.27970648,1
3820.444,0.07723461,-0.40039074,1
3821.42,0.0,-0.16438311,1
3822.3958,0.0,0.23872001,1
3823.3716,0.11216145,0.37158522,1
3824.3474,0.17458753,0.09457397,1
3825.3232,0.15659657,-0.17359598,1
3826.299,0.0930243,-0.33329397,1
3827.275,0.0,-0.12349069,1
3828.2507,0.03500279,0.2061775,1
3829.2266,0.09687151,0.05365299,1
3830.2024,0.060211387,0.04916948,1
3831.1782,0.119973555,0.2501465,1
3832.1543,0.17775571,-0.05080703,1
3833.1301,0.096134014,-0.13965367,1
3834.106,0.112140104,-0.20460784,1
3835.0818,0.0,-0.23867458,1
3836.0576,0.0,0.08878997,1
3837.0334,0.04171754,0.0,1
3838.0093,0.0,0.119589105,1
3838.985,0.097905904,0.0,1
3839.961,0.0,-0.20837907,1
3840.9368,0.0,0.28815758,1
3841.9126,0.13538946,0.1509908,1
3842.8884,0.070942305,-0.17257354,1
3843.8643,0.05430661,-0.043309532,1
3844.84,0.050593525,0.0521105,1
3845.8162,0.07880153,0.04428529,1
3846.792,0.071412265,-0.025522185,1
3847.7678,0.06681006,0.050976317,1
3848.7437,0.095363244,-0.1421959,1
3849.7195,0.0,-0.14406887,1
3850.6953,0.027673187,0.0,1
3851.6711,0.0,-0.05889852,1
3852.647,0.0,0.058819484,1
3853.6228,0.027636053,0.0,1
3854.5986,0.0,-0.058819484,1
3855.5745,0.0,0.06855584,1
3856.5503,0.032210633,0.16650371,1
3857.5261,0.07823097,0.069451,1
3858.502,0.06484185,0.050505202,1
3859.478,0.1019762,0.10953884,1
3860.4539,0.11632029,-0.20328407,1
3861.4297,0.0064641587,-0.24757151,1
3862.4055,0.0,-0.013758061,1
3863.3813,0.0,0.0,1
3864.3572,0.0,0.2734275,1
3865.333,0.1284686,0.35923994,1
3866.3088,0.16878715,0.14202183,1
3867.2847,0.19519687,-0.24141933,1
3868.2605,0.055357445,-0.37662667,1
3869.2363,0.01824064,-0.117820606,1
3870.2122,0.0,0.19510993,1
3871.188,0.109912105,0.10716838,1
3872.164,0.050316438,-0.1623358,1
3873.14,0.03361915,-0.013358994,1
3874.1157,0.04403978,-0.036311157,1
3875.0916,0.016558528,-0.09373253,1
3876.0674,0.0,0.04176654,1
3877.0432,0.036182337,0.42577696,1
3878.019,0.20004927,0.05135604,1
3878.9949,0.060311724,-0.07003947,1
3879.9707,0.16714156,-0.0718278,1
3880.9465,0.026563777,-0.16757604,1
3881.9224,0.08840675,0.1055716,1
3882.8982,0.076166086,-0.18816145,1
3883.874,0.0,0.23551807,1
3884.8499,0.18682311,0.00019891294,1
3885.826,0.0,-0.1502731,1
3886.8018,0.11613341,0.2545811,1
3887.7776,0.11961371,-0.24717377,1
3888.7534,0.0,-0.24031836,1
3889.7292,0.006701288,0.0,1
3890.705,0.0,0.23123698,1
3891.681,0.11534687,0.4142836,1
3892.6567,0.19464916,0.07313111,1
3893.6326,0.14970717,-0.19284734,1
3894.6084,0.104040764,-0.31863084,1
3895.5842,0.0,-0.22143626,1
3896.56,0.0,0.29950523,1
3897.536,0.1407211,0.47692057,1
3898.5117,0.22407883,-0.058075033,1
3899.4878,0.11338286,-0.31178403,1
3900.4636,0.07755156,-0.09435653,1
3901.4395,0.0690499,-0.16505767,1
3902.4153,0.0,0.066277884,1
3903.391,0.100190245,0.2988216,1
3904.367,0.14039989,0.13811025,1
3905.3428,0.16508068,0.0015049634,1
3906.3186,0.141107,-0.35135123,1
3907.2944,0.0,-0.12631027,1
3908.2703,0.08176072,0.0,1
3909.246,0.0,-0.02683598,1
3910.222,0.06915196,0.20246531,1
3911.1978,0.09512735,0.1691456,1
3912.1736,0.14862421,0.10562076,1
3913.1497,0.1447446,-0.07597547,1
3914.1255,0.11293003,-0.0001109813,1
3915.1013,0.14469245,-0.05639207,1
3916.0771,0.08643449,0.07889452,1
3917.053,0.18176067,-0.18396376,1
3918.0288,0.0,-0.38685223,1
3919.0046,0.0,0.0,1
3919.9805,0.0,0.12699161,1
3920.9563,0.059666403,0.12529762,1
3921.9321,0.058870487,0.12715615,1
3922.908,0.11941011,-0.07443933,1
3923.8838,0.023895526,-0.11284237,1
3924.8596,0.06639167,0.34023836,1
3925.8354,0.18375489,0.056115113,1
3926.8115,0.092708245,-0.051093273,1
3927.7874,0.15970643,0.48682562,1
3928.7632,0.32144094,-0.04290325,1
3929.739,0.13954856,-0.3171854,1
3930.7148,0.1724129,-0.030476931,1
3931.6907,0.1252291,-0.17887275,1
3932.6665,0.0883704,-0.2665327,1
3933.6423,0.0,-0.18808407,1
3934.6182,0.0,0.11325117,1
3935.594,0.05321052,0.27584785,1
3936.5698,0.12960579,0.0443389,1
3937.5457,0.07404294,-0.255942,1
3938.5215,0.009352675,0.0046621584,1
3939.4976,0.076266624,0.10287372,1
3940.4734,0.057714824,0.072476454,1
3941.4492,0.11031934,0.23482916,1
3942.425,0.16804817,-0.060289524,1
3943.401,0.0819926,-0.21087843,1
3944.3767,0.06896795,-0.17450981,1
3945.3525,0.0,-0.12078538,1
3946.3284,0.012217523,0.0,1
3947.3042,0.0,0.051421195,1
3948.28,0.036377523,0.20372283,1
3949.2559,0.0957182,-0.03861678,1
3950.2317,0.018233616,0.0110107465,1
3951.2075,0.100891545,0.51095045,1
3952.1833,0.25830123,0.1393587,1
3953.1594,0.16631436,-0.5057122,1
3954.1353,0.02067848,0.07408441,1
3955.111,0.20112257,0.03751723,1
3956.087,0.03830577,-0.42806134,1
3957.0627,0.0,0.036528654,1
3958.0386,0.05546858,0.33880854,1
3959.0144,0.15918757,0.3081961,1
3959.9902,0.20027304,-0.31186154,1
3960.966,0.01266092,-0.42625323,1
3961.942,0.0,0.07705808,1
3962.9177,0.048866283,0.24950226,1
3963.8936,0.117227435,0.058225647,1
3964.8694,0.07622332,0.007559974,1
3965.8452,0.120779455,0.0067944634,1
3966.8213,0.07939457,0.011680116,1
3967.797,0.12624592,0.0835538,1
3968.773,0.11865192,-0.26869684,1
3969.7488,0.0,-0.21947898,1
3970.7246,0.015530779,0.22701488,1
3971.7004,0.10666185,0.41038468,1
3972.6763,0.20834805,0.0079814,1
3973.652,0.110411875,-0.2612758,1
3974.628,0.08558887,0.038050834,1
3975.6038,0.12828988,0.11514106,1
3976.5796,0.13968734,-0.21311086,1
3977.5554,0.028160756,-0.29730505,1
3978.5312,0.0,-0.04260037,1
3979.507,0.008145178,0.17277399,1
3980.4832,0.08120342,0.18786983,1
3981.459,0.09644042,-0.10222647,1
3982.4348,0.033172805,-0.20526,1
3983.4106,0.0,-0.07060369,1
3984.3865,0.0,0.17808136,1
3985.3623,0.083670676,0.30024493,1
3986.3381,0.14106864,0.047658794,1
3987.314,0.10606293,0.11956059,1
3988.2898,0.1972436,0.17031004,1
3989.2656,0.18608229,0.1604041,1
3990.2415,0.2726087,-0.14242634,1
3991.2173,0.119163945,-0.32953054,1
3992.193,0.11778037,-0.24456804,1
3993.169,0.0042548357,-0.16264386,1
3994.145,0.041391063,-0.009096498,1
3995.1208,0.0,0.45438966,1
3996.0967,0.25488386,0.11436049,1
3997.0725,0.053731725,-0.17465931,1
3998.0483,0.17282102,0.047986567,1
3999.0242,0.076277986,-0.26001525,1
4000.0,0.05065411,-0.1090737,1
