raman_shift_cm-1,intensity_normalized,first_derivative_normalized,valid_mask
3507.1968,0.1519304,-0.00016426673,1
3508.1726,0.15191929,-0.00016426673,1
3509.1487,0.15190817,-0.00015610174,1
3510.1245,0.15189818,-0.00015610174,1
3511.1003,0.15188706,-0.00016426673,1
3512.0762,0.15187594,-0.00016426673,1
3513.052,0.15186483,-0.00016426673,1
3514.0278,0.15185371,-0.0001641593,1
3515.0037,0.1518426,-0.00016426673,1
3515.9795,0.15183148,-0.00016426673,1
3516.9553,0.15182036,-0.03925309,1
3517.9312,0.14651865,-0.08560134,1
3518.907,0.1402344,-0.052791826,1
3519.8828,0.13937338,0.016730497,1
3520.8586,0.14249884,0.0390076,1
3521.8345,0.14465298,0.015835464,1
3522.8105,0.14464186,-0.001150082,1
3523.7864,0.14449733,-0.024324046,1
3524.7622,0.14134966,-0.046512302,1
3525.738,0.13820198,-0.0644842,1
3526.7139,0.13262184,-0.08765881,1
3527.6897,0.12633753,-0.08107772,1
3528.6655,0.121648125,-0.05790311,1
3529.6414,0.11850045,-0.02413131,1
3530.6172,0.118382,0.068565406,1
3531.593,0.12778065,0.13888124,1
3532.5688,0.13717932,0.048555486,1
3533.5447,0.13435254,-0.04414166,1
3534.5205,0.13120481,-0.06291362,1
3535.4966,0.12583567,-0.086090595,1
3536.4724,0.1195514,-0.07243927,1
3537.4482,0.116031155,-0.026090961,1
3538.424,0.11602004,-0.012231802,1
3539.4,0.114375606,-0.08175423,1
3540.3757,0.10495476,-0.13920912,1
3541.3516,0.095533915,-0.034167264,1
3542.3274,0.100330286,0.0816953,1
3543.3032,0.10659122,0.06288354,1
3544.279,0.10884145,0.0165434,1
3545.255,0.10883033,-0.00016426673,1
3546.2307,0.10881922,-0.00016426673,1
3547.2065,0.1088081,-0.00016426673,1
3548.1824,0.108796984,-0.000172378,1
3549.1584,0.10878476,-0.00017248544,1
3550.1343,0.10877364,-0.0195999,1
3551.11,0.10613195,-0.042774025,1
3552.086,0.10298426,-0.020017335,1
3553.0618,0.103422634,0.026322588,1
3554.0376,0.10654697,0.01793838,1
3555.0134,0.10585056,-0.0747499,1
3555.9893,0.09642971,-0.13572413,1
3556.965,0.08748056,-0.04302757,1
3557.941,0.09060601,0.04617566,1
3558.9167,0.093730345,0.028318554,1
3559.8926,0.09443887,0.005152754,1
3560.8684,0.094427764,0.011504634,1
3561.8442,0.095996,0.034669142,1
3562.8203,0.09912114,0.024226764,1
3563.7961,0.0992762,-0.06845894,1
3564.772,0.08985535,-0.13920912,1
3565.7478,0.08043451,-0.026854763,1
3566.7236,0.086220615,0.089016296,1
3567.6995,0.09248269,0.02739505,1
3568.6753,0.08992848,-0.06531015,1
3569.6511,0.083643086,-0.06258068,1
3570.627,0.0814583,0.006950341,1
3571.6028,0.084583804,0.038368423,1
3572.5786,0.08665139,-0.007988584,1
3573.5544,0.08350256,-0.046521164,1
3574.5303,0.08035485,-0.025618842,1
3575.506,0.080035105,-0.0024528815,1
3576.4822,0.08002288,-0.00017248544,1
3577.458,0.08001176,-0.00016426673,1
3578.4338,0.08000065,0.004089264,1
3579.4097,0.08056524,0.015676461,1
3580.3855,0.08212243,0.023010127,1
3581.3613,0.08367962,0.02300191,1
3582.3372,0.08523569,0.023001961,1
3583.313,0.086792886,-0.044622377,1
3584.2888,0.07919614,-0.12573205,1
3585.2646,0.06977529,-0.0998103,1
3586.2405,0.065687,-0.030296147,1
3587.2163,0.06567477,0.013717186,1
3588.1921,0.067543596,0.060073547,1
3589.168,0.07380561,0.08871327,1
3590.144,0.079552144,-0.027172178,1
3591.1199,0.07013125,-0.13921799,1
3592.0957,0.060709253,-0.08597226,1
3593.0715,0.058495067,-0.01644953,1
3594.0474,0.05848284,0.011387853,1
3595.0232,0.06003639,0.034570385,1
3595.999,0.06316188,0.040804274,1
3596.9749,0.06555917,0.017629934,1
3597.9507,0.065548055,-0.00017248544,1
3598.9265,0.06553583,-0.00017248544,1
3599.9023,0.06552471,-0.00017243173,1
3600.8782,0.065512486,-0.00017243173,1
3601.854,0.06550137,-0.000172378,1
3602.83,0.06548914,-0.00017248544,1
3603.806,0.06547803,-0.00017248544,1
3604.7817,0.0654658,-0.00017243173,1
3605.7576,0.065454684,-0.00017243173,1
3606.7334,0.06544246,-0.00017243173,1
3607.7092,0.06543135,-0.041743115,1
3608.685,0.059792608,-0.08809155,1
3609.661,0.053508326,-0.063675165,1
3610.6367,0.051174294,-0.017326783,1
3611.6125,0.051163178,0.016645087,1
3612.5884,0.053427175,0.06299368,1
3613.5642,0.059689254,0.088083364,1
3614.54,0.065349095,0.041734815,1
3615.5159,0.06533798,-0.000172378,1
3616.492,0.06532575,-0.01938745,1
3617.4678,0.06271425,-0.04255948,1
3618.4436,0.059565406,-0.046521112,1
3619.4194,0.056417704,-0.046520736,1
3620.3953,0.053268913,-0.046528794,1
3621.371,0.05012012,-0.04652071,1
3622.347,0.046972424,-0.045872826,1
3623.3228,0.04391132,-0.022698676,1
3624.2986,0.043900203,-0.00017245859,1
3625.2744,0.043887977,-0.00018065043,1
3626.2502,0.04387575,-0.00017245859,1
3627.226,0.043864634,0.011273033,1
3628.202,0.045401536,0.03444721,1
3629.1777,0.048527,0.04091461,1
3630.1538,0.05093976,0.017729284,1
3631.1296,0.050927535,-0.00017248544,1
3632.1055,0.05091642,-0.00017245859,1
3633.0813,0.050904192,-0.00018065043,1
3634.0571,0.050891966,-0.00017245859,1
3635.033,0.05088085,-0.00017245859,1
3636.0088,0.050868623,-0.010045249,1
3636.9846,0.049521245,-0.0332194,1
3637.9604,0.04637244,-0.039159488,1
3638.9363,0.04422108,0.0071969028,1
3639.912,0.04734653,0.046175603,1
3640.888,0.050470863,0.025496904,1
3641.8638,0.050797485,0.0023228594,1
3642.8396,0.05078526,-0.00017240486,1
3643.8157,0.050774142,-0.00017245859,1
3644.7915,0.050761916,-0.00018065043,1
3645.7673,0.05074969,-0.00017245859,1
3646.7432,0.050738573,-0.00017245859,1
3647.719,0.050726347,-0.00018067729,1
3648.6948,0.05071412,-0.00018067729,1
3649.6707,0.050701894,-0.038368046,1
3650.6465,0.045521077,-0.08471616,1
3651.6223,0.039235722,-0.041238576,1
3652.5981,0.03993951,0.051466037,1
3653.574,0.046201553,0.0589164,1
3654.5498,0.047913738,-0.056962524,1
3655.5256,0.03849178,-0.13602597,1
3656.5015,0.02950288,0.003002246,1
3657.4775,0.03890278,0.13887306,1
3658.4534,0.048301436,0.086297326,1
3659.4292,0.05058296,0.01676638,1
3660.405,0.050570734,-0.00018065043,1
3661.3809,0.050558507,-0.00017245859,1
3662.3567,0.05054739,-0.00017245859,1
3663.3325,0.050535165,-0.00018067729,1
3664.3083,0.05052294,-0.00018067729,1
3665.2842,0.050510712,-0.00018065043,1
3666.26,0.050498486,-0.00018070416,1
3667.2358,0.050486255,-0.00017245859,1
3668.2117,0.050475143,-0.00017243173,1
3669.1875,0.050462916,-0.009941092,1
3670.1636,0.049129136,-0.033118065,1
3671.1394,0.045980345,-0.04295293,1
3672.1152,0.043315537,-0.019778885,1
3673.091,0.04330331,-0.00017243173,1
3674.067,0.0432922,0.020389406,1
3675.0427,0.04606298,0.043555234,1
3676.0186,0.049187317,0.031793803,1
3676.9944,0.05036621,0.00861976,1
3677.9702,0.050353985,-0.00018065043,1
3678.946,0.05034176,-0.00018067729,1
3679.9219,0.050329532,-0.00018067729,1
3680.8977,0.050317306,-0.00017245859,1
3681.8735,0.05030619,-0.00017245859,1
3682.8494,0.050293963,-0.00018062357,1
3683.8254,0.050281737,-0.00018067729,1
3684.8013,0.050269507,-0.00018070416,1
3685.777,0.05025728,-0.00018065043,1
3686.753,0.050245054,-0.00018067729,1
3687.7288,0.050232828,-0.00018067729,1
3688.7046,0.0502206,-0.0006052568,1
3689.6804,0.050150905,-0.023779329,1
3690.6562,0.047002114,-0.046528768,1
3691.632,0.043853324,-0.046528846,1
3692.608,0.040704522,-0.04652898,1
3693.5837,0.037555717,-0.04652909,1
3694.5596,0.0344069,-0.046529222,1
3695.5354,0.031258073,-0.041495156,1
3696.5112,0.028790608,-0.018323073,1
3697.4873,0.028778382,-0.00018065043,1
3698.4631,0.028766155,-0.00018067729,1
3699.439,0.028753929,-0.00018067729,1
3700.4148,0.0287417,-0.00018067729,1
3701.3906,0.028729474,-0.00018066386,1
3702.3665,0.028717248,-0.00018066386,1
3703.3423,0.028705021,-0.00018067729,1
3704.318,0.028692795,-0.003642083,1
3705.294,0.028212072,-0.026816115,1
3706.2698,0.025063284,-0.046528753,1
3707.2456,0.021914493,-0.046528876,1
3708.2214,0.01876569,-0.04652897,1
3709.1973,0.015616886,-0.03226973,1
3710.173,0.014398042,-0.009096687,1
3711.1492,0.014385815,-0.00018065715,1
3712.125,0.014373588,-0.00018067729,1
3713.1008,0.014361361,-0.00018067729,1
3714.0767,0.014349135,-0.00018067057,1
3715.0525,0.014336907,-0.00018067057,1
3716.0283,0.014324681,-0.00018067057,1
3717.0042,0.014312454,-0.00018888929,1
3717.98,0.014299115,0.012497385,1
3718.9558,0.016003951,0.03567975,1
3719.9316,0.019128302,0.0461676,1
3720.9075,0.02225265,0.046167493,1
3721.8833,0.025376985,0.045857493,1
3722.8591,0.028459372,0.022683447,1
3723.835,0.028447146,-0.00018065043,1
3724.811,0.02843492,-0.00018886913,1
3725.7869,0.02842158,-0.00018888256,1
3726.7627,0.028409354,-0.00018066386,1
3727.7385,0.028397128,-0.00018067729,1
3728.7144,0.0283849,-0.00018067729,1
3729.6902,0.028372673,-0.00018066386,1
3730.666,0.028360447,-0.00018888256,1
3731.6418,0.028347109,-0.00018888256,1
3732.6177,0.028334882,-0.00018067729,1
3733.5935,0.028322654,-0.00018067729,1
3734.5693,0.028310427,-0.00018067729,1
3735.5452,0.028298201,-0.009715655,1
3736.521,0.026995432,-0.032896157,1
3737.497,0.023844747,-0.04318402,1
3738.473,0.021149714,-0.020002201,1
3739.4487,0.021137487,-0.00018067729,1
3740.4246,0.021125259,-0.00018888256,1
3741.4004,0.02111192,-0.00018888256,1
3742.3762,0.021099694,-0.00018067729,1
3743.352,0.021087468,-0.00018066386,1
3744.328,0.021075241,-0.00018067729,1
3745.3037,0.021063013,-0.00018888256,1
3746.2795,0.021049676,-0.00018888256,1
3747.2554,0.021037448,-0.00018067729,1
3748.2312,0.021025222,-0.00018888256,1
3749.207,0.021011883,-0.00018888256,1
3750.1829,0.020999657,-0.000180637,1
3751.159,0.02098743,-0.00018065043,1
3752.1348,0.020975202,-0.000188896,1
3753.1106,0.020961864,-0.00018888256,1
3754.0864,0.020949638,-0.00018066386,1
3755.0623,0.020937411,-0.00018888256,1
3756.038,0.020924073,-0.00018888256,1
3757.014,0.020911846,-0.00018067729,1
3757.9897,0.02089962,-0.00018888256,1
3758.9656,0.020886282,-0.000188896,1
3759.9414,0.020874053,-0.00018067729,1
3760.9172,0.020861827,-0.00018886913,1
3761.893,0.020848488,-0.00018888256,1
3762.869,0.020836262,-0.00018067729,1
3763.8447,0.020824036,-0.00018884228,1
3764.8208,0.020810697,0.02161633,1
3765.7966,0.023749394,0.044795964,1
3766.7725,0.026873745,0.03054499,1
3767.7483,0.0278836,0.0073708384,1
3768.724,0.027871374,-0.00018067729,1
3769.7,0.027859146,-0.000188896,1
3770.6758,0.027845807,-0.00018888256,1
3771.6516,0.027833581,-0.00018888256,1
3772.6274,0.027820243,-0.00018888256,1
3773.6033,0.027808016,-0.00018066386,1
3774.579,0.02779579,-0.00018888256,1
3775.555,0.027782451,-0.00018888256,1
3776.5308,0.027770225,-0.00018888256,1
3777.5066,0.027756887,-0.00018886913,1
3778.4827,0.027744658,-0.00018066386,1
3779.4585,0.027732432,-0.0018542453,1
3780.4343,0.027493691,-0.02502829,1
3781.4102,0.0243449,-0.046536986,1
3782.386,0.021194998,-0.009234672,1
3783.3618,0.023095004,0.037113417,1
3784.3376,0.026218228,0.033696316,1
3785.3135,0.027655737,0.010522284,1
3786.2893,0.0276424,-0.000188896,1
3787.2651,0.02763017,-0.000188896,1
3788.241,0.027616832,-0.00018888256,1
3789.2168,0.027604606,-0.00018888256,1
3790.1926,0.027591268,-0.00018888256,1
3791.1685,0.027579041,-0.00018885572,1
3792.1445,0.027565703,-0.00018886913,1
3793.1204,0.027553476,-0.00018888256,1
3794.0962,0.027540138,-0.00018888256,1
3795.072,0.027527912,-0.00018888256,1
3796.0479,0.027514573,-0.000188896,1
3797.0237,0.027502345,-0.000188896,1
3797.9995,0.027489007,-0.00018888256,1
3798.9753,0.02747678,-0.00018888256,1
3799.9512,0.027463442,-0.00018886913,1
3800.927,0.027451215,-0.00018888256,1
3801.9028,0.027437877,-0.00018888256,1
3802.8787,0.02742565,-0.00018888256,1
3803.8545,0.027412312,-0.00019706099,1
3804.8306,0.027398974,-0.00018888256,1
3805.8064,0.027386745,-0.00018888256,1
3806.7822,0.027373409,-0.020304091,1
3807.758,0.024638625,-0.04347816,1
3808.734,0.021488722,-0.03261823,1
3809.7097,0.02022381,-0.009435977,1
3810.6855,0.020211581,-0.00792783,1
3811.6614,0.019150794,-0.031101862,1
3812.6372,0.016002003,-0.04343562,1
3813.613,0.0132718645,0.0029042524,1
3814.5889,0.016395088,0.046159208,1
3815.5647,0.019519426,-0.009450346,1
3816.5405,0.0151160015,-0.078972705,1
3817.5164,0.00883062,-0.068186134,1
3818.4924,0.0058868183,-0.021840258,1
3819.4683,0.00587348,-0.00018888593,1
3820.444,0.005861253,-0.00018888593,1
3821.42,0.0058479146,-0.00019709792,1
3822.3958,0.005834576,0.046115134,1
3823.3716,0.01208951,0.092463225,1
3824.3474,0.0183493,0.0076798997,1
3825.3232,0.01312897,-0.10818273,1
3826.299,0.003706971,-0.063803874,1
3827.275,0.004493236,0.09840714,1
3828.2507,0.017026192,0.15767096,1
3829.2266,0.025833702,0.018634403,1
3830.2024,0.019548321,-0.092885494,1
3831.1782,0.013261828,-0.006608701,1
3832.1543,0.018656654,0.08610748,1
3833.1301,0.024917554,0.030943181,1
3834.106,0.022844756,-0.061761215,1
3835.0818,0.016558291,-0.056082115,1
3836.0576,0.015254148,0.036622483,1
3837.0334,0.021515075,0.08346344,1
3838.0093,0.026550766,0.0139329,1
3838.985,0.023400865,-0.046545193,1
3839.961,0.020250963,-0.00653582,1
3840.9368,0.022516254,0.03981239,1
3841.9126,0.025639495,-0.009098916,1
3842.8884,0.021284733,-0.10179522,1
3843.8643,0.011861705,-0.10112003,1
3844.84,0.00759833,0.014748929,1
3845.8162,0.013860827,0.088181086,1
3846.792,0.019535113,0.018651042,1
3847.7678,0.01638521,-0.046545193,1
3848.7437,0.01323531,-0.028117362,1
3849.7195,0.012579579,-0.004935113,1
3850.6953,0.012567352,-0.036907893,1
3851.6711,0.007584166,-0.09285207,1
3852.647,0.0,-0.05603452,1
3853.6228,0.0,0.0,1
3854.5986,0.0,0.039549537,1
3855.5745,0.005352955,0.039732642,1
3856.5503,0.005377738,8.4557345e-05,1
3857.5261,0.0053643994,-0.00019709792,1
3858.502,0.005351061,-0.00019707106,1
3859.478,0.0053377226,-0.021533662,1
3860.4539,0.0024368786,-0.039436996,1
3861.4297,0.0,-0.018004527,1
3862.4055,0.0,0.0,1
3863.3813,0.0,0.0,1
3864.3572,0.0,0.007781873,1
3865.333,0.0010532617,0.030857772,1
3866.3088,0.0041765408,0.030874947,1
3867.2847,0.0052321274,0.0077005,1
3868.2605,0.005218789,0.017979559,1
3869.2363,0.0076656267,0.06432765,1
3870.2122,0.0139254145,0.08669894,1
3871.188,0.019400164,0.040355958,1
3872.164,0.019386826,-0.00019707442,1
3873.14,0.019373488,-0.059873022,1
3874.1157,0.011283126,-0.12939547,1
3875.0916,0.0018600577,-0.05701964,1
3876.0674,0.0035656262,0.08202555,1
3877.0432,0.01296206,0.10878576,1
3878.019,0.018289573,0.016088968,1
3878.9949,0.015139671,-0.04388227,1
3879.9707,0.012350191,0.002465928,1
3880.9465,0.01547343,0.04615121,1
3881.9224,0.01859667,-0.027102614,1
3882.8982,0.011805142,-0.11979921,1
3883.874,0.0023820738,-0.06649096,1
3884.8499,0.0028057175,0.072545655,1
3885.826,0.012204464,0.121017516,1
3886.8018,0.019187862,0.05148908,1
3887.7776,0.019173414,-0.00020529312,1
3888.7534,0.019160075,0.022731578,1
3889.7292,0.02225009,0.045905635,1
3890.705,0.025373315,0.012670079,1
3891.681,0.02396496,-0.033678133,1
3892.6567,0.020815045,-0.046545353,1
3893.6326,0.017665135,-0.046545245,1
3894.6084,0.014515234,-0.04218105,1
3895.5842,0.01195601,-0.019007005,1
3896.56,0.011942673,-0.00019708785,1
3897.536,0.011929334,-0.00019709456,1
3898.5117,0.011915996,-0.00019706771,1
3899.4878,0.011902657,0.014972519,1
3900.4636,0.013942239,0.038144656,1
3901.4395,0.017065464,0.037171554,1
3902.4153,0.018973337,0.013989275,1
3903.391,0.018958887,-0.0029967397,1
3904.367,0.018567735,-0.026162552,1
3905.3428,0.015417834,-0.046545185,1
3906.3186,0.012267932,-0.026767977,1
3907.2944,0.011794839,-0.0035939324,1
3908.2703,0.011781501,0.01339209,1
3909.246,0.013607433,0.03656615,1
3910.222,0.016730659,0.038741857,1
3911.1978,0.01885107,0.015567792,1
3912.1736,0.018837731,-0.00019706099,1
3913.1497,0.018824393,-0.00019707442,1
3914.1255,0.018811055,-0.00019710128,1
3915.1013,0.018797716,-0.054811064,1
3916.0771,0.011392482,-0.12434202,1
3917.053,0.001968259,-0.06715151,1
3918.0288,0.0023036522,0.07190189,1
3919.0046,0.011700043,0.12136306,1
3919.9805,0.018729912,0.051840626,1
3920.9563,0.018716574,-0.00020530655,1
3921.9321,0.018702125,-0.068647906,1
3922.908,0.00942521,-0.13816245,1
3923.8838,2.0986008e-06,-0.06963681,1
3924.8596,0.0,-1.5505211e-05,1
3925.8354,0.0,0.011393823,1
3926.8115,0.001542711,0.080826715,1
3927.7874,0.010939145,0.11331527,1
3928.7632,0.016879717,-0.025729926,1
3929.739,0.0074566486,-0.12471337,1
3930.7148,0.0,-0.011801649,1
3931.6907,0.0058593177,0.112714924,1
3932.6665,0.015255752,0.078626744,1
3933.6423,0.016501298,-0.014070046,1
3934.6182,0.013351398,-0.028815188,1
3935.594,0.012601218,0.017532902,1
3936.5698,0.015724443,0.040789295,1
3937.5457,0.01812197,-0.005558902,1
3938.5215,0.014972055,-0.04654536,1
3939.4976,0.011821355,-0.046553504,1
3940.4734,0.008670339,-0.04655342,1
3941.4492,0.0055204374,-0.033064883,1
3942.425,0.00419507,-0.009899048,1
3943.401,0.00418062,0.0070869774,1
3944.3767,0.0051542786,0.030269237,1
3945.3525,0.008277504,0.04393473,1
3946.3284,0.011100761,-0.00241348,1
3947.3042,0.007950844,-0.046545405,1
3948.28,0.0048009288,-0.028463475,1
3949.2559,0.0040983665,-0.0052893297,1
3950.2317,0.004085028,-0.00019709456,1
3951.2075,0.00407169,-0.00020530655,1
3952.1833,0.00405724,-0.0116402,1
3953.1594,0.0024956265,-0.029974313,1
3954.1353,0.0,-0.018438576,1
3955.111,0.0,0.0,1
3956.087,0.0,0.0,1
3957.0627,0.0,0.0,1
3958.0386,0.0,0.043271165,1
3959.0144,0.0058566704,0.07137059,1
3959.9902,0.009659873,0.004826826,1
3960.966,0.0065099723,-0.03827175,1
3961.942,0.004479864,0.008076442,1
3962.9177,0.0076031033,0.04614299,1
3963.8936,0.010725231,0.046142902,1
3964.8694,0.0138484575,0.04615101,1
3965.8452,0.016971681,0.031204045,1
3966.8213,0.018071886,0.008027086,1
3967.797,0.018058548,0.008551056,1
3968.773,0.019229256,0.0317251,1
3969.7488,0.02235248,0.04357468,1
3970.7246,0.025127007,0.020400647,1
3971.7004,0.025113668,-0.00020530655,1
3972.6763,0.025099218,-0.00020531999,1
3973.652,0.02508588,-0.00020531999,1
3974.628,0.02507143,-0.00020530655,1
3975.6038,0.02505809,-0.00020529312,1
3976.5796,0.025043642,-0.014560583,1
3977.5554,0.023087343,-0.060908902,1
3978.5312,0.016799739,-0.090922736,1
3979.507,0.010781123,-0.044579953,1
3980.4832,0.010766674,-0.00020527969,1
3981.459,0.010753335,-0.03616804,1
3982.4348,0.005871398,-0.079449475,1
3983.4106,0.0,-0.03393637,1
3984.3865,0.0012781748,0.078859285,1
3985.3623,0.010673455,0.110815056,1
3986.3381,0.016276782,-0.0050554657,1
3987.314,0.009989207,-0.09290149,1
3988.2898,0.0037027413,-0.025129376,1
3989.2656,0.006587994,0.044392876,1
3990.2415,0.009711233,0.01333761,1
3991.2173,0.008393214,-0.0330188,1
3992.193,0.005242201,-0.036339004,1
3993.169,0.0034747983,-0.013166553,1
3994.145,0.0034603486,-0.004238008,1
3995.1208,0.0029012566,-0.025566287,1
3996.0967,0.0,-0.021435518,1
3997.0725,0.0,0.0,1
3998.0483,0.0,0.0,0
3999.0242,0.0,0.0,0
4000.0,0.0,0.0,0
