raman_shift_cm-1,intensity_normalized,first_derivative_normalized,valid_mask
3424.2498,0.011229031,-0.00020243617,1
3425.2256,0.011209218,-0.00020248261,1
3426.2014,0.011189398,-0.0002025244,1
3427.1772,0.011169577,-0.00020253369,1
3428.1533,0.011149751,-0.0002025894,1
3429.1292,0.011129919,-0.00020265905,1
3430.105,0.011110084,-0.00020269155,1
3431.0808,0.011090246,-0.00020274262,1
3432.0566,0.0110704005,-0.00020278906,1
3433.0325,0.011050554,-0.00020283084,1
3434.0083,0.0110307,-0.00020287263,1
3434.9841,0.011010845,-0.00020291442,1
3435.96,0.010990983,-0.00020297014,1
3436.9358,0.010971117,-0.00020300728,1
3437.9116,0.010951248,-0.00020305371,1
3438.8875,0.010931373,-0.00020310015,1
3439.8633,0.0109114945,-0.00020314657,1
3440.839,0.010891611,-0.00020316051,1
3441.8152,0.010871724,-0.00020320229,1
3442.791,0.010851833,-0.00020327659,1
3443.7668,0.010831936,-0.00020331837,1
3444.7427,0.010812037,-0.00020335552,1
3445.7185,0.0107921325,-0.00020340196,1
3446.6943,0.0107722245,-0.00020344373,1
3447.6702,0.010752312,-0.0002035041,1
3448.646,0.010732392,-0.00020354589,1
3449.6218,0.010712472,-0.00020357838,1
3450.5977,0.010692545,-0.00020362946,1
3451.5735,0.010672615,-0.00020366661,1
3452.5493,0.010652681,-0.00020370839,1
3453.5251,0.010632742,-0.00020376411,1
3454.501,0.010612798,-0.0002037734,1
3455.477,0.010592852,-0.00020382447,1
3456.453,0.010572898,-0.00020390342,1
3457.4287,0.010552942,-0.00020393591,1
3458.4045,0.010532982,-0.00020398234,1
3459.3804,0.010513016,-0.00020402878,1
3460.3562,0.010493047,-0.00020406592,1
3461.332,0.010473073,-0.00020411235,1
3462.3079,0.010453095,-0.00020415414,1
3463.2837,0.010433114,-0.00020419592,1
3464.2595,0.010413127,-0.000204247,1
3465.2354,0.010393136,-0.0002042888,1
3466.2112,0.010373142,-0.00020433057,1
3467.187,0.010353141,-0.00020435844,1
3468.163,0.010333137,-0.00020440487,1
3469.139,0.010313129,-0.00020446058,1
3470.1147,0.010293118,-0.00020450701,1
3471.0906,0.0102731,-0.00020455809,1
3472.0664,0.010253079,-0.00020459524,1
3473.0422,0.010233054,-0.00020465095,1
3474.018,0.010213022,-0.00020469738,1
3474.994,0.010192988,-0.00020472525,1
3475.9697,0.010172951,-0.00020477631,1
3476.9456,0.010152907,-0.00020482275,1
3477.9214,0.01013286,-0.00020486454,1
3478.8972,0.010112808,-0.00020491098,1
3479.873,0.010092753,-0.00020494811,1
3480.8489,0.010072693,-0.00020497598,1
3481.825,0.010052627,-0.00020501776,1
3482.8008,0.01003256,-0.00020507348,1
3483.7766,0.010012487,-0.0002051292,1
3484.7524,0.0099924095,-0.00020517563,1
3485.7283,0.009972327,-0.00020521741,1
3486.704,0.009952242,-0.00020526384,1
3487.68,0.009932151,-0.00020531492,1
3488.6558,0.009912055,-0.00020535207,1
3489.6316,0.009891957,-0.00020538921,1
3490.6074,0.0098718535,-0.00020543564,1
3491.5833,0.009851746,-0.00020548208,1
3492.559,0.009831634,-0.0002055378,1
3493.535,0.009811516,-0.00020557494,1
3494.5107,0.009791397,-0.00020557494,1
3495.4868,0.009771273,-0.0002056353,1
3496.4626,0.009751143,-0.00018384506,1
3497.4385,0.009735288,6.954492e-05,1
3498.4143,0.009764755,0.0008943009,1
3499.3901,0.009910332,0.0036897764,1
3500.366,0.010486963,0.004519352,1
3501.3418,0.010794915,0.0018723964,1
3502.3176,0.010853453,0.00028484722,1
3503.2935,0.01085067,-0.000114931594,1
3504.2693,0.0108309565,-0.00019129264,1
3505.245,0.010813227,0.00012583833,1
3506.221,0.010855587,0.0012533547,1
3507.1968,0.011058549,0.006098056,1
3508.1726,0.012049174,0.011401918,1
3509.1487,0.013290616,0.013561487,1
3510.1245,0.014703887,0.014980087,1
3511.1003,0.016222704,0.015610337,1
3512.0762,0.017759336,0.014740552,1
3513.052,0.019107908,0.007797045,1
3514.0278,0.01928547,-0.0059084394,1
3515.0037,0.017951434,-0.01478832,1
3515.9795,0.016390916,-0.015868276,1
3516.9553,0.014845499,-0.014780669,1
3517.9312,0.01349786,-0.010821525,1
3518.907,0.012727376,-0.004833363,1
3519.8828,0.012551815,-0.0011877426,1
3520.8586,0.012494896,-0.00022567509,1
3521.8345,0.012507643,0.00070462405,1
3522.8105,0.012632858,0.0040363125,1
3523.7864,0.013297644,0.009924657,1
3524.7622,0.014575435,0.013572742,1
3525.738,0.015954271,0.012894046,1
3526.7139,0.017099218,0.0069124624,1
3527.6897,0.017307263,0.0013055204,1
3528.6655,0.017354751,0.00014207074,1
3529.6414,0.01733507,-0.00020044426,1
3530.6172,0.017315516,-0.0001998128,1
3531.593,0.01729596,-0.00020051857,1
3532.5688,0.017276268,-0.00056833867,1
3533.5447,0.01718472,-0.0017859273,1
3534.5205,0.016926706,-0.0077090673,1
3535.4966,0.015675368,-0.013838525,1
3536.4724,0.014217772,-0.014849591,1
3537.4482,0.012768822,-0.013987096,1
3538.424,0.011480044,-0.011904588,1
3539.4,0.010438709,-0.0067001274,1
3540.3757,0.010168612,-0.001822701,1
3541.3516,0.010081947,-0.0005650792,1
3542.3274,0.010058008,-0.00022384568,1
3543.3032,0.010038133,-0.00020310479,1
3544.279,0.010018254,-0.0002035691,1
3545.255,0.009998288,-0.00020360161,1
3546.2307,0.009978402,-0.00020322551,1
3547.2065,0.00995851,8.5577674e-05,1
3548.1824,0.009995152,0.0009529623,1
3549.1584,0.010145088,0.005123489,1
3550.1343,0.010997935,0.007882321,1
3551.11,0.011687913,0.0042080805,1
3552.086,0.011821593,0.0011694904,1
3553.0618,0.01191682,0.0013856703,1
3554.0376,0.012092814,0.0055289143,1
3555.0134,0.0129990075,0.005776398,1
3555.9893,0.013223442,-0.0035422037,1
3556.965,0.012305683,-0.0064627654,1
3557.941,0.01195847,-0.0011771747,1
3558.9167,0.012075272,0.0058155768,1
3559.8926,0.013096767,0.009040529,1
3560.8684,0.013844797,0.004583813,1
3561.8442,0.013993966,0.00088753586,1
3562.8203,0.014018507,2.441362e-05,1
3563.7961,0.013998757,-0.00020183258,1
3564.772,0.013979001,-0.00020256154,1
3565.7478,0.013959109,-0.00020260797,1
3566.7236,0.013939344,-0.00020196722,1
3567.6995,0.013919578,-0.00020201365,1
3568.6753,0.013899804,-0.00020274727,1
3569.6511,0.013879893,-0.00020278442,1
3570.627,0.013860112,-0.00020213437,1
3571.6028,0.013840329,-0.00020219009,1
3572.5786,0.013820537,-0.00020292371,1
3573.5544,0.013800611,-0.0002029655,1
3574.5303,0.01378081,-0.00020231081,1
3575.506,0.013761012,-0.00020231545,1
3576.4822,0.0137412045,-0.00020308621,1
3577.458,0.013721257,-0.00020315123,1
3578.4338,0.013701441,-0.00020243617,1
3579.4097,0.013681634,-0.00020239904,1
3580.3855,0.013661825,-0.00020251046,1
3581.3613,0.013641996,-0.00020332301,1
3582.3372,0.013622028,-0.0002033648,1
3583.313,0.013602192,-0.00020271011,1
3584.2888,0.013582351,-0.00020276119,1
3585.2646,0.013562504,-0.00020349017,1
3586.2405,0.013542522,-0.0002035366,1
3587.2163,0.013522666,3.11601e-05,1
3588.1921,0.01354862,0.0009680525,1
3589.168,0.013712145,0.0048930226,1
3590.144,0.01450662,0.010171973,1
3591.1199,0.01570328,0.0075125415,1
3592.0957,0.015977068,0.0017641603,1
3593.0715,0.016048582,0.00028915607,1
3594.0474,0.016033666,0.0002429104,1
3595.0232,0.016096128,0.0016132211,1
3595.999,0.016349426,0.008444271,1
3596.9749,0.017748946,0.017057663,1
3597.9507,0.019688163,0.024539886,1
3598.9265,0.022552196,0.04797995,1
3599.9023,0.029079394,0.07771879,1
3600.8782,0.03776428,0.062348217,1
3601.854,0.04128296,0.03172368,1
3602.83,0.043974202,0.024359852,1
3603.806,0.046051722,0.015720904,1
3604.7817,0.047051292,0.008144027,1
3605.7576,0.04764577,0.012551703,1
3606.7334,0.049508065,0.016137281,1
3607.7092,0.05080436,0.008465759,1
3608.685,0.05116509,0.009891444,1
3609.661,0.052740436,0.031753566,1
3610.6367,0.057380293,0.118315995,1
3611.6125,0.075898714,0.13211012,1
3612.5884,0.08323852,-0.011933199,1
3613.5642,0.073562995,-0.06445244,1
3614.54,0.07062309,0.019445537,1
3615.5159,0.077369116,0.21785979,1
3616.492,0.11327794,0.34045058,1
3617.4678,0.14401595,0.25038767,1
3618.4436,0.16228692,0.1920182,1
3619.4194,0.18160014,0.19744763,1
3620.3953,0.20093381,0.18507005,1
3621.371,0.21782434,0.1556593,1
3622.347,0.23140138,0.13367914,1
3623.3228,0.24398969,0.26278988,1
3624.2986,0.2828379,0.37102774,1
3625.2744,0.31661183,0.103786096,1
3626.2502,0.30315217,-0.01564641,1
3627.226,0.3135493,0.24685998,1
3628.202,0.35147068,0.38828015,1
3629.1777,0.38954833,0.3826537,1
3630.1538,0.42637745,0.35087475,1
3631.1296,0.45823574,0.26503226,1
3632.1055,0.47825286,0.1591329,1
3633.0813,0.48938322,0.17751572,1
3634.0571,0.51299846,0.23094834,1
3635.033,0.53458726,0.15919085,1
3636.0088,0.54415727,0.13158609,1
3636.9846,0.56034297,0.21866432,1
3637.9604,0.5869569,0.4786129,1
3638.9363,0.654023,0.6840815,1
3639.912,0.72085387,0.57358044,1
3640.888,0.76629126,0.3804268,1
3641.8638,0.7953157,0.26004604,1
3642.8396,0.8171907,0.394889,1
3643.8157,0.8726263,0.52530074,1
3644.7915,0.920024,0.34773138,1
3645.7673,0.9406886,0.14874683,1
3646.7432,0.9491385,0.055737864,1
3647.719,0.9515983,0.043015815,1
3648.6948,0.95755816,0.08500523,1
3649.6707,0.96823657,0.14476873,1
3650.6465,0.985894,0.14768924,1
3651.6223,0.9971441,0.07206745,1
3652.5981,1.0,-0.14006765,1
3653.574,0.96972835,-0.27514866,1
3654.5498,0.9461445,-0.15805955,1
3655.5256,0.938791,-0.044054393,1
3656.5015,0.93752164,-0.078834094,1
3657.4775,0.9233554,-0.6019899,1
3658.4534,0.81970036,-1.0,1
3659.4292,0.727623,-0.7871208,1
3660.405,0.66563535,-0.41288924,1
3661.3809,0.6468072,-0.056077816,1
3662.3567,0.6546591,0.27979594,1
3663.3325,0.7015723,0.3497051,1
3664.3083,0.7231077,0.02772035,1
3665.2842,0.70699805,-0.17171112,1
3666.26,0.68949825,-0.23106186,1
3667.2358,0.6617718,-0.48600417,1
3668.2117,0.5943715,-0.66725296,1
3669.1875,0.53116876,-0.59635824,1
3670.1636,0.4776327,-0.48248252,1
3671.1394,0.43671635,-0.41898385,1
3672.1152,0.39562398,-0.4965345,1
3673.091,0.33952844,-0.32306078,1
3674.067,0.33239055,0.1550725,1
3675.0427,0.36988115,0.09344089,1
3676.0186,0.35067993,-0.30613896,1
3676.9944,0.30995986,-0.48071948,1
3677.9702,0.25658756,-0.5087194,1
3678.946,0.21038698,-0.42316172,1
3679.9219,0.17376111,-0.2815446,1
3680.8977,0.15527959,-0.14502786,1
3681.8735,0.14537446,-0.055531707,1
3682.8494,0.14441022,-0.08457881,1
3683.8254,0.12881391,-0.21076259,1
3684.8013,0.103154525,-0.18048145,1
3685.777,0.09348784,-0.08370742,1
3686.753,0.08677027,-0.06887512,1
3687.7288,0.08000674,-0.011636187,1
3688.7046,0.08449269,0.078549676,1
3689.6804,0.09538145,-0.017009672,1
3690.6562,0.08116335,-0.11979853,1
3691.632,0.071933,-0.010192765,1
3692.608,0.07916829,0.05412417,1
3693.5837,0.082526855,0.007725922,1
3694.5596,0.080680504,-0.09106375,1
3695.5354,0.06470273,-0.14289407,1
3696.5112,0.0527115,-0.07483041,1
3697.4873,0.050056495,-0.01658085,1
3698.4631,0.049465172,-0.0014542309,1
3699.439,0.049771853,0.009970805,1
3700.4148,0.05141678,0.010740043,1
3701.3906,0.05187403,-0.0059197596,1
3702.3665,0.050258093,-0.013595145,1
3703.3423,0.04921302,-0.010253015,1
3704.318,0.048251245,-0.021755498,1
3705.294,0.044954762,-0.024097923,1
3706.2698,0.0435345,-0.0033945611,1
3707.2456,0.044290338,-0.046070628,1
3708.2214,0.034516986,-0.11028329,1
3709.1973,0.022704322,-0.07340992,1
3710.173,0.020148283,-0.021334726,1
3711.1492,0.018528137,-0.016410623,1
3712.125,0.016935784,-0.013652786,1
3713.1008,0.015855845,-0.0037341416,1
3714.0767,0.016204892,0.031697553,1
3715.0525,0.022060083,0.034206677,1
3716.0283,0.022900246,-0.022440184,1
3717.0042,0.017667813,-0.017789636,1
3717.98,0.019418238,0.02211627,1
3718.9558,0.021996683,-0.013731422,1
3719.9316,0.016730554,-0.0267815,1
3720.9075,0.016754676,0.029618569,1
3721.8833,0.022527868,0.031470474,1
3722.8591,0.022914467,-0.010071942,1
3723.835,0.020556463,-0.036320847,1
3724.811,0.01580381,-0.022322426,1
3725.7869,0.01618541,0.027263625,1
3726.7627,0.021140186,-0.00012938569,1
3727.7385,0.016160086,-0.043527737,1
3728.7144,0.012620397,0.007833447,1
3729.6902,0.017693345,0.043821353,1
3730.666,0.021197654,0.020824336,1
3731.6418,0.021769341,-0.004440196,1
3732.6177,0.020328565,-0.018586315,1
3733.5935,0.018131398,-0.024438972,1
3734.5693,0.015545066,-0.011890297,1
3735.5452,0.015804082,0.013367241,1
3736.521,0.018161468,0.014415245,1
3737.497,0.018625492,0.0006407159,1
3738.473,0.018287094,-0.0077861524,1
3739.4487,0.017101489,-0.005287652,1
3740.4246,0.017252129,0.005767632,1
3741.4004,0.018230403,0.00017806435,1
3742.3762,0.017286982,-0.007043408,1
3743.352,0.01685178,0.0024779963,1
3744.328,0.017772006,0.0025339648,1
3745.3037,0.017347759,-0.008331415,1
3746.2795,0.016141279,-0.006704385,1
3747.2554,0.016035492,0.0021833428,1
3748.2312,0.01656863,0.009707538,1
3749.207,0.017935572,0.008770387,1
3750.1829,0.018285278,-0.0016450267,1
3751.159,0.01761329,-0.023243234,1
3752.1348,0.013736058,-0.030680083,1
3753.1106,0.011608203,-0.00786132,1
3754.0864,0.012197343,0.0058541475,1
3755.0623,0.012754049,0.006248331,1
3756.038,0.013420343,0.01525744,1
3757.014,0.015740424,0.014780914,1
3757.9897,0.016313447,-0.0064526154,1
3758.9656,0.014477438,-0.0034980474,1
3759.9414,0.015628766,0.016740862,1
3760.9172,0.017754167,0.009631252,1
3761.893,0.017513914,-0.014740863,1
3762.869,0.014868903,-0.035774272,1
3763.8447,0.01051173,-0.016771093,1
3764.8208,0.011587205,0.019741982,1
3765.7966,0.014375931,0.0139371585,1
3766.7725,0.014315159,-0.012914851,1
3767.7483,0.011848076,-0.03176852,1
3768.724,0.008097031,-0.010560204,1
3769.7,0.009781102,0.020571005,1
3770.6758,0.012123443,-0.008163774,1
3771.6516,0.008183187,-0.03142924,1
3772.6274,0.005971723,-0.01444295,1
3773.6033,0.005356233,-0.0038871865,1
3774.579,0.0052108746,-0.000849158,1
3775.555,0.0051900255,-0.00021256982,1
3776.5308,0.0051692678,-0.00021260465,1
3777.5066,0.0051484117,-0.00021316182,1
3778.4827,0.00512754,-0.00021326165,1
3779.4585,0.0051066643,-0.00035855474,1
3780.4343,0.005057359,-0.00087811955,1
3781.4102,0.0049347878,-0.003170706,1
3782.386,0.0044367495,-0.0055764485,1
3783.3618,0.0038432963,-0.0031520755,1
3784.3376,0.0038197862,0.0020122526,1
3785.3135,0.004237159,0.009951833,1
3786.2893,0.005767682,0.012020618,1
3787.2651,0.0065899836,0.0036342214,1
3788.241,0.006479017,-0.008929874,1
3789.2168,0.004842118,-0.013713969,1
3790.1926,0.003794749,-0.0066809417,1
3791.1685,0.003534441,-0.001726725,1
3792.1445,0.0034567763,-0.0005055762,1
3793.1204,0.0034354571,-0.00021784907,1
3794.0962,0.0034141361,-0.00021787113,1
3795.072,0.0033928128,-0.00021739288,1
3796.0479,0.0033715854,-3.4531018e-05,1
3797.0237,0.003386054,0.00045371003,1
3797.9995,0.0034603912,0.0027204286,1
3798.9753,0.00391853,0.0031300765,1
3799.9512,0.0040730485,-0.002029308,1
3800.927,0.0035213286,-0.0036940956,1
3801.9028,0.0033499943,-0.0006654975,1
3802.8787,0.0033910691,0.0029966638,1
3803.8545,0.0039365385,0.005099982,1
3804.8306,0.0043894025,0.0021699914,1
3805.8064,0.0043614497,-0.002993741,1
3806.7822,0.0038034304,-0.0056445724,1
3807.758,0.0032566239,-0.0034589905,1
3808.734,0.0031263938,-0.00093991973,1
3809.7097,0.003072651,-0.0003837925,1
3810.6855,0.0030512733,-0.0002184643,1
3811.6614,0.0030298906,-0.00015304363,1
3812.6372,0.0030213175,0.00022308537,1
3813.613,0.0030735557,0.0014266843,1
3814.5889,0.003300566,0.0038852398,1
3815.5647,0.0038340231,0.0011249302,1
3816.5405,0.0035207511,-0.0030861616,1
3817.5164,0.0032299613,0.0010109772,1
3818.4924,0.0037188516,0.0043547703,1
3819.4683,0.004082469,0.0016456523,1
3820.444,0.0040409593,-0.0033494506,1
3821.42,0.0034268727,-0.005692326,1
3822.3958,0.0029267867,-0.0031956548,1
3823.3716,0.0028013794,-0.0007438713,1
3824.3474,0.002781187,0.00027284125,1
3825.3232,0.0028547833,0.0024335487,1
3826.299,0.0032575112,0.0038010504,1
3827.275,0.0035987722,-0.00076669006,1
3828.2507,0.003107445,-0.0024058651,1
3829.2266,0.0031278664,0.002529641,1
3830.2024,0.0036025778,0.00022201281,1
3831.1782,0.0031713215,-0.003453391,1
3832.1543,0.0029265992,0.00084300584,1
3833.1301,0.0033361823,0.0013796273,1
3834.106,0.003196637,-0.003384857,1
3835.0818,0.0026736562,-0.003367481,1
3836.0576,0.0025375118,-0.0009188875,1
3837.0334,0.0024938001,0.00012311165,1
3838.0093,0.0025616086,0.0024321268,1
3838.985,0.0029698461,0.006223241,1
3839.961,0.0037796986,0.008265595,1
3840.9368,0.004587691,0.004637201,1
3841.9126,0.004687349,-0.004136035,1
3842.8884,0.0037781347,0.00291024,1
3843.8643,0.0052569774,0.02495632,1
3844.84,0.008662895,0.0014401552,1
3845.8162,0.0055372636,-0.019652845,1
3846.792,0.004815114,0.013597014,1
3847.7678,0.00819864,0.027117413,1
3848.7437,0.010122871,0.012270384,1
3849.7195,0.010600352,0.0028635717,1
3850.6953,0.010683364,-0.00079787686,1
3851.6711,0.010444181,-0.004844864,1
3852.647,0.009735067,-0.020142063,1
3853.6228,0.006501727,-0.03003671,1
3854.5986,0.00385591,-0.001636019,1
3855.5745,0.006181505,0.01448709,1
3856.5503,0.006691503,-0.014036736,1
3857.5261,0.0034340608,-0.022035107,1
3858.502,0.0023785185,-0.0072451085,1
3859.478,0.002015954,-0.002154776,1
3860.4539,0.0019566305,-8.649818e-05,1
3861.4297,0.0019990236,0.0013454688,1
3862.4055,0.0022199824,0.006316539,1
3863.3813,0.003235375,0.011735392,1
3864.3572,0.0045169787,0.0026682129,1
3865.333,0.0037576307,-0.008363001,1
3866.3088,0.0028800685,-0.007926091,1
3867.2847,0.002206238,-0.0021988961,1
3868.2605,0.0024496734,0.003989268,1
3869.2363,0.002987067,0.0027352134,1
3870.2122,0.0029850432,-0.0020302434,1
3871.188,0.0025896826,-0.0047988757,1
3872.164,0.002045593,-0.0015735618,1
3873.14,0.002281452,0.0027237763,1
3874.1157,0.0025787244,-0.0014761534,1
3875.0916,0.001992521,-0.0044729915,1
3876.0674,0.001703215,-0.0019853124,1
3877.0432,0.0016039312,-0.00069048745,1
3878.019,0.0015680642,-0.00029855783,1
3878.9949,0.0015454937,-0.00023704788,1
3879.9707,0.0015216662,-0.0003003298,1
3880.9465,0.0014867095,-0.00029602676,1
3881.9224,0.0014637242,-0.00022237498,1
3882.8982,0.0014431834,-0.00015148934,1
3883.874,0.0014340729,-0.00015765138,1
3884.8499,0.001412326,-0.00028825356,1
3885.826,0.001377642,-0.00030038375,1
3886.8018,0.0013535212,-0.0002400868,1
3887.7776,0.0013306492,-0.00022857936,1
3888.7534,0.0013087809,-0.00022059375,1
3889.7292,0.001287472,-0.0002114578,1
3890.705,0.0012673917,-0.00016869855,1
3891.681,0.0012544522,-0.00013434571,1
3892.6567,0.001241096,-0.00017012747,1
3893.6326,0.0012211527,-0.00021057502,1
3894.6084,0.0011998796,-0.00022599952,1
3895.5842,0.0011769172,-0.0002466609,1
3896.56,0.0011516,-0.00031512862,1
3897.536,0.0011152364,-0.00030409187,1
3898.5117,0.0010920794,-0.00022554623,1
3899.4878,0.0010710848,-0.00014708765,1
3900.4636,0.0010632828,-0.00019206399,1
3901.4395,0.0010334917,-0.00030055613,1
3902.4153,0.0010044543,-0.0002695597,1
3903.391,0.00098073,-0.00023579074,1
3904.367,0.0009583024,-0.00022668554,1
3905.3428,0.0009363604,-0.00022422787,1
3906.3186,0.0009144138,-0.00022426386,1
3907.2944,0.00089246465,6.721262e-05,1
3908.2703,0.00092756946,0.001804474,1
3909.246,0.0012456587,0.00694228,1
3910.222,0.0022863986,0.018082786,1
3911.1978,0.004785046,0.0007624845,1
3912.1736,0.0024356416,-0.018104153,1
3913.1497,0.0012413223,-0.0075275353,1
3914.1255,0.000961846,0.00021672137,1
3915.1013,0.0012837416,0.003795066,1
3916.0771,0.0017046634,-0.0004677567,1
3917.053,0.0011921865,-0.0026129857,1
3918.0288,0.0011932174,0.0029837966,1
3919.0046,0.0017762121,0.0040508253,1
3919.9805,0.0019860952,0.0013063898,1
3920.9563,0.002031915,0.00017287912,1
3921.9321,0.0020199332,-0.0001709406,1
3922.908,0.0019984564,-0.0002738523,1
3923.8838,0.0019663314,-0.00063162984,1
3924.8596,0.0018748259,-0.0019294426,1
3925.8354,0.0015886769,-0.005072691,1
3926.8115,0.00088170636,-0.005128526,1
3927.7874,0.0005846302,-0.0015213059,1
3928.7632,0.0005839375,0.002147661,1
3929.739,0.0010049971,0.0037429566,1
3930.7148,0.0013165554,-0.0009252419,1
3931.6907,0.00082389725,-0.002254819,1
3932.6665,0.0008752143,0.0027653824,1
3933.6423,0.0013651722,9.526355e-05,1
3934.6182,0.0008938604,-0.0034093352,1
3935.594,0.00069785485,0.0017179959,1
3936.5698,0.0012301279,0.004202999,1
3937.5457,0.001520518,0.001165871,1
3938.5215,0.0014583267,-0.003883175,1
3939.4976,0.0007602006,-0.005907195,1
3940.4734,0.0003018926,-0.0029695055,1
3941.4492,0.00017897213,-0.00040843335,1
3942.425,0.00022194895,0.0013371959,1
3943.401,0.00044070472,0.007162163,1
3944.3767,0.0016238163,0.00856001,1
3945.3525,0.002116176,-0.003958567,1
3946.3284,0.0008489965,-0.0072359825,1
3947.3042,0.0006998598,0.0012038203,1
3948.28,0.0010846232,-0.0012488592,1
3949.2559,0.00045541758,-0.004852822,1
3950.2317,0.00013476862,-0.0009881295,1
3951.2075,0.00026200863,0.0058469954,1
3952.1833,0.001279215,0.013911595,1
3953.1594,0.0029854714,0.010900962,1
3954.1353,0.0034134733,0.005504321,1
3955.111,0.0040628454,0.0087901335,1
3956.087,0.005133987,0.0072515486,1
3957.0627,0.0054822084,0.00047629775,1
3958.0386,0.005227214,-0.008146776,1
3959.0144,0.0038876203,-0.015737562,1
3959.9902,0.0021468634,-0.017857676,1
3960.966,0.0003922944,-0.01096836,1
3961.942,0.0,-0.0020042383,1
3962.9177,0.0,0.0024953678,1
3963.8936,0.0004884243,0.004607932,1
3964.8694,0.00090192165,0.0019786733,1
3965.8452,0.0008757148,-0.0022708487,1
3966.8213,0.0004572892,-0.0027396204,1
3967.797,0.00033934013,0.008880717,1
3968.773,0.0021955334,-0.0017336942,1
3969.7488,0.0,0.0,0
3970.7246,0.0,0.0,0
3971.7004,0.0,0.0,0
3972.6763,0.0,0.0,0
3973.652,0.0,0.0,0
3974.628,0.0,0.0,0
3975.6038,0.0,0.0,0
3976.5796,0.0,0.0,0
3977.5554,0.0,0.0,0
3978.5312,0.0,0.0,0
3979.507,0.0,0.0,0
3980.4832,0.0,0.0,0
3981.459,0.0,0.0,0
3982.4348,0.0,0.0,0
3983.4106,0.0,0.0,0
3984.3865,0.0,0.0,0
3985.3623,0.0,0.0,0
3986.3381,0.0,0.0,0
3987.314,0.0,0.0,0
3988.2898,0.0,0.0,0
3989.2656,0.0,0.0,0
3990.2415,0.0,0.0,0
3991.2173,0.0,0.0,0
3992.193,0.0,0.0,0
3993.169,0.0,0.0,0
3994.145,0.0,0.0,0
3995.1208,0.0,0.0,0
3996.0967,0.0,0.0,0
3997.0725,0.0,0.0,0
3998.0483,0.0,0.0,0
3999.0242,0.0,0.0,0
4000.0,0.0,0.0,0
