raman_shift_cm-1,intensity_normalized,first_derivative_normalized,valid_mask
3020.2488,0.0,0.0,1
3021.2246,0.0,0.0,1
3022.2004,0.0,0.0,1
3023.1763,0.0,0.0,1
3024.1523,0.0,0.0,1
3025.1282,0.0,0.0,1
3026.104,0.0,0.0,1
3027.0798,0.0,0.0,1
3028.0557,0.0,0.0,1
3029.0315,0.0,0.0,1
3030.0073,0.0,0.0,1
3030.9832,0.0,0.0,1
3031.959,0.0,0.0,1
3032.9348,0.0,0.0,1
3033.9106,0.0,0.0,1
3034.8865,0.0,0.0,1
3035.8623,0.0,0.0,1
3036.8381,0.0,0.0,1
3037.8142,0.0,0.0,1
3038.79,0.0,0.0,1
3039.7659,0.0,0.0,1
3040.7417,0.0,0.0,1
3041.7175,0.0,0.0,1
3042.6934,0.0,0.0,1
3043.6692,0.0,0.0,1
3044.645,0.0,0.0,1
3045.6208,0.0,0.0,1
3046.5967,0.0,0.0,1
3047.5725,0.0,0.0,1
3048.5483,0.0,0.0,1
3049.5242,0.0,0.0,1
3050.5,0.0,0.0,1
3051.476,0.0,0.0,1
3052.452,0.0,0.0,1
3053.4277,0.0,0.0,1
3054.4036,0.0,0.0,1
3055.3794,0.0,0.0,1
3056.3552,0.0,0.0,1
3057.331,0.0,0.0,1
3058.307,0.0,0.0,1
3059.2827,0.0,0.0,1
3060.2585,0.0,0.0,1
3061.2344,0.0,0.0,1
3062.2102,0.0,0.0,1
3063.186,0.0,0.0,1
3064.162,0.0,0.0,1
3065.138,0.0,0.0,1
3066.1138,0.0,0.0,1
3067.0896,0.0,0.0,1
3068.0654,0.0,0.0,1
3069.0413,0.0,0.0,1
3070.017,0.0,0.0,1
3070.993,0.0,0.0,1
3071.9688,0.0,0.0,1
3072.9446,0.0,0.0,1
3073.9204,0.0,0.0,1
3074.8962,0.0,0.0,1
3075.872,0.0,0.0,1
3076.848,0.0,0.0,1
3077.824,0.0,0.0,1
3078.7998,0.0,0.0,1
3079.7756,0.0,0.0,1
3080.7515,0.0,0.0,1
3081.7273,0.0,0.0,1
3082.7031,0.0,0.0,1
3083.679,0.0,0.0,1
3084.6548,0.0,0.0,1
3085.6306,0.0,0.0,1
3086.6064,0.0,0.0,1
3087.5823,0.0,0.0,1
3088.558,0.0,0.0,1
3089.534,0.0,0.0,1
3090.5098,0.0,0.0,1
3091.4858,0.0,0.0,1
3092.4617,0.0,0.0,1
3093.4375,0.0,0.0,1
3094.4133,0.0,0.0,1
3095.3892,0.0,0.0,1
3096.365,0.0,0.0,1
3097.3408,0.0,0.0,1
3098.3167,0.0,0.0,1
3099.2925,0.0,0.0,1
3100.2683,0.0,0.0,1
3101.2441,0.0,0.0,1
3102.22,0.0,0.0,1
3103.1958,0.0,0.0,1
3104.1716,0.0,0.0,1
3105.1477,0.0,0.0,1
3106.1235,0.0,0.0,1
3107.0994,0.0,0.0,1
3108.0752,0.0,0.0,1
3109.051,0.0,0.0,1
3110.0269,0.0,0.0,1
3111.0027,0.0,0.0,1
3111.9785,0.0,0.0,1
3112.9543,0.0,0.0,1
3113.9302,0.0,0.0,1
3114.906,0.0,0.0,1
3115.8818,0.0,0.0,1
3116.8577,0.0,0.0,1
3117.8335,0.0,0.0,1
3118.8096,0.0,0.0,1
3119.7854,0.0,0.0,1
3120.7612,0.0,0.0,1
3121.737,0.0,0.0,1
3122.713,0.0,0.0,1
3123.6887,0.0,0.0,1
3124.6646,0.0,0.0,1
3125.6404,0.0,0.0,1
3126.6162,0.0,0.0,1
3127.592,0.0,0.0,1
3128.5679,0.0,0.0,1
3129.5437,0.0,0.0,1
3130.5195,0.0,0.0,1
3131.4956,0.0,0.0,1
3132.4714,0.0,0.0,1
3133.4473,0.0,0.0,1
3134.423,0.0,0.0,1
3135.399,0.0,0.0,1
3136.3748,0.0,0.0,1
3137.3506,0.0,0.0,1
3138.3264,0.0,0.0,1
3139.3022,0.0,0.0,1
3140.278,0.0,0.0,1
3141.254,0.0,0.0,1
3142.2297,0.0,0.0,1
3143.2056,0.0,0.0,1
3144.1814,0.0,0.0,1
3145.1575,0.0,0.0,1
3146.1333,0.0,0.0,1
3147.1091,0.0,0.0,1
3148.085,0.0,0.0,1
3149.0608,0.0,0.0,1
3150.0366,0.0,0.0,1
3151.0125,0.0,0.0,1
3151.9883,0.0,0.0,1
3152.964,0.0,0.0,1
3153.94,0.0,0.0,1
3154.9158,0.0,0.0,1
3155.8916,0.0,0.0,1
3156.8674,0.0,0.0,1
3157.8433,0.0,0.0,1
3158.8193,0.0,0.0,1
3159.7952,0.0,0.0,1
3160.771,0.0,0.0,1
3161.7468,0.0,0.0,1
3162.7227,0.0,0.0,1
3163.6985,0.0,0.0,1
3164.6743,0.0,0.0,1
3165.6501,0.0,0.0,1
3166.626,0.0,0.0,1
3167.6018,0.0,0.0,1
3168.5776,0.0,0.0,1
3169.5535,0.0,0.0,1
3170.5293,0.0,0.0,1
3171.5051,0.0,0.0,1
3172.4812,0.0,0.0,1
3173.457,0.0,0.0,1
3174.4329,0.0,0.0,1
3175.4087,0.0,0.0,1
3176.3845,0.0,0.0,1
3177.3604,0.0,0.0,1
3178.3362,0.0,0.0,1
3179.312,0.0,0.0,1
3180.2878,0.0,0.0,1
3181.2637,0.0,0.0,1
3182.2395,0.0,0.0,1
3183.2153,0.0,0.0,1
3184.1912,0.0,0.0,1
3185.167,0.0,0.0,1
3186.143,0.0,0.0,1
3187.119,0.0,0.0,1
3188.0947,0.0,0.0,1
3189.0706,0.0,0.0,1
3190.0464,0.0,0.0,1
3191.0222,0.0,0.0,1
3191.998,0.0,0.0,1
3192.9739,0.0,0.0,1
3193.9497,0.0,0.0,1
3194.9255,0.0,0.0,1
3195.9014,0.0,0.0,1
3196.8772,0.0,0.0,1
3197.853,0.0,0.0,1
3198.829,0.0,0.0,1
3199.805,0.0,0.0,1
3200.7808,0.0,0.0,1
3201.7566,0.0,0.0,1
3202.7324,0.0,0.0,1
3203.7083,0.0,0.0,1
3204.684,0.0,0.0,1
3205.66,0.0,0.0,1
3206.6357,0.0,0.0,1
3207.6116,0.0,0.0,1
3208.5874,0.0,0.0,1
3209.5632,0.0,0.0,1
3210.539,0.0,0.0,1
3211.515,0.0,0.0,1
3212.491,0.0,0.0,1
3213.4668,0.0,0.0,1
3214.4426,0.0,0.0,1
3215.4185,0.0,0.0,1
3216.3943,0.0,0.0,1
3217.37,0.0,0.0,1
3218.346,0.0,0.0,1
3219.3218,0.0,0.0,1
3220.2976,0.0,0.0,1
3221.2734,0.0,0.0,1
3222.2493,0.0,0.0,1
3223.225,0.0,0.0,1
3224.201,0.0,0.0,1
3225.1768,0.0,0.0,1
3226.1528,0.0,0.0,1
3227.1287,0.0,0.0,1
3228.1045,0.0,0.0,1
3229.0803,0.0,0.0,1
3230.0562,0.0,0.0,1
3231.032,0.0,0.0,1
3232.0078,0.0,0.0,1
3232.9836,0.0,0.0,1
3233.9595,0.0,0.0,1
3234.9353,0.0,0.0,1
3235.9111,0.0,0.0,1
3236.887,0.0,0.0,1
3237.8628,0.0,0.0,1
3238.8386,0.0,0.0,1
3239.8147,0.0,0.0,1
3240.7905,0.0,0.0,1
3241.7664,0.0,0.0,1
3242.7422,0.0,0.0,1
3243.718,0.0,0.0,1
3244.6938,0.0,0.009517926,1
3245.6697,0.0027061396,0.0056089484,1
3246.6455,0.001594738,-0.009517926,1
3247.6213,0.0,-0.0056089484,1
3248.5972,0.0,0.013477402,1
3249.573,0.003831899,0.0,1
3250.5488,0.0,-0.013477402,1
3251.5247,0.0,0.0,1
3252.5005,0.0,0.0,1
3253.4766,0.0,0.0,1
3254.4524,0.0,0.0,1
3255.4282,0.0,0.0,1
3256.404,0.0,0.0,1
3257.38,0.0,0.0,1
3258.3557,0.0,0.0,1
3259.3315,0.0,0.0,1
3260.3074,0.0,0.034335386,1
3261.2832,0.009762247,0.025383018,1
3262.259,0.0072169076,-0.0036268302,1
3263.2349,0.008731066,-0.025383018,1
3264.2107,0.0,-0.01784977,1
3265.1865,0.0036560139,6.4326096e-06,1
3266.1626,0.0,-0.012853961,1
3267.1384,0.0,0.0,1
3268.1143,0.0,0.0,1
3269.09,0.0,0.0,1
3270.066,0.0,0.027234439,1
3271.0417,0.007743304,0.037255272,1
3272.0176,0.010592431,-0.027234439,1
3272.9934,0.0,-0.0028986651,1
3273.9692,0.009768281,0.0015653765,1
3274.945,0.00044506835,0.04487068,1
3275.921,0.022525927,0.051022407,1
3276.8967,0.014951774,0.052245937,1
3277.8726,0.03738051,-0.00034379942,1
3278.8484,0.014854025,0.00080052903,1
3279.8245,0.03761947,-0.028861105,1
3280.8003,0.00666064,-0.11909779,1
3281.7761,0.0037575525,0.061623145,1
3282.752,0.024181353,0.02904443,1
3283.7278,0.012015475,-0.0009471433,1
3284.7036,0.023912061,-0.010849696,1
3285.6794,0.008930686,0.0008805551,1
3286.6553,0.02416242,0.01423018,1
3287.631,0.012976615,-0.036817282,1
3288.607,0.013694518,0.07179347,1
3289.5828,0.033388957,0.06047379,1
3290.5586,0.030888446,0.043368354,1
3291.5344,0.04571946,0.061824862,1
3292.5103,0.048466507,-0.05151632,1
3293.4863,0.03106545,-0.0145428,1
3294.4622,0.04432351,0.008592003,1
3295.438,0.03350833,-0.13296777,1
3296.4138,0.006518077,-0.08904296,1
3297.3896,0.008191609,-0.010783339,1
3298.3655,0.0034521546,0.040778197,1
3299.3413,0.019785678,0.10721816,1
3300.3171,0.033936452,0.0043011988,1
3301.293,0.021008596,-0.047656592,1
3302.2688,0.020386716,0.03703477,1
3303.2446,0.031538334,0.022826813,1
3304.2205,0.026876843,-0.11092536,1
3305.1963,0.0,-0.065022364,1
3306.172,0.008389665,0.07723798,1
3307.1482,0.021964367,-0.029535366,1
3308.124,0.0,-0.012990163,1
3309.0999,0.018271001,0.10156009,1
3310.0757,0.028875597,-0.032070793,1
3311.0515,0.009152622,-0.032450072,1
3312.0273,0.019649383,-0.032191236,1
3313.0032,0.0,-0.0022785817,1
3313.979,0.019001534,0.096803926,1
3314.9548,0.027523324,-0.009829338,1
3315.9307,0.016206855,-0.030136725,1
3316.9065,0.01895484,0.10647955,1
3317.8823,0.046481155,0.07735087,1
3318.8582,0.040947262,-0.09647624,1
3319.834,0.019050999,-0.058206525,1
3320.81,0.024402708,0.069444254,1
3321.786,0.038795616,0.037606888,1
3322.7617,0.03509511,0.061804302,1
3323.7375,0.056367833,0.005287537,1
3324.7134,0.036598463,-0.039534006,1
3325.6892,0.045127515,0.00013835468,1
3326.665,0.0366378,-0.039693918,1
3327.6409,0.033841725,-0.0355077,1
3328.6167,0.02654224,0.0039928895,1
3329.5925,0.034976985,-0.012983878,1
3330.5684,0.02285066,-0.009948674,1
3331.5442,0.032148376,0.060001012,1
3332.52,0.039910167,0.005190378,1
3333.496,0.033620775,0.023197249,1
3334.472,0.04650165,0.056178402,1
3335.4478,0.049593437,0.04023982,1
3336.4236,0.05794265,0.108869925,1
3337.3994,0.08054737,0.12381073,1
3338.3752,0.09314456,-0.06560024,1
3339.351,0.06189589,0.009405535,1
3340.327,0.09581874,0.11290503,1
3341.3027,0.09399708,-0.05495418,1
3342.2786,0.08019415,0.026694,1
3343.2544,0.10158673,0.040328704,1
3344.2302,0.091660425,-0.015809052,1
3345.206,0.09709189,0.022356305,1
3346.182,0.098016776,0.10081124,1
3347.158,0.12576486,0.05548149,1
3348.1338,0.1138032,-0.04160426,1
3349.1096,0.11393592,0.0068876357,1
3350.0854,0.115761496,0.018345643,1
3351.0613,0.11915196,-0.0064863423,1
3352.037,0.1139173,-0.011049323,1
3353.013,0.11601041,0.01052503,1
3353.9888,0.11690978,0.06746714,1
3354.9646,0.13519269,0.056046262,1
3355.9404,0.13284487,-0.1353522,1
3356.9163,0.09670931,-0.049466915,1
3357.892,0.11878042,0.09526895,1
3358.868,0.12379621,0.042391483,1
3359.8438,0.13083318,-0.02407471,1
3360.8198,0.11694519,-0.014349199,1
3361.7957,0.12674697,0.02155497,1
3362.7715,0.123073705,-0.010449236,1
3363.7473,0.12377604,0.10697234,1
3364.7231,0.15348811,0.062311843,1
3365.699,0.14149256,-0.063166395,1
3366.6748,0.13552862,0.01978831,1
3367.6506,0.14711878,0.046449885,1
3368.6265,0.14873527,-0.014821403,1
3369.6023,0.14290476,0.010030375,1
3370.5781,0.15158711,0.09088029,1
3371.554,0.16874386,0.19113627,1
3372.5298,0.20593104,0.16935128,1
3373.5056,0.21689388,-0.031417776,1
3374.4817,0.19698948,-0.20170559,1
3375.4575,0.1595421,0.09955282,1
3376.4333,0.22529437,0.30418476,1
3377.4092,0.24602802,0.18346113,1
3378.385,0.27745607,-0.049410455,1
3379.3608,0.23197961,-0.21114582,1
3380.3367,0.21742304,-0.14007205,1
3381.3125,0.19215429,-0.05751023,1
3382.2883,0.20107171,0.355194,1
3383.2642,0.29314315,0.5758047,1
3384.24,0.3647847,0.3793122,1
3385.2158,0.4009893,0.049504403,1
3386.1917,0.3788598,-0.005821099,1
3387.1675,0.39933425,0.14922072,1
3388.1436,0.42129195,0.097415805,1
3389.1194,0.4270391,0.13333304,1
3390.0952,0.45920125,0.25798383,1
3391.071,0.5003891,0.19814496,1
3392.0469,0.51553786,0.1537613,1
3393.0227,0.5441066,0.069427274,1
3393.9985,0.5352775,0.039420024,1
3394.9744,0.5553145,0.07426152,1
3395.9502,0.55639154,0.02953121,1
3396.926,0.5637108,0.07482511,1
3397.9019,0.5776658,0.11928415,1
3398.8777,0.59762573,-0.0083089005,1
3399.8535,0.57530344,-0.0046908385,1
3400.8296,0.5963027,0.23210792,1
3401.8054,0.6412987,0.1990638,1
3402.7812,0.6529005,0.024564404,1
3403.757,0.6482828,-0.020966595,1
3404.733,0.64693934,-0.005532039,1
3405.7087,0.64671,-0.0035908541,1
3406.6846,0.64591837,-0.042510696,1
3407.6604,0.63462335,0.0162598,1
3408.6362,0.65054137,0.04234663,1
3409.612,0.6466633,0.024507944,1
3410.588,0.65750945,0.010407401,1
3411.5637,0.6496224,0.049320903,1
3412.5396,0.6715324,0.14199492,1
3413.5154,0.6899944,0.015083919,1
3414.4915,0.67581344,-0.048970673,1
3415.4673,0.6760657,-0.002687259,1
3416.443,0.6750494,0.039473414,1
3417.419,0.6872888,0.05121074,1
3418.3948,0.68960965,-0.041284084,1
3419.3706,0.6755509,-0.08254321,1
3420.3464,0.6661409,-0.05989871,1
3421.3223,0.65852046,-0.07598361,1
3422.298,0.64453727,-0.0897065,1
3423.274,0.6330151,-0.029994158,1
3424.2498,0.63600934,-0.071067534,1
3425.2256,0.6128091,-0.12929367,1
3426.2014,0.59924847,-0.0069677257,1
3427.1772,0.6108281,-0.043738335,1
3428.1533,0.58680224,-0.070547715,1
3429.1292,0.5907605,-0.26903892,1
3430.105,0.510309,-0.29779112,1
3431.0808,0.5060924,0.10760002,1
3432.0566,0.54090184,0.23645958,1
3433.0325,0.5733227,-0.04155105,1
3434.0083,0.5290881,-0.44281074,1
3434.9841,0.44742262,-0.33917645,1
3435.96,0.4326533,-0.059218716,1
3436.9358,0.43058553,0.13317817,1
3437.9116,0.47051856,0.29990423,1
3438.8875,0.5158544,0.29507715,1
3439.8633,0.554415,0.095764086,1
3440.839,0.54308206,0.0025031443,1
3441.8152,0.55513257,-0.09274276,1
3442.791,0.5167228,-0.13111578,1
3443.7668,0.5178537,-0.12984519,1
3444.7427,0.47980517,-0.31236422,1
3445.7185,0.4290422,-0.22518755,1
3446.6943,0.41577977,0.0009313145,1
3447.6702,0.42930698,0.1667729,1
3448.646,0.4631967,0.08103244,1
3449.6218,0.45234615,-0.14033565,1
3450.5977,0.42329642,-0.13831857,1
3451.5735,0.41301936,-0.022546198,1
3452.5493,0.4168861,-0.0726725,1
3453.5251,0.3923571,-0.099802956,1
3454.501,0.38851008,-0.01370541,1
3455.477,0.38846084,-0.032034967,1
3456.453,0.379403,-0.08828493,1
3457.4287,0.36335963,-0.11825669,1
3458.4045,0.3457802,-0.05310702,1
3459.3804,0.34826022,0.027216375,1
3460.3562,0.35351837,0.034284238,1
3461.332,0.35800794,0.056507315,1
3462.3079,0.36958456,-0.035233658,1
3463.2837,0.3479903,0.07810716,1
3464.2595,0.391792,0.06037925,1
3465.2354,0.36515734,0.0115297865,1
3466.2112,0.39507017,0.08153119,1
3467.187,0.38833833,-0.03884671,1
3468.163,0.38402447,0.042111065,1
3469.139,0.40030774,0.09126084,1
3470.1147,0.40997177,0.20527983,1
3471.0906,0.45867297,0.39363375,1
3472.0664,0.52188987,0.4470056,1
3473.0422,0.5857657,0.2400359,1
3474.018,0.59013695,0.065511145,1
3474.994,0.6043919,-0.0005940774,1
3475.9697,0.589968,-0.18836898,1
3476.9456,0.5508348,-0.27249494,1
3477.9214,0.5124922,-0.2026796,1
3478.8972,0.49320886,-0.0577818,1
3479.873,0.49606362,-0.0006832708,1
3480.8489,0.49301457,0.18034647,1
3481.825,0.54736054,0.29893816,1
3482.8008,0.57802534,0.1999412,1
3483.7766,0.60420793,0.18650942,1
3484.7524,0.63105375,0.070411675,1
3485.7283,0.6242274,0.13080238,1
3486.704,0.6682435,0.3145595,1
3487.68,0.71366304,0.3665832,1
3488.6558,0.77247053,0.2905296,1
3489.6316,0.7962665,0.15499263,1
3490.6074,0.8165381,0.06263179,1
3491.5833,0.814074,-0.11313512,1
3492.559,0.7843715,-0.069586635,1
3493.535,0.7942891,0.12821475,1
3494.5107,0.8208256,0.16999431,1
3495.4868,0.84262675,0.07195701,1
3496.4626,0.8412928,0.06330545,1
3497.4385,0.8606258,0.005060705,1
3498.4143,0.8427317,-0.12899438,1
3499.3901,0.82395005,0.030330883,1
3500.366,0.8513554,0.14060548,1
3501.3418,0.86392707,-0.0024718447,1
3502.3176,0.8506526,-0.03710713,1
3503.2935,0.85337675,-0.027731385,1
3504.2693,0.84276795,-0.05671823,1
3505.245,0.8372506,-0.022338456,1
3506.221,0.8364167,-0.04789258,1
3507.1968,0.8236338,-0.071187615,1
3508.1726,0.8161766,-0.025919082,1
3509.1487,0.81626534,-0.069428094,1
3510.1245,0.7964393,-0.026401462,1
3511.1003,0.80875885,0.0009956524,1
3512.0762,0.7967224,-0.05774293,1
3513.052,0.79234135,-0.025839094,1
3514.0278,0.7893758,-0.06159707,1
3515.0037,0.7748281,-0.07953579,1
3515.9795,0.7667622,-0.02876427,1
3516.9553,0.7666498,-0.064127624,1
3517.9312,0.7485294,-0.055221375,1
3518.907,0.75094926,-0.017630434,1
3519.8828,0.7435167,-0.06277152,1
3520.8586,0.733102,-0.012114147,1
3521.8345,0.74007237,-0.03983203,1
3522.8105,0.7217692,-0.050010923,1
3523.7864,0.72584593,-0.014711189,1
3524.7622,0.7175865,-0.0575267,1
3525.738,0.70948994,-0.21064237,1
3526.7139,0.6576966,-0.27065912,1
3527.6897,0.63253605,-0.20004943,1
3528.6655,0.6008185,-0.09920131,1
3529.6414,0.6043311,-0.08067301,1
3530.6172,0.5778815,-0.15746774,1
3531.593,0.5595598,-0.12898313,1
3532.5688,0.54120904,-0.18718103,1
3533.5447,0.50634044,-0.23365714,1
3534.5205,0.47477555,-0.40275562,1
3535.4966,0.39180163,-0.6451861,1
3536.4724,0.2913175,-0.4976516,1
3537.4482,0.25030917,-0.015880113,1
3538.424,0.28680247,0.28623116,1
3539.4,0.3316905,0.0651913,1
3540.3757,0.30533767,-0.069961004,1
3541.3516,0.31179917,-0.095622525,1
3542.3274,0.27815023,-0.20823221,1
3543.3032,0.25259453,-0.13279977,1
3544.279,0.24039257,-0.19843918,1
3545.255,0.19617423,-0.26999095,1
3546.2307,0.16362867,-0.13175216,1
3547.2065,0.15871441,0.031126771,1
3548.1824,0.17247863,0.017104631,1
3549.1584,0.16357253,-0.21080613,1
3550.1343,0.112545215,-0.20698662,1
3551.11,0.10472204,-0.09449623,1
3552.086,0.08567802,-0.0683861,1
3553.0618,0.08527848,0.013499687,1
3554.0376,0.08951626,0.02654538,1
3555.0134,0.09282587,-0.09577296,1
3555.9893,0.062286057,-0.08534329,1
3556.965,0.06856104,0.07210402,1
3557.941,0.082786694,0.02670377,1
3558.9167,0.076153465,-0.013818565,1
3559.8926,0.078857794,-0.056966044,1
3560.8684,0.05995686,-0.077900305,1
3561.8442,0.05670916,0.021154942,1
3562.8203,0.06597552,-0.020688761,1
3563.7961,0.050832298,-0.04980474,1
3564.772,0.051815018,-0.034294315,1
3565.7478,0.041081727,-0.019514695,1
3566.7236,0.046266593,0.016092448,1
3567.6995,0.045657136,0.01598882,1
3568.6753,0.05081254,0.004130081,1
3569.6511,0.046831403,0.026066948,1
3570.627,0.058223903,-0.046875525,1
3571.6028,0.033503737,-0.069108956,1
3572.5786,0.038574822,0.005859661,1
3573.5544,0.035169758,-0.026330577,1
3574.5303,0.031088503,0.017153716,1
3575.506,0.040046908,-0.037373897,1
3576.4822,0.020453872,0.038988516,1
3577.458,0.05112095,0.05181366,1
3578.4338,0.035185546,-0.092631415,1
3579.4097,0.024783958,-0.030704055,1
3580.3855,0.026455762,0.0073013958,1
3581.3613,0.026859894,0.034525897,1
3582.3372,0.036272176,0.1259054,1
3583.313,0.062657356,0.011447574,1
3584.2888,0.03952695,-0.0793911,1
3585.2646,0.040084854,0.0016414226,1
3586.2405,0.039993644,-0.01853766,1
3587.2163,0.03481422,0.039087962,1
3588.1921,0.051107142,0.051492933,1
3589.168,0.049454708,-0.011979704,1
3590.144,0.047700614,-0.03558271,1
3591.1199,0.03933821,-0.033850547,1
3592.0957,0.038076214,0.040329754,1
3593.0715,0.05080478,0.0007912721,1
3594.0474,0.03830119,-0.06454067,1
3595.0232,0.032454554,-0.023884177,1
3595.999,0.03151043,-0.06591408,1
3596.9749,0.013713843,-0.0921768,1
3597.9507,0.005302695,0.0030523532,1
3598.9265,0.01458169,0.085086234,1
3599.9023,0.02949444,0.023646096,1
3600.8782,0.021304755,-0.10373666,1
3601.854,0.0,-0.034360863,1
3602.83,0.011542258,0.054539356,1
3603.806,0.015510483,-0.040595967,1
3604.7817,0.0,-0.054552846,1
3605.7576,0.0,0.0,1
3606.7334,0.0,0.035809424,1
3607.7092,0.010181346,0.023526696,1
3608.685,0.0066891178,-0.021310054,1
3609.661,0.004122465,0.009388882,1
3610.6367,0.009358567,0.05949035,1
3611.6125,0.02103678,-0.032915577,1
3612.5884,0.0,-0.06617676,1
3613.5642,0.002221383,0.00592207,1
3614.54,0.0016837646,-0.007812959,1
3615.5159,0.0,-0.0059228097,1
3616.492,0.0,0.0,1
3617.4678,0.0,0.0,1
3618.4436,0.0,0.0,1
3619.4194,0.0,0.0,1
3620.3953,0.0,0.053078543,1
3621.371,0.015091308,0.075890176,1
3622.347,0.021577118,-0.04338992,1
3623.3228,0.0027546727,-0.075890176,1
3624.2986,0.0,0.010920484,1
3625.2744,0.0058595883,0.0,1
3626.2502,0.0,-0.004477943,1
3627.226,0.004586418,0.0,1
3628.202,0.0,-0.016131166,1
3629.1777,0.0,0.051847056,1
3630.1538,0.014746703,-2.594623e-05,1
3631.1296,0.0,-0.021237705,1
3632.1055,0.008708393,0.011608952,1
3633.0813,0.0033006608,0.02201568,1
3634.0571,0.014967898,0.030459505,1
3635.033,0.011960917,-0.05264449,1
3636.0088,0.0,-0.042068455,1
3636.9846,0.0,0.0,1
3637.9604,0.0,0.0,1
3638.9363,0.0,0.0048750625,1
3639.912,0.0013860792,0.0,1
3640.888,0.0,-0.0048750625,1
3641.8638,0.0,0.0,1
3642.8396,0.0,0.0077579855,1
3643.8157,0.0022065807,-3.88239e-06,1
3644.7915,0.0,-0.0077608973,1
3645.7673,0.0,0.0,1
3646.7432,0.0,0.0,1
3647.719,0.0,0.0,1
3648.6948,0.0,0.0,1
3649.6707,0.0,0.0,1
3650.6465,0.0,0.0,1
3651.6223,0.0,0.028386904,1
3652.5981,0.008070974,0.0,1
3653.574,0.0,-0.028386904,1
3654.5498,0.0,0.0,1
3655.5256,0.0,0.0,1
3656.5015,0.0,0.017719673,1
3657.4775,0.0050399536,-8.867596e-06,1
3658.4534,0.0,-0.017726323,1
3659.4292,0.0,0.0,1
3660.405,0.0,0.0,1
3661.3809,0.0,0.0,1
3662.3567,0.0,0.0,1
3663.3325,0.0,0.0,1
3664.3083,0.0,0.03181534,1
3665.2842,0.009045747,0.0,1
3666.26,0.0,-0.03181534,1
3667.2358,0.0,0.0,1
3668.2117,0.0,0.018742178,1
3669.1875,0.0053287814,9.375776e-06,1
3670.1636,0.0,-0.018735144,1
3671.1394,0.0,0.0,1
3672.1152,0.0,0.0,1
3673.091,0.0,0.0,1
3674.067,0.0,0.0,1
3675.0427,0.0,0.0,1
3676.0186,0.0,0.0,1
3676.9944,0.0,0.0,1
3677.9702,0.0,0.052676693,1
3678.946,0.014977054,0.0,1
3679.9219,0.0,-0.052676693,1
3680.8977,0.0,0.00052929093,1
3681.8735,0.00015048815,0.0,1
3682.8494,0.0,-0.0005293571,1
3683.8254,0.0,0.0,1
3684.8013,0.0,0.0,1
3685.777,0.0,0.0,1
3686.753,0.0,0.0,1
3687.7288,0.0,0.0,1
3688.7046,0.0,0.0,1
3689.6804,0.0,0.0,1
3690.6562,0.0,0.0,1
3691.632,0.0,0.0,1
3692.608,0.0,0.0,1
3693.5837,0.0,0.0,1
3694.5596,0.0,0.0,1
3695.5354,0.0,0.0,1
3696.5112,0.0,0.0,1
3697.4873,0.0,0.0,1
3698.4631,0.0,0.0,1
3699.439,0.0,0.0,1
3700.4148,0.0,0.0,1
3701.3906,0.0,0.0,1
3702.3665,0.0,0.0,1
3703.3423,0.0,0.0043434575,1
3704.318,0.0012349332,0.0,1
3705.294,0.0,-0.0043434575,1
3706.2698,0.0,0.0,1
3707.2456,0.0,0.0,1
3708.2214,0.0,0.0,1
3709.1973,0.0,0.0,1
3710.173,0.0,0.0,1
3711.1492,0.0,0.0,1
3712.125,0.0,0.0,1
3713.1008,0.0,0.0,1
3714.0767,0.0,0.0,1
3715.0525,0.0,0.0,1
3716.0283,0.0,0.0,1
3717.0042,0.0,0.0,1
3717.98,0.0,0.0,1
3718.9558,0.0,0.0,1
3719.9316,0.0,0.0,1
3720.9075,0.0,0.0,1
3721.8833,0.0,0.0,1
3722.8591,0.0,0.0,1
3723.835,0.0,0.0,1
3724.811,0.0,0.0,1
3725.7869,0.0,0.0,1
3726.7627,0.0,0.0,1
3727.7385,0.0,0.0,1
3728.7144,0.0,0.0,1
3729.6902,0.0,0.0,1
3730.666,0.0,0.017082721,1
3731.6418,0.0048569646,0.0,1
3732.6177,0.0,-0.017082721,1
3733.5935,0.0,0.0,1
3734.5693,0.0,0.0,1
3735.5452,0.0,0.0,1
3736.521,0.0,0.0,1
3737.497,0.0,0.0,1
3738.473,0.0,0.0,1
3739.4487,0.0,0.0,1
3740.4246,0.0,0.0,1
3741.4004,0.0,0.0,1
3742.3762,0.0,0.0,1
3743.352,0.0,0.0,1
3744.328,0.0,0.0,1
3745.3037,0.0,0.0,1
3746.2795,0.0,0.0,1
3747.2554,0.0,0.0,1
3748.2312,0.0,0.0,1
3749.207,0.0,0.0,1
3750.1829,0.0,0.0,1
3751.159,0.0,0.0,1
3752.1348,0.0,0.0,1
3753.1106,0.0,0.0,1
3754.0864,0.0,0.016670944,1
3755.0623,0.004739888,0.0,1
3756.038,0.0,-0.016670944,1
3757.014,0.0,0.0,1
3757.9897,0.0,0.0,1
3758.9656,0.0,0.0,1
3759.9414,0.0,0.0,1
3760.9172,0.0,0.0,1
3761.893,0.0,0.0,1
3762.869,0.0,0.0,1
3763.8447,0.0,0.0,1
3764.8208,0.0,0.0,1
3765.7966,0.0,0.0,1
3766.7725,0.0,0.0,1
3767.7483,0.0,0.0,1
3768.724,0.0,0.0,1
3769.7,0.0,0.0,1
3770.6758,0.0,0.0,1
