raman_shift_cm-1,intensity_normalized,first_derivative_normalized,valid_mask
2862.1616,0.0,-0.009013143,1
2863.1375,0.021430349,0.18368553,1
2864.1133,0.024165602,0.097233616,1
2865.089,0.03422237,0.17778645,1
2866.065,0.047555126,-0.19242574,1
2867.0408,0.0089069065,-0.30590928,1
2868.0166,0.0073098065,-0.06770242,1
2868.9924,0.0,-0.05556268,1
2869.9683,0.0,0.1253133,1
2870.944,0.016486173,0.29027736,1
2871.92,0.03818879,0.07885947,1
2872.8958,0.026860896,-0.20721675,1
2873.8716,0.010927424,-0.055653382,1
2874.8474,0.019539157,0.32790115,1
2875.8235,0.054077867,-0.14866929,1
2876.7993,0.0,-0.34896746,1
2877.7751,0.008167828,0.31780237,1
2878.751,0.04180997,0.04916453,1
2879.7268,0.014635896,0.019335378,1
2880.7026,0.044353724,-0.111249134,1
2881.6785,0.0,-0.02719606,1
2882.6543,0.04077582,0.0,1
2883.6301,0.0,0.15272535,1
2884.606,0.060868315,0.048475515,1
2885.5818,0.006377422,-0.25388333,1
2886.5576,0.027467513,-0.045444306,1
2887.5334,0.00039878467,-0.20878372,1
2888.5093,0.0,0.35997644,1
2889.4854,0.047775134,0.18803136,1
2890.4612,0.024758143,-0.2600609,1
2891.437,0.013561614,-0.04826432,1
2892.4128,0.018408505,0.105782904,1
2893.3887,0.027478375,0.15270694,1
2894.3645,0.038498577,0.20122473,1
2895.3403,0.053951427,-0.040656775,1
2896.3162,0.033149786,-0.081209265,1
2897.292,0.043267567,-0.24944219,1
2898.2678,0.0003332565,-0.20102431,1
2899.2437,0.01682088,-0.0025331208,1
2900.2195,0.0,-0.047021814,1
2901.1953,0.010634705,0.19871075,1
2902.1711,0.026142318,0.3831302,1
2903.1472,0.061050337,0.20024014,1
2904.123,0.05250001,-0.1206843,1
2905.0989,0.04517315,-0.27364278,1
2906.0747,0.016499657,0.040018033,1
2907.0505,0.05043791,0.13282837,1
2908.0264,0.03397451,-0.06553297,1
2909.0022,0.041816413,-0.10411296,1
2909.978,0.020277446,-0.21656403,1
2910.9539,0.013325325,0.04131998,1
2911.9297,0.025713488,0.11791873,1
2912.9055,0.028838674,0.09022353,1
2913.8813,0.037583265,-0.08771196,1
2914.8572,0.017299319,0.13239945,1
2915.8333,0.055018373,0.13993965,1
2916.809,0.035726294,-0.13930677,1
2917.785,0.036691222,0.009150184,1
2918.7607,0.036930088,-0.1265746,1
2919.7366,0.02003911,-0.20122662,1
2920.7124,0.010456786,-0.082104266,1
2921.6882,0.009237502,0.24344239,1
2922.664,0.04248398,-0.006175832,1
2923.64,0.008425011,-0.03230214,1
2924.6157,0.038234323,0.038077325,1
2925.5916,0.013434451,-0.19941996,1
2926.5674,0.011998705,0.04136331,1
2927.5432,0.018876193,-0.091203526,1
2928.519,0.0,-0.14349806,1
2929.495,0.0,0.03535142,1
2930.471,0.004650239,0.26404542,1
2931.4468,0.03473772,0.0242185,1
2932.4226,0.007836416,-0.14936985,1
2933.3984,0.015086676,0.024502808,1
2934.3743,0.011059998,0.34031454,1
2935.35,0.05985834,0.05465781,1
2936.326,0.01825076,-0.062375434,1
2937.3018,0.05165225,0.39578453,1
2938.2776,0.07032003,-0.29090214,1
2939.2534,0.013381267,-0.4650816,1
2940.2292,0.009134057,0.17432816,1
2941.205,0.03631582,0.0012649219,1
2942.181,0.009300469,-0.17710648,1
2943.157,0.013020527,0.19517508,1
2944.1328,0.034976285,0.2071709,1
2945.1086,0.040275857,-0.15384483,1
2946.0845,0.014736511,-0.3061414,1
2947.0603,0.0,0.03845779,1
2948.0361,0.019796005,0.3385084,1
2949.012,0.044534046,0.107391715,1
2949.9878,0.03392442,0.0543583,1
2950.9636,0.051685408,-0.122360565,1
2951.9395,0.017826708,0.27192402,1
2952.9153,0.08745964,-0.13550285,1
2953.891,0.0,-0.3166706,1
2954.867,0.045798562,0.19387133,1
2955.8428,0.025505645,0.12229906,1
2956.8188,0.06190437,-0.01779346,1
2957.7947,0.023183243,-0.13867314,1
2958.7705,0.04366058,0.0023186803,1
2959.7463,0.023488289,-0.29486862,1
2960.7222,0.004867768,-0.11919232,1
2961.698,0.0078073884,0.22289035,1
2962.6738,0.034191143,0.057183918,1
2963.6497,0.015330485,0.21145912,1
2964.6255,0.06201063,-0.032312676,1
2965.6013,0.01107944,-0.47134992,1
2966.5771,0.0,0.13433614,1
2967.553,0.028752657,0.36959574,1
2968.5288,0.048623886,0.16549137,1
2969.5046,0.05052464,0.23890339,1
2970.4807,0.08006477,-0.19874404,1
2971.4565,0.02439599,-0.27868465,1
2972.4324,0.04340112,0.18249713,1
2973.4082,0.04840525,-0.3298969,1
2974.384,0.0,0.0820233,1
2975.3599,0.059196204,0.14582615,1
2976.3357,0.019184837,-0.3641888,1
2977.3115,0.011283653,-0.07656231,1
2978.2874,0.009112326,-0.036370203,1
2979.2632,0.0064988025,0.27114773,1
2980.239,0.044784427,0.1934474,1
2981.2148,0.031948674,-0.0627312,1
2982.1907,0.03653153,-0.0005369165,1
2983.1667,0.031875715,-0.27769738,1
2984.1426,0.0,0.27838442,1
2985.1184,0.06849987,0.33012563,1
2986.0942,0.04343121,-0.50389475,1
2987.07,0.0022076583,0.04705465,1
2988.046,0.049621705,0.20166147,1
2989.0217,0.02873817,-0.23613125,1
2989.9976,0.018556362,-0.21844214,1
2990.9734,0.0,0.09461354,1
2991.9492,0.031003686,0.24750641,1
2992.925,0.032561857,0.0024235712,1
2993.901,0.03132253,0.023805067,1
2994.8767,0.03569364,-0.1405189,1
2995.8525,0.012835913,-0.27129662,1
2996.8286,0.0,0.38746616,1
2997.8044,0.06379803,0.3532359,1
2998.7803,0.046471592,-0.2011134,1
2999.756,0.037339624,-0.17355576,1
3000.732,0.023638656,-0.09278219,1
3001.7078,0.02513323,-0.06866834,1
3002.6836,0.014604674,0.227972,1
3003.6594,0.055125147,0.2855117,1
3004.6353,0.05216649,-0.07574709,1
3005.611,0.045159884,-0.38588607,1
3006.587,0.0013994559,-0.012753086,1
3007.5627,0.043482095,0.10659468,1
3008.5386,0.015423014,-0.29869446,1
3009.5144,0.0041859546,0.08747151,1
3010.4905,0.026940677,0.10042828,1
3011.4663,0.017407995,0.15329723,1
3012.4421,0.047108408,0.18632574,1
3013.418,0.04192094,-0.2580675,1
3014.3938,0.013157143,-0.093569495,1
3015.3696,0.029610973,-0.10000896,1
3016.3455,0.0,-0.13237903,1
3017.3213,0.012195234,0.25377765,1
3018.297,0.033386897,0.24514009,1
3019.273,0.044445775,-0.12280956,1
3020.2488,0.017230116,0.039115187,1
3021.2246,0.049591757,-0.07477986,1
3022.2004,0.0073921033,0.004492044,1
3023.1763,0.05018273,0.3387765,1
3024.1523,0.051956736,-0.3006624,1
3025.1282,0.010633525,-0.040939644,1
3026.104,0.04657073,0.13037005,1
3027.0798,0.027784962,-0.17507058,1
3028.0557,0.023538506,0.30039766,1
3029.0315,0.06730518,0.10986342,1
3030.0073,0.037992097,-0.51159436,1
3030.9832,0.0,0.105739504,1
3031.959,0.05190315,0.39890367,1
3032.9348,0.052479625,-0.2843007,1
3033.9106,0.014500649,-0.24501641,1
3034.8865,0.02024535,0.23605804,1
3035.8623,0.045556363,0.13327327,1
3036.8381,0.037778735,-0.24914534,1
3037.8142,0.012770476,0.12278292,1
3038.79,0.053917482,0.35213974,1
3039.7659,0.05909786,-0.15780176,1
3040.7417,0.03315714,-0.16046551,1
3041.7175,0.037987076,0.2055999,1
3042.6934,0.06020579,0.011642337,1
3043.6692,0.039518736,-0.35157174,1
3044.645,0.013953134,-0.10739236,1
3045.6208,0.025390234,-0.07959682,1
3046.5967,0.003481406,0.09867421,1
3047.5725,0.03837178,0.45466697,1
3048.5483,0.063297234,0.22381306,1
3049.5242,0.06781655,-0.296521,1
3050.5,0.024287034,-0.31068888,1
3051.476,0.026948871,-0.18464175,1
3052.452,0.0,-0.04686377,1
3053.4277,0.020783491,0.29442447,1
3054.4036,0.03873438,0.34958655,1
3055.3794,0.06677497,0.15214765,1
3056.3552,0.05875087,-0.017382544,1
3057.331,0.064488135,0.037839033,1
3058.307,0.06372896,-0.26869142,1
3059.2827,0.029139185,-0.41030413,1
3060.2585,0.0097494945,-0.2214903,1
3061.2344,0.0,-0.044172805,1
3062.2102,0.003938136,0.0,1
3063.186,0.0,0.40837166,1
3064.162,0.057685506,0.5315235,1
3065.138,0.06994716,-0.0056860484,1
3066.1138,0.056937452,-0.2638733,1
3067.0896,0.03523208,-0.20568152,1
3068.0654,0.029878063,0.21890983,1
3069.0413,0.06403178,0.12563567,1
3070.017,0.04640665,-0.039527953,1
3070.993,0.058831494,-0.019837035,1
3071.9688,0.043796897,-0.44718495,1
3072.9446,0.0,-0.24207585,1
3073.9204,0.011949482,0.26864952,1
3074.8962,0.03534344,0.15353121,1
3075.872,0.032147992,0.06818025,1
3076.848,0.044313207,0.09701386,1
3077.824,0.0449098,0.11842542,1
3078.7998,0.059891567,-0.15982182,1
3079.7756,0.0238837,-0.024883129,1
3080.7515,0.05661795,0.046423674,1
3081.7273,0.029991182,0.030412918,1
3082.7031,0.060619064,0.11981674,1
3083.679,0.04575423,-0.31387475,1
3084.6548,0.01932581,0.2762683,1
3085.6306,0.08209999,0.57324433,1
3086.6064,0.094741635,-0.44436136,1
3087.5823,0.023639966,-0.72014207,1
3088.558,0.0,0.18053323,1
3089.534,0.047390852,0.21136181,1
3090.5098,0.027806686,-0.08566342,1
3091.4858,0.03612657,0.19123071,1
3092.4617,0.05296595,0.064939626,1
3093.4375,0.044670004,0.068728715,1
3094.4133,0.062007874,0.4167917,1
3095.3892,0.09950297,0.17112353,1
3096.365,0.084520824,-0.5783253,1
3097.3408,0.023418706,-0.32994622,1
3098.3167,0.04111322,0.09714996,1
3099.2925,0.03619972,-0.12864456,1
3100.2683,0.024188787,-0.08452999,1
3101.2441,0.025078984,0.07969292,1
3102.22,0.034673158,0.6042765,1
3103.1958,0.10457739,-0.12032774,1
3104.1716,0.018842883,-0.40420845,1
3105.1477,0.051422816,0.12398088,1
3106.1235,0.035168022,0.020693101,1
3107.0994,0.05414519,0.1611781,1
3108.0752,0.056372557,0.16388822,1
3109.051,0.075706266,0.2074377,1
3110.0269,0.08366299,-0.058385104,1
3111.0027,0.06802514,-0.2942294,1
3111.9785,0.04495427,0.077384785,1
3112.9543,0.07820586,0.3007639,1
3113.9302,0.084522665,-0.12917353,1
3114.906,0.061211836,0.1720308,1
3115.8818,0.10715498,-0.0204398,1
3116.8577,0.058522783,-0.27174485,1
3117.8335,0.07140432,0.26118493,1
3118.8096,0.09289063,-0.09465141,1
3119.7854,0.058964323,-0.2049535,1
3120.7612,0.065927014,-0.20132396,1
3121.737,0.032478213,-0.03193066,1
3122.713,0.06172623,0.31480882,1
3123.6887,0.07389435,0.53581125,1
3124.6646,0.13221736,0.05911481,1
3125.6404,0.08167148,-0.68555605,1
3126.6162,0.042025857,-0.24801981,1
3127.592,0.049042076,0.065271765,1
3128.5679,0.050612986,0.22795813,1
3129.5437,0.07903217,0.25854784,1
3130.5195,0.08462745,0.07563286,1
3131.4956,0.088983335,-0.063574165,1
3132.4714,0.076266885,0.088106975,1
3133.4473,0.10057466,-0.2603624,1
3134.423,0.042013697,-0.20348062,1
3135.399,0.07380482,0.2683719,1
3136.3748,0.07732061,0.46385503,1
3137.3506,0.13482943,0.21500684,1
3138.3264,0.10560683,-0.10489985,1
3139.3022,0.12102884,-0.17199068,1
3140.278,0.0829798,-0.19667691,1
3141.254,0.09515409,0.29911232,1
3142.2297,0.12233092,-0.04877797,1
3143.2056,0.088736884,-0.15075138,1
3144.1814,0.102498114,0.33506647,1
3145.1575,0.13282777,-0.18114576,1
3146.1333,0.07868479,-0.054358024,1
3147.1091,0.12567645,0.34865436,1
3148.085,0.124553636,-0.09108034,1
3149.0608,0.11369395,-0.23638928,1
3150.0366,0.093454346,0.30890128,1
3151.0125,0.15433289,0.27206433,1
3151.9883,0.12924704,-0.46957135,1
3152.964,0.092556246,-0.08063209,1
3153.94,0.118639104,0.061242305,1
3154.9158,0.100613266,0.14979266,1
3155.8916,0.13834578,0.19004324,1
3156.8674,0.12561528,-0.0242907,1
3157.8433,0.1351501,0.04835526,1
3158.8193,0.13197449,-0.13537215,1
3159.7952,0.117341235,-0.04043439,1
3160.771,0.12665495,-0.13596386,1
3161.7468,0.099453874,0.03830585,1
3162.7227,0.13169447,-0.04067125,1
3163.6985,0.09410318,0.14866136,1
3164.6743,0.1512523,0.14841986,1
3165.6501,0.113629244,-0.18600716,1
3166.626,0.12678126,0.4809555,1
3167.6018,0.17690358,0.21650752,1
3168.5776,0.15526491,-0.69200313,1
3169.5535,0.08586389,-0.06911404,1
3170.5293,0.1461723,0.8076112,1
3171.5051,0.19211294,-0.1176552,1
3172.4812,0.13066483,-0.5852951,1
3173.457,0.115090616,0.3316648,1
3174.4329,0.17429852,0.1963183,1
3175.4087,0.14091818,-0.473102,1
3176.3845,0.112057395,-0.0061831474,1
3177.3604,0.14010473,0.21390212,1
3178.3362,0.14019829,0.0149711035,1
3179.312,0.14207432,0.15129423,1
3180.2878,0.1601025,0.30445307,1
3181.2637,0.18212806,-0.0054743323,1
3182.2395,0.1593823,-0.093948096,1
3183.2153,0.16976829,-0.13571313,1
3184.1912,0.14152792,-0.28092945,1
3185.167,0.1328093,0.11134716,1
3186.143,0.15618658,0.22620015,1
3187.119,0.16257608,0.111687586,1
3188.0947,0.17088015,0.059521664,1
3189.0706,0.17040673,-0.03928015,1
3190.0464,0.16571248,0.22078694,1
3191.0222,0.19945338,0.020669475,1
3191.998,0.16843174,-0.64938354,1
3192.9739,0.11402071,-0.31899577,1
3193.9497,0.12646477,0.2511316,1
3194.9255,0.1470595,0.31234688,1
3195.9014,0.16755702,0.3081027,1
3196.8772,0.18759339,0.054441914,1
3197.853,0.17471938,0.014882349,1
3198.829,0.18955848,-0.21807161,1
3199.805,0.14604096,-0.046403337,1
3200.7808,0.18345368,0.40562946,1
3201.7566,0.19940543,0.29489043,1
3202.7324,0.22224936,0.010990445,1
3203.7083,0.20085134,-0.34051102,1
3204.684,0.17745185,0.14123477,1
3205.66,0.21943213,0.2578361,1
3206.6357,0.21137267,-0.16424467,1
3207.6116,0.19782415,-0.22438662,1
3208.5874,0.18185245,0.09070487,1
3209.5632,0.20975725,0.09686459,1
3210.539,0.19459592,-0.3714903,1
3211.515,0.16088413,0.11279707,1
3212.491,0.20945789,0.630491,1
3213.4668,0.24384522,-0.17715542,1
3214.4426,0.18615139,-0.2435822,1
3215.4185,0.21179964,0.18878184,1
3216.3943,0.21098745,-0.06409044,1
3217.37,0.20336792,-0.04271878,1
3218.346,0.20536739,-0.0155960275,1
3219.3218,0.20131612,0.28119403,1
3220.2976,0.24236117,0.29967663,1
3221.2734,0.24074146,-0.23870616,1
3222.2493,0.21095708,-0.33746487,1
3223.225,0.1963447,0.12419292,1
3224.201,0.22729586,0.4985931,1
3225.1768,0.26193944,-0.0983082,1
3226.1528,0.21434027,-0.36100176,1
3227.1287,0.21442832,0.24782337,1
3228.1045,0.24694383,0.13556856,1
3229.0803,0.23226367,-0.080817275,1
3230.0562,0.23631154,0.2830655,1
3231.032,0.26950368,0.26356396,1
3232.0078,0.27098593,-0.2798276,1
3232.9836,0.23268965,-0.0903534,1
3233.9595,0.25909907,0.23896988,1
3234.9353,0.26412845,0.064431526,1
3235.9111,0.26757565,0.030222727,1
3236.887,0.26810452,-0.1460183,1
3237.8628,0.24836554,-0.28342658,1
3238.8386,0.23081703,0.039132815,1
3239.8147,0.25352454,0.011725896,1
3240.7905,0.23237087,-0.26087174,1
3241.7664,0.21920434,0.27088976,1
3242.7422,0.26800904,0.11224011,1
3243.718,0.23397061,0.043042406,1
3244.6938,0.2736717,0.41065836,1
3245.6697,0.28799668,0.05566645,1
3246.6455,0.28099513,-0.06588917,1
3247.6213,0.27932832,-0.09685066,1
3248.5972,0.2682535,-0.28146982,1
3249.573,0.24229826,-0.023446709,1
3250.5488,0.26516885,0.2830968,1
3251.5247,0.27954236,0.4109599,1
3252.5005,0.31923458,0.017207192,1
3253.4766,0.28178713,-0.15545805,1
3254.4524,0.2987664,0.32428554,1
3255.4282,0.32445002,0.28986937,1
3256.404,0.33690152,-0.19361733,1
3257.38,0.2989778,-0.44538113,1
3258.3557,0.27830735,-0.040828757,1
3259.3315,0.29360637,0.39690694,1
3260.3074,0.3305243,0.11267339,1
3261.2832,0.30842963,-0.15333259,1
3262.259,0.3103519,0.040305957,1
3263.2349,0.31373227,0.060933545,1
3264.2107,0.3183683,0.39192325,1
3265.1865,0.36529356,0.5087527,1
3266.1626,0.38530123,-0.5733182,1
3267.1384,0.2898875,-0.38635507,1
3268.1143,0.33447248,0.27044633,1
3269.09,0.3254673,0.082619324,1
3270.066,0.34534186,-0.025000729,1
3271.0417,0.3221782,-0.07078555,1
3272.0176,0.33602932,0.055003066,1
3272.9934,0.3294144,0.20111664,1
3273.9692,0.36248818,-0.026261851,1
3274.945,0.32595938,-0.07536273,1
3275.921,0.35257348,-0.052814834,1
3276.8967,0.3190111,-0.31711933,1
3277.8726,0.31085336,0.18332873,1
3278.8484,0.34312975,-0.16867009,1
3279.8245,0.2886387,0.051241804,1
3280.8003,0.34984303,0.56460285,1
3281.7761,0.36291766,0.27958322,1
3282.752,0.3866249,-0.16787429,1
3283.7278,0.34083217,-0.124378726,1
3284.7036,0.37026167,0.44245058,1
3285.6794,0.39904082,-0.21938269,1
3286.6553,0.34139976,-0.13651203,1
3287.631,0.38108134,0.5275643,1
3288.607,0.41080594,-0.39198756,1
3289.5828,0.32951158,-0.45083037,1
3290.5586,0.35149485,0.19119787,1
3291.5344,0.35466552,0.3673947,1
3292.5103,0.39982918,0.3200826,1
3293.4863,0.39676863,0.19775659,1
3294.4622,0.4258412,-0.0856343,1
3295.438,0.3855026,-0.63066244,1
3296.4138,0.3428715,-0.15708855,1
3297.3896,0.3648361,0.57863814,1
3298.3655,0.4189969,0.10736628,1
3299.3413,0.37896118,-0.4325367,1
3300.3171,0.36209252,0.21194439,1
3301.293,0.4068445,0.29547203,1
3302.2688,0.40096474,-0.14692175,1
3303.2446,0.38751552,0.3836624,1
3304.2205,0.45143923,0.17732331,1
3305.1963,0.41084412,-0.10741668,1
3306.172,0.4373075,0.09501148,1
3307.1482,0.42333525,-0.31161684,1
3308.124,0.39630947,0.18686783,1
3309.0999,0.44791952,-0.10798546,1
3310.0757,0.38210294,-0.04262859,1
3311.0515,0.44231132,0.59024996,1
3312.0273,0.45975602,0.2325744,1
3313.0032,0.4729087,-0.30844843,1
3313.979,0.41917664,-0.26080894,1
3314.9548,0.43859679,0.13877673,1
3315.9307,0.43743405,0.12331965,1
3316.9065,0.45482066,0.19581705,1
3317.8823,0.46319568,0.07255444,1
3318.8582,0.4643659,-0.20483856,1
3319.834,0.4362472,-0.16761455,1
3320.81,0.44232035,-0.122228734,1
3321.786,0.42017192,0.032364756,1
3322.7617,0.44657826,0.22567835,1
3323.7375,0.44986206,0.19094566,1
3324.7134,0.471699,-0.10487189,1
3325.6892,0.43606517,0.10826775,1
3326.665,0.48594266,0.029904407,1
3327.6409,0.43999937,-0.14507815,1
3328.6167,0.46685624,0.104328975,1
3329.5925,0.45372486,-0.04681185,1
3330.5684,0.46069768,-0.13265637,1
3331.5442,0.43627265,-0.18141572,1
3332.52,0.4368307,0.38807157,1
3333.496,0.48734605,0.46905,1
3334.472,0.49855632,0.1044552,1
3335.4478,0.50108814,-0.26830208,1
3336.4236,0.4632586,-0.3169352,1
3337.3994,0.45939225,0.3442568,1
3338.3752,0.5085489,0.12668058,1
3339.351,0.4760583,-0.6482861,1
3340.327,0.4232606,0.43245646,1
3341.3027,0.53295213,0.62670934,1
3342.2786,0.50571024,-0.017246319,1
3343.2544,0.5306832,-0.4927863,1
3344.2302,0.44087946,-0.19484286,1
3345.206,0.50504977,0.07123452,1
3346.182,0.45025104,0.025679592,1
3347.158,0.5084568,0.1560759,1
3348.1338,0.4708109,-0.1541452,1
3349.1096,0.4881775,0.644686,1
3350.0854,0.55562556,0.25650546,1
3351.0613,0.5219233,-0.40324306,1
3352.037,0.50257504,-0.38867062,1
3353.013,0.4707899,0.0552281,1
3353.9888,0.50984085,-0.002761206,1
3354.9646,0.47042665,0.3682672,1
3355.9404,0.55828995,0.22366431,1
3356.9163,0.49985185,-0.48699176,1
3357.892,0.49422148,0.018468756,1
3358.868,0.5022816,0.3602977,1
3359.8438,0.5416221,0.31484115,1
3360.8198,0.54369783,-0.013868147,1
3361.7957,0.5397989,-0.43201634,1
3362.7715,0.48686194,-0.27033558,1
3363.7473,0.50423366,0.40590525,1
3364.7231,0.5402627,0.09987249,1
3365.699,0.51737285,-0.07796809,1
3366.6748,0.5300052,-0.24023177,1
3367.6506,0.48576802,-0.1730954,1
3368.6265,0.50723284,0.07127983,1
3369.6023,0.49514556,-0.15861163,1
3370.5781,0.48636597,-0.11832799,1
3371.554,0.47957838,0.25622758,1
3372.5298,0.5200752,0.332492,1
3373.5056,0.5233209,0.07246867,1
3374.4817,0.52961105,0.1957766,1
3375.4575,0.5490772,-0.0071564554,1
3376.4333,0.52866954,-0.41653073,1
3377.4092,0.49427858,-0.06517649,1
3378.385,0.520095,0.5955765,1
3379.3608,0.57263243,0.3556834,1
3380.3367,0.5668886,0.09897766,1
3381.3125,0.5856539,-0.19360097,1
3382.2883,0.5414185,-0.56308,1
3383.2642,0.5115753,-0.5255463,1
3384.24,0.4722778,0.15657414,1
3385.2158,0.5321741,0.31302828,1
3386.1917,0.5134597,-0.10875407,1
3387.1675,0.5178665,0.02888313,1
3388.1436,0.5172587,-0.08546453,1
3389.1194,0.5066239,-0.19774753,1
3390.0952,0.4912431,0.514396,1
3391.071,0.5742977,0.5095527,1
3392.0469,0.5582797,-0.4183907,1
3393.0227,0.5192544,-0.33128944,1
3393.9985,0.51469535,0.40040603,1
3394.9744,0.57193166,0.5212072,1
3395.9502,0.5832652,-0.36441463,1
3396.926,0.5239894,-0.14019614,1
3397.9019,0.56482106,0.3762747,1
3398.8777,0.573492,-0.37919265,1
3399.8535,0.5149346,-0.25579938,1
3400.8296,0.5398557,0.17121643,1
3401.8054,0.53746945,0.022250576,1
3402.7812,0.542783,0.16266644,1
3403.757,0.5588698,0.06267635,1
3404.733,0.55102867,-0.0061758524,1
3405.7087,0.55805725,-0.3205236,1
3406.6846,0.5088607,-0.039702035,1
3407.6604,0.5528341,0.71919614,1
3408.6362,0.6034779,-0.33396468,1
3409.612,0.50889784,-0.1843299,1
3410.588,0.5792275,-0.19307862,1
3411.5637,0.48349646,-0.1745389,1
3412.5396,0.55626523,0.47880274,1
3413.5154,0.54648757,0.11069715,1
3414.4915,0.57083887,-0.45826226,1
3415.4673,0.4862185,-0.54714584,1
3416.443,0.49885654,0.50835323,1
3417.419,0.5530973,0.41568318,1
3418.3948,0.5535437,-0.0049971836,1
3419.3706,0.55243987,-0.092088684,1
3420.3464,0.5414285,0.21476395,1
3421.3223,0.58069414,-0.08340739,1
3422.298,0.53045547,0.19057605,1
3423.274,0.60576624,0.12457812,1
3424.2498,0.54684496,-0.50944483,1
3425.2256,0.53874385,-0.107850395,1
3426.2014,0.5326562,0.014357122,1
3427.1772,0.54063267,-0.047391236,1
3428.1533,0.52641505,-0.043370232,1
3429.1292,0.5349206,-0.17066866,1
3430.105,0.503962,-0.22728145,1
3431.0808,0.5050195,0.38853005,1
3432.0566,0.55507684,-0.018045213,1
3433.0325,0.5026455,-0.28755006,1
3434.0083,0.51724684,0.12556623,1
3434.9841,0.5191649,-0.117491074,1
3435.96,0.50178975,-0.30417785,1
3436.9358,0.4791474,0.11924625,1
3437.9116,0.51747775,0.47108504,1
3438.8875,0.54112315,-0.0385216,1
3439.8633,0.51240987,0.013321254,1
3440.839,0.5428757,-0.10764216,1
3441.8152,0.49822795,-0.3228062,1
3442.791,0.5003904,0.36127213,1
3443.7668,0.5457568,-0.10274025,1
3444.7427,0.48687392,-0.1295523,1
3445.7185,0.5287129,0.24887438,1
3446.6943,0.51961577,-0.3437278,1
3447.6702,0.48349226,-0.27475956,1
3448.646,0.48346847,0.15530927,1
3449.6218,0.50392467,0.29416868,1
3450.5977,0.52216923,-0.08336627,1
3451.5735,0.49295703,0.019880418,1
3452.5493,0.5247847,0.3914692,1
3453.5251,0.54445857,-0.22748172,1
3454.501,0.49485728,-0.24154617,1
3455.477,0.5126937,0.598704,1
3456.453,0.5736217,0.48427984,1
3457.4287,0.5764054,-0.52847415,1
3458.4045,0.5040958,-0.64568895,1
3459.3804,0.4914588,-0.23708041,1
3460.3562,0.47290558,-0.26413763,1
3461.332,0.45670894,0.3718191,1
3462.3079,0.521822,0.38661304,1
3463.2837,0.50757164,-0.14581802,1
3464.2595,0.5026382,0.15824135,1
3465.2354,0.5283898,0.19582213,1
3466.2112,0.5284005,-0.31335256,1
3467.187,0.48716524,-0.14630213,1
3468.163,0.5091664,0.2588177,1
3469.139,0.521222,-0.17251226,1
3470.1147,0.48647076,-0.5353278,1
3471.0906,0.4507945,0.26186252,1
3472.0664,0.5209213,0.6669138,1
3473.0422,0.53853345,-0.1157328,1
3474.018,0.5056955,-0.16800494,1
3474.994,0.51643074,-0.090904266,1
3475.9697,0.4937362,-0.48517844,1
3476.9456,0.45260084,-0.1451427,1
3477.9214,0.4746413,0.07639926,1
3478.8972,0.4626519,0.046142712,1
3479.873,0.4807118,0.45914096,1
3480.8489,0.5230563,0.12704311,1
3481.825,0.49741063,0.0074062482,1
3482.8008,0.52401775,0.21128012,1
3483.7766,0.5252065,-0.12484029,1
3484.7524,0.5075938,-0.35525277,1
3485.7283,0.4784696,-0.36715263,1
3486.704,0.45929137,-0.061101988,1
3487.68,0.47043106,-0.08721043,1
3488.6558,0.44781798,-0.06772968,1
3489.6316,0.46152055,-0.20924927,1
3490.6074,0.42028922,-0.30749813,1
3491.5833,0.42106622,0.22593102,1
3492.559,0.45001262,0.31776726,1
3493.535,0.46287155,-0.23262635,1
3494.5107,0.41940838,-0.0120714065,1
3495.4868,0.46130458,0.29267523,1
3496.4626,0.45792878,-0.06808646,1
3497.4385,0.45234713,-0.5619606,1
3498.4143,0.38399744,-0.106225416,1
3499.3901,0.43837216,0.4415666,1
3500.366,0.4420898,0.07621136,1
3501.3418,0.4483985,-0.041897558,1
3502.3176,0.43657777,-0.075401634,1
3503.2935,0.43847868,-0.052850425,1
3504.2693,0.4296248,0.09986586,1
3505.245,0.451617,0.009162757,1
3506.221,0.43083024,0.09241673,1
3507.1968,0.4637753,-0.09049775,1
3508.1726,0.4189244,-0.2929564,1
3509.1487,0.42524204,-0.3503931,1
3510.1245,0.37283576,0.19534643,1
3511.1003,0.45094174,0.6014668,1
3512.0762,0.4519645,-0.026210126,1
3513.052,0.44749355,-0.191321,1
3514.0278,0.42679438,-0.3470326,1
3515.0037,0.40183806,-0.08530825,1
3515.9795,0.41557124,-0.05604755,1
3516.9553,0.39446446,-0.26016945,1
3517.9312,0.38134345,-0.07225226,1
3518.907,0.38495898,0.0673309,1
3519.8828,0.39020148,0.15222356,1
3520.8586,0.40498546,-0.48620194,1
3521.8345,0.32623693,-0.5111193,1
3522.8105,0.33775693,0.6249718,1
3523.7864,0.40845352,0.5800434,1
3524.7622,0.4140672,-0.009973588,1
3525.738,0.4071414,-0.24783808,1
3526.7139,0.38146174,-0.09596357,1
3527.6897,0.39451647,0.15803953,1
3528.6655,0.40225336,-0.1761882,1
3529.6414,0.3713372,-0.14988412,1
3530.6172,0.38253465,-0.013762703,1
3531.593,0.3695266,-0.023186084,1
3532.5688,0.3794843,-0.051393226,1
3533.5447,0.3627653,-0.21039435,1
3534.5205,0.35180488,0.044350393,1
3535.4966,0.3686077,-0.04697167,1
