raman_shift_cm-1,intensity_normalized,first_derivative_normalized,valid_mask
2914.8572,0.14351153,0.0036480338,1
2915.8333,0.14400627,0.0036480338,1
2916.809,0.14450087,0.0036480338,1
2917.785,0.14499548,0.0036480338,1
2918.7607,0.14549008,0.0036501787,1
2919.7366,0.14598526,0.0036502325,1
2920.7124,0.14647987,0.0036480338,1
2921.6882,0.14697447,0.0030929646,1
2922.664,0.14731857,0.0012367461,1
2923.64,0.14730984,-0.0013013103,1
2924.6157,0.14696571,-0.008158996,1
2925.5916,0.14509742,-0.013779828,1
2926.5674,0.14322914,-0.0137776835,1
2927.5432,0.14136143,-0.013777737,1
2928.519,0.13949314,-0.013779881,1
2929.495,0.13762438,-0.013779828,1
2930.471,0.1357561,-0.013779828,1
2931.4468,0.13388781,-0.013779881,1
2932.4226,0.13201952,-0.013779828,1
2933.3984,0.13015124,-0.0137776835,1
2934.3743,0.12828353,-0.0137776835,1
2935.35,0.12641525,-0.013779828,1
2936.326,0.12454696,-0.013779828,1
2937.3018,0.122678675,-0.013779855,1
2938.2776,0.12081038,-0.01377771,1
2939.2534,0.11894268,-0.0137776835,1
2940.2292,0.11707439,-0.013779855,1
2941.205,0.1152061,-0.013779855,1
2942.181,0.113337815,-0.0137776565,1
2943.157,0.11146965,-0.01377771,1
2944.1328,0.109601356,-0.013779855,1
2945.1086,0.10773307,-0.013779828,1
2946.0845,0.105864786,-0.01377771,1
2947.0603,0.103997074,-0.01377771,1
2948.0361,0.10212879,-0.013779828,1
2949.012,0.1002605,-0.00414122,1
2949.9878,0.101005845,0.00859668,1
2950.9636,0.1025916,0.011693801,1
2951.9395,0.10417676,0.011691629,1
2952.9153,0.10576193,0.011693801,1
2953.891,0.10734768,0.011693828,1
2954.867,0.10893285,0.011691629,1
2955.8428,0.110518016,0.011691683,1
2956.8188,0.11210359,0.011693801,1
2957.7947,0.11368934,0.011693801,1
2958.7705,0.115274504,0.011691629,1
2959.7463,0.116859674,0.011693801,1
2960.7222,0.118445426,0.011252604,1
2961.698,0.119910955,0.0014537384,1
2962.6738,0.11883962,-0.00789964,1
2963.6497,0.11776887,-0.007899667,1
2964.6255,0.116697535,-0.00789964,1
2965.6013,0.11562678,-0.00789964,1
2966.5771,0.11455545,-0.007901785,1
2967.553,0.113484114,-0.00789964,1
2968.5288,0.11241336,-0.00789964,1
2969.5046,0.11134203,-0.00789964,1
2970.4807,0.11027101,-0.00789964,1
2971.4565,0.10919967,-0.007901785,1
2972.4324,0.10812834,-0.00789964,1
2973.4082,0.10705759,-0.00789964,1
2974.384,0.10598625,-0.007899667,1
2975.3599,0.1049155,-0.00789964,1
2976.3357,0.103844166,-0.007899613,1
2977.3115,0.10277342,-0.007899613,1
2978.2874,0.10170209,-0.007901812,1
2979.2632,0.100630745,-0.00789964,1
2980.239,0.09956,-0.0044562384,1
2981.2148,0.09942238,-0.0009327478,1
2982.1907,0.099307075,-0.00085255207,1
2983.1667,0.09919117,-0.0008526057,1
2984.1426,0.09907586,-0.0008526057,1
2985.1184,0.098959975,-0.00085255207,1
2986.0942,0.09884468,-0.0008525789,1
2987.07,0.09872879,-0.0008526057,1
2988.046,0.098613486,-0.0008525789,1
2989.0217,0.0984976,-0.00085255207,1
2989.9976,0.0983823,-0.0008525789,1
2990.9734,0.098266415,-0.0008526057,1
2991.9492,0.09815111,-0.0008504339,1
2992.925,0.098035805,-0.0008525789,1
2993.901,0.097919926,-0.0008525789,1
2994.8767,0.09780462,-0.0008525789,1
2995.8525,0.097688735,-0.00085252523,1
2996.8286,0.09757341,-0.0008526057,1
2997.8044,0.09745752,-0.0008525789,1
2998.7803,0.097342215,-0.00085255207,1
2999.756,0.09722634,-0.0008525789,1
3000.732,0.09711103,-0.0008504607,1
3001.7078,0.096995726,-0.0008525789,1
3002.6836,0.09687984,-0.0008525789,1
3003.6594,0.09676454,-0.0008504339,1
3004.6353,0.09664924,-0.0008525789,1
3005.611,0.09653335,-0.00085255207,1
3006.587,0.09641805,-0.0008525789,1
3007.5627,0.09630217,-0.0008526057,1
3008.5386,0.09618686,-0.0008504339,1
3009.5144,0.096071556,-0.00085255207,1
3010.4905,0.09595565,-0.00085255207,1
3011.4663,0.09584034,-0.00085040706,1
3012.4421,0.095725045,-0.00085255207,1
3013.418,0.09560916,-0.0008526057,1
3014.3938,0.09549385,-0.0008504607,1
3015.3696,0.09537855,-0.00085255207,1
3016.3455,0.09526267,-0.0008525789,1
3017.3213,0.095147364,-0.0008504607,1
3018.297,0.09503206,-0.0008525789,1
3019.273,0.09491617,-0.00085255207,1
3020.2488,0.094800875,-0.0008504339,1
3021.2246,0.09468557,-0.0008504607,1
3022.2004,0.094570264,-0.00085255207,1
3023.1763,0.094454385,-0.00085255207,1
3024.1523,0.09433905,-0.000700392,1
3025.1282,0.09426443,-0.00051777315,1
3026.104,0.09419865,-0.00048731433,1
3027.0798,0.09413229,-0.00048728753,1
3028.0557,0.094066516,-0.00048514252,1
3029.0315,0.094000734,-0.00048516935,1
3030.0073,0.09393495,-0.00048734114,1
3030.9832,0.09386859,-0.00048728753,1
3031.959,0.09380282,-0.00048514252,1
3032.9348,0.093737036,-0.00048519616,1
3033.9106,0.093671255,-0.00048514252,1
3034.8865,0.09360548,-0.00048728753,1
3035.8623,0.09353912,-0.00048734114,1
3036.8381,0.09347334,-0.00048514252,1
3037.8142,0.09340755,-0.00048516935,1
3038.79,0.09334177,-0.00048519616,1
3039.7659,0.09327599,-0.00048516935,1
3040.7417,0.093210205,-0.00048728753,1
3041.7175,0.09314385,-0.00048731433,1
3042.6934,0.09307807,-0.00048516935,1
3043.6692,0.09301229,-0.00048514252,1
3044.645,0.092946514,-0.00048516935,1
3045.6208,0.09288073,-0.00048516935,1
3046.5967,0.09281495,-0.00048516935,1
3047.5725,0.09274917,-0.00048516935,1
3048.5483,0.0926834,-0.00048728753,1
3049.5242,0.092617035,-0.00048731433,1
3050.5,0.092551254,-0.00048514252,1
3051.476,0.092485465,-0.00048516935,1
3052.452,0.092419684,-0.00048516935,1
3053.4277,0.0923539,-0.00048516935,1
3054.4036,0.09228813,-0.00048516935,1
3055.3794,0.09222235,-0.00048516935,1
3056.3552,0.09215657,-0.0016169184,1
3057.331,0.091783896,-0.0035418838,1
3058.307,0.09119614,-0.0043350463,1
3059.2827,0.090608396,-0.0043350463,1
3060.2585,0.09002064,-0.0043350733,1
3061.2344,0.08943289,-0.0043350733,1
3062.2102,0.088845134,-0.0043350733,1
3063.186,0.08825738,-0.0043350197,1
3064.162,0.087669484,-0.0043350463,1
3065.138,0.08708173,-0.0043350733,1
3066.1138,0.08649398,-0.0043350463,1
3067.0896,0.08590623,-0.0043350463,1
3068.0654,0.085318476,-0.0043350733,1
3069.0413,0.08473072,-0.0043350463,1
3070.017,0.08414297,-0.0043350463,1
3070.993,0.083555214,-0.0043350463,1
3071.9688,0.08296747,-0.0043350463,1
3072.9446,0.08237971,-0.0043350733,1
3073.9204,0.08179196,-0.0043350733,1
3074.8962,0.081204206,-0.0043350733,1
3075.872,0.08061645,-0.0043350733,1
3076.848,0.0800287,-0.0043350463,1
3077.824,0.0794408,-0.0043350733,1
3078.7998,0.07885305,-0.0043350463,1
3079.7756,0.0782653,-0.0043350463,1
3080.7515,0.07767755,-0.0043350733,1
3081.7273,0.077089794,-0.0043350733,1
3082.7031,0.07650204,-0.004332928,1
3083.679,0.07591487,-0.0043329014,1
3084.6548,0.07532712,-0.0043350463,1
3085.6306,0.07473937,-0.0043350733,1
3086.6064,0.07415161,-0.0043350463,1
3087.5823,0.07356386,-0.0043350463,1
3088.558,0.072976105,-0.0043350463,1
3089.534,0.07238836,-0.0043350463,1
3090.5098,0.071800604,-0.0043329014,1
3091.4858,0.07121329,-0.004332928,1
3092.4617,0.070625536,-0.0043350733,1
3093.4375,0.07003778,-0.0043350463,1
3094.4133,0.06945003,-0.0043350463,1
3095.3892,0.068862274,-0.0043350463,1
3096.365,0.06827453,-0.0043329014,1
3097.3408,0.067687355,-0.004332928,1
3098.3167,0.0670996,-0.0043350733,1
3099.2925,0.06651185,-0.0043350463,1
3100.2683,0.0659241,-0.0043350463,1
3101.2441,0.06533635,-0.004332928,1
3102.22,0.064749174,0.004029198,1
3103.1958,0.066428915,0.012577831,1
3104.1716,0.06815981,0.012766536,1
3105.1477,0.06989115,0.012768654,1
3106.1235,0.071622625,0.012768627,1
3107.0994,0.07335352,0.012766482,1
3108.0752,0.07508442,0.012766509,1
3109.051,0.076815315,0.012768654,1
3110.0269,0.07854679,0.012768627,1
3111.0027,0.08027769,0.012766482,1
3111.9785,0.082008585,0.012768627,1
3112.9543,0.08374006,0.012768627,1
3113.9302,0.08547096,0.012766482,1
3114.906,0.087201856,0.012766509,1
3115.8818,0.08893275,0.012768654,1
3116.8577,0.09066423,0.012768627,1
3117.8335,0.09239513,0.012766536,1
3118.8096,0.09412646,0.012768654,1
3119.7854,0.09585794,0.012768627,1
3120.7612,0.09758884,0.012766482,1
3121.737,0.09931973,0.012768627,1
3122.713,0.10105121,0.012768627,1
3123.6887,0.10278211,0.012768627,1
3124.6646,0.104513586,0.012768627,1
3125.6404,0.10624448,0.0073816795,1
3126.6162,0.10651522,-0.0019679456,1
3127.592,0.10571085,-0.005934939,1
3128.5679,0.10490589,-0.005937084,1
3129.5437,0.104100935,-0.0059349122,1
3130.5195,0.10329656,-0.0059349122,1
3131.4956,0.10249141,-0.0059349122,1
3132.4714,0.10168704,-0.0059349122,1
3133.4473,0.10088208,-0.005937057,1
3134.423,0.10007713,-0.0059349122,1
3135.399,0.09927276,-0.0059349122,1
3136.3748,0.098467804,-0.0059349122,1
3137.3506,0.09766343,-0.0059349122,1
3138.3264,0.09685848,-0.0059349122,1
3139.3022,0.09605411,-0.0059349122,1
3140.278,0.09524915,-0.0059349122,1
3141.254,0.09444478,-0.0059349122,1
3142.2297,0.09363983,-0.0059349122,1
3143.2056,0.092835456,-0.005934939,1
3144.1814,0.092030495,-0.00593703,1
3145.1575,0.09122535,-0.0059349122,1
3146.1333,0.09042098,-0.005934939,1
3147.1091,0.089616016,-0.005934939,1
3148.085,0.08881164,-0.005932767,1
3149.0608,0.08800727,-0.0059349122,1
3150.0366,0.08720232,-0.0059349122,1
3151.0125,0.086397946,-0.0059349122,1
3151.9883,0.08559299,-0.0059349122,1
3152.964,0.08478862,-0.0059349122,1
3153.94,0.08398367,-0.0059349122,1
3154.9158,0.083179295,-0.0059349122,1
3155.8916,0.08237434,-0.0059349122,1
3156.8674,0.08156997,-0.0059349122,1
3157.8433,0.08076502,-0.0059349122,1
3158.8193,0.07996044,-0.005932767,1
3159.7952,0.07915607,-0.0059349122,1
3160.771,0.07835112,-0.0059349122,1
3161.7468,0.077546746,-0.0063675293,1
3162.7227,0.07662448,-0.007886475,1
3163.6985,0.07540823,-0.008970686,1
3164.6743,0.074191965,-0.008972858,1
3165.6501,0.07297513,-0.008972831,1
3166.626,0.071758874,-0.008972804,1
3167.6018,0.07054204,-0.008972858,1
3168.5776,0.069325775,-0.008970712,1
3169.5535,0.06810952,-0.008972804,1
3170.5293,0.06689268,-0.008972804,1
3171.5051,0.06567643,-0.008970686,1
3172.4812,0.06445987,-0.008972831,1
3173.457,0.06324303,-0.008972831,1
3174.4329,0.062026773,-0.008970699,1
3175.4087,0.060810514,-0.008972817,1
3176.3845,0.059593678,-0.008972831,1
3177.3604,0.05837742,-0.008970699,1
3178.3362,0.057161164,-0.008972831,1
3179.312,0.055944324,-0.008972831,1
3180.2878,0.05472807,-0.008970686,1
3181.2637,0.05351181,-0.008970686,1
3182.2395,0.052295554,-0.008972831,1
3183.2153,0.051078714,-0.008972831,1
3184.1912,0.04986246,-0.008970686,1
3185.167,0.048646204,-0.008972817,1
3186.143,0.047429062,-0.008972844,1
3187.119,0.046212804,-0.008970686,1
3188.0947,0.04499655,-0.008970672,1
3189.0706,0.043780293,-0.00453319,1
3190.0464,0.043767318,-7.790326e-05,1
3191.0222,0.043759167,-5.7968286e-05,1
3191.998,0.0437516,-5.5823297e-05,1
3192.9739,0.04374403,-5.5823297e-05,1
3193.9497,0.04373646,-5.7968286e-05,1
3194.9255,0.043728314,-0.00047563756,1
3195.9014,0.04360749,-0.0011266144,1
3196.8772,0.04342282,-0.0013620536,1
3197.853,0.04323815,-0.0013620268,1
3198.829,0.04305344,-0.0013620536,1
3199.805,0.04286877,-0.0013641852,1
3200.7808,0.042683523,-0.0013641986,1
3201.7566,0.042498853,-0.0013620536,1
3202.7324,0.042314187,-0.0013620536,1
3203.7083,0.042129517,-0.0013620402,1
3204.684,0.04194485,-0.0013620268,1
3205.66,0.041760184,-0.0013620536,1
3206.6357,0.041575514,-0.0013641986,1
3207.6116,0.041390266,-0.0013641986,1
3208.5874,0.041205596,-0.0013620402,1
3209.5632,0.04102093,-0.0013620268,1
3210.539,0.040836263,-0.0013620536,1
3211.515,0.040651593,-0.0013620402,1
3212.491,0.040466882,-0.0013620402,1
3213.4668,0.040282216,-0.0013620536,1
3214.4426,0.040097546,-0.0013620536,1
3215.4185,0.03991288,-0.0013620268,1
3216.3943,0.039728213,-0.0013641852,1
3217.37,0.039542962,-0.001364212,1
3218.346,0.03935829,-0.0013620536,1
3219.3218,0.039173625,-0.0013620268,1
3220.2976,0.03898896,-0.0013620402,1
3221.2734,0.03880429,-0.0013620536,1
3222.2493,0.038619623,-0.0013620402,1
3223.225,0.038434956,-0.0013620536,1
3224.201,0.038250286,-0.0013620536,1
3225.1768,0.03806562,-0.0013620268,1
3226.1528,0.03788091,-0.0013620536,1
3227.1287,0.03769624,-0.0013620402,1
3228.1045,0.037511572,-0.0013620402,1
3229.0803,0.037326906,-0.0013620536,1
3230.0562,0.037142236,-0.0013620536,1
3231.032,0.03695757,-0.0013620536,1
3232.0078,0.0367729,-0.0010327444,1
3232.9836,0.03667753,-0.00037962256,1
3233.9595,0.03666996,-5.5823297e-05,1
3234.9353,0.03666239,-5.5823297e-05,1
3235.9111,0.036654823,0.0004970606,1
3236.887,0.036797173,0.002560887,1
3237.8628,0.03734924,0.004071843,1
3238.8386,0.037901305,0.00407187,1
3239.8147,0.038453512,0.004071843,1
3240.7905,0.039005578,0.004071843,1
3241.7664,0.03955764,0.00407183,1
3242.7422,0.040109705,0.004071843,1
3243.718,0.04066177,0.004071843,1
3244.6938,0.041213837,0.004071843,1
3245.6697,0.041765902,0.004071843,1
3246.6455,0.042317968,0.004073988,1
3247.6213,0.042870615,0.004073988,1
3248.5972,0.04342268,0.004071843,1
3249.573,0.043974746,0.004071843,1
3250.5488,0.04452681,0.004071843,1
3251.5247,0.045078877,0.004071843,1
3252.5005,0.04563094,0.004071843,1
3253.4766,0.046183147,0.004074001,1
3254.4524,0.046735793,0.004073988,1
3255.4282,0.04728786,0.0040718564,1
3256.404,0.047839925,0.004071843,1
3257.38,0.04839199,0.004071843,1
3258.3557,0.048944056,0.004073988,1
3259.3315,0.049496703,0.004073988,1
3260.3074,0.05004877,0.004071843,1
3261.2832,0.050600834,0.00407183,1
3262.259,0.051152896,0.00407183,1
3263.2349,0.05170496,0.004073988,1
3264.2107,0.05225761,0.004073988,1
3265.1865,0.052809674,0.00407187,1
3266.1626,0.05336188,0.0040718564,1
3267.1384,0.053913947,0.004073988,1
3268.1143,0.054466594,0.004073988,1
3269.09,0.05501866,0.004071843,1
3270.066,0.055570725,0.004071843,1
3271.0417,0.05612279,0.004073988,1
3272.0176,0.056675438,0.004073988,1
3272.9934,0.057227504,0.00407183,1
3273.9692,0.057779565,0.004073988,1
3274.945,0.058332216,0.004074001,1
3275.921,0.05888428,0.00407183,1
3276.8967,0.059436344,0.00407183,1
3277.8726,0.05998841,0.004073988,1
3278.8484,0.060541056,0.004074001,1
3279.8245,0.061093263,0.004071843,1
3280.8003,0.06164533,0.004074001,1
3281.7761,0.062197976,0.0012538524,1
3282.752,0.06198533,-0.005909789,1
3283.7278,0.060595464,-0.010249005,1
3284.7036,0.059206184,-0.010248992,1
3285.6794,0.057816323,-0.010248992,1
3286.6553,0.056427043,-0.010248992,1
3287.631,0.05503718,-0.0102511225,1
3288.607,0.05364732,-0.010248978,1
3289.5828,0.05225804,-0.010248992,1
3290.5586,0.05086818,-0.0102511365,1
3291.5344,0.04947832,-0.010248992,1
3292.5103,0.04808904,-0.010248978,1
3293.4863,0.04669883,-0.010248992,1
3294.4622,0.04530955,-0.010249005,1
3295.438,0.043919686,-0.010249005,1
3296.4138,0.042530406,-0.010248992,1
3297.3896,0.041140545,-0.0102511365,1
3298.3655,0.039750684,-0.010248992,1
3299.3413,0.038361404,-0.010248992,1
3300.3171,0.036971543,-0.010248992,1
3301.293,0.035582263,-0.010248992,1
3302.2688,0.034192402,-0.010248992,1
3303.2446,0.032803122,-0.010248992,1
3304.2205,0.03141326,-0.010248992,1
3305.1963,0.030023979,-0.010248992,1
3306.172,0.028634118,-0.010248984,1
3307.1482,0.027244492,-0.010248984,1
3308.124,0.02585463,-0.010248992,1
3309.0999,0.02446535,-0.010248998,1
3310.0757,0.023075487,-0.010248992,1
3311.0515,0.02168621,-0.010248992,1
3312.0273,0.020296346,-0.010248998,1
3313.0032,0.018907066,-0.010248984,1
3313.979,0.017517205,-0.010248984,1
3314.9548,0.016127925,-0.0063805,1
3315.9307,0.015787054,-0.0012828433,1
3316.9065,0.015780067,-5.367831e-05,1
3317.8823,0.0157725,-5.367831e-05,1
3318.8582,0.015765512,-5.152662e-05,1
3319.834,0.015758526,-5.3664906e-05,1
3320.81,0.015750958,-5.3671607e-05,1
3321.786,0.01574397,-5.367831e-05,1
3322.7617,0.015736403,-5.3664906e-05,1
3323.7375,0.015729418,-5.1519917e-05,1
3324.7134,0.015722431,-5.367831e-05,1
3325.6892,0.015714863,-5.367831e-05,1
3326.665,0.015707877,-5.367831e-05,1
3327.6409,0.015700309,-5.3671607e-05,1
3328.6167,0.015693322,-5.152662e-05,1
3329.5925,0.015686335,-5.367831e-05,1
3330.5684,0.015678767,-5.3671607e-05,1
3331.5442,0.015671782,-0.0021669937,1
3332.52,0.01509116,-0.004781529,1
3333.496,0.014375014,-0.005278586,1
3334.472,0.013659628,-0.005276441,1
3335.4478,0.012944242,-0.005278586,1
3336.4236,0.012228274,-0.0052785897,1
3337.3994,0.011512887,-0.0052764444,1
3338.3752,0.010797501,-0.005278586,1
3339.351,0.010081532,-0.005278586,1
3340.327,0.009366146,-0.005276441,1
3341.3027,0.008650759,-0.0052785897,1
3342.2786,0.007934791,-0.005278588,1
3343.2544,0.007219405,-0.005276438,1
3344.2302,0.006504019,-0.005276441,1
3345.206,0.005788632,-0.005278588,1
3346.182,0.005072664,-0.0052785794,1
3347.158,0.0043571005,-0.005276437,1
3348.1338,0.0036417139,-0.005276441,1
3349.1096,0.0029263278,-0.005278588,1
3350.0854,0.002210359,-0.0052785887,1
3351.0613,0.0014949729,-0.00527644,1
3352.037,0.0007795866,-0.00527644,1
3353.013,6.42003e-05,-0.00287498,1
3353.9888,0.0,-0.00023675956,1
3354.9646,0.0,0.0,1
3355.9404,0.0,0.0,1
3356.9163,0.0,0.0,1
3357.892,0.0,0.0,1
3358.868,0.0,0.0,1
3359.8438,0.0,0.0,1
3360.8198,0.0,0.0,1
3361.7957,0.0,0.0,1
3362.7715,0.0,0.0,1
3363.7473,0.0,0.0,1
3364.7231,0.0,0.0,1
3365.699,0.0,0.0,1
3366.6748,0.0,0.0,1
3367.6506,0.0,0.0,1
3368.6265,0.0,0.0,1
3369.6023,0.0,0.0,1
3370.5781,0.0,0.0,1
3371.554,0.0,0.0,1
3372.5298,0.0,0.0,1
3373.5056,0.0,0.0,1
3374.4817,0.0,0.0,1
3375.4575,0.0,0.0,1
3376.4333,0.0,0.0,1
3377.4092,0.0,0.0,1
3378.385,0.0,0.0,1
3379.3608,0.0,0.0,1
3380.3367,0.0,0.0,1
3381.3125,0.0,0.0,1
3382.2883,0.0,0.0,1
3383.2642,0.0,0.0,1
3384.24,0.0,0.0,1
3385.2158,0.0,0.0,1
3386.1917,0.0,0.0,1
3387.1675,0.0,0.0,1
3388.1436,0.0,0.0,1
3389.1194,0.0,0.0,1
3390.0952,0.0,0.0,1
3391.071,0.0,0.0,1
3392.0469,0.0,0.0,1
3393.0227,0.0,0.0,1
3393.9985,0.0,0.0,1
3394.9744,0.0,0.0,1
3395.9502,0.0,0.0,1
3396.926,0.0,0.0,1
3397.9019,0.0,0.0,1
3398.8777,0.0,0.0,1
3399.8535,0.0,0.0,1
3400.8296,0.0,0.0,1
3401.8054,0.0,0.0,1
3402.7812,0.0,0.0,1
3403.757,0.0,0.0,1
3404.733,0.0,0.0,1
3405.7087,0.0,0.0,1
3406.6846,0.0,0.0,1
3407.6604,0.0,0.0,1
3408.6362,0.0,0.0,1
3409.612,0.0,0.0,1
3410.588,0.0,0.0,1
3411.5637,0.0,0.0,1
3412.5396,0.0,0.0,1
3413.5154,0.0,0.0,1
3414.4915,0.0,0.0,1
3415.4673,0.0,0.0,1
3416.443,0.0,0.0,1
3417.419,0.0,0.0,1
3418.3948,0.0,0.0,1
3419.3706,0.0,0.0,1
3420.3464,0.0,0.0,1
3421.3223,0.0,0.0,1
3422.298,0.0,0.0,1
3423.274,0.0,0.0,1
3424.2498,0.0,0.0,1
3425.2256,0.0,0.0,1
3426.2014,0.0,0.0,1
3427.1772,0.0,0.00070671516,1
3428.1533,0.00019170654,0.0018120399,1
3429.1292,0.00049139163,0.002210373,1
3430.105,0.0007910767,0.0022125198,1
3431.0808,0.0010913439,0.0022125202,1
3432.0566,0.0013910291,0.002210373,1
3433.0325,0.0016907142,0.0022125198,1
3434.0083,0.0019909814,0.0022125207,1
3434.9841,0.0022906666,0.0022103726,1
3435.96,0.0025903515,0.0022103726,1
3436.9358,0.0028900367,0.0022125202,1
3437.9116,0.003190304,0.0022125202,1
3438.8875,0.003489989,0.0022103735,1
3439.8633,0.003789674,0.0022125202,1
3440.839,0.0040899413,0.0022125286,1
3441.8152,0.0043897033,0.0022103793,1
3442.791,0.0046893884,0.002212521,1
3443.7668,0.0049896557,0.0022125193,1
3444.7427,0.0052893404,0.002210371,1
3445.7185,0.0055890256,0.0022125193,1
3446.6943,0.005889293,0.002212521,1
3447.6702,0.006188978,0.002212521,1
3448.646,0.006489245,0.0022125193,1
3449.6218,0.0067889304,0.0022103726,1
3450.5977,0.0070886156,0.002212521,1
3451.5735,0.007388883,0.002212521,1
3452.5493,0.007688568,0.002210371,1
3453.5251,0.007988253,0.0012959478,1
3454.501,0.00803998,0.00016503331,1
3455.477,0.008032993,-4.937828e-05,1
3456.453,0.00802659,-4.937828e-05,1
3457.4287,0.008019604,-4.937828e-05,1
3458.4045,0.0080132,-4.9381633e-05,1
3459.3804,0.008006213,-5.1529973e-05,1
3460.3562,0.007999227,-4.937828e-05,1
3461.332,0.007992824,-4.937828e-05,1
3462.3079,0.007985838,-4.9381633e-05,1
3463.2837,0.007979433,-4.9381633e-05,1
3464.2595,0.007972447,-4.9381633e-05,1
3465.2354,0.007966043,-4.9381633e-05,1
3466.2112,0.007959057,-4.9381633e-05,1
3467.187,0.007952653,-4.9371578e-05,1
3468.163,0.007945667,-4.937493e-05,1
3469.139,0.007939263,-4.9384984e-05,1
3470.1147,0.007932276,-4.9381633e-05,1
3471.0906,0.007925873,-4.937828e-05,1
3472.0664,0.007918887,-4.937828e-05,1
3473.0422,0.007912483,-4.9381633e-05,1
3474.018,0.007905496,-4.9381633e-05,1
3474.994,0.0078990925,-4.937828e-05,1
3475.9697,0.007892107,-4.937828e-05,1
3476.9456,0.007885703,-4.7233294e-05,1
3477.9214,0.007879298,-4.9381633e-05,1
3478.8972,0.007872312,-4.9381633e-05,1
3479.873,0.007865909,-4.9381633e-05,1
3480.8489,0.007858922,-4.937493e-05,1
3481.825,0.007852518,-4.9371578e-05,1
3482.8008,0.007845532,-4.937828e-05,1
3483.7766,0.007839128,-4.7233294e-05,1
3484.7524,0.007832724,-4.9381633e-05,1
3485.7283,0.007825738,-4.937828e-05,1
3486.704,0.007819334,-4.9381633e-05,1
3487.68,0.0078123477,-4.9381633e-05,1
3488.6558,0.007805944,-4.7233294e-05,1
3489.6316,0.0077995397,-4.937828e-05,1
3490.6074,0.007792554,-4.937828e-05,1
3491.5833,0.0077861496,-4.7236645e-05,1
3492.559,0.007779746,-4.9381633e-05,1
3493.535,0.0077727595,-4.937828e-05,1
3494.5107,0.0077663558,-4.722659e-05,1
3495.4868,0.0077599515,-4.937493e-05,1
3496.4626,0.0077529657,-4.9381633e-05,1
3497.4385,0.0077465614,-4.7233294e-05,1
3498.4143,0.0077401577,-4.937828e-05,1
3499.3901,0.0077331713,-4.9381633e-05,1
3500.366,0.0077267676,-4.7233294e-05,1
3501.3418,0.0077203633,-4.937828e-05,1
3502.3176,0.0077133775,-4.9381633e-05,1
3503.2935,0.0077069732,-4.7233294e-05,1
3504.2693,0.0077005695,-4.7233294e-05,1
3505.245,0.007694165,-4.9381633e-05,1
3506.221,0.0076871794,-4.9381633e-05,1
3507.1968,0.007680775,-4.7233294e-05,1
3508.1726,0.0076743714,-4.722659e-05,1
3509.1487,0.007667967,-4.937828e-05,1
3510.1245,0.0076609813,-4.937828e-05,1
3511.1003,0.007654577,-4.7233294e-05,1
3512.0762,0.0076481733,-4.7233294e-05,1
3513.052,0.0076417695,-4.937828e-05,1
3514.0278,0.007634783,-4.9381633e-05,1
3515.0037,0.007628379,-4.7234967e-05,1
3515.9795,0.007621975,-4.7233294e-05,1
3516.9553,0.0076155714,-4.7233294e-05,1
3517.9312,0.007609167,-4.9381633e-05,1
3518.907,0.007602181,-4.9381633e-05,1
3519.8828,0.007595777,-4.7231617e-05,1
3520.8586,0.0075893733,-4.7233294e-05,1
3521.8345,0.007582969,-4.722659e-05,1
3522.8105,0.0075765653,-4.9376606e-05,1
3523.7864,0.007569579,-4.9381633e-05,1
3524.7622,0.007563175,-4.7233294e-05,1
3525.738,0.007556771,-4.7233294e-05,1
3526.7139,0.007550367,-4.7234967e-05,1
3527.6897,0.007543963,-4.7233294e-05,1
3528.6655,0.007537559,-4.7231617e-05,1
3529.6414,0.0075311554,-4.7233294e-05,1
3530.6172,0.007524751,-4.9381633e-05,1
3531.593,0.007517765,-4.9381633e-05,1
3532.5688,0.007511361,-4.7231617e-05,1
3533.5447,0.0075049573,-4.7233294e-05,1
3534.5205,0.007498553,-4.722659e-05,1
3535.4966,0.0074921492,-4.7228266e-05,1
3536.4724,0.007485745,-4.7233294e-05,1
3537.4482,0.0074793412,-4.7233294e-05,1
3538.424,0.007472937,-4.7233294e-05,1
3539.4,0.007466533,-4.7233294e-05,1
3540.3757,0.0074601294,-4.7233294e-05,1
3541.3516,0.007453725,-4.7233294e-05,1
3542.3274,0.0074473214,-4.7234967e-05,1
3543.3032,0.007440917,-4.7233294e-05,1
3544.279,0.0074345134,-4.7233294e-05,1
3545.255,0.007428109,-4.9379956e-05,1
3546.2307,0.0074211233,-4.9379956e-05,1
3547.2065,0.007414719,-4.7234967e-05,1
3548.1824,0.0074083153,-4.7224916e-05,1
3549.1584,0.0074019115,-4.7229943e-05,1
3550.1343,0.0073955073,0.000104556406,1
3551.11,0.0074302633,0.0007506484,1
3552.086,0.007599055,0.0012470956,1
3553.0618,0.007768429,0.0012470974,1
3554.0376,0.007937221,0.0012449507,1
3555.0134,0.008106013,0.0012449473,1
3555.9893,0.008274804,0.0012449473,1
3556.965,0.008443596,0.0012449507,1
3557.941,0.008612388,0.0012449507,1
3558.9167,0.00878118,0.0012449507,1
3559.8926,0.008949972,0.0012449473,1
3560.8684,0.009118763,0.0012449473,1
3561.8442,0.009287555,0.0012449574,1
3562.8203,0.0094563905,0.0012449574,1
3563.7961,0.0096251825,0.0012449507,1
3564.772,0.009793974,0.0012449507,1
